iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
63200,PMX,1,0,0.459016,5.2,0.0163934,0.45082,0.139344,0.418033,0.1,5.1,1.1,5.2
63250,PMX,0,0,0.188525,1.5,0.114754,0.0819672,0.131148,0.0655738,0.9,0.7,1.1,0.5
63300,PMX,0,1,0.368852,4.7,0.295082,0.254098,0.262295,0.254098,3.7,2.9,3.3,2.4
63350,PMX,0,0,0.393443,4.1,0.229508,0.303279,0.311475,0.270492,3.1,2.5,3.6,2.7
63400,PMX,1,1,0.295082,3.5,0.0327869,0.295082,0.0163934,0.278689,0.4,3.7,0.1,3.4
63450,PMX,0,0,0.262295,2.6,0.0901639,0.311475,0.155738,0.344262,1.1,3.4,2,3.1
63500,PMX,0,1,0.483607,6.5,0.172131,0.42623,0.0327869,0.459016,1.5,6,0.3,6.4
63550,PMX,0,0,0.352459,2.9,0.360656,0.106557,0.327869,0.057377,3.6,1.3,2.6,0.7
63600,PMX,0,0,0.303279,2.4,0.295082,0.0245902,0.303279,0,2.4,0.3,2.4,0
63650,PMX,0,0,0.393443,4.2,0.0743802,0.330579,0.132231,0.297521,1.5,3.7,2,3.5
63700,PMX,0,0,0.196721,1.5,0.0737705,0.180328,0.0163934,0.180328,0.7,1.6,0.1,1.4
63750,PMX,0,0,0.319672,3.6,0.336066,0.0655738,0.319672,0.057377,3.5,0.6,3.6,0.5
63800,PMX,0,0,0.237705,1.6,0.122951,0.172131,0.0737705,0.172131,0.7,1,0.3,1.3
63850,PMX,1,1,0.163934,1.5,0.147541,0.0409836,0.147541,0.0163934,1.3,0.3,1.3,0.2
63900,PMX,0,0,0.155738,0.9,0.0327869,0.122951,0.0327869,0.139344,0.3,0.7,0.2,0.8
63950,PMX,0,0,0.42623,4.2,0.196721,0.368852,0.188525,0.385246,1.5,4.1,1.6,4.4
64000,PMX,1,1,0.131148,1.2,0.131148,0.0655738,0.0983607,0.0327869,1.5,0.7,1,0.2
64050,PMX,0,0,0.229508,2.2,0.0983607,0.213115,0.132231,0.322314,1.5,3.3,2.2,3.9
64100,PMX,0,0,0.319672,3.6,0.106557,0.311475,0.229508,0.229508,1,2.9,2.5,2.2
64150,PMX,0,0,0.442623,4.6,0.213115,0.377049,0.213115,0.393443,2.1,3.7,1.9,3.8
64200,PMX,0,0,0.204918,2.2,0.139344,0.106557,0.147541,0.0819672,1.3,1,1.6,0.9
64250,PMX,0,0,0.221311,1.8,0.0491803,0.245902,0,0.221311,0.6,2.3,0,1.8
64300,PMX,0,0,0.278689,2.4,0.139344,0.237705,0.188525,0.270492,1.7,2.3,2.2,2
64350,PMX,0,0,0.0819672,0.6,0.0819672,0,0.0819672,0,0.6,0,0.6,0
64400,PMX,1,0,0.0901639,0.6,0.0245902,0.0655738,0.0655738,0.0983607,0.1,0.5,0.3,0.7
64450,PMX,0,0,0.344262,4.1,0.360656,0.204918,0.303279,0.196721,3.4,2.3,3,2.5
64500,PMX,0,1,0.377049,4.4,0.0409836,0.368852,0.0655738,0.368852,0.4,4.2,0.3,4.5
64550,PMX,0,0,0.163934,1.6,0.0983607,0.0655738,0.0983607,0.0655738,0.9,0.7,0.9,0.7
64600,PMX,0,0,0.155738,1.1,0.155738,0.0409836,0.147541,0.057377,1.1,0.4,1,0.3
64650,PMX,0,0,0.319672,3.9,0.270492,0.0901639,0.254098,0.139344,3.1,1.2,2.6,1.6
64700,PMX,1,1,0.131148,0.9,0.0163934,0.147541,0.0245902,0.155738,0.2,1.1,0.3,1.2
64750,PMX,1,1,0.180328,1.4,0.057377,0.155738,0.0409836,0.139344,0.3,1.3,0.2,1.2
64800,PMX,0,0,0.262295,2.4,0.213115,0.229508,0.172131,0.229508,2.2,2.4,1.7,2.4
64850,PMX,0,0,0.385246,3.3,0.245902,0.262295,0.204918,0.360656,2,2.6,1.6,3.2
64900,PMX,0,0,0.237705,2.3,0.221311,0.114754,0.229508,0.204918,2.3,1.6,2.7,2.2
64950,PMX,0,0,0.385246,3.8,0.352459,0.139344,0.336066,0.180328,3.8,1.4,3.4,1.7
65000,PMX,0,0,0.114754,1,0.0737705,0.0655738,0.0491803,0.114754,0.5,0.6,0.6,0.9
65050,PMX,0,0,0.262295,2.1,0.188525,0.213115,0.172131,0.139344,2.1,1.4,1.5,0.8
65100,PMX,0,0,0.360656,4.9,0.278689,0.188525,0.262295,0.286885,3.8,2.5,3.8,2.8
65150,PMX,0,0,0.262295,2.6,0.131148,0.221311,0.106557,0.180328,1.3,1.8,0.9,2
65200,PMX,0,0,0.278689,2,0.295082,0.0901639,0.278689,0.114754,2.8,1.1,1.9,1
65250,PMX,1,1,0,0,0,0,0,0,0,0,0,0
65300,PMX,0,0,0.106557,0.6,0.131148,0.139344,0,0.106557,1.2,1.1,0,0.6
65350,PMX,0,0,0.270492,2.7,0.319672,0.0901639,0.213115,0.0819672,3,0.7,2.1,0.8
65400,PMX,0,0,0.131148,0.8,0.0409836,0.131148,0.057377,0.0737705,0.5,0.9,0.3,0.5
65450,PMX,0,0,0.221311,2.2,0.237705,0.122951,0.221311,0,3,1.7,2.2,0
65500,PMX,0,0,0.401639,4.8,0.270492,0.303279,0.180328,0.311475,3,4,1.9,3.6
65550,PMX,0,0,0.409836,4.2,0.221311,0.295082,0.311475,0.245902,2.3,3.4,2.9,2.4
65600,PMX,0,0,0.286885,2.8,0.172131,0.254098,0.155738,0.278689,2.1,2.4,1.8,2.7
65650,PMX,0,0,0.401639,3.8,0.0737705,0.401639,0.106557,0.368852,1.1,4,1.2,3.3
65700,PMX,0,0,0.311475,3.7,0.0737705,0.295082,0.0983607,0.360656,0.9,3.8,0.7,3.9
65750,PMX,0,0,0.42623,4.9,0.0983607,0.434426,0,0.42623,1.2,4.7,0,4.9
65800,PMX,0,0,0.131148,0.9,0.147541,0.0163934,0.131148,0,1.1,0.2,0.9,0
65850,PMX,0,1,0.0409836,0.2,0.0245902,0.0655738,0,0.0409836,0.2,0.4,0,0.2
65900,PMX,0,0,0.286885,2.2,0.163934,0.262295,0.114754,0.286885,1.7,2.1,0.9,2.5
65950,PMX,0,0,0.344262,4.1,0.196721,0.303279,0.204918,0.295082,2,2.9,1.7,2.8
66000,PMX,0,0,0.172131,1.2,0.0655738,0.147541,0.0245902,0.147541,0.4,1,0.1,1.1
66050,PMX,1,1,0.0901639,0.7,0.0491803,0.0409836,0.0491803,0.0409836,0.4,0.3,0.4,0.3
66100,PMX,0,1,0.409836,4.3,0.262295,0.295082,0.245902,0.237705,3.4,2.4,3.2,1.7
66150,PMX,1,1,0.0655738,0.4,0.0819672,0.0409836,0.0655738,0,0.7,0.4,0.4,0
66200,PMX,0,0,0.213115,1.6,0.0737705,0.196721,0.188525,0.254098,0.5,1.5,1.6,2
66250,PMX,0,0,0.213115,1.5,0.0327869,0.196721,0.0163934,0.196721,0.2,1.4,0.1,1.4
66300,PMX,0,0,0.401639,3.6,0.106557,0.418033,0.0983607,0.360656,1.4,4.4,1,3.5
66350,PMX,1,1,0.0819672,0.5,0.0245902,0.0819672,0,0.0819672,0.1,0.5,0,0.5
66400,PMX,0,0,0.270492,3.5,0.303279,0.213115,0.360656,0.262295,3.3,2.6,4.2,3
66450,PMX,1,1,0.188525,1.3,0.172131,0.0163934,0.172131,0.0163934,1.1,0.2,1.1,0.2
66500,PMX,0,0,0.270492,2,0.057377,0.295082,0.0983607,0.196721,1.2,2.6,0.8,1.5
66550,PMX,0,0,0.229508,1.8,0.155738,0.131148,0.122951,0.114754,1.1,1.2,0.9,1.1
66600,PMX,0,0,0.172131,1.3,0.139344,0.0655738,0.131148,0.0737705,1,0.5,1,0.6
66650,PMX,1,1,0.0163934,0.1,0,0.0163934,0,0.0163934,0,0.1,0,0.1
66700,PMX,0,0,0.221311,1.7,0.0409836,0.180328,0.0409836,0.180328,0.3,1.4,0.3,1.4
66750,PMX,0,0,0.262295,2.1,0.270492,0.114754,0.237705,0.0409836,2.9,1.5,2,0.2
66800,PMX,1,1,0.057377,0.5,0.057377,0.0327869,0.0409836,0.0163934,0.4,0.3,0.3,0.2
66850,PMX,0,0,0.286885,2.5,0.270492,0.163934,0.311475,0.122951,3.4,1.8,2.9,0.9
66900,PMX,1,0,0.385246,4.1,0.377049,0.114754,0.327869,0.0983607,4.3,1.3,3.8,0.8
66950,PMX,0,0,0.303279,3.2,0.0327869,0.311475,0.163934,0.319672,0.4,3.4,1.7,3.5
67000,PMX,1,1,0.147541,1.1,0.0327869,0.147541,0.0163934,0.131148,0.3,1.2,0.1,1
67050,PMX,0,0,0.180328,1.3,0.131148,0.0491803,0.131148,0.0491803,0.9,0.4,0.9,0.4
67100,PMX,0,0,0.196721,1.7,0.0737705,0.122951,0.0737705,0.122951,0.4,1.3,0.4,1.3
67150,PMX,0,0,0.393443,4.5,0.204918,0.360656,0.131148,0.352459,1.8,4.3,0.9,4.7
67200,PMX,0,0,0.262295,2.4,0.122951,0.196721,0.0655738,0.221311,1.1,2.1,0.8,1.9
67250,PMX,1,0,0.0409836,0.3,0,0.0409836,0.0409836,0.057377,0,0.3,0.2,0.3
67300,PMX,0,0,0.237705,1.9,0.0983607,0.213115,0.122951,0.180328,1.4,2.2,0.6,1.5
67350,PMX,0,0,0.286885,2.1,0.180328,0.155738,0.163934,0.139344,1.2,1.2,1.4,1
67400,PMX,0,0,0.163934,1.1,0.0655738,0.163934,0,0.163934,0.4,1.1,0,1.1
67450,PMX,0,0,0.172131,1.2,0.122951,0.0737705,0.0819672,0.0901639,0.8,0.6,0.6,0.6
67500,PMX,1,1,0.344262,3.9,0.0327869,0.352459,0.0245902,0.344262,0.2,3.9,0.3,4
67550,PMX,0,0,0.295082,2.3,0.057377,0.311475,0.0491803,0.254098,0.6,2.5,0.2,2.1
67600,PMX,0,0,0.245902,2.8,0.163934,0.221311,0.114754,0.229508,1.5,2.4,0.9,2.3
67650,PMX,1,1,0.131148,0.9,0,0.131148,0,0.131148,0,0.9,0,0.9
67700,PMX,0,0,0.368852,4,0.057377,0.368852,0.131148,0.319672,0.3,4,1.2,4.1
67750,PMX,0,0,0.393443,4,0.377049,0.131148,0.352459,0.0983607,3.7,1,3.3,1.4
67800,PMX,0,0,0.213115,1.8,0.057377,0.188525,0.0409836,0.172131,0.3,1.7,0.2,1.6
67850,PMX,0,1,0.409836,4.2,0.237705,0.278689,0.270492,0.221311,2.7,2.5,3.3,1.9
67900,PMX,0,0,0.139344,1,0,0.139344,0,0.139344,0,1,0,1
67950,PMX,1,0,0.0901639,0.6,0.0491803,0.0409836,0.0983607,0.0983607,0.4,0.2,0.7,0.5
68000,PMX,0,0,0.344262,3.9,0.352459,0.0901639,0.295082,0.106557,4,0.6,3.4,0.8
68050,PMX,1,1,0.0983607,0.7,0.0245902,0.0983607,0.0409836,0.057377,0.1,0.7,0.3,0.4
68100,PMX,0,0,0.0983607,0.9,0.0327869,0.0655738,0.0327869,0.0655738,0.2,0.7,0.2,0.7
68150,PMX,0,0,0.352459,3,0.0983607,0.368852,0.155738,0.360656,1.1,3.7,1.3,3.1
68200,PMX,0,0,0.262295,2.1,0.254098,0.0737705,0.262295,0,2.3,0.5,2.1,0
68250,PMX,0,0,0.377049,4.3,0.172131,0.229508,0.147541,0.295082,2,2.5,1.5,3.1
68300,PMX,1,1,0.0409836,0.2,0.0163934,0.0245902,0.0163934,0.0245902,0.1,0.1,0.1,0.1
68350,PMX,0,0,0,0,0,0,0,0,0,0,0,0
68400,PMX,0,0,0.303279,3.4,0.196721,0.139344,0.172131,0.163934,2.2,1.5,1.9,1.7
68450,PMX,0,0,0.172131,1.8,0.0983607,0.172131,0.0409836,0.131148,0.8,2,0.2,1.6
68500,PMX,0,0,0.270492,3,0.131148,0.155738,0.0901639,0.237705,1.1,1.9,0.5,2.7
68550,PMX,0,0,0.131148,0.9,0.0491803,0.114754,0.0327869,0.0983607,0.3,0.8,0.2,0.7
68600,PMX,1,1,0,0,0,0,0,0,0,0,0,0
68650,PMX,0,0,0.204918,2,0.0983607,0.114754,0.0819672,0.122951,1,1.1,0.9,1.1
68700,PMX,0,0,0.262295,2.6,0.188525,0.278689,0.204918,0.311475,2.4,2,2.3,3.2
68750,PMX,0,0,0.122951,1.3,0.0327869,0.0983607,0.0819672,0.0819672,0.4,1,0.7,0.9
68800,PMX,0,1,0.237705,1.7,0.278689,0.0737705,0.237705,0,2.2,0.8,1.7,0
68850,PMX,0,0,0.147541,1,0.0409836,0.114754,0.0491803,0.155738,0.2,0.8,0.2,1.1
68900,PMX,1,0,0.377049,4.7,0.245902,0.172131,0.270492,0.172131,3.5,2,3.7,1.8
68950,PMX,0,0,0.180328,2,0.057377,0.122951,0.057377,0.122951,0.7,1.3,0.7,1.3
69000,PMX,0,0,0.229508,2.1,0.114754,0.196721,0.155738,0.204918,1.2,1.5,1.4,1.9
69050,PMX,0,1,0.418033,4.5,0.459016,0.0901639,0.418033,0,4.7,0.6,4.5,0
69100,PMX,0,0,0.245902,2.2,0.0737705,0.213115,0.188525,0.180328,0.7,2.1,1.3,1.6
69150,PMX,0,0,0.286885,3.1,0.180328,0.245902,0.196721,0.237705,2.1,2.4,1.9,1.9
69200,PMX,0,0,0.311475,3.7,0.204918,0.213115,0.0327869,0.303279,2.5,2.6,0.6,3.5
69250,PMX,0,0,0.286885,2.1,0.0983607,0.319672,0.0409836,0.278689,0.9,2.7,0.2,2.1
69300,PMX,1,0,0.434426,4.4,0.0983607,0.442623,0.0983607,0.459016,1.3,4.9,0.7,4.7
69350,PMX,0,1,0.172131,1.3,0.0491803,0.188525,0.0245902,0.196721,0.5,1.7,0.1,1.4
69400,PMX,0,0,0.270492,2.6,0.0819672,0.286885,0.057377,0.303279,0.8,3.1,0.5,2.7
69450,PMX,0,0,0.245902,2,0.0983607,0.172131,0.0655738,0.196721,0.5,1.6,0.3,1.8
69500,PMX,0,0,0.237705,2.3,0.155738,0.204918,0.106557,0.245902,1.8,1.8,1.2,2
69550,PMX,0,0,0.147541,1.6,0,0.147541,0,0.147541,0,1.6,0,1.6
69600,PMX,0,0,0.172131,1.1,0.114754,0.0737705,0.114754,0.057377,1,0.5,0.8,0.3
69650,PMX,0,0,0.262295,2.4,0.245902,0.163934,0.245902,0.188525,2.7,2,1.9,1.3
69700,PMX,0,0,0.295082,1.9,0.0901639,0.319672,0.0163934,0.303279,1,2.7,0.2,1.9
69750,PMX,1,1,0.344262,2.8,0.0491803,0.344262,0,0.344262,0.5,2.6,0,2.8
69800,PMX,0,0,0.278689,2.3,0.327869,0.0819672,0.286885,0.0163934,2.9,0.7,2.3,0.2
69850,PMX,0,0,0.278689,2.3,0.262295,0.139344,0.352459,0.221311,3,2.1,3.2,1.8
69900,PMX,1,1,0.286885,2.6,0.0327869,0.319672,0,0.286885,0.7,3.3,0,2.6
69950,PMX,0,0,0.262295,2.3,0.188525,0.0737705,0.196721,0.0901639,1.7,0.6,1.8,0.8
70000,PMX,1,0,0.368852,3.7,0.311475,0.172131,0.237705,0.213115,3.4,1.9,2.4,1.9
70050,PMX,1,1,0.131148,1.5,0.0901639,0.0409836,0.0901639,0.0409836,0.7,0.8,0.7,0.8
70100,PMX,1,0,0.139344,1.2,0.0327869,0.155738,0.057377,0.196721,0.8,2,0.3,1.5
70150,PMX,0,0,0.262295,2.3,0.163934,0.122951,0.147541,0.139344,1.6,0.9,1.4,1
70200,PMX,0,0,0.467213,5.2,0.0901639,0.467213,0.229508,0.377049,1.2,5.6,2.4,4
70250,PMX,0,0,0.45082,5,0.377049,0.270492,0.434426,0.213115,4.4,2.3,4.6,1.6
70300,PMX,0,0,0.327869,2.9,0.262295,0.204918,0.237705,0.0983607,2.6,1.6,2.2,0.7
70350,PMX,0,0,0.262295,1.9,0.229508,0.0655738,0.237705,0.0491803,1.6,0.5,1.7,0.5
70400,PMX,0,0,0.188525,1.7,0.0327869,0.204918,0,0.188525,0.2,1.8,0,1.7
70450,PMX,0,0,0.254098,2.3,0.147541,0.229508,0.131148,0.204918,1.5,2.1,1.3,2.2
70500,PMX,1,1,0.139344,1,0.0163934,0.122951,0.0163934,0.122951,0.1,0.9,0.1,0.9
70550,PMX,0,0,0.262295,2.1,0.303279,0.172131,0.188525,0.0819672,3.1,1.8,1.5,0.6
70600,PMX,0,1,0.180328,1.4,0.0983607,0.229508,0.180328,0.0901639,1.6,2.2,1.3,0.5
70650,PMX,1,1,0.0655738,0.5,0,0.0655738,0,0.0655738,0,0.5,0,0.5
70700,PMX,1,1,0.278689,2.5,0.319672,0.0819672,0.278689,0,3,0.6,2.5,0
70750,PMX,0,0,0.229508,1.7,0.114754,0.147541,0.0737705,0.180328,0.9,1,0.7,1.4
70800,PMX,0,0,0.196721,1.8,0.0737705,0.122951,0.0737705,0.122951,0.5,1.3,0.5,1.3
70850,PMX,0,0,0.262295,2.4,0.163934,0.254098,0.163934,0.286885,1.7,2.3,1.4,2.7
70900,PMX,0,0,0.278689,2.6,0.0655738,0.262295,0.0163934,0.262295,1,2.3,0.1,2.5
70950,PMX,0,0,0.377049,3.8,0.270492,0.172131,0.368852,0.196721,2.8,1.8,3.6,1.6
71000,PMX,0,0,0.409836,4.4,0.0983607,0.418033,0.221311,0.393443,0.9,4.2,1.7,4.3
71050,PMX,0,1,0.295082,2.9,0.295082,0.131148,0.303279,0,3.1,1.3,2.9,0
71100,PMX,0,0,0.0983607,0.6,0.0327869,0.0819672,0.0163934,0.0819672,0.2,0.5,0.1,0.5
71150,PMX,0,0,0.270492,2.1,0.180328,0.237705,0.172131,0.278689,1.5,2,1.9,2.4
71200,PMX,0,0,0.254098,2.5,0.057377,0.278689,0.122951,0.327869,0.9,3.2,1.1,3.3
71250,PMX,1,0,0.352459,4.1,0.286885,0.155738,0.254098,0.106557,3.8,1.8,3.2,0.9
71300,PMX,0,1,0.270492,2.1,0.0737705,0.254098,0,0.270492,1,2.3,0,2.1
71350,PMX,0,0,0.221311,1.7,0.0819672,0.172131,0.0819672,0.180328,0.6,1.3,0.7,1.3
71400,PMX,0,0,0.303279,2.1,0.155738,0.286885,0.114754,0.303279,1.4,2.1,0.9,2
71450,PMX,0,0,0.319672,3.2,0.172131,0.270492,0.122951,0.360656,2.1,3.6,1.2,3.9
71500,PMX,0,0,0.188525,2,0.180328,0.155738,0.204918,0.131148,2,1.5,2.2,1.1
71550,PMX,0,0,0.401639,3.6,0.221311,0.278689,0.360656,0.336066,2.5,2.1,3.3,2.7
71600,PMX,0,0,0.245902,2,0.131148,0.180328,0.163934,0.122951,1.1,1.7,1,1.1
71650,PMX,0,0,0.311475,2.5,0.139344,0.229508,0.221311,0.131148,1.3,1.9,1.5,1.4
71700,PMX,0,0,0.303279,3.4,0.319672,0.0327869,0.303279,0,3.5,0.2,3.4,0
71750,PMX,1,1,0.114754,0.8,0.0409836,0.0983607,0.0245902,0.0901639,0.4,0.9,0.1,0.7
71800,PMX,1,1,0.0983607,0.7,0.0983607,0.0327869,0.0819672,0.0163934,0.9,0.6,0.5,0.2
71850,PMX,1,0,0.057377,0.3,0.0327869,0.057377,0.0737705,0.0983607,0.3,0.4,0.5,0.6
71900,PMX,0,0,0.319672,3.4,0.0327869,0.303279,0,0.319672,0.3,3.6,0,3.4
71950,PMX,0,0,0.254098,2.5,0.180328,0.221311,0.180328,0.131148,1.7,2.2,1.6,1
72000,PMX,0,0,0.245902,2,0.0327869,0.213115,0.0327869,0.213115,0.2,1.8,0.2,1.8
72050,PMX,1,1,0.180328,2.2,0.0491803,0.131148,0.0491803,0.131148,0.7,1.5,0.7,1.5
72100,PMX,0,0,0.363636,3.7,0.0819672,0.327869,0.155738,0.237705,0.8,3.4,1.7,2.2
72150,PMX,0,0,0.262295,2.6,0.114754,0.286885,0.237705,0.336066,1.5,3.4,2.8,3
72200,PMX,0,0,0.368852,4.4,0.352459,0.196721,0.401639,0.196721,4.1,1.8,4.9,1.5
72250,PMX,0,0,0.393443,4.1,0.106557,0.352459,0.0909091,0.347107,0.9,3.7,1.2,4.3
72300,PMX,0,0,0.289256,3.6,0.123967,0.322314,0.0578512,0.231405,1.3,3.9,0.9,2.5
72350,PMX,0,0,0.418033,3.7,0.172131,0.311475,0.188525,0.311475,1.6,3,1.4,2.8
72400,PMX,0,0,0.204918,2,0.0327869,0.237705,0.0327869,0.196721,0.3,2.3,0.5,2.2
72450,PMX,0,0,0.303279,2.3,0.0655738,0.336066,0.0163934,0.311475,0.8,2.8,0.4,2.2
72500,PMX,0,0,0.319672,3.2,0.198347,0.256198,0.190083,0.239669,2.3,2.5,2,2.4
72550,PMX,0,0,0.368852,2.8,0.254098,0.262295,0.319672,0.188525,2.6,2.5,2.6,1.6
72600,PMX,1,0,0.278689,2.5,0.0737705,0.295082,0.057377,0.229508,1.1,3.2,0.3,2.2
72650,PMX,1,1,0.057377,0.3,0.0163934,0.0409836,0.0163934,0.0409836,0.1,0.2,0.1,0.2
72700,PMX,0,0,0.295082,2.5,0.147541,0.311475,0.14876,0.305785,1.5,2.5,2.2,3
72750,PMX,0,0,0.221311,2.1,0.221311,0.204918,0.262295,0.303279,2.3,1.9,2.7,3
72800,PMX,0,0,0.163934,1.1,0.163934,0.0409836,0.163934,0,1.1,0.2,1.1,0
72850,PMX,1,1,0.286885,2,0.0983607,0.213115,0.0983607,0.188525,0.7,1.6,0.7,1.3
72900,PMX,0,0,0.254098,2.2,0.057377,0.278689,0.057377,0.196721,0.9,3.1,0.3,1.9
72950,PMX,0,0,0.278689,2.3,0.278689,0.180328,0.190083,0.165289,2.8,1.8,1.5,1.7
73000,PMX,0,0,0.254098,2.4,0.172131,0.139344,0.131148,0.155738,1.5,1.2,1.1,1.5
73050,PMX,0,0,0.0655738,0.5,0.0819672,0.0163934,0.0655738,0,0.6,0.1,0.5,0
73100,PMX,1,0,0.147541,1,0.0737705,0.106557,0.0983607,0.0983607,0.4,0.8,0.5,0.7
73150,PMX,0,0,0.106557,1,0.0245902,0.106557,0,0.106557,0.1,1,0,1
73200,PMX,0,0,0.213115,1.5,0.114754,0.131148,0.0983607,0.114754,1,1.1,0.7,0.8
73250,PMX,0,1,0.327869,2.7,0.0655738,0.319672,0.057377,0.270492,0.3,2.7,0.3,2.4
73300,PMX,0,0,0.286885,3.5,0.319672,0.122951,0.278689,0.155738,3.5,0.9,2.9,1.3
73350,PMX,1,0,0.0409836,0.2,0.0327869,0.0409836,0.0737705,0.0819672,0.3,0.3,0.4,0.4
73400,PMX,0,0,0.319672,2.5,0.0491803,0.278689,0,0.319672,0.5,2.4,0,2.5
73450,PMX,0,0,0.188525,1.9,0.114754,0.188525,0.213115,0.254098,1.3,2.1,2.2,1.8
73500,PMX,1,1,0.0983607,0.7,0.0409836,0.057377,0.0409836,0.057377,0.2,0.5,0.2,0.5
73550,PMX,0,0,0.286885,2.7,0.114754,0.221311,0.0819672,0.221311,1.1,1.9,0.9,1.9
73600,PMX,0,1,0.245902,2.4,0.0737705,0.254098,0.0491803,0.286885,0.5,2.7,0.4,2.8
73650,PMX,0,0,0.221311,1.9,0.254098,0.0409836,0.172131,0.0491803,2.2,0.3,1.6,0.3
73700,PMX,0,0,0.0491803,0.4,0.0491803,0,0.0491803,0,0.4,0,0.4,0
73750,PMX,1,1,0.0901639,0.6,0.106557,0.0163934,0.0901639,0,0.8,0.2,0.6,0
73800,PMX,0,0,0.303279,2.7,0.057377,0.327869,0,0.303279,0.5,3.2,0,2.7
73850,PMX,0,0,0.393443,3.3,0.0655738,0.393443,0.0655738,0.352459,0.3,3.2,0.5,2.9
73900,PMX,0,0,0.196721,1.7,0.180328,0.0983607,0.196721,0,1.9,0.7,1.7,0
73950,PMX,0,0,0.163934,1.3,0.139344,0.0983607,0.0819672,0.0819672,0.7,1,0.4,0.9
74000,PMX,1,0,0.434426,4.2,0.204918,0.344262,0.286885,0.295082,1.6,3.2,2.8,2.5
74050,PMX,0,0,0.131148,1,0.131148,0.0245902,0.131148,0,1,0.1,1,0
74100,PMX,1,1,0.0409836,0.3,0.0163934,0.057377,0,0.0409836,0.3,0.6,0,0.3
74150,PMX,0,0,0.147541,1.2,0.0819672,0.0901639,0.147541,0.139344,0.9,0.4,1.5,1
74200,PMX,0,0,0.270492,2.5,0.204918,0.237705,0.213115,0.262295,2.3,2.6,2.3,2.2
74250,PMX,0,0,0.336066,3.4,0.155738,0.229508,0.122951,0.213115,1.6,2.1,1.3,2.1
74300,PMX,1,1,0.0983607,0.6,0.0163934,0.0819672,0.0163934,0.0819672,0.1,0.5,0.1,0.5
74350,PMX,0,0,0.0327869,0.2,0.0163934,0.0163934,0.0163934,0.0163934,0.1,0.1,0.1,0.1
74400,PMX,1,1,0.147541,1.1,0.0819672,0.0737705,0.0901639,0.057377,0.6,0.5,0.7,0.4
74450,PMX,0,0,0.401639,3.3,0.237705,0.278689,0.213115,0.303279,2.4,2.6,1.4,2.7
74500,PMX,0,0,0.229508,2.1,0,0.229508,0,0.229508,0,2.1,0,2.1
74550,PMX,0,0,0.270492,2.4,0.303279,0.0983607,0.270492,0,3,1.1,2.4,0
74600,PMX,1,1,0.057377,0.4,0.057377,0,0.057377,0,0.4,0,0.4,0
74650,PMX,0,0,0.377049,3.3,0.057377,0.368852,0.131148,0.385246,0.3,3.4,1,3.4
74700,PMX,0,0,0.278689,2.3,0.237705,0.0491803,0.229508,0.122951,2.1,0.2,2,0.8
74750,PMX,0,0,0.319672,2.9,0.0327869,0.319672,0,0.319672,0.3,2.8,0,2.9
74800,PMX,0,0,0.254098,1.9,0.0819672,0.229508,0.0409836,0.262295,0.7,1.5,0.4,2
74850,PMX,0,1,0.221311,1.8,0.0327869,0.188525,0.0491803,0.213115,0.2,1.6,0.2,1.7
74900,PMX,0,0,0.360656,4,0.196721,0.295082,0.237705,0.352459,2.9,2.8,2.7,3.8
74950,PMX,0,0,0.221311,2.4,0.139344,0.131148,0.139344,0.122951,1.7,1.4,1.3,1.4
75000,PMX,0,0,0.0819672,0.8,0.0655738,0.057377,0.0983607,0.0491803,0.7,0.4,0.8,0.3
75050,PMX,1,1,0.188525,1.4,0.0491803,0.139344,0.0491803,0.139344,0.4,1,0.4,1
75100,PMX,0,0,0.122951,1.3,0.0901639,0.163934,0.221311,0.311475,1,1.5,2.1,2.9
75150,PMX,0,0,0.221311,1.6,0.0819672,0.172131,0.0901639,0.147541,0.5,1.5,0.5,1.3
75200,PMX,0,0,0.237705,2.5,0.122951,0.131148,0.188525,0.131148,1.4,1.3,1.8,0.9
75250,PMX,0,0,0.336066,2.4,0.122951,0.344262,0.229508,0.286885,0.8,2.6,1.9,2.6
75300,PMX,0,0,0.155738,1.7,0.0163934,0.155738,0,0.155738,0.2,1.8,0,1.7
75350,PMX,0,0,0.213115,1.9,0.0819672,0.139344,0.114754,0.122951,0.9,1.1,1,0.9
75400,PMX,1,0,0.057377,0.4,0.0409836,0.057377,0.0737705,0.0737705,0.2,0.4,0.4,0.4
75450,PMX,0,1,0.385246,3.9,0.057377,0.385246,0,0.385246,0.6,4.4,0,3.9
75500,PMX,0,0,0.172131,2.1,0.213115,0.0983607,0.237705,0.0819672,2.2,1.2,2.3,0.5
75550,PMX,0,0,0.377049,2.9,0.114754,0.385246,0.180328,0.385246,1.7,3.6,1.4,3.3
75600,PMX,0,0,0.286885,2.5,0.0655738,0.286885,0.147541,0.344262,0.9,2.9,1.5,3.1
75650,PMX,0,0,0.262295,2.5,0.122951,0.270492,0.0737705,0.270492,1,2.9,0.7,2.6
75700,PMX,0,0,0.106557,0.7,0.0819672,0.0819672,0,0.106557,0.5,0.4,0,0.7
75750,PMX,0,0,0.155738,1.5,0.139344,0.147541,0.180328,0.139344,1.8,1.5,1.3,1.2
