iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
63800,LOX,0,1,0.150794,0.833333,0.134921,0.015873,0.150794,0,0.722222,0.111111,0.833333,0
63850,LOX,0,0,0.333333,1.72222,0.238095,0.198413,0.269841,0.238095,1.16667,1,1.5,1.11111
63900,LOX,0,0,0.222222,1,0.222222,0,0.222222,0,1,0,1,0
63950,LOX,0,1,0.190476,0.833333,0,0.190476,0.015873,0.206349,0,0.833333,0.111111,0.944444
64000,LOX,1,1,0.222222,1.22222,0.222222,0,0.222222,0,1.22222,0,1.22222,0
64050,LOX,1,0,0.150794,0.833333,0.015873,0.134921,0,0.150794,0.111111,0.722222,0,0.833333
64100,LOX,0,1,0.253968,1.27778,0.047619,0.253968,0.0793651,0.230159,0.166667,1.33333,0.333333,1.16667
64150,LOX,1,1,0.103175,0.5,0,0.103175,0,0.103175,0,0.5,0,0.5
64200,LOX,1,1,0.261905,1.22222,0.18254,0.0793651,0.18254,0.0793651,0.888889,0.333333,0.888889,0.333333
64250,LOX,1,0,0.103175,0.5,0.103175,0,0.0873016,0.015873,0.5,0,0.388889,0.111111
64300,LOX,0,0,0.380952,1.94444,0.198413,0.246032,0.206349,0.269841,0.777778,1.22222,0.888889,1.38889
64350,LOX,1,1,0.333333,1.77778,0.31746,0.015873,0.31746,0.015873,1.66667,0.111111,1.66667,0.111111
64400,LOX,0,1,0.134921,0.722222,0.0793651,0.0952381,0.111111,0.0634921,0.333333,0.555556,0.555556,0.333333
64450,LOX,1,0,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
64500,LOX,1,0,0.253968,1.27778,0.031746,0.238095,0,0.253968,0.166667,1.16667,0,1.27778
64550,LOX,1,1,0.222222,1.05556,0.174603,0.0793651,0.15873,0.0793651,0.833333,0.333333,0.777778,0.388889
64600,LOX,0,1,0.198413,1,0.0873016,0.111111,0.134921,0.0634921,0.444444,0.5,0.777778,0.222222
64650,LOX,0,0,0.253968,1.16667,0.277778,0.0634921,0.269841,0.015873,1.38889,0.388889,1.27778,0.111111
64700,LOX,0,0,0.18254,1.16667,0.103175,0.119048,0.119048,0.103175,0.722222,0.722222,0.777778,0.666667
64750,LOX,0,1,0.230159,1.27778,0.119048,0.166667,0.150794,0.174603,0.5,0.944444,0.777778,0.777778
64800,LOX,0,1,0.150794,0.777778,0.103175,0.103175,0.119048,0.111111,0.555556,0.444444,0.722222,0.666667
64850,LOX,0,0,0.103175,0.5,0.103175,0.047619,0.103175,0.0714286,0.611111,0.388889,0.555556,0.333333
64900,LOX,0,0,0.261905,1.44444,0.0634921,0.246032,0.0555556,0.269841,0.277778,1.22222,0.333333,1.5
64950,LOX,0,1,0.103175,0.5,0.0873016,0.0634921,0.0873016,0.031746,0.333333,0.333333,0.388889,0.166667
65000,LOX,0,1,0.166667,0.888889,0.0952381,0.142857,0.0634921,0.103175,0.555556,0.666667,0.388889,0.5
65050,LOX,0,0,0.349206,2,0.325397,0.031746,0.349206,0,1.88889,0.166667,2,0
65100,LOX,1,0,0.031746,0.166667,0.031746,0,0.047619,0.015873,0.166667,0,0.277778,0.111111
65150,LOX,0,1,0.246032,1.16667,0.0793651,0.238095,0.0634921,0.285714,0.444444,1.22222,0.222222,1.33333
65200,LOX,0,1,0.142857,0.777778,0.047619,0.134921,0,0.142857,0.166667,0.666667,0,0.777778
65250,LOX,0,0,0.18254,0.888889,0.18254,0.0634921,0.190476,0.0952381,0.833333,0.222222,0.944444,0.444444
65300,LOX,0,1,0.377953,1.72222,0.291339,0.409449,0.338583,0.417323,1.27778,2,1.55556,1.72222
65350,LOX,1,0,0.448819,2.22222,0.165354,0.283465,0.190476,0.31746,0.666667,1.55556,0.777778,1.66667
65400,LOX,0,1,0.212598,1,0.110236,0.188976,0.173228,0.259843,0.444444,0.777778,0.666667,1.22222
65450,LOX,0,1,0.464567,2.33333,0.307087,0.267717,0.283465,0.307087,1.44444,1.38889,1.61111,1.38889
65500,LOX,0,0,0.433071,2.05556,0.440945,0.102362,0.409449,0.0551181,1.94444,0.611111,1.72222,0.444444
65550,LOX,0,1,0.425197,2.27778,0.188976,0.401575,0.283465,0.440945,0.888889,2.11111,1.38889,2.27778
65600,LOX,0,0,0.456693,2,0.354331,0.149606,0.370079,0.141732,1.61111,0.611111,1.88889,0.5
65650,LOX,0,1,0.484127,2.61111,0.412698,0.174603,0.468254,0.126984,2.11111,0.888889,2.5,0.833333
65700,LOX,0,0,0.325397,1.5,0.325397,0.0873016,0.365079,0.0952381,1.5,0.388889,1.72222,0.444444
65750,LOX,1,0,0.480315,2.38889,0.015748,0.472441,0.015748,0.480315,0.111111,2.27778,0.111111,2.38889
65800,LOX,0,1,0.380952,1.83333,0.365079,0.15873,0.444444,0.230159,1.72222,0.944444,2.22222,1.33333
65850,LOX,0,1,0.388889,2.22222,0.166667,0.309524,0.198413,0.404762,0.833333,1.66667,0.888889,2.11111
65900,LOX,0,0,0.492063,2.27778,0.492063,0.214286,0.396825,0.357143,2.33333,1,2,1.61111
65950,LOX,0,0,0.349206,1.83333,0.198413,0.246032,0.333333,0.31746,1,1.16667,1.77778,1.94444
66000,LOX,0,1,0.484127,2.38889,0.222222,0.428571,0.357143,0.444444,0.888889,2.16667,1.55556,2.11111
66050,LOX,0,1,0.547619,2.77778,0.349206,0.460317,0.34127,0.595238,1.72222,2.16667,2.11111,3
66100,LOX,0,1,0.404762,1.88889,0.380952,0.0793651,0.420635,0.0952381,2.05556,0.388889,2.05556,0.444444
66150,LOX,0,0,0.484127,2.38889,0.484127,0.0873016,0.484127,0,2.27778,0.444444,2.38889,0
66200,LOX,0,0,0.388889,1.66667,0.015873,0.404762,0,0.388889,0.0555556,1.72222,0,1.66667
66250,LOX,0,0,0.515873,2.66667,0.563492,0.103175,0.539683,0.166667,2.72222,0.333333,2.72222,0.666667
66300,LOX,0,0,0.52381,2.5,0.166667,0.388889,0.15873,0.47619,0.722222,1.94444,0.666667,2.38889
66350,LOX,1,0,0.174603,0.722222,0.103175,0.103175,0.0793651,0.111111,0.388889,0.388889,0.277778,0.5
66400,LOX,0,0,0.309524,1.5,0.222222,0.134921,0.238095,0.126984,1.05556,0.555556,1.11111,0.5
66450,LOX,0,0,0.357143,1.61111,0.285714,0.103175,0.357143,0.166667,1.33333,0.388889,1.55556,0.722222
66500,LOX,0,1,0.325397,1.55556,0.333333,0.0793651,0.309524,0.126984,1.66667,0.333333,1.5,0.555556
66550,LOX,0,0,0.357143,1.72222,0.0555556,0.357143,0.111111,0.34127,0.222222,1.83333,0.666667,2.11111
66600,LOX,0,0,0.349206,1.61111,0.103175,0.301587,0.309524,0.412698,0.5,1.5,1.5,1.77778
66650,LOX,0,0,0.420635,2,0.230159,0.293651,0.18254,0.325397,1,1.33333,0.888889,1.44444
66700,LOX,1,1,0.103175,0.388889,0,0.103175,0,0.103175,0,0.388889,0,0.388889
66750,LOX,0,0,0.444444,2.11111,0.412698,0.166667,0.444444,0.214286,1.88889,0.722222,2.11111,1.22222
66800,LOX,0,1,0.412698,2,0.34127,0.174603,0.31746,0.15873,1.55556,0.833333,1.55556,0.888889
66850,LOX,0,1,0.230159,1.16667,0.15873,0.0714286,0.174603,0.0793651,0.833333,0.333333,0.944444,0.444444
66900,LOX,1,1,0.373016,1.77778,0.18254,0.230159,0.18254,0.238095,0.777778,1.11111,0.777778,1.05556
66950,LOX,0,0,0.222222,1.16667,0.230159,0.047619,0.277778,0.0714286,1.22222,0.222222,1.55556,0.5
67000,LOX,1,0,0.587302,3.11111,0.111111,0.52381,0.0634921,0.547619,0.5,2.72222,0.277778,3
67050,LOX,0,1,0.015873,0.111111,0.015873,0,0,0.015873,0.111111,0,0,0.111111
67100,LOX,0,1,0.515873,2.77778,0.238095,0.365079,0.388889,0.309524,0.944444,1.94444,2,1.72222
67150,LOX,0,0,0.404762,2,0.31746,0.150794,0.325397,0.166667,1.38889,0.833333,1.55556,1
67200,LOX,1,1,0.293651,1.44444,0.293651,0,0.293651,0,1.44444,0,1.44444,0
67250,LOX,0,0,0.436508,2.22222,0.301587,0.214286,0.349206,0.150794,1.44444,1.05556,1.66667,0.888889
67300,LOX,0,0,0.301587,1.61111,0,0.301587,0,0.301587,0,1.61111,0,1.61111
67350,LOX,0,0,0.238095,1.22222,0.0634921,0.222222,0.111111,0.230159,0.277778,1.22222,0.555556,1.11111
67400,LOX,1,0,0.325397,1.66667,0.166667,0.238095,0.222222,0.269841,0.666667,1.22222,1.11111,1.5
67450,LOX,0,0,0.412698,2.16667,0.285714,0.198413,0.31746,0.238095,1.38889,0.944444,1.66667,1.16667
67500,LOX,0,0,0.380952,1.77778,0.246032,0.31746,0.285714,0.309524,1.11111,1.44444,1.16667,1.44444
67550,LOX,0,0,0.166667,0.944444,0.238095,0.150794,0.198413,0.230159,1.16667,0.777778,0.833333,1.05556
67600,LOX,1,1,0.34127,1.88889,0.015873,0.357143,0,0.34127,0.111111,2,0,1.88889
67650,LOX,0,1,0.285714,1.5,0.222222,0.111111,0.230159,0.134921,1.16667,0.5,1.38889,0.666667
67700,LOX,1,1,0.0555556,0.333333,0,0.0555556,0,0.0555556,0,0.333333,0,0.333333
67750,LOX,1,1,0.238095,1.16667,0,0.238095,0,0.238095,0,1.16667,0,1.16667
67800,LOX,0,0,0.174603,0.888889,0.126984,0.0714286,0.206349,0.150794,0.611111,0.333333,0.944444,0.611111
67850,LOX,0,0,0.0952381,0.444444,0.103175,0.0396825,0.111111,0.0793651,0.611111,0.222222,0.444444,0.333333
67900,LOX,1,0,0.253968,1.27778,0.0952381,0.198413,0.119048,0.190476,0.444444,1.05556,0.666667,1
67950,LOX,0,1,0.428571,2.11111,0.261905,0.253968,0.309524,0.18254,1.16667,1.27778,1.5,0.944444
68000,LOX,0,1,0.246032,1.22222,0.0714286,0.230159,0.150794,0.333333,0.333333,1.33333,0.833333,1.83333
68050,LOX,0,0,0.238095,1.16667,0.253968,0.015873,0.238095,0,1.22222,0.0555556,1.16667,0
68100,LOX,1,0,0.015873,0.111111,0.031746,0.0238095,0.015873,0,0.111111,0.111111,0.111111,0
68150,LOX,1,1,0,0,0,0,0,0,0,0,0,0
68200,LOX,0,0,0.190476,0.944444,0.206349,0.0634921,0.230159,0.0873016,1.11111,0.444444,1.16667,0.444444
68250,LOX,1,1,0.222222,1.05556,0.119048,0.142857,0.0793651,0.142857,0.444444,0.666667,0.333333,0.722222
68300,LOX,0,0,0.142857,0.722222,0.031746,0.126984,0.015873,0.126984,0.166667,0.611111,0.111111,0.611111
68350,LOX,0,1,0.357143,1.83333,0.238095,0.174603,0.166667,0.222222,1.22222,0.888889,0.833333,1.11111
68400,LOX,0,1,0.174603,0.944444,0.0793651,0.119048,0.015873,0.15873,0.333333,0.666667,0.111111,0.833333
68450,LOX,0,0,0.166667,0.833333,0,0.166667,0,0.166667,0,0.833333,0,0.833333
68500,LOX,0,0,0.277778,1.61111,0.134921,0.166667,0.142857,0.174603,0.611111,1.16667,0.666667,1
68550,LOX,0,1,0.285714,1.38889,0.126984,0.214286,0.142857,0.222222,0.5,1.05556,0.611111,1.11111
68600,LOX,0,1,0.206349,1,0,0.206349,0.015873,0.222222,0,1,0.111111,1.11111
68650,LOX,0,0,0.293651,1.66667,0.174603,0.18254,0.15873,0.285714,1,1.11111,0.833333,1.66667
68700,LOX,0,0,0.214286,1.27778,0.134921,0.142857,0.0952381,0.119048,0.944444,0.944444,0.611111,0.666667
68750,LOX,0,1,0.301587,1.72222,0.285714,0.015873,0.301587,0,1.61111,0.111111,1.72222,0
68800,LOX,1,1,0.0793651,0.333333,0,0.0793651,0,0.0793651,0,0.333333,0,0.333333
68850,LOX,0,0,0.119048,0.666667,0.119048,0,0.119048,0,0.666667,0,0.666667,0
68900,LOX,1,0,0.103175,0.5,0,0.103175,0.015873,0.119048,0,0.5,0.111111,0.611111
68950,LOX,0,1,0.333333,1.72222,0.15873,0.246032,0.222222,0.246032,0.777778,1.33333,1.11111,1.38889
69000,LOX,0,1,0.0873016,0.388889,0.0873016,0,0.103175,0.015873,0.388889,0,0.5,0.111111
69050,LOX,0,0,0.0793651,0.388889,0.015873,0.0952381,0,0.0793651,0.166667,0.555556,0,0.388889
69100,LOX,0,0,0.174603,0.888889,0.047619,0.150794,0.015873,0.166667,0.277778,0.722222,0.111111,0.777778
69150,LOX,0,1,0.214286,1.11111,0.230159,0.015873,0.198413,0.015873,1.16667,0.0555556,1,0.111111
69200,LOX,0,0,0.333333,1.61111,0.0873016,0.269841,0.0714286,0.261905,0.388889,1.27778,0.333333,1.27778
69250,LOX,1,0,0.0873016,0.388889,0,0.0873016,0.015873,0.103175,0,0.388889,0.111111,0.5
69300,LOX,0,0,0.269841,1.33333,0.15873,0.142857,0.166667,0.103175,0.833333,0.555556,0.833333,0.5
69350,LOX,1,1,0.15873,0.833333,0.15873,0,0.15873,0,0.833333,0,0.833333,0
69400,LOX,1,1,0.214286,1.05556,0,0.214286,0,0.214286,0,1.05556,0,1.05556
69450,LOX,0,1,0.134921,0.666667,0.119048,0.0873016,0.031746,0.103175,0.5,0.444444,0.166667,0.5
69500,LOX,0,1,0.31746,1.66667,0.198413,0.18254,0.174603,0.166667,1,0.944444,0.944444,0.777778
69550,LOX,0,0,0.0873016,0.388889,0.0634921,0.031746,0.0873016,0.0555556,0.277778,0.111111,0.444444,0.222222
69600,LOX,0,0,0.269841,1.33333,0.246032,0.0634921,0.269841,0,1.16667,0.222222,1.33333,0
69650,LOX,0,1,0.134921,0.555556,0.111111,0.0714286,0.111111,0.0873016,0.555556,0.444444,0.5,0.5
69700,LOX,0,1,0.230159,1.16667,0.166667,0.174603,0.222222,0.253968,0.833333,0.722222,1.16667,1.38889
69750,LOX,1,0,0.246032,1.16667,0.0555556,0.190476,0.103175,0.198413,0.222222,0.944444,0.5,1.11111
69800,LOX,1,0,0.230159,1.22222,0,0.230159,0.015873,0.246032,0,1.22222,0.111111,1.33333
69850,LOX,0,1,0.380952,1.77778,0.190476,0.222222,0.214286,0.246032,0.666667,1.22222,0.888889,1.38889
69900,LOX,1,1,0,0,0,0,0,0,0,0,0,0
69950,LOX,1,0,0.111111,0.555556,0.126984,0.015873,0.0952381,0.015873,0.611111,0.0555556,0.444444,0.111111
70000,LOX,1,0,0.103175,0.5,0.103175,0,0.0873016,0.015873,0.5,0,0.388889,0.111111
70050,LOX,0,1,0.198413,1.05556,0.119048,0.0793651,0.134921,0.0952381,0.666667,0.388889,0.777778,0.5
70100,LOX,1,1,0.190476,0.944444,0.031746,0.190476,0.015873,0.174603,0.222222,0.944444,0.111111,0.833333
70150,LOX,1,0,0.142857,0.555556,0.15873,0.015873,0.253968,0.126984,0.611111,0.0555556,1.05556,0.666667
70200,LOX,0,0,0.198413,1.05556,0.134921,0.111111,0.18254,0.0793651,0.666667,0.611111,0.777778,0.388889
70250,LOX,1,1,0.103175,0.5,0.0873016,0.015873,0.0873016,0.015873,0.388889,0.111111,0.388889,0.111111
70300,LOX,0,1,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
70350,LOX,0,0,0.119048,0.555556,0.0238095,0.103175,0,0.119048,0.222222,0.388889,0,0.555556
70400,LOX,0,0,0.119048,0.666667,0.0793651,0.0555556,0.031746,0.0952381,0.388889,0.222222,0.166667,0.444444
70450,LOX,1,1,0.126984,0.611111,0.031746,0.111111,0.015873,0.111111,0.166667,0.5,0.111111,0.5
70500,LOX,0,1,0.198413,0.888889,0.198413,0,0.214286,0.015873,0.888889,0,1,0.111111
70550,LOX,0,0,0.285714,1.44444,0.230159,0.166667,0.190476,0.0952381,1.11111,0.777778,1,0.444444
70600,LOX,0,0,0.150794,0.611111,0.126984,0.142857,0.0873016,0.0634921,0.5,0.611111,0.388889,0.222222
70650,LOX,1,1,0.0793651,0.333333,0.015873,0.0634921,0.015873,0.0634921,0.111111,0.222222,0.111111,0.222222
70700,LOX,0,1,0.301587,1.55556,0.285714,0.126984,0.238095,0.18254,1.38889,0.611111,1.22222,1.11111
70750,LOX,0,0,0.206349,1,0.0873016,0.214286,0.0634921,0.230159,0.444444,1,0.222222,1.05556
70800,LOX,0,0,0.325397,1.83333,0.15873,0.261905,0.119048,0.246032,0.722222,1.38889,0.555556,1.33333
70850,LOX,0,1,0.301587,1.72222,0.293651,0.0873016,0.230159,0.126984,1.61111,0.277778,1.27778,0.666667
70900,LOX,1,1,0.174603,0.777778,0,0.174603,0,0.174603,0,0.777778,0,0.777778
70950,LOX,0,0,0.206349,1.05556,0.0396825,0.206349,0.015873,0.190476,0.111111,1,0.0555556,1
71000,LOX,0,0,0.103175,0.5,0.0793651,0.0634921,0.047619,0.0873016,0.388889,0.277778,0.222222,0.388889
71050,LOX,1,1,0.0714286,0.333333,0,0.0714286,0,0.0714286,0,0.333333,0,0.333333
71100,LOX,1,1,0.0793651,0.388889,0.0793651,0,0.0793651,0,0.388889,0,0.388889,0
71150,LOX,0,0,0.015873,0.0555556,0.015873,0,0.015873,0,0.0555556,0,0.0555556,0
71200,LOX,0,0,0.126984,0.555556,0.0555556,0.126984,0.0952381,0.15873,0.166667,0.555556,0.555556,0.722222
71250,LOX,1,1,0.126984,0.666667,0,0.126984,0,0.126984,0,0.666667,0,0.666667
71300,LOX,1,1,0.111111,0.555556,0,0.111111,0,0.111111,0,0.555556,0,0.555556
71350,LOX,0,1,0.396825,2.11111,0.380952,0.150794,0.309524,0.190476,1.83333,0.833333,1.66667,1
71400,LOX,0,1,0.230159,1.33333,0.126984,0.142857,0.126984,0.119048,0.666667,0.777778,0.722222,0.666667
71450,LOX,0,0,0.206349,1,0.15873,0.246032,0.0873016,0.198413,0.722222,1,0.333333,0.944444
71500,LOX,0,0,0.293651,1.77778,0.126984,0.206349,0.0952381,0.198413,0.5,1.33333,0.333333,1.33333
71550,LOX,0,1,0.190476,0.833333,0.0873016,0.142857,0.0634921,0.150794,0.388889,0.611111,0.388889,0.666667
71600,LOX,0,1,0.119048,0.555556,0,0.119048,0.015873,0.134921,0,0.555556,0.111111,0.666667
71650,LOX,0,0,0.18254,1.05556,0.198413,0.015873,0.18254,0,1.11111,0.0555556,1.05556,0
71700,LOX,1,1,0.452381,2.22222,0.452381,0,0.452381,0,2.22222,0,2.22222,0
71750,LOX,0,1,0.111111,0.5,0.111111,0,0.0952381,0.015873,0.5,0,0.388889,0.111111
71800,LOX,1,1,0.015873,0.0555556,0.015873,0.031746,0,0.015873,0.0555556,0.111111,0,0.0555556
71850,LOX,0,0,0.31746,1.55556,0.222222,0.15873,0.269841,0.174603,0.888889,0.777778,1.33333,0.944444
71900,LOX,0,0,0.261905,1.16667,0.238095,0.134921,0.357143,0.277778,1.16667,0.666667,1.66667,1.38889
71950,LOX,0,1,0.238095,1.16667,0.166667,0.174603,0.150794,0.150794,0.833333,0.777778,0.722222,0.666667
72000,LOX,1,1,0.142857,0.666667,0.142857,0,0.142857,0,0.666667,0,0.666667,0
72050,LOX,0,0,0.015873,0.111111,0.015873,0,0.015873,0,0.111111,0,0.111111,0
72100,LOX,0,0,0.142857,0.666667,0.134921,0.134921,0.126984,0.166667,0.722222,0.611111,0.666667,1.05556
72150,LOX,0,1,0.222222,1.05556,0.015873,0.206349,0.015873,0.238095,0.0555556,1,0.111111,1.16667
72200,LOX,0,1,0.420635,2.16667,0.134921,0.349206,0.119048,0.333333,0.611111,1.88889,0.722222,1.94444
72250,LOX,0,0,0.142857,0.666667,0.119048,0.0634921,0.103175,0.0555556,0.5,0.388889,0.388889,0.333333
72300,LOX,1,0,0.373016,1.94444,0.373016,0,0.365079,0.015873,1.94444,0,1.83333,0.111111
72350,LOX,0,1,0.238095,1.33333,0.119048,0.166667,0.0793651,0.190476,0.611111,0.888889,0.388889,1.16667
72400,LOX,0,1,0.142857,0.777778,0.0873016,0.142857,0.134921,0.0873016,0.333333,0.666667,0.722222,0.388889
72450,LOX,1,0,0.150794,0.777778,0.150794,0,0.134921,0.015873,0.777778,0,0.666667,0.111111
72500,LOX,0,0,0.246032,1.22222,0.0793651,0.214286,0.015873,0.238095,0.388889,1,0.111111,1.11111
72550,LOX,1,1,0.206349,1.05556,0.0238095,0.214286,0,0.206349,0.166667,1.16667,0,1.05556
72600,LOX,0,1,0.222222,1.11111,0.222222,0,0.238095,0.015873,1.11111,0,1.22222,0.111111
72650,LOX,1,0,0.198413,1.05556,0.015873,0.206349,0.015873,0.18254,0.0555556,1.05556,0.111111,0.944444
72700,LOX,0,0,0.373016,2,0.214286,0.206349,0.309524,0.222222,0.944444,1.16667,1.38889,1.27778
72750,LOX,1,1,0.18254,0.888889,0.126984,0.0634921,0.0634921,0.119048,0.611111,0.222222,0.222222,0.666667
72800,LOX,0,0,0.412698,2.38889,0.253968,0.18254,0.246032,0.246032,1.55556,0.888889,1.5,1.27778
72850,LOX,0,0,0.198413,1,0.198413,0,0.198413,0,1,0,1,0
72900,LOX,0,0,0.150794,0.833333,0.18254,0.0396825,0.150794,0,0.777778,0.111111,0.833333,0
72950,LOX,0,1,0.309524,1.61111,0.230159,0.0793651,0.246032,0.0793651,1.16667,0.444444,1.27778,0.444444
73000,LOX,0,1,0.166667,0.777778,0.0634921,0.119048,0.0952381,0.103175,0.277778,0.555556,0.5,0.5
73050,LOX,0,1,0.222222,1.05556,0.18254,0.206349,0.253968,0.214286,0.833333,1.05556,1.38889,1.16667
73100,LOX,0,1,0.31746,2,0.222222,0.214286,0.253968,0.222222,1.22222,1.38889,1.44444,1.38889
73150,LOX,0,0,0.238095,1.16667,0.238095,0,0.238095,0,1.16667,0,1.16667,0
73200,LOX,1,0,0.111111,0.555556,0,0.111111,0.015873,0.126984,0,0.555556,0.111111,0.666667
73250,LOX,0,1,0.230159,1.16667,0.0634921,0.166667,0.0793651,0.166667,0.333333,0.833333,0.388889,0.888889
73300,LOX,0,1,0.166667,0.777778,0.166667,0,0.18254,0.015873,0.777778,0,0.888889,0.111111
73350,LOX,0,0,0.103175,0.5,0.0714286,0.103175,0.0793651,0.142857,0.5,0.5,0.333333,0.666667
73400,LOX,1,0,0.18254,1,0.015873,0.18254,0.015873,0.198413,0.0555556,1,0.111111,1.11111
73450,LOX,0,1,0.246032,1.27778,0.246032,0,0.261905,0.015873,1.27778,0,1.38889,0.111111
73500,LOX,0,1,0.31746,1.55556,0.190476,0.230159,0.261905,0.285714,0.833333,1.11111,1.38889,1.55556
73550,LOX,0,0,0.222222,1.16667,0.126984,0.0952381,0.142857,0.134921,0.666667,0.555556,0.777778,0.666667
73600,LOX,0,0,0.119048,0.666667,0.150794,0.031746,0.119048,0,0.777778,0.111111,0.666667,0
73650,LOX,0,1,0.309524,1.38889,0.222222,0.119048,0.261905,0.103175,1.05556,0.666667,1.11111,0.611111
73700,LOX,0,1,0.214286,1,0,0.214286,0.015873,0.230159,0,1,0.111111,1.11111
73750,LOX,0,0,0.0714286,0.333333,0.0873016,0.015873,0.0714286,0,0.444444,0.111111,0.333333,0
73800,LOX,0,0,0.126984,0.555556,0.134921,0.0634921,0.0873016,0.0714286,0.5,0.277778,0.333333,0.333333
73850,LOX,1,1,0.238095,1.27778,0,0.238095,0,0.238095,0,1.27778,0,1.27778
73900,LOX,0,0,0.190476,1,0.119048,0.0714286,0.119048,0.0714286,0.666667,0.333333,0.666667,0.333333
73950,LOX,1,0,0.111111,0.5,0,0.111111,0.015873,0.126984,0,0.5,0.111111,0.611111
74000,LOX,0,0,0.230159,1.16667,0.166667,0.0873016,0.142857,0.0873016,0.833333,0.388889,0.777778,0.388889
74050,LOX,0,1,0.214286,1.05556,0.0793651,0.174603,0.111111,0.142857,0.277778,0.833333,0.555556,0.666667
74100,LOX,0,1,0.214286,1.16667,0.047619,0.246032,0,0.214286,0.222222,1.16667,0,1.16667
74150,LOX,1,0,0.0873016,0.388889,0.0873016,0,0.103175,0.015873,0.388889,0,0.5,0.111111
74200,LOX,0,0,0.111111,0.555556,0.111111,0.0873016,0.126984,0.015873,0.555556,0.333333,0.666667,0.111111
74250,LOX,0,1,0.238095,1.16667,0.015873,0.253968,0.015873,0.222222,0.0555556,1.22222,0.111111,1.05556
74300,LOX,1,1,0.119048,0.666667,0.119048,0,0.119048,0,0.666667,0,0.666667,0
74350,LOX,0,0,0.230159,1.16667,0.15873,0.18254,0.119048,0.111111,0.888889,0.888889,0.666667,0.5
74400,LOX,0,0,0.0873016,0.388889,0,0.0873016,0,0.0873016,0,0.388889,0,0.388889
74450,LOX,0,1,0.031746,0.166667,0,0.031746,0.015873,0.047619,0,0.166667,0.111111,0.277778
74500,LOX,1,1,0.198413,1.05556,0.198413,0,0.198413,0,1.05556,0,1.05556,0
74550,LOX,0,0,0.15873,0.888889,0.111111,0.126984,0.0714286,0.15873,0.388889,0.722222,0.333333,0.833333
74600,LOX,0,0,0.222222,0.944444,0.174603,0.0714286,0.142857,0.111111,0.777778,0.277778,0.666667,0.5
74650,LOX,0,1,0.206349,1.05556,0.206349,0,0.222222,0.015873,1.05556,0,1.16667,0.111111
74700,LOX,0,0,0.325397,1.5,0.0793651,0.277778,0.047619,0.31746,0.277778,1.27778,0.222222,1.5
74750,LOX,0,1,0.166667,0.833333,0.166667,0.142857,0.150794,0.0634921,0.722222,0.722222,0.722222,0.333333
74800,LOX,0,1,0.15873,0.666667,0.103175,0.103175,0.126984,0.206349,0.333333,0.444444,0.777778,1.11111
74850,LOX,0,0,0.253968,1.22222,0.174603,0.166667,0.166667,0.222222,0.722222,0.611111,0.777778,1.16667
74900,LOX,0,0,0.0634921,0.222222,0.0634921,0,0.0634921,0,0.222222,0,0.222222,0
74950,LOX,0,1,0.373016,1.72222,0.277778,0.238095,0.34127,0.277778,1.27778,1,1.55556,1.38889
75000,LOX,0,1,0.214286,1,0.214286,0.0396825,0.214286,0,1.05556,0.222222,1,0
75050,LOX,1,0,0.222222,1.16667,0,0.222222,0.015873,0.206349,0,1.16667,0.111111,1.05556
75100,LOX,1,0,0.222222,1.05556,0,0.222222,0.015873,0.238095,0,1.05556,0.111111,1.16667
75150,LOX,1,0,0.246032,1.22222,0.015873,0.246032,0.015873,0.246032,0.0555556,1.22222,0.111111,1.22222
75200,LOX,0,1,0.238095,1.33333,0.0793651,0.18254,0.103175,0.166667,0.444444,1.05556,0.555556,1
75250,LOX,1,0,0.103175,0.5,0.015873,0.0873016,0,0.103175,0.111111,0.388889,0,0.5
75300,LOX,0,0,0.301587,1.55556,0.301587,0.0396825,0.301587,0,1.5,0.166667,1.55556,0
75350,LOX,0,1,0.15873,0.888889,0.111111,0.0634921,0.103175,0.0714286,0.555556,0.388889,0.5,0.5
75400,LOX,1,1,0.31746,1.72222,0.246032,0.0714286,0.246032,0.0714286,1.22222,0.5,1.22222,0.5
75450,LOX,0,0,0.0873016,0.388889,0.015873,0.103175,0,0.0873016,0.0555556,0.444444,0,0.388889
75500,LOX,1,0,0.190476,0.944444,0.015873,0.206349,0.015873,0.206349,0.0555556,1,0.111111,1.05556
75550,LOX,0,1,0.166667,0.722222,0.0555556,0.119048,0,0.166667,0.277778,0.444444,0,0.722222
75600,LOX,1,1,0.0952381,0.5,0.0952381,0,0.0952381,0,0.5,0,0.5,0
75650,LOX,0,0,0.365079,1.77778,0.261905,0.142857,0.309524,0.126984,1.22222,0.666667,1.44444,0.666667
75700,LOX,1,0,0.0793651,0.333333,0.0634921,0.015873,0.0793651,0,0.222222,0.111111,0.333333,0
75750,LOX,0,1,0.277778,1.38889,0.150794,0.190476,0.0952381,0.285714,0.666667,1.05556,0.333333,1.5
75800,LOX,1,1,0.047619,0.277778,0.047619,0,0.047619,0,0.277778,0,0.277778,0
