iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
57850,GrPX2,1,1,0.114094,1.66667,0.02,0.1,0.0134228,0.100671,0.166667,1.66667,0.166667,1.5
57900,GrPX2,0,0,0.174497,3.66667,0.02,0.18,0,0.174497,1.16667,3.66667,0,3.66667
57950,GrPX2,0,0,0.187919,3.83333,0.0466667,0.166667,0,0.187919,0.5,3.83333,0,3.83333
58000,GrPX2,1,0,0.342282,9.66667,0.125,0.263158,0.114094,0.342282,4.16667,7.83333,1.16667,9.33333
58050,GrPX2,0,0,0.167785,3.16667,0.04,0.16,0.0805369,0.107383,1.5,3,2,1.5
58100,GrPX2,0,0,0.308725,8.66667,0.0860927,0.258278,0.100671,0.315436,3.5,7.16667,1.5,8.5
58150,GrPX2,0,0,0.134228,1.66667,0.0604027,0.0738255,0.0872483,0.0469799,0.833333,0.833333,1.16667,0.5
58200,GrPX2,1,0,0.187919,4.16667,0.08,0.126667,0.22973,0.195946,2.66667,2.16667,5.83333,4.16667
58250,GrPX2,1,0,0.389262,11.1667,0.13245,0.298013,0.302013,0.328859,3.66667,9.33333,5.83333,8.16667
58300,GrPX2,0,0,0.0872483,1.16667,0.0533333,0.0333333,0.0671141,0.0201342,0.833333,0.5,1,0.166667
58350,GrPX2,1,0,0.342282,8.33333,0.10596,0.258278,0.167785,0.268456,2.66667,6.5,3.5,6.16667
58400,GrPX2,0,1,0.114094,1.66667,0.08,0.0466667,0.100671,0.0134228,1.33333,0.5,1.5,0.166667
58450,GrPX2,0,0,0.208054,3.33333,0.0794702,0.172185,0.208054,0.154362,1.66667,3.33333,3.66667,1.66667
58500,GrPX2,1,0,0.33557,9.33333,0.125,0.263158,0.236486,0.263514,3.83333,7.83333,4.5,7.66667
58550,GrPX2,1,1,0.181208,4,0.04,0.173333,0.0402685,0.174497,0.666667,4,0.333333,3.83333
58600,GrPX2,0,1,0.42953,10.8333,0.153333,0.286667,0.167785,0.33557,3.83333,7.16667,4.33333,9.16667
58650,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
58700,GrPX2,1,0,0.288591,8.66667,0.0860927,0.218543,0.134228,0.288591,3.5,6.33333,2.83333,7.5
58750,GrPX2,0,0,0.302013,7.16667,0.0993377,0.245033,0.0872483,0.288591,2.66667,6.5,1.33333,7.5
58800,GrPX2,0,0,0.362416,8.5,0.10596,0.311258,0.288591,0.33557,2.83333,8,7,9.33333
58850,GrPX2,0,0,0.337838,8.66667,0.106667,0.266667,0.121622,0.351351,2.83333,7.16667,1.66667,8.83333
58900,GrPX2,0,0,0.283784,5.16667,0.0933333,0.24,0.162162,0.209459,1.16667,4.5,2.5,4.5
58950,GrPX2,0,0,0.174497,2.66667,0.0266667,0.153333,0.0201342,0.154362,0.333333,2.5,0.166667,2.5
59000,GrPX2,1,0,0.362416,7.83333,0.166667,0.226667,0.208054,0.295302,4.16667,4,5.33333,5
59050,GrPX2,0,0,0.317568,7,0.0866667,0.273333,0.0878378,0.304054,2.33333,5.33333,2.33333,5.66667
59100,GrPX2,0,0,0.189189,4.33333,0.033557,0.174497,0.168919,0.182432,0.833333,4,3.66667,5.16667
59150,GrPX2,1,0,0.395973,8.66667,0.0993377,0.350993,0.261745,0.348993,2.33333,8.16667,4.33333,8.83333
59200,GrPX2,1,0,0.281879,7.66667,0.0666667,0.246667,0.0805369,0.308725,2.66667,7,1.16667,7.5
59250,GrPX2,1,0,0.322148,7.16667,0.133333,0.213333,0.134228,0.281879,2.16667,5.83333,2.16667,6
59300,GrPX2,0,0,0.348993,10,0.12,0.253333,0.174497,0.315436,4.83333,6.66667,5.83333,6.33333
59350,GrPX2,0,0,0.362416,8.5,0.138158,0.269737,0.181208,0.355705,3.83333,6.33333,4.16667,8
59400,GrPX2,0,0,0.283784,6.5,0.0604027,0.241611,0.121622,0.27027,1.33333,5.66667,1.5,7.16667
59450,GrPX2,0,0,0.194631,3,0.0533333,0.16,0.0201342,0.174497,0.5,2.83333,0.166667,2.83333
59500,GrPX2,0,0,0.342282,7,0.112583,0.271523,0.127517,0.328859,2.5,6.33333,1.66667,7.5
59550,GrPX2,1,1,0.342282,9.5,0.144737,0.256579,0.201342,0.322148,4.83333,6.33333,5.66667,7.83333
59600,GrPX2,1,0,0.342282,9.66667,0.139073,0.225166,0.114094,0.255034,4.66667,6.16667,4.33333,6.66667
59650,GrPX2,0,0,0.328859,6.83333,0.1,0.24,0.107383,0.261745,2.66667,4.33333,2.66667,4.5
59700,GrPX2,0,0,0.328859,7.83333,0.0986842,0.263158,0.0939597,0.322148,3.83333,5.66667,1.16667,7.5
59750,GrPX2,0,0,0.275168,6.5,0.118421,0.203947,0.0939597,0.288591,3,5.5,2.66667,6.5
59800,GrPX2,0,0,0.362416,10,0.133333,0.26,0.33557,0.355705,4.5,6.83333,8.5,8.83333
59850,GrPX2,1,0,0.342282,8.83333,0.0993377,0.304636,0.201342,0.33557,2.33333,8.33333,3.5,8.83333
59900,GrPX2,1,0,0.362416,10.5,0.0993377,0.311258,0.342282,0.362416,2.66667,9.83333,11.1667,12.5
59950,GrPX2,0,0,0.315436,8.66667,0.0933333,0.246667,0.154362,0.281879,3.16667,7,2,7.66667
60000,GrPX2,0,0,0.263514,6.16667,0.14,0.16,0.168919,0.243243,3,3.5,2.83333,5.5
60050,GrPX2,0,0,0.33557,7.66667,0.151316,0.236842,0.0872483,0.33557,6.33333,5.33333,1.5,7.33333
60100,GrPX2,0,0,0.348993,8.5,0.13245,0.258278,0.181208,0.322148,5.16667,4.66667,4.5,8
60150,GrPX2,0,0,0.371622,10,0.0533333,0.346667,0.22973,0.331081,2,8.83333,6.16667,9.83333
60200,GrPX2,0,0,0.364865,10.3333,0.14094,0.248322,0.148649,0.337838,4,7.16667,3.16667,8.83333
60250,GrPX2,1,0,0.322148,6.83333,0.112583,0.251656,0.107383,0.328859,2.5,6.16667,1.33333,6.83333
60300,GrPX2,1,1,0.315436,6.33333,0.133333,0.206667,0.0738255,0.33557,2,5,1,6.33333
60350,GrPX2,0,0,0.355705,10.3333,0.106667,0.266667,0.241611,0.33557,4.66667,6.83333,5.16667,9.16667
60400,GrPX2,0,0,0.275168,5.83333,0.0666667,0.226667,0.147651,0.268456,1.83333,5,2.5,5
60450,GrPX2,1,0,0.302013,8,0.125828,0.211921,0.14094,0.255034,3.83333,4.83333,3,6
60500,GrPX2,1,1,0.38255,12.1667,0.0666667,0.333333,0.0201342,0.362416,1.83333,12,0.166667,12
60550,GrPX2,0,0,0.194631,4,0.0333333,0.186667,0,0.194631,1.33333,4,0,4
60600,GrPX2,0,0,0.275168,6.33333,0.0927152,0.225166,0.174497,0.268456,2.33333,5.83333,3.83333,6
60650,GrPX2,1,0,0.322148,6.83333,0.112583,0.251656,0.100671,0.33557,2.5,6.16667,1.5,6.66667
60700,GrPX2,0,0,0.114094,1.16667,0.02,0.0933333,0,0.114094,0.333333,1,0,1.16667
60750,GrPX2,0,1,0.308725,10.3333,0.06,0.28,0.0671141,0.295302,1.5,10.1667,0.666667,10
60800,GrPX2,0,1,0.127517,1.33333,0.0333333,0.113333,0.0536913,0.107383,0.5,1.33333,0.666667,1
60850,GrPX2,0,0,0.147651,3.83333,0.02,0.153333,0.120805,0.201342,1.16667,3.83333,2.5,3.83333
60900,GrPX2,0,0,0.348993,8.16667,0.145695,0.251656,0.268456,0.268456,4,5,5.66667,5.16667
60950,GrPX2,0,1,0.33557,12.1667,0.0333333,0.326667,0.0805369,0.369128,1.16667,12.5,0.833333,12.3333
61000,GrPX2,1,1,0.0805369,0.833333,0.0536913,0.0268456,0.0671141,0.0134228,0.5,0.333333,0.666667,0.166667
61050,GrPX2,0,0,0.100671,1.16667,0.033557,0.0738255,0.0469799,0.107383,0.5,0.666667,0.5,1
61100,GrPX2,0,0,0.302013,6.66667,0.0927152,0.251656,0.161074,0.275168,2.33333,6.16667,3.16667,5.5
61150,GrPX2,1,0,0.355705,7,0.10596,0.311258,0.295302,0.295302,2.33333,6.5,7.33333,8.33333
61200,GrPX2,0,1,0.342282,9.83333,0.13245,0.251656,0.14094,0.322148,4.33333,6.83333,3,10
61250,GrPX2,1,0,0.348993,9.33333,0.112583,0.271523,0.167785,0.315436,2.5,8.5,2.16667,9.5
61300,GrPX2,0,0,0.328859,10.6667,0.0794702,0.278146,0.114094,0.275168,2.5,10,1.5,10
61350,GrPX2,1,0,0.308725,6.83333,0.0993377,0.251656,0.100671,0.302013,2.33333,5.83333,1,6.16667
61400,GrPX2,1,0,0.355705,7.83333,0.190789,0.217105,0.281879,0.322148,6.33333,3.66667,7.83333,7.16667
61450,GrPX2,1,0,0.208054,3,0.08,0.16,0.0872483,0.221477,1,2.5,1.66667,2.83333
61500,GrPX2,1,0,0.322148,7,0.112583,0.251656,0.174497,0.308725,2.5,6.33333,2.16667,6.83333
61550,GrPX2,1,0,0.369128,8.66667,0.0666667,0.333333,0.0738255,0.348993,2,8.33333,0.833333,8.66667
61600,GrPX2,1,1,0.362416,7.33333,0.145695,0.251656,0.275168,0.348993,3.83333,5.16667,7.16667,7.5
61650,GrPX2,1,0,0.38255,7,0.113333,0.28,0.167785,0.33557,2.83333,5.83333,2.16667,6.5
61700,GrPX2,0,0,0.308725,6.66667,0.0728477,0.278146,0.0805369,0.322148,2,6.16667,0.833333,6.83333
61750,GrPX2,1,1,0.389262,12.5,0.06,0.353333,0.0201342,0.369128,1.5,12.6667,0.166667,12.3333
61800,GrPX2,0,1,0.348993,9.5,0.0993377,0.278146,0.194631,0.328859,2.5,8.33333,4.33333,8
61850,GrPX2,0,0,0.315436,6.83333,0.0993377,0.258278,0.0872483,0.302013,2.33333,6.16667,1,6.83333
61900,GrPX2,1,1,0.328859,9,0.0728477,0.298013,0.154362,0.355705,2.83333,8.5,3.33333,9.33333
61950,GrPX2,1,0,0.389262,13.1667,0.0662252,0.357616,0.033557,0.409396,2.33333,12.8333,0.333333,13.5
62000,GrPX2,0,0,0.275168,7.16667,0.106667,0.193333,0.14094,0.208054,4.16667,4,4,3.66667
62050,GrPX2,0,0,0.0939597,1.16667,0.02,0.08,0,0.0939597,0.166667,1.16667,0,1.16667
62100,GrPX2,1,1,0.154362,2.66667,0.14094,0.0134228,0.154362,0,2.5,0.166667,2.66667,0
62150,GrPX2,1,1,0.181208,3.66667,0.06,0.16,0,0.181208,0.833333,3.66667,0,3.66667
62200,GrPX2,0,0,0.342282,6.66667,0.0866667,0.273333,0.194631,0.322148,2,5.33333,3.33333,5.83333
62250,GrPX2,1,0,0.315436,6.83333,0.112583,0.231788,0.100671,0.328859,2.5,6.16667,1.66667,7.66667
62300,GrPX2,1,1,0.167785,2.33333,0.0596026,0.119205,0.0872483,0.174497,0.666667,2,1.83333,3.33333
62350,GrPX2,1,0,0.402685,10,0.211921,0.245033,0.315436,0.275168,5.33333,6.33333,6.83333,6.16667
62400,GrPX2,1,1,0.0604027,0.666667,0,0.0604027,0,0.0604027,0,0.666667,0,0.666667
62450,GrPX2,0,0,0.355705,10.3333,0.106667,0.266667,0.268456,0.261745,4.66667,6.83333,7.5,7.66667
62500,GrPX2,1,1,0.362416,12.3333,0.0533333,0.326667,0.154362,0.33557,1.66667,12.6667,2.16667,12.3333
62550,GrPX2,0,0,0.295302,9.16667,0.0733333,0.24,0.201342,0.275168,3.66667,6.5,7.5,7.5
62600,GrPX2,1,1,0.355705,8.16667,0.131579,0.263158,0.194631,0.214765,3.66667,7,4.5,5.5
62650,GrPX2,0,0,0.14094,1.66667,0.0402685,0.107383,0.0805369,0.0805369,0.666667,1,1.16667,1
62700,GrPX2,0,0,0.342282,8,0.125828,0.245033,0.201342,0.315436,4.66667,4.5,4.33333,7.83333
62750,GrPX2,0,0,0.100671,1,0.0134228,0.0872483,0,0.100671,0.166667,0.833333,0,1
62800,GrPX2,1,1,0.342282,9.66667,0.133333,0.233333,0.241611,0.355705,4.83333,6.16667,7.33333,11.5
62850,GrPX2,1,0,0.322148,6.83333,0.112583,0.251656,0.0671141,0.288591,2.5,6.16667,0.833333,6.66667
62900,GrPX2,0,0,0.27027,9.5,0.0933333,0.22,0,0.27027,3,7.83333,0,9.5
62950,GrPX2,0,0,0.362416,11.8333,0.0666667,0.32,0.0604027,0.328859,2.5,11.1667,1,11.3333
63000,GrPX2,1,0,0.449664,11.6667,0.105263,0.394737,0.114094,0.409396,2.33333,11,1.66667,11.5
63050,GrPX2,1,0,0.288591,5.5,0.0794702,0.238411,0.0536913,0.275168,2,4.5,0.5,5.83333
63100,GrPX2,1,1,0.0469799,0.5,0,0.0469799,0,0.0469799,0,0.5,0,0.5
63150,GrPX2,0,0,0.355705,8.33333,0.0921053,0.309211,0.161074,0.38255,2.33333,7.66667,2.83333,9
63200,GrPX2,0,0,0.120805,1.33333,0.0466667,0.08,0.0469799,0.100671,0.666667,0.833333,0.833333,1
63250,GrPX2,0,0,0.268456,7,0.0723684,0.217105,0.187919,0.187919,2.66667,5.83333,4.33333,4.16667
63300,GrPX2,0,0,0.355705,6.33333,0.1,0.266667,0.221477,0.328859,1.33333,5.33333,3.66667,7
63350,GrPX2,0,0,0.375839,7.83333,0.151316,0.302632,0.201342,0.38255,4,6.33333,4.83333,8.66667
63400,GrPX2,1,0,0.395973,7.33333,0.139073,0.284768,0.214765,0.295302,1.83333,6,3.16667,5.66667
63450,GrPX2,1,1,0.375839,12.5,0.125,0.296053,0.221477,0.416107,4.33333,10.1667,5.5,13
63500,GrPX2,0,0,0.295302,6,0.10596,0.225166,0.22973,0.290541,2.5,5,5.33333,6.5
63550,GrPX2,0,0,0.342282,11.6667,0.13245,0.231788,0.167785,0.348993,4.16667,8.5,3.5,11.6667
63600,GrPX2,0,0,0.33557,8,0.0921053,0.289474,0.154362,0.355705,2.16667,7.5,2.16667,8.5
63650,GrPX2,1,1,0.0201342,0.166667,0,0.0201342,0,0.0201342,0,0.166667,0,0.166667
63700,GrPX2,0,0,0.317568,7.16667,0.100671,0.248322,0.148649,0.290541,2.33333,5,3,5.83333
63750,GrPX2,0,0,0.241611,5.5,0.0933333,0.18,0.120805,0.241611,2.5,4.16667,2.16667,5.16667
63800,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
63850,GrPX2,0,0,0.208054,3.16667,0.10596,0.13245,0.154362,0.147651,1.33333,2.33333,2.66667,2
63900,GrPX2,1,0,0.342282,9.33333,0.118421,0.269737,0.174497,0.38255,3.83333,7.83333,2.16667,9.5
63950,GrPX2,1,0,0.362416,9.33333,0.111842,0.302632,0.208054,0.38255,2.16667,8.83333,3.16667,9.5
64000,GrPX2,0,0,0.268456,6.16667,0.146667,0.16,0.228188,0.14094,4.33333,2.5,5.66667,2
64050,GrPX2,1,1,0.241611,5.83333,0.105263,0.190789,0.174497,0.248322,2,5.83333,3.16667,6.66667
64100,GrPX2,0,0,0.261745,6.16667,0.113333,0.193333,0.154362,0.275168,2.83333,4.33333,2.33333,6.5
64150,GrPX2,1,1,0.395973,13.5,0.0860927,0.344371,0.033557,0.369128,2.83333,11.8333,0.333333,13.1667
64200,GrPX2,0,0,0.187919,3,0.0657895,0.164474,0.114094,0.0872483,1,2.66667,1.66667,2
64250,GrPX2,0,0,0.033557,0.333333,0,0.033557,0,0.033557,0,0.333333,0,0.333333
64300,GrPX2,0,0,0.275168,8,0.145695,0.172185,0.174497,0.268456,5.33333,3.83333,4.66667,5.83333
64350,GrPX2,0,0,0.281879,6.16667,0.10596,0.211921,0.0268456,0.288591,1.83333,5,0.333333,6
64400,GrPX2,0,1,0.275168,7.83333,0.164474,0.164474,0.241611,0.194631,4.5,4.83333,5.66667,4.16667
64450,GrPX2,0,0,0.322148,7.33333,0.0662252,0.298013,0.174497,0.308725,1.5,7,2.83333,7.83333
64500,GrPX2,0,0,0.181208,4.66667,0.0986842,0.131579,0.14094,0.228188,2.83333,4.5,2.16667,4.66667
64550,GrPX2,1,0,0.328859,10.8333,0.0666667,0.286667,0.127517,0.315436,1.16667,10.6667,1.16667,10.6667
64600,GrPX2,0,0,0.385135,8.66667,0.18,0.273333,0.221477,0.255034,5.16667,4.66667,6.66667,4.83333
64650,GrPX2,1,0,0.208054,4.33333,0.04,0.2,0.0604027,0.187919,0.833333,4.33333,0.666667,4.16667
64700,GrPX2,1,0,0.416107,11.1667,0.0860927,0.350993,0.174497,0.422819,3.16667,9.5,5.16667,12.5
64750,GrPX2,0,0,0.221477,4.66667,0.0666667,0.18,0.0872483,0.221477,1,4.33333,0.833333,4.16667
64800,GrPX2,0,0,0.409396,9.83333,0.10596,0.344371,0.268456,0.456376,2.16667,10.3333,5.5,10.8333
64850,GrPX2,0,1,0.181208,3.66667,0.0666667,0.146667,0.0738255,0.181208,0.833333,3.5,0.833333,4
64900,GrPX2,0,0,0.295302,8,0.08,0.226667,0,0.295302,2,6.33333,0,8
64950,GrPX2,0,0,0.355705,11.3333,0.131579,0.256579,0.201342,0.308725,4.83333,7.83333,4.16667,9.5
65000,GrPX2,0,0,0.33557,7.83333,0.0921053,0.289474,0.14094,0.33557,2.16667,7.33333,1.83333,8.5
65050,GrPX2,0,0,0.268456,5.5,0.0927152,0.211921,0.0536913,0.275168,2,4.16667,1,5.83333
65100,GrPX2,1,0,0.362416,11,0.144737,0.256579,0.241611,0.342282,4.83333,8.16667,5.66667,11.6667
65150,GrPX2,0,0,0.234899,5.83333,0.0466667,0.206667,0.194631,0.288591,2,4.83333,3,4.83333
65200,GrPX2,0,0,0.302013,7.83333,0.0662252,0.271523,0.228188,0.375839,2.66667,7,3.5,9.16667
65250,GrPX2,0,0,0.255034,6,0.0466667,0.226667,0.114094,0.201342,2,5,2.66667,4
65300,GrPX2,1,0,0.355705,10.3333,0.0993377,0.298013,0.161074,0.355705,3.16667,9.33333,2.5,10.3333
65350,GrPX2,1,1,0.0536913,0.666667,0.02,0.04,0,0.0536913,0.166667,0.666667,0,0.666667
65400,GrPX2,0,0,0.202703,4.66667,0.0805369,0.147651,0.148649,0.168919,1.33333,3.5,2.16667,4.33333
65450,GrPX2,0,1,0.33557,7.83333,0.146667,0.213333,0.174497,0.221477,3.83333,4.83333,4.5,5.5
65500,GrPX2,0,0,0.302013,6.66667,0.0666667,0.266667,0.134228,0.268456,1.83333,6.5,1.66667,6.16667
65550,GrPX2,0,0,0.402685,10.5,0.144737,0.322368,0.308725,0.288591,5,7.5,7.16667,5.66667
65600,GrPX2,1,0,0.322148,7,0.139073,0.231788,0.194631,0.261745,2.66667,6.16667,3.33333,6
65650,GrPX2,1,0,0.389262,10,0.111842,0.322368,0.120805,0.369128,3.33333,8.66667,2.16667,9.5
65700,GrPX2,1,1,0.389262,11,0.178808,0.271523,0.187919,0.348993,4.33333,8,6.83333,11.6667
65750,GrPX2,0,0,0.315436,8.5,0.0860927,0.278146,0.228188,0.275168,2.5,8,6.66667,7.33333
65800,GrPX2,0,0,0.201342,4.33333,0.04,0.193333,0.0469799,0.234899,1.5,4.33333,0.666667,5
65850,GrPX2,1,0,0.375839,9.5,0.0933333,0.326667,0.0805369,0.38255,1.33333,9,1,9.5
65900,GrPX2,0,0,0.322148,6,0.10596,0.238411,0.268456,0.208054,1.83333,5.5,6.16667,7
65950,GrPX2,0,0,0.342282,7.83333,0.0860927,0.284768,0.194631,0.228188,2.83333,6.83333,5.33333,5.16667
66000,GrPX2,1,1,0.389262,10.8333,0.0529801,0.357616,0.0872483,0.38255,2.33333,11.6667,0.833333,10.6667
66050,GrPX2,0,0,0.261745,6.16667,0.0533333,0.22,0.154362,0.261745,2,5.16667,2,6.66667
66100,GrPX2,1,1,0.348993,8.16667,0.10596,0.291391,0.147651,0.322148,2.5,7.33333,2.5,8
66150,GrPX2,0,0,0.288591,6.33333,0.0533333,0.246667,0.181208,0.255034,2,5.33333,3.66667,4.83333
66200,GrPX2,0,1,0.308725,8.83333,0.145695,0.192053,0.248322,0.295302,4.66667,5.66667,6.66667,6.16667
66250,GrPX2,0,0,0.328859,8.5,0.133333,0.226667,0.248322,0.228188,5,5,6.66667,4.16667
66300,GrPX2,0,1,0.308725,8,0.0794702,0.271523,0.234899,0.322148,2.5,8.83333,5.16667,6.83333
66350,GrPX2,0,0,0.322148,6.5,0.0921053,0.282895,0.107383,0.322148,2,6.33333,1.33333,6.16667
66400,GrPX2,0,0,0.369128,8.5,0.15894,0.245033,0.134228,0.302013,4.5,5.5,2.66667,7.33333
66450,GrPX2,1,0,0.402685,10.6667,0.15894,0.271523,0.315436,0.395973,3.66667,8.16667,8.66667,13.1667
66500,GrPX2,0,0,0.322148,7.83333,0.0794702,0.278146,0,0.322148,2.16667,9,0,7.83333
66550,GrPX2,0,0,0.322148,8.66667,0.0397351,0.317881,0.0805369,0.315436,1.5,8.66667,1.33333,8.66667
66600,GrPX2,0,0,0.342282,10.6667,0.0927152,0.284768,0.134228,0.288591,2,9.66667,2.16667,10.5
66650,GrPX2,0,0,0.275168,6,0.14,0.166667,0.208054,0.181208,4,2.33333,4.66667,2.5
66700,GrPX2,0,0,0.288591,6.33333,0.119205,0.211921,0,0.288591,2.5,5.83333,0,6.33333
66750,GrPX2,1,1,0.362416,8.5,0.139073,0.271523,0.0536913,0.322148,2.16667,7.33333,0.833333,8
66800,GrPX2,0,0,0.328859,8.5,0.113333,0.24,0.255034,0.194631,5,5,6.66667,3.66667
66850,GrPX2,1,1,0.38255,12.8333,0.119205,0.311258,0.208054,0.375839,3.66667,9.83333,3.66667,11.5
66900,GrPX2,0,0,0.395973,11,0.126667,0.3,0.208054,0.328859,3.66667,8.33333,5.66667,8.16667
66950,GrPX2,1,0,0.308725,7.83333,0.119205,0.231788,0.201342,0.362416,2,7,3.33333,8.5
67000,GrPX2,1,1,0.342282,8.66667,0.125828,0.251656,0.114094,0.355705,4,6.16667,1.33333,8.5
67050,GrPX2,1,0,0.114094,1.33333,0.02,0.1,0.0201342,0.0939597,0.166667,1.33333,0.166667,1.16667
67100,GrPX2,1,1,0.0671141,0.666667,0,0.0671141,0,0.0671141,0,0.666667,0,0.666667
67150,GrPX2,0,0,0.375839,10.8333,0.0596026,0.364238,0.222973,0.452703,0.666667,10.8333,3.5,12.3333
67200,GrPX2,0,1,0.241611,5,0.15894,0.119205,0.234899,0.181208,4,1.66667,4.83333,2.33333
67250,GrPX2,1,0,0.167785,2.66667,0.0529801,0.152318,0.0469799,0.14094,0.833333,2.16667,0.666667,2.16667
67300,GrPX2,0,0,0.0939597,1.16667,0.02,0.08,0.0134228,0.107383,0.166667,1.16667,0.166667,1.33333
67350,GrPX2,0,0,0.402685,12.5,0.172185,0.271523,0.120805,0.322148,6.16667,8,4.33333,11.3333
67400,GrPX2,0,0,0.261745,6,0.0733333,0.213333,0.114094,0.255034,2.16667,4.83333,3.83333,7
67450,GrPX2,0,0,0.322148,6.83333,0.112583,0.245033,0.0604027,0.302013,2.5,6.16667,0.833333,6.66667
67500,GrPX2,1,0,0.375839,10.5,0.0866667,0.333333,0.100671,0.33557,2.66667,9.16667,1.16667,10
67550,GrPX2,1,1,0.369128,10.5,0.10596,0.298013,0.268456,0.375839,2.5,9.66667,4.16667,10.3333
67600,GrPX2,0,1,0.261745,5.5,0.0921053,0.203947,0.194631,0.375839,1.66667,4.5,4.83333,9.33333
67650,GrPX2,1,0,0.375839,9.83333,0.0993377,0.337748,0.167785,0.308725,2.5,9,2,9.66667
67700,GrPX2,1,0,0.248322,3.5,0.0662252,0.205298,0.0805369,0.221477,0.833333,3.16667,1,3.83333
67750,GrPX2,1,0,0.33557,6.83333,0.16,0.206667,0.308725,0.187919,4.33333,2.83333,6.5,3.16667
67800,GrPX2,0,0,0.315436,10.5,0.0529801,0.298013,0.107383,0.355705,1.83333,10.5,2.16667,11.3333
67850,GrPX2,0,0,0.315436,6.83333,0.152318,0.211921,0.174497,0.228188,4.5,3,5,3.16667
67900,GrPX2,1,0,0.389262,10.6667,0.152318,0.284768,0.120805,0.348993,2.5,9.33333,1.66667,10.1667
67950,GrPX2,0,0,0.0939597,1.33333,0.0533333,0.0533333,0.0872483,0.0872483,1,0.5,1.33333,1.5
68000,GrPX2,1,0,0.33557,11.6667,0.0596026,0.304636,0.154362,0.342282,3.5,10.3333,3.66667,10.3333
68050,GrPX2,1,0,0.355705,10.3333,0.10596,0.298013,0.127517,0.375839,2.33333,9.5,2.16667,9.5
68100,GrPX2,1,0,0.295302,6,0.133333,0.186667,0.127517,0.261745,1.83333,4.83333,1.5,6.16667
68150,GrPX2,1,0,0.234899,4.5,0.08,0.186667,0.0939597,0.174497,1.83333,4.16667,1.33333,4
68200,GrPX2,0,0,0.194631,4.16667,0.04,0.18,0.0604027,0.201342,1.5,4.16667,1.5,4.66667
68250,GrPX2,1,0,0.288591,8.5,0.145695,0.192053,0.221477,0.241611,4.33333,4.83333,5.83333,5.5
68300,GrPX2,0,0,0.348993,12.5,0.06,0.313333,0.154362,0.348993,2.16667,12,2.33333,12.6667
68350,GrPX2,0,0,0.147651,2,0.0394737,0.144737,0,0.147651,0.666667,1.83333,0,2
68400,GrPX2,1,0,0.369128,11,0.112583,0.311258,0.234899,0.315436,4.66667,8.16667,7.66667,11
68450,GrPX2,1,0,0.234899,4,0.0264901,0.231788,0.127517,0.234899,0.5,4,2.33333,3.16667
68500,GrPX2,0,0,0.362416,7.66667,0.06,0.333333,0.120805,0.328859,1.66667,7.5,1.83333,7
68550,GrPX2,0,0,0.221477,3.83333,0.0662252,0.178808,0.100671,0.228188,0.833333,3.33333,1.33333,4.33333
68600,GrPX2,1,0,0.348993,11.5,0.0733333,0.306667,0.154362,0.308725,1.5,12.5,2.33333,10.6667
68650,GrPX2,0,0,0.358108,6.83333,0.0872483,0.295302,0.189189,0.337838,1.83333,5.5,2.66667,6.83333
68700,GrPX2,0,0,0.369128,11.1667,0.151316,0.269737,0.216216,0.358108,4.5,8.16667,6.16667,11.5
68750,GrPX2,1,0,0.348993,11.6667,0.02,0.346667,0.0201342,0.348993,0.5,11.6667,0.166667,11.5
68800,GrPX2,0,0,0.355705,8.16667,0.0986842,0.302632,0.228188,0.281879,2.5,7.66667,4.33333,7.16667
68850,GrPX2,0,0,0.154362,3.33333,0.02,0.16,0.0872483,0.201342,1.16667,3.33333,1.16667,4.33333
68900,GrPX2,1,0,0.308725,10.6667,0.12,0.22,0.209459,0.297297,3.33333,8.33333,5.83333,9.5
68950,GrPX2,0,0,0.389262,7.66667,0.125828,0.271523,0.228188,0.261745,3.5,4.5,5,4.66667
69000,GrPX2,0,0,0.348993,9.16667,0.111842,0.282895,0.0268456,0.362416,3.66667,7.5,0.333333,9.16667
69050,GrPX2,0,0,0.248322,4.83333,0.0733333,0.2,0.174497,0.221477,1.66667,4,3.83333,3.66667
69100,GrPX2,1,0,0.201342,4.16667,0.06,0.173333,0.0738255,0.147651,1.66667,4,1.16667,3.83333
69150,GrPX2,0,0,0.261745,3.66667,0.125828,0.192053,0.181208,0.241611,1.66667,2.66667,2.33333,3.33333
69200,GrPX2,0,0,0.348993,8.83333,0.157895,0.243421,0.214765,0.342282,4.83333,5.5,4,7.66667
69250,GrPX2,1,0,0.308725,5.5,0.0993377,0.264901,0.268456,0.33557,2,4.83333,4,8.16667
69300,GrPX2,0,0,0.362416,9.5,0.13245,0.258278,0.167785,0.322148,3.66667,6.5,4.5,7.5
69350,GrPX2,0,0,0.281879,6.5,0.0533333,0.24,0.161074,0.208054,2.16667,5.33333,3.33333,3.83333
69400,GrPX2,0,0,0.268456,5.83333,0.0596026,0.225166,0.134228,0.268456,2.33333,4.66667,2.5,5.16667
69450,GrPX2,0,0,0.302013,9,0.13245,0.198675,0.194631,0.328859,4.83333,5.66667,4.16667,7.33333
