iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
85050,GrPX2,1,1,0.057377,0.3,0.0163934,0.0409836,0.0163934,0.0409836,0.1,0.2,0.1,0.2
85100,GrPX2,1,0,0.122951,0.8,0.0403226,0.0967742,0.057377,0.0655738,0.3,0.7,0.3,0.5
85150,GrPX2,0,0,0.0819672,0.4,0.0327869,0.0491803,0,0.0819672,0.2,0.2,0,0.4
85200,GrPX2,0,0,0.106557,1,0,0.106557,0,0.106557,0,1,0,1
85250,GrPX2,0,0,0.229508,2.3,0.0725806,0.177419,0.139344,0.245902,0.9,1.7,1,1.7
85300,GrPX2,1,0,0.196721,1.5,0.0901639,0.106557,0.147541,0.163934,0.7,0.8,1.1,1.2
85350,GrPX2,1,1,0.336066,3.8,0.129032,0.233871,0.188525,0.303279,1.1,3.1,1.5,3.3
85400,GrPX2,0,0,0.319672,2.7,0.0894309,0.227642,0.057377,0.303279,1.1,1.7,0.7,2.1
85450,GrPX2,0,0,0.360656,4.5,0.137097,0.258065,0.204918,0.303279,1.9,3.4,1.6,3.9
85500,GrPX2,1,0,0.262295,2.4,0.113821,0.154472,0.163934,0.163934,0.9,1.6,1.6,1.3
85550,GrPX2,0,0,0.147541,1.4,0.0731707,0.0813008,0.0819672,0.106557,1,0.5,0.9,0.6
85600,GrPX2,0,0,0.172131,1.4,0.00813008,0.162602,0,0.172131,0.1,1.4,0,1.4
85650,GrPX2,0,0,0.352459,3.4,0.152,0.24,0.163934,0.245902,1.4,2.8,1.4,2.2
85700,GrPX2,0,0,0.286885,2.9,0.0813008,0.235772,0.0901639,0.213115,0.7,2.5,1,2.4
85750,GrPX2,1,0,0.286885,2.9,0.0813008,0.211382,0.180328,0.278689,0.4,2.6,2.1,3.5
85800,GrPX2,0,0,0.352459,3.8,0.128,0.256,0.0901639,0.336066,1.2,3.1,0.8,3.5
85850,GrPX2,0,0,0.188525,1.9,0,0.188525,0,0.188525,0,1.9,0,1.9
85900,GrPX2,0,0,0.286885,2.7,0.112903,0.185484,0.106557,0.254098,1.2,1.7,1,1.9
85950,GrPX2,0,0,0.360656,3.3,0.162602,0.219512,0.221311,0.245902,1.7,1.8,1.9,2.2
86000,GrPX2,0,0,0.237705,1.7,0.0327869,0.204918,0.057377,0.180328,0.2,1.5,0.3,1.4
86050,GrPX2,1,0,0.286885,2.4,0.0645161,0.25,0.139344,0.180328,0.3,2.3,1.3,1.7
86100,GrPX2,0,0,0.262295,2.4,0.0655738,0.196721,0.0819672,0.188525,0.5,1.9,0.6,1.8
86150,GrPX2,0,0,0.229508,2.1,0.0813008,0.162602,0.0983607,0.213115,1,1.3,1.2,2.3
86200,GrPX2,1,0,0.295082,3.4,0.137097,0.217742,0.172131,0.245902,1.5,2.5,2.1,2.5
86250,GrPX2,0,1,0.352459,4.2,0.153226,0.233871,0.270492,0.245902,2,3.2,3,2.2
86300,GrPX2,1,1,0.286885,2.2,0.0731707,0.219512,0.0491803,0.237705,0.8,1.7,0.5,1.7
86350,GrPX2,1,0,0.245902,1.8,0.0725806,0.193548,0.106557,0.155738,0.8,1.2,0.9,0.9
86400,GrPX2,0,0,0.409836,4.5,0.153226,0.298387,0.155738,0.385246,2.2,3.1,1.7,3.5
86450,GrPX2,0,0,0.368852,3.8,0.0813008,0.300813,0.0491803,0.327869,0.5,3.5,0.5,3.4
86500,GrPX2,1,1,0.172131,1.4,0.0491803,0.122951,0.0491803,0.122951,0.3,1.1,0.3,1.1
86550,GrPX2,1,0,0.418033,4,0.145161,0.314516,0.057377,0.360656,1.4,3,0.4,3.6
86600,GrPX2,0,0,0.237705,2.1,0.137097,0.112903,0.188525,0.114754,0.8,1.5,1.6,1.3
86650,GrPX2,0,0,0.114754,0.8,0.0487805,0.0731707,0,0.114754,0.2,0.7,0,0.8
86700,GrPX2,0,0,0.327869,3.6,0.0813008,0.276423,0.0901639,0.262295,0.7,3.2,1,3
86750,GrPX2,1,0,0.377049,4,0.0887097,0.298387,0.131148,0.303279,0.9,3.4,1,3.6
86800,GrPX2,1,0,0.237705,1.8,0.0645161,0.193548,0.139344,0.122951,0.3,1.7,1.1,1.1
86850,GrPX2,0,0,0.155738,0.9,0.0564516,0.104839,0.122951,0.196721,0.3,0.8,1.2,1.7
86900,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
86950,GrPX2,1,0,0.434426,3.6,0.121951,0.317073,0.131148,0.360656,1,2.7,0.9,3.1
87000,GrPX2,0,0,0.368852,4.3,0.0967742,0.290323,0.0655738,0.344262,1.2,3.5,0.7,3.8
87050,GrPX2,0,0,0.278689,2,0.12,0.168,0.122951,0.237705,1.1,1.3,0.9,1.7
87100,GrPX2,0,0,0.262295,2.2,0.0894309,0.178862,0.0819672,0.188525,0.6,1.7,0.6,1.6
87150,GrPX2,0,0,0.360656,3.5,0.169355,0.225806,0.180328,0.336066,1.8,2.1,2.2,2.4
87200,GrPX2,0,0,0.204918,1.4,0.0491803,0.155738,0.0491803,0.155738,0.4,1,0.4,1
87250,GrPX2,1,1,0.0327869,0.3,0.0162602,0.0243902,0.0409836,0.057377,0.2,0.2,0.2,0.3
87300,GrPX2,0,0,0.180328,1.1,0.0813008,0.105691,0,0.180328,0.4,0.8,0,1.1
87350,GrPX2,1,0,0.221311,1.8,0.097561,0.130081,0.0983607,0.147541,0.8,1.1,0.9,1.3
87400,GrPX2,0,0,0.245902,2,0.0819672,0.172131,0.172131,0.122951,0.4,1.6,1.4,1.2
87450,GrPX2,0,0,0.319672,3.3,0.0887097,0.241935,0.0901639,0.245902,0.5,3.1,0.8,2.8
87500,GrPX2,0,0,0.172131,1.5,0.0655738,0.106557,0.0819672,0.0983607,0.5,1,0.6,0.9
87550,GrPX2,0,0,0.229508,2.1,0.0655738,0.163934,0.0983607,0.172131,0.5,1.6,0.7,1.5
87600,GrPX2,0,0,0.327869,2.5,0.134921,0.246032,0.163934,0.336066,1.1,2.3,1.1,2.8
87650,GrPX2,0,0,0.286885,2.8,0.104839,0.193548,0.163934,0.262295,1.4,1.7,1.9,2.1
87700,GrPX2,0,0,0.270492,1.9,0.0569106,0.211382,0.057377,0.221311,0.3,1.7,0.3,1.6
87750,GrPX2,1,1,0.163934,1.2,0.0491803,0.114754,0.0491803,0.114754,0.4,0.8,0.4,0.8
87800,GrPX2,0,0,0.114754,1.4,0.0243902,0.105691,0,0.114754,0.4,1.4,0,1.4
87850,GrPX2,0,1,0.163934,1.3,0.057377,0.106557,0.0819672,0.0819672,0.8,0.5,0.9,0.4
87900,GrPX2,0,0,0.0245902,0.1,0,0.0245902,0,0.0245902,0,0.1,0,0.1
87950,GrPX2,0,0,0.106557,0.9,0.0163934,0.0901639,0.0163934,0.0901639,0.1,0.8,0.1,0.8
88000,GrPX2,1,1,0.0983607,0.6,0.0325203,0.0731707,0.0655738,0.106557,0.3,0.4,0.4,0.6
88050,GrPX2,1,1,0.270492,3.2,0.137097,0.16129,0.180328,0.221311,2.1,2.4,1.7,2.5
88100,GrPX2,0,0,0.180328,1.5,0.0731707,0.113821,0.0983607,0.0819672,1,0.6,1.1,0.4
88150,GrPX2,1,1,0.0327869,0.3,0.0162602,0.0243902,0.0163934,0.0163934,0.2,0.2,0.2,0.1
88200,GrPX2,1,0,0.295082,2.9,0.097561,0.203252,0.237705,0.172131,1.2,1.8,2.4,1.3
88250,GrPX2,1,0,0.327869,3,0.136,0.232,0.221311,0.352459,1.3,2.1,1.9,3.1
88300,GrPX2,1,1,0.0737705,0.6,0.0241935,0.0564516,0,0.0737705,0.3,0.5,0,0.6
88350,GrPX2,1,1,0.114754,1.2,0.0406504,0.0894309,0.0409836,0.131148,0.2,1.1,0.3,1.2
88400,GrPX2,0,0,0.0163934,0.2,0.0162602,0.00813008,0.0163934,0,0.2,0.1,0.2,0
88450,GrPX2,0,0,0.155738,1,0.113821,0.0487805,0.131148,0.0245902,0.9,0.2,0.9,0.1
88500,GrPX2,1,0,0.196721,1.7,0.0813008,0.121951,0.139344,0.131148,0.8,1,1.2,0.8
88550,GrPX2,0,0,0.0737705,0.5,0.0487805,0.0325203,0.0163934,0.057377,0.4,0.2,0.2,0.3
88600,GrPX2,1,0,0.213115,1.6,0.121951,0.097561,0.122951,0.0983607,1,0.8,1,0.7
88650,GrPX2,0,0,0.319672,2.8,0.114754,0.204918,0.172131,0.180328,1,1.8,1.4,1.5
88700,GrPX2,1,0,0.327869,3.4,0.145161,0.209677,0.114754,0.311475,1.4,2.4,1.1,3.4
88750,GrPX2,0,0,0.254098,1.9,0.0487805,0.211382,0,0.254098,0.2,1.8,0,1.9
88800,GrPX2,1,0,0.188525,1.5,0.0406504,0.162602,0.0737705,0.131148,0.2,1.4,0.6,0.9
88850,GrPX2,1,1,0.163934,1.3,0.0243902,0.146341,0,0.163934,0.1,1.3,0,1.3
88900,GrPX2,0,0,0.393443,3.9,0.16,0.288,0.262295,0.270492,1.5,2.9,2.3,2.4
88950,GrPX2,1,1,0.196721,1.9,0.0894309,0.113821,0.0327869,0.172131,0.7,1.3,0.3,1.8
89000,GrPX2,0,0,0.245902,1.9,0.0325203,0.219512,0,0.245902,0.2,1.8,0,1.9
89050,GrPX2,0,0,0.270492,2.6,0.121951,0.162602,0.106557,0.188525,1.1,1.6,1,1.7
89100,GrPX2,0,0,0.245902,2.3,0.0483871,0.201613,0.131148,0.229508,0.7,1.8,1,1.8
89150,GrPX2,0,0,0.254098,2.7,0.096,0.168,0.180328,0.262295,1.3,1.8,1.6,2
89200,GrPX2,0,0,0.377049,4,0.121951,0.276423,0.188525,0.368852,1.6,2.7,1.8,3.2
89250,GrPX2,1,0,0.245902,2.2,0.0569106,0.186992,0.188525,0.278689,0.8,1.5,1.6,1.9
89300,GrPX2,0,0,0.155738,1.5,0.057377,0.0983607,0.0655738,0.131148,0.8,0.7,0.7,0.9
89350,GrPX2,0,0,0.278689,3.1,0.104839,0.185484,0.155738,0.270492,1.4,2,1.4,2.5
89400,GrPX2,0,0,0.352459,3.7,0.137097,0.258065,0.147541,0.295082,1.4,2.7,1.2,3.2
89450,GrPX2,0,0,0.122951,0.8,0.00813008,0.113821,0.0409836,0.0819672,0.1,0.8,0.2,0.6
89500,GrPX2,0,0,0.196721,1.7,0.0491803,0.147541,0.0655738,0.155738,0.5,1.2,0.9,1
89550,GrPX2,0,1,0.0491803,0.7,0.0163934,0.0409836,0.0491803,0,0.3,0.4,0.7,0
89600,GrPX2,1,0,0.245902,2,0.0483871,0.201613,0.0819672,0.188525,0.3,1.9,1,1.5
89650,GrPX2,0,0,0.303279,2.3,0.104839,0.225806,0.0737705,0.254098,0.9,1.7,0.7,2.2
89700,GrPX2,0,0,0.204918,1.9,0.097561,0.105691,0.0901639,0.131148,0.9,1.1,0.7,1.2
89750,GrPX2,0,0,0.139344,0.9,0.0487805,0.097561,0.0163934,0.122951,0.4,0.6,0.2,0.7
89800,GrPX2,1,0,0.278689,2,0.0983607,0.180328,0.0819672,0.229508,0.7,1.3,0.7,1.5
89850,GrPX2,1,0,0.336066,3.9,0.112903,0.274194,0.295082,0.270492,1.6,2.8,2.9,2.9
89900,GrPX2,0,0,0.368852,4.1,0.152,0.256,0.221311,0.336066,2.4,3.2,2.5,3
89950,GrPX2,1,0,0.0901639,0.6,0.0403226,0.0645161,0.057377,0.0327869,0.3,0.5,0.3,0.3
90000,GrPX2,0,0,0.254098,2.7,0.096,0.168,0.188525,0.204918,1.3,1.8,1.7,1.6
90050,GrPX2,1,0,0.188525,1.7,0.097561,0.0894309,0.0655738,0.131148,0.8,1,0.6,1.1
90100,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
90150,GrPX2,0,0,0.139344,1.1,0.0491803,0.0901639,0.0491803,0.0901639,0.4,0.7,0.4,0.7
90200,GrPX2,1,0,0.131148,1.2,0.0243902,0.113821,0.0327869,0.0983607,0.1,1.2,0.2,1
90250,GrPX2,0,0,0.213115,1.7,0.0655738,0.147541,0.0983607,0.114754,0.5,1.2,0.7,1
90300,GrPX2,1,0,0.385246,2.9,0.129032,0.266129,0.303279,0.147541,1.3,1.8,2.3,1.1
90350,GrPX2,1,0,0.188525,1.4,0.0483871,0.145161,0.114754,0.147541,0.3,1.3,0.7,1
90400,GrPX2,1,0,0.377049,3.4,0.137097,0.274194,0.0491803,0.377049,1.1,2.8,0.4,3.5
90450,GrPX2,1,0,0.393443,4.5,0.08,0.336,0.106557,0.327869,1,4,1.2,4.1
90500,GrPX2,0,0,0.377049,3.3,0.0731707,0.333333,0.0983607,0.311475,0.3,3.1,0.8,2.8
90550,GrPX2,1,0,0.196721,1.7,0.0409836,0.155738,0.0901639,0.106557,0.3,1.4,0.9,0.9
90600,GrPX2,0,0,0.172131,1.1,0.057377,0.114754,0.0901639,0.0819672,0.4,0.7,0.6,0.5
90650,GrPX2,1,0,0.237705,1.8,0.0483871,0.193548,0.106557,0.155738,0.3,1.7,0.9,1.4
90700,GrPX2,0,0,0.229508,2,0.105691,0.130081,0.0901639,0.155738,0.9,1.2,1,1.4
90750,GrPX2,0,0,0.221311,1.6,0.0569106,0.162602,0.0491803,0.172131,0.5,1.2,0.4,1.2
90800,GrPX2,1,0,0.180328,1.5,0.0650407,0.138211,0.114754,0.0655738,0.8,0.9,1.1,0.4
90850,GrPX2,0,0,0.360656,3.9,0.145161,0.233871,0.245902,0.327869,1.4,2.9,2.2,3.1
90900,GrPX2,1,0,0.327869,3.2,0.0483871,0.290323,0.057377,0.311475,0.5,2.9,0.4,2.9
90950,GrPX2,0,0,0.352459,3.9,0.128,0.272,0.147541,0.336066,1.3,3.1,1.1,3.7
91000,GrPX2,1,1,0.0983607,0.7,0.0569106,0.0487805,0.057377,0.0409836,0.5,0.3,0.5,0.2
91050,GrPX2,1,0,0.237705,2,0.0325203,0.211382,0.057377,0.237705,0.2,1.9,0.7,2.1
91100,GrPX2,0,0,0.254098,2.4,0.0806452,0.177419,0.229508,0.0737705,1.2,1.5,2,0.6
91150,GrPX2,0,0,0.352459,4,0.153226,0.25,0.0409836,0.352459,1.4,3,0.2,3.8
91200,GrPX2,0,0,0.352459,2.8,0.0813008,0.284553,0,0.352459,0.7,2.4,0,2.8
91250,GrPX2,0,0,0.278689,2.8,0.096,0.192,0,0.278689,1.3,1.9,0,2.8
91300,GrPX2,1,0,0.237705,1.8,0.113821,0.121951,0.0983607,0.155738,1,0.9,1,1.1
91350,GrPX2,0,0,0.122951,0.8,0.0487805,0.0813008,0.0163934,0.106557,0.4,0.5,0.2,0.6
91400,GrPX2,0,0,0.360656,4,0.120968,0.266129,0.057377,0.303279,0.9,3.4,0.4,3.6
91450,GrPX2,0,0,0.311475,3.4,0.138211,0.186992,0.245902,0.221311,1.6,2.1,2.2,2.3
91500,GrPX2,0,0,0.303279,2.8,0.0487805,0.284553,0.0901639,0.336066,0.2,2.7,0.5,3
91550,GrPX2,0,0,0.196721,1.9,0.057377,0.139344,0.0655738,0.172131,0.8,1.1,0.7,1.3
91600,GrPX2,1,0,0.319672,2.8,0.112903,0.233871,0.0901639,0.352459,1.1,1.9,1.2,3.3
91650,GrPX2,1,1,0.0983607,0.6,0.00813008,0.0894309,0.0409836,0.057377,0.1,0.6,0.3,0.3
91700,GrPX2,1,0,0.327869,3.2,0.0731707,0.268293,0.213115,0.188525,0.4,2.9,1.5,1.9
91750,GrPX2,0,0,0.188525,1.8,0.104839,0.129032,0.106557,0.188525,0.8,1.4,1.2,2.1
91800,GrPX2,0,0,0.352459,4.3,0.097561,0.292683,0.0901639,0.303279,0.6,4.1,0.8,3.8
91850,GrPX2,0,1,0.122951,1.2,0.0731707,0.0569106,0.0983607,0.0245902,1,0.3,1.1,0.1
91900,GrPX2,1,0,0.188525,1.2,0.113821,0.0813008,0.131148,0.057377,0.9,0.4,0.9,0.3
91950,GrPX2,0,0,0.278689,1.9,0.104839,0.185484,0.114754,0.229508,0.8,1.5,0.5,1.6
92000,GrPX2,0,1,0.418033,4.5,0.208,0.296,0.237705,0.327869,2,3.7,1.8,4.1
92050,GrPX2,1,1,0.385246,3.2,0.15873,0.253968,0.155738,0.360656,1.1,2.6,1,3
92100,GrPX2,1,1,0.0901639,0.7,0.0491803,0.0409836,0.0491803,0.0409836,0.4,0.3,0.4,0.3
92150,GrPX2,0,0,0.188525,1.2,0.0327869,0.155738,0,0.188525,0.2,1,0,1.2
92200,GrPX2,0,0,0.352459,4,0.128,0.28,0.204918,0.344262,1.5,3,2.1,3.5
92250,GrPX2,0,0,0.204918,1.8,0.0645161,0.16129,0.155738,0.057377,0.7,1.3,1.2,0.6
92300,GrPX2,0,0,0.106557,0.8,0.0645161,0.0564516,0.106557,0,0.4,0.6,0.8,0
92350,GrPX2,1,1,0.270492,3.2,0,0.270492,0,0.270492,0,3.2,0,3.2
92400,GrPX2,0,0,0.401639,3.8,0.152,0.296,0.106557,0.393443,1.2,3,1.1,3.7
92450,GrPX2,1,1,0.352459,2.6,0.0967742,0.274194,0.0163934,0.360656,0.8,2,0.2,2.6
92500,GrPX2,1,0,0.204918,1.7,0.0487805,0.170732,0.139344,0.0819672,0.2,1.6,1.5,0.4
92550,GrPX2,1,0,0.385246,3.9,0.138211,0.268293,0.295082,0.262295,1.3,2.8,2.8,2.5
92600,GrPX2,0,0,0.254098,2.4,0.112903,0.153226,0.172131,0.114754,1.2,1.5,1.5,1.1
92650,GrPX2,0,0,0.245902,2.4,0.0887097,0.177419,0.139344,0.245902,1,1.7,1,1.9
92700,GrPX2,1,1,0.213115,1.9,0.0983607,0.114754,0.0983607,0.114754,0.7,1.2,0.7,1.2
92750,GrPX2,0,0,0.254098,2.4,0.0655738,0.188525,0.0983607,0.196721,0.5,1.9,0.7,1.8
92800,GrPX2,1,0,0.45082,3.3,0.097561,0.365854,0.139344,0.42623,0.7,2.8,0.8,3.4
92850,GrPX2,1,0,0.393443,3.9,0.144,0.264,0.270492,0.270492,1.1,3.2,1.8,2.9
92900,GrPX2,0,0,0.237705,1.8,0.0487805,0.195122,0,0.237705,0.2,1.7,0,1.8
92950,GrPX2,1,0,0,0,0,0,0.0491803,0.0491803,0,0,0.2,0.2
93000,GrPX2,1,1,0.229508,1.6,0.112,0.176,0.188525,0.122951,0.9,1.1,1.4,0.9
93050,GrPX2,1,1,0.0737705,0.4,0.0163934,0.057377,0.0163934,0.057377,0.1,0.3,0.1,0.3
93100,GrPX2,0,0,0.270492,2.4,0.0894309,0.186992,0.0819672,0.196721,0.6,1.9,0.6,1.8
93150,GrPX2,1,0,0.0983607,0.9,0.0487805,0.0569106,0.057377,0.0409836,0.3,0.7,0.6,0.3
93200,GrPX2,0,0,0.245902,2.2,0.0645161,0.209677,0.0983607,0.172131,0.5,2,0.8,1.6
93250,GrPX2,0,1,0.213115,1.8,0.0487805,0.170732,0.0163934,0.196721,0.4,1.5,0.1,1.7
93300,GrPX2,0,0,0.344262,3.8,0.0887097,0.266129,0.0901639,0.336066,0.5,3.6,0.6,3.8
93350,GrPX2,0,0,0.286885,2.4,0.12,0.208,0.0737705,0.245902,1.3,1.6,0.5,2
93400,GrPX2,1,1,0.106557,0.8,0.0162602,0.097561,0,0.106557,0.2,0.7,0,0.8
93450,GrPX2,0,0,0.172131,1.9,0.0403226,0.145161,0.0409836,0.188525,0.5,1.8,0.3,1.8
93500,GrPX2,0,0,0.385246,4.5,0.112,0.296,0.196721,0.360656,1.2,3.7,1.8,4
93550,GrPX2,1,1,0.237705,3.3,0.0487805,0.219512,0.0409836,0.229508,0.4,3.3,0.3,3.3
93600,GrPX2,0,0,0.303279,2.2,0.0806452,0.241935,0.0409836,0.286885,0.6,2.4,0.3,2.3
93650,GrPX2,0,0,0.0983607,0.6,0,0.0983607,0,0.0983607,0,0.6,0,0.6
93700,GrPX2,0,0,0.254098,2.2,0.121951,0.146341,0.0655738,0.213115,1.1,1.2,0.7,1.6
93750,GrPX2,1,1,0.303279,3.5,0.0163934,0.286885,0.0163934,0.286885,0.2,3.3,0.2,3.3
93800,GrPX2,1,1,0.163934,1.2,0,0.163934,0,0.163934,0,1.2,0,1.2
93850,GrPX2,0,0,0.409836,4,0.16,0.296,0.319672,0.368852,1.5,3,2.5,3.7
93900,GrPX2,1,0,0.327869,3.2,0.072,0.288,0.0983607,0.254098,0.8,2.8,0.9,2.5
93950,GrPX2,1,0,0.221311,1.9,0.0731707,0.146341,0.131148,0.155738,0.7,1.3,1,1.5
94000,GrPX2,1,1,0.0983607,0.7,0.0241935,0.0806452,0.057377,0.0409836,0.3,0.6,0.5,0.2
94050,GrPX2,0,0,0.385246,3.5,0.163934,0.221311,0.221311,0.229508,1.5,2,1.8,2
94100,GrPX2,0,0,0.319672,2.2,0.0967742,0.241935,0.106557,0.221311,0.5,1.9,0.5,1.8
94150,GrPX2,1,1,0.106557,0.8,0.0162602,0.097561,0,0.106557,0.2,0.7,0,0.8
94200,GrPX2,1,0,0.393443,3.7,0.150794,0.285714,0.295082,0.188525,2.1,2.2,3.1,1.1
94250,GrPX2,0,0,0.106557,0.9,0,0.106557,0,0.106557,0,0.9,0,0.9
94300,GrPX2,0,0,0.278689,2.3,0.057377,0.221311,0.0737705,0.270492,0.3,2,0.6,2.3
94350,GrPX2,1,0,0.47541,4.4,0.121951,0.373984,0.147541,0.409836,0.8,3.7,1,4
94400,GrPX2,1,0,0.139344,0.9,0.0487805,0.097561,0.0901639,0.114754,0.2,0.8,0.7,0.6
94450,GrPX2,0,0,0.336066,4.2,0.130081,0.227642,0.196721,0.295082,1.7,2.9,2,3.2
94500,GrPX2,1,0,0.45082,4.6,0.136,0.368,0.229508,0.442623,1.1,4.2,1.4,4.4
94550,GrPX2,0,0,0.42623,4.6,0.18254,0.301587,0.180328,0.344262,2.2,3.3,2.1,3.6
94600,GrPX2,1,0,0.213115,1.8,0.113821,0.105691,0.131148,0.0819672,0.9,1,0.9,0.9
94650,GrPX2,1,0,0.188525,1.5,0.112,0.104,0.147541,0.0737705,1.1,0.8,1,0.8
94700,GrPX2,1,1,0.204918,1.6,0.0406504,0.170732,0,0.204918,0.2,1.5,0,1.6
94750,GrPX2,1,0,0.368852,3.8,0.128,0.28,0.188525,0.237705,1.2,3,1.4,2.7
94800,GrPX2,0,0,0.295082,2.5,0.0819672,0.213115,0.0819672,0.213115,1,1.5,1,1.5
94850,GrPX2,0,0,0.106557,0.9,0.0243902,0.097561,0,0.106557,0.3,0.9,0,0.9
94900,GrPX2,1,0,0.180328,1.3,0.097561,0.0813008,0.114754,0.0819672,0.8,0.6,0.8,0.5
94950,GrPX2,1,0,0.188525,1.3,0.0483871,0.145161,0,0.188525,0.3,1.2,0,1.3
95000,GrPX2,0,0,0.270492,2.5,0.0887097,0.201613,0.122951,0.221311,1,1.8,1.5,1.8
95050,GrPX2,1,0,0.057377,0.5,0.0241935,0.0403226,0.0737705,0.0409836,0.3,0.4,0.5,0.2
95100,GrPX2,0,0,0.213115,2.2,0.0731707,0.146341,0.106557,0.204918,0.8,1.5,0.9,1.9
95150,GrPX2,1,1,0.163934,1.3,0.0403226,0.153226,0.057377,0.147541,0.4,1.2,0.5,1.1
95200,GrPX2,0,0,0.188525,2.3,0.097561,0.121951,0.114754,0.114754,1.4,1.2,1.3,1.1
95250,GrPX2,0,0,0.204918,2.2,0.137097,0.0967742,0.139344,0.188525,1.6,1,1.5,1.3
95300,GrPX2,0,0,0.311475,3.3,0.136,0.208,0.196721,0.303279,1.4,2.5,1.8,3.3
95350,GrPX2,1,0,0.196721,1.5,0.0491803,0.147541,0.106557,0.106557,0.4,1.1,0.8,0.8
95400,GrPX2,0,1,0.163934,1.6,0.0569106,0.121951,0,0.163934,0.3,1.4,0,1.6
95450,GrPX2,1,0,0.0983607,0.9,0.0819672,0.0163934,0.0737705,0.0737705,0.8,0.1,0.6,0.5
95500,GrPX2,0,0,0.286885,2.9,0.072,0.232,0.0819672,0.262295,0.9,2.3,0.8,2.6
95550,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
95600,GrPX2,1,0,0.147541,1.3,0.0813008,0.0650407,0.0901639,0.0737705,0.7,0.7,0.7,0.6
95650,GrPX2,0,0,0.204918,1.7,0.112903,0.104839,0.0819672,0.204918,0.8,1.1,0.6,1.9
95700,GrPX2,0,0,0.180328,1.1,0.0655738,0.114754,0.0983607,0.0819672,0.5,0.6,0.7,0.4
95750,GrPX2,1,0,0.409836,4.3,0.120968,0.314516,0.0737705,0.352459,1.1,3.6,0.8,3.6
95800,GrPX2,0,0,0.221311,2.2,0.0245902,0.196721,0.0245902,0.196721,0.1,2.1,0.1,2.1
95850,GrPX2,0,0,0.180328,1.7,0.097561,0.105691,0.0819672,0.0983607,1,0.9,1,0.7
95900,GrPX2,0,0,0.327869,2.2,0.103175,0.261905,0.114754,0.237705,0.6,2,0.7,1.6
95950,GrPX2,1,0,0.163934,1.1,0.0806452,0.0967742,0.0655738,0.106557,0.5,0.8,0.3,0.8
96000,GrPX2,1,0,0.393443,4.9,0.136,0.304,0.204918,0.311475,2.4,3.3,2.3,4.4
96050,GrPX2,0,0,0.114754,0.8,0.0813008,0.0325203,0.0901639,0.0245902,0.7,0.2,0.7,0.1
96100,GrPX2,1,0,0.163934,1.1,0.0731707,0.0894309,0.131148,0.0983607,0.7,0.5,1,0.6
96150,GrPX2,0,0,0.393443,4.5,0.144,0.296,0.147541,0.336066,1.5,3.4,1.4,4.1
96200,GrPX2,1,0,0.393443,4.5,0.137097,0.290323,0.163934,0.368852,1.9,3.2,1.5,3.9
96250,GrPX2,0,0,0.336066,4.4,0.16,0.208,0.270492,0.229508,2.6,2.9,2.9,2.4
96300,GrPX2,0,0,0.327869,3.7,0.0655738,0.262295,0.0655738,0.262295,0.7,3,0.7,3
96350,GrPX2,0,0,0.360656,3.8,0.105691,0.268293,0.139344,0.368852,1.1,3,1.5,3.5
96400,GrPX2,0,0,0.213115,2.2,0.096,0.136,0.0491803,0.213115,1.2,1.4,0.5,1.9
96450,GrPX2,1,1,0.254098,2.2,0.122951,0.131148,0.122951,0.131148,1.3,0.9,1.3,0.9
96500,GrPX2,1,0,0.278689,2.2,0.138211,0.154472,0.172131,0.188525,1,1.4,1,1.6
96550,GrPX2,1,0,0.393443,3.9,0.112903,0.306452,0.196721,0.434426,1.5,2.8,1.6,3.9
96600,GrPX2,0,0,0.196721,1.9,0.0327869,0.163934,0.0327869,0.163934,0.6,1.3,0.6,1.3
96650,GrPX2,0,0,0.377049,4.4,0.120968,0.298387,0.155738,0.336066,1.8,3.2,1.8,3.3
96700,GrPX2,0,0,0.319672,3.5,0.0645161,0.258065,0,0.319672,0.5,3.3,0,3.5
96750,GrPX2,1,1,0.147541,1.3,0.0243902,0.130081,0,0.147541,0.1,1.3,0,1.3
96800,GrPX2,0,0,0.213115,1.7,0.0487805,0.170732,0.0983607,0.114754,0.2,1.6,0.7,1
96850,GrPX2,1,0,0.401639,3.8,0.137097,0.298387,0.303279,0.303279,1.5,2.7,2.7,2.8
96900,GrPX2,0,0,0.303279,2.7,0.0243902,0.284553,0.0327869,0.311475,0.2,2.6,0.2,2.7
96950,GrPX2,1,0,0.327869,3.5,0.136,0.232,0.0901639,0.278689,1.9,2.2,1.1,3
97000,GrPX2,0,0,0.278689,3.3,0.0406504,0.243902,0,0.278689,0.3,3.2,0,3.3
97050,GrPX2,0,1,0.467213,4.2,0.112903,0.354839,0.262295,0.319672,1,3.5,2.1,3.4
97100,GrPX2,0,0,0.303279,3.2,0.122951,0.180328,0.122951,0.204918,1.3,1.9,1.2,2.1
97150,GrPX2,1,1,0.295082,3.2,0.113821,0.219512,0.0819672,0.254098,1.1,2.4,0.8,3.3
