iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
73650,GLOX,0,0,0.237705,2.3,0.172131,0.114754,0.180328,0.188525,1.5,1.2,1.8,1.5
73700,GLOX,0,0,0.180328,1.4,0.0737705,0.122951,0.0983607,0.0819672,0.6,0.9,0.8,0.6
73750,GLOX,0,0,0.303279,2.9,0.204918,0.131148,0.278689,0.0491803,1.6,1.6,2.3,0.6
73800,GLOX,0,0,0.377049,4.3,0.237705,0.229508,0.254098,0.311475,3,1.9,3.2,2.7
73850,GLOX,0,0,0.327869,3.7,0.114754,0.237705,0.139344,0.245902,1.1,2.7,1,3.1
73900,GLOX,0,0,0.172131,1.3,0.0901639,0.0819672,0.106557,0.0819672,0.9,0.4,1.1,0.4
73950,GLOX,0,0,0.204918,1.8,0.0491803,0.163934,0.0327869,0.172131,0.4,1.5,0.3,1.5
74000,GLOX,0,0,0.131148,1.1,0.106557,0.0409836,0.0901639,0.0409836,1,0.2,0.9,0.2
74050,GLOX,1,1,0.0327869,0.2,0.0163934,0.0491803,0,0.0327869,0.1,0.3,0,0.2
74100,GLOX,0,0,0.172131,1.6,0.0737705,0.147541,0.0491803,0.180328,0.4,1.7,0.2,1.7
74150,GLOX,0,0,0.163934,1.4,0.0737705,0.122951,0.0655738,0.0983607,0.6,1.1,0.5,0.9
74200,GLOX,0,0,0.360656,4,0.0983607,0.262295,0.122951,0.278689,1,3,1.1,3.1
74250,GLOX,0,0,0.393443,4,0.196721,0.245902,0.180328,0.270492,1.4,3.1,1.3,3.1
74300,GLOX,0,0,0.0983607,1,0.0655738,0.057377,0.0327869,0.0655738,0.7,0.7,0.3,0.7
74350,GLOX,0,0,0.360656,3.2,0.0901639,0.286885,0.114754,0.336066,0.6,2.7,0.8,3.1
74400,GLOX,1,1,0.131148,1.1,0.114754,0.0163934,0.114754,0.0163934,1,0.1,1,0.1
74450,GLOX,0,0,0.155738,1.3,0.0819672,0.0983607,0.057377,0.0983607,0.5,1,0.3,1
74500,GLOX,0,1,0.270492,2.2,0.155738,0.155738,0.0901639,0.180328,1.2,1.6,0.7,1.5
74550,GLOX,0,0,0.204918,1.9,0.106557,0.114754,0.163934,0.0737705,1.3,1,1.8,0.4
74600,GLOX,0,0,0.131148,0.7,0.0655738,0.122951,0.122951,0.0737705,0.4,0.6,0.6,0.4
74650,GLOX,0,0,0.262295,2.6,0.188525,0.106557,0.196721,0.106557,1.5,1.5,1.4,1.7
74700,GLOX,0,0,0.245902,2.3,0.172131,0.114754,0.155738,0.163934,1.4,1.1,1.4,1.4
74750,GLOX,1,0,0.409836,4.1,0.204918,0.262295,0.286885,0.295082,1.9,2.5,2.7,3.2
74800,GLOX,0,0,0.237705,2.4,0.122951,0.147541,0,0.237705,1.2,1.2,0,2.4
74850,GLOX,0,0,0.311475,3.6,0.0983607,0.262295,0.180328,0.303279,0.9,3.3,1.6,3.1
74900,GLOX,0,0,0.352459,4,0.172131,0.262295,0.106557,0.336066,1.3,3.2,1,3.3
74950,GLOX,1,1,0.0819672,0.5,0.0409836,0.0409836,0.0409836,0.0409836,0.3,0.2,0.3,0.2
75000,GLOX,0,0,0.270492,3.1,0.106557,0.180328,0.0737705,0.237705,1.1,2.2,1,2.4
75050,GLOX,0,0,0.196721,1.3,0.057377,0.147541,0.0409836,0.155738,0.3,1,0.2,1.1
75100,GLOX,0,0,0.262295,1.9,0.172131,0.0983607,0.204918,0.0983607,1.4,0.5,1.9,0.7
75150,GLOX,0,0,0.270492,2.7,0.163934,0.139344,0.131148,0.188525,1.4,1.3,0.9,2.1
75200,GLOX,0,0,0.172131,1.7,0.122951,0.0655738,0.155738,0.213115,1,0.8,1.4,1.8
75250,GLOX,0,0,0.213115,1.6,0.114754,0.114754,0.131148,0.155738,0.8,0.8,0.9,1
75300,GLOX,0,0,0.131148,1.2,0.0409836,0.106557,0.0983607,0.0327869,0.3,1.1,1,0.2
75350,GLOX,0,0,0.278689,2.4,0.122951,0.172131,0.106557,0.196721,0.9,1.6,0.7,1.8
75400,GLOX,0,0,0.221311,2.2,0.139344,0.122951,0.0983607,0.139344,1.2,1.3,0.7,1.7
75450,GLOX,0,0,0.180328,1.2,0.0163934,0.172131,0.0245902,0.180328,0.1,1.1,0.1,1.2
75500,GLOX,0,0,0.270492,2.6,0.147541,0.172131,0.180328,0.188525,1.3,1.6,1.4,1.8
75550,GLOX,0,0,0.106557,0.6,0.0819672,0.0409836,0.057377,0.0491803,0.4,0.3,0.3,0.3
75600,GLOX,0,0,0.221311,1.5,0.139344,0.131148,0.221311,0.0491803,1.1,0.9,1.6,0.5
75650,GLOX,0,0,0.147541,1,0.0901639,0.0819672,0.155738,0.0983607,0.9,0.4,1.2,0.5
75700,GLOX,0,0,0.221311,1.9,0.139344,0.0901639,0.122951,0.0983607,1.3,0.7,1.2,0.7
75750,GLOX,0,0,0.163934,1.6,0.057377,0.147541,0.0737705,0.147541,0.6,1.5,0.5,1.3
75800,GLOX,0,0,0.270492,2.2,0.139344,0.155738,0.131148,0.180328,1.2,1.1,1.1,1.3
75850,GLOX,0,0,0.295082,2.8,0.155738,0.204918,0.188525,0.131148,1.5,1.7,1.9,1
75900,GLOX,0,0,0.139344,1.2,0.106557,0.0491803,0.0737705,0.0655738,0.7,0.7,0.5,0.7
75950,GLOX,0,0,0.229508,2.3,0.172131,0.0983607,0.131148,0.147541,1.5,0.9,0.9,1.7
76000,GLOX,0,0,0.180328,1.6,0.131148,0.0819672,0.114754,0.0655738,1.3,0.5,1.2,0.4
76050,GLOX,1,1,0.106557,0.7,0.0409836,0.0655738,0.0409836,0.0655738,0.3,0.4,0.3,0.4
76100,GLOX,1,0,0.163934,1.2,0.122951,0.057377,0.0491803,0.147541,1,0.4,0.7,1
76150,GLOX,0,0,0.245902,2.4,0.180328,0.114754,0.262295,0.163934,1.5,1.2,2.1,1.2
76200,GLOX,0,0,0.131148,0.8,0.0901639,0.0491803,0.0737705,0.057377,0.6,0.2,0.5,0.3
76250,GLOX,0,0,0.393443,4.3,0.213115,0.270492,0.188525,0.254098,1.6,3.5,1.5,3.1
76300,GLOX,1,1,0.172131,1.5,0.057377,0.139344,0.0409836,0.131148,0.5,1.3,0.3,1.2
76350,GLOX,0,0,0.254098,2.8,0.163934,0.106557,0.196721,0.0983607,1.4,1.6,1.9,1.1
76400,GLOX,0,0,0.131148,1.2,0.114754,0.0327869,0.0983607,0.0327869,1.1,0.3,1,0.2
76450,GLOX,0,0,0.172131,1.1,0.0819672,0.0901639,0.0983607,0.0901639,0.7,0.4,0.9,0.4
76500,GLOX,1,0,0.163934,1.6,0.139344,0.0491803,0.0655738,0.122951,1.1,0.5,0.6,1.1
76550,GLOX,0,0,0.377049,3,0.180328,0.254098,0.254098,0.213115,1.6,1.9,1.8,1.8
76600,GLOX,0,0,0.344262,3,0.180328,0.196721,0.229508,0.188525,1.6,1.7,1.9,1.9
76650,GLOX,0,0,0.139344,0.9,0.0655738,0.0901639,0.0491803,0.0901639,0.5,0.5,0.4,0.5
76700,GLOX,0,0,0.221311,1.7,0.0245902,0.196721,0,0.221311,0.2,1.5,0,1.7
76750,GLOX,0,0,0.270492,2.7,0.0901639,0.196721,0.057377,0.213115,0.9,2,0.6,2.1
76800,GLOX,0,0,0.254098,2.2,0.163934,0.122951,0.188525,0.114754,1.5,0.9,1.6,0.8
76850,GLOX,0,1,0.229508,2.2,0.0327869,0.221311,0.0163934,0.213115,0.4,2.1,0.2,2
76900,GLOX,0,0,0.163934,1.1,0.0983607,0.0655738,0.0983607,0.0655738,0.7,0.4,0.7,0.4
76950,GLOX,0,0,0.262295,2.3,0.155738,0.131148,0.147541,0.155738,1.1,1.3,1.3,1.3
77000,GLOX,0,0,0.368852,4,0.155738,0.270492,0.237705,0.262295,1.5,3,1.7,3.3
77050,GLOX,1,1,0.155738,1.5,0.122951,0.0327869,0.122951,0.0327869,1.3,0.2,1.3,0.2
77100,GLOX,0,0,0.42623,4.7,0.229508,0.286885,0.147541,0.352459,2,3.7,1.5,3.7
77150,GLOX,1,0,0.286885,3.4,0.0819672,0.204918,0.254098,0.057377,0.8,2.6,3.1,0.5
77200,GLOX,0,0,0.319672,2.9,0.188525,0.139344,0.204918,0.155738,2,0.9,2.2,1.2
77250,GLOX,1,1,0.286885,3.9,0.057377,0.237705,0.0655738,0.262295,0.8,3.1,0.9,3.3
77300,GLOX,0,0,0.254098,2.3,0.163934,0.139344,0.0901639,0.204918,1.2,1.2,0.6,1.7
77350,GLOX,0,0,0.385246,4.9,0.221311,0.254098,0.221311,0.303279,2.3,3.1,2,3.5
77400,GLOX,0,0,0.319672,2.9,0.163934,0.204918,0.213115,0.213115,1.2,2.1,1.6,2.1
77450,GLOX,0,0,0.262295,2.4,0.0901639,0.204918,0.0983607,0.237705,0.9,1.9,0.6,2.4
77500,GLOX,0,0,0.327869,2.9,0.139344,0.204918,0.172131,0.221311,1,2.1,0.9,2.1
77550,GLOX,0,0,0.295082,2.9,0.114754,0.196721,0.0737705,0.262295,1,1.9,0.7,2.4
77600,GLOX,0,0,0.295082,2.7,0.139344,0.213115,0.106557,0.196721,1.1,2.1,0.8,1.9
77650,GLOX,0,0,0.0901639,0.5,0.0819672,0.0245902,0.057377,0.0327869,0.4,0.2,0.3,0.2
77700,GLOX,0,0,0.196721,1.7,0.122951,0.0983607,0.172131,0.0901639,1.1,1,1.6,0.5
77750,GLOX,0,0,0.245902,2.2,0.139344,0.114754,0.147541,0.122951,1.4,0.8,1.4,0.9
77800,GLOX,0,0,0.245902,2.1,0.155738,0.147541,0.131148,0.114754,1,1.4,0.9,1.3
77850,GLOX,0,0,0.327869,2.6,0.163934,0.180328,0.237705,0.0983607,1.6,1.1,1.9,0.8
77900,GLOX,0,0,0.188525,1.4,0.0901639,0.106557,0.106557,0.0983607,0.9,0.5,1,0.7
77950,GLOX,0,0,0.270492,2,0.172131,0.122951,0.229508,0.163934,1.2,1.1,1.4,1.5
78000,GLOX,0,0,0.237705,2.1,0.0901639,0.147541,0.0737705,0.180328,0.8,1.3,0.6,1.7
78050,GLOX,0,0,0.131148,1.1,0.0901639,0.0491803,0.0737705,0.057377,0.9,0.2,0.8,0.3
78100,GLOX,1,0,0.442623,4.6,0.196721,0.295082,0.0819672,0.385246,1.9,3.6,1,3.7
78150,GLOX,0,0,0.180328,1.6,0.0737705,0.155738,0.0901639,0.172131,0.5,1.5,0.7,1.7
78200,GLOX,1,0,0.377049,3.6,0.0983607,0.295082,0.122951,0.319672,1,2.8,0.8,3.2
78250,GLOX,0,0,0.180328,1.6,0.0983607,0.0901639,0.0983607,0.0901639,0.8,0.9,0.9,0.8
78300,GLOX,0,0,0.221311,1.9,0.0983607,0.131148,0.0655738,0.163934,1,0.9,0.8,1.1
78350,GLOX,0,0,0.327869,3.7,0.139344,0.229508,0.139344,0.245902,1.4,2.8,1.2,2.9
78400,GLOX,0,0,0.131148,1.1,0.0983607,0.0655738,0.114754,0.0737705,0.9,0.3,1.4,0.6
78450,GLOX,0,0,0.311475,2.3,0.155738,0.163934,0.188525,0.172131,1.3,1,1.5,1.1
78500,GLOX,0,0,0.245902,2.2,0.147541,0.155738,0.0901639,0.163934,1.2,1.2,0.6,1.7
78550,GLOX,0,0,0.45082,4.7,0.204918,0.303279,0.155738,0.368852,1.6,3.7,1.1,4.2
78600,GLOX,0,0,0.0983607,0.6,0.0491803,0.0491803,0.0491803,0.0491803,0.4,0.2,0.4,0.2
78650,GLOX,0,0,0.262295,2.5,0.0983607,0.188525,0.0901639,0.229508,0.7,2,0.5,2.3
78700,GLOX,0,0,0.278689,2.7,0.147541,0.155738,0.155738,0.213115,1.2,1.6,1.2,1.8
78750,GLOX,0,0,0.327869,3.6,0.196721,0.172131,0.254098,0.180328,2.2,1.4,2.5,1.4
78800,GLOX,0,0,0.221311,1.9,0.122951,0.147541,0.0819672,0.155738,0.9,1.6,0.6,1.5
78850,GLOX,1,1,0.0737705,0.5,0.0491803,0.0245902,0.0491803,0.0245902,0.4,0.1,0.4,0.1
78900,GLOX,0,0,0.286885,3.1,0.147541,0.163934,0.122951,0.188525,1.5,1.8,1.2,2
78950,GLOX,0,0,0.278689,3.8,0.0983607,0.245902,0.0491803,0.237705,0.9,3.3,0.5,3.3
79000,GLOX,0,0,0.327869,3.3,0.147541,0.196721,0.122951,0.229508,1.5,2,1.2,2.2
79050,GLOX,0,0,0.229508,2.2,0.0737705,0.172131,0.122951,0.221311,0.9,1.4,1.5,1.7
79100,GLOX,1,1,0.418033,4.5,0.221311,0.254098,0.229508,0.303279,2.8,2.3,2.6,2.6
79150,GLOX,1,1,0.0737705,0.4,0,0.0737705,0,0.0737705,0,0.4,0,0.4
79200,GLOX,1,0,0.42623,4.4,0.221311,0.286885,0.295082,0.368852,2,3.2,2.3,4.6
79250,GLOX,1,1,0.0737705,0.4,0.0491803,0.0245902,0.0491803,0.0245902,0.3,0.1,0.3,0.1
79300,GLOX,0,0,0.204918,1.8,0.0737705,0.147541,0.0491803,0.155738,0.5,1.5,0.3,1.5
79350,GLOX,0,0,0.213115,1.8,0.0983607,0.122951,0.0737705,0.139344,0.6,1.3,0.5,1.3
79400,GLOX,0,0,0.262295,2.8,0.172131,0.114754,0.204918,0.270492,1.4,1.6,1.9,2.6
79450,GLOX,1,0,0.336066,2,0.155738,0.229508,0.147541,0.270492,0.9,1.6,0.8,1.7
79500,GLOX,0,0,0.213115,1.9,0.147541,0.0983607,0.122951,0.0901639,1.4,0.8,1.2,0.7
79550,GLOX,0,0,0.352459,3.9,0.163934,0.188525,0.0983607,0.336066,2.2,2.2,0.8,3.5
79600,GLOX,0,0,0.213115,1.6,0.122951,0.131148,0.147541,0.122951,1,0.9,1.1,0.8
79650,GLOX,0,1,0.401639,4.4,0.204918,0.303279,0.229508,0.262295,1.9,3.6,2.1,3.8
79700,GLOX,0,0,0.368852,3.5,0.254098,0.196721,0.270492,0.155738,2.1,2,2.2,1.7
79750,GLOX,1,1,0.122951,1.2,0.139344,0.0163934,0.122951,0,1.3,0.1,1.2,0
79800,GLOX,0,0,0.122951,0.8,0.0245902,0.0983607,0.0245902,0.0983607,0.1,0.7,0.1,0.7
79850,GLOX,0,0,0.213115,2,0.147541,0.0901639,0.180328,0.0819672,1.4,0.7,1.6,0.7
79900,GLOX,0,0,0.45082,3.5,0.213115,0.262295,0.352459,0.147541,1.7,2,2.8,0.9
79950,GLOX,0,0,0.172131,1.7,0.0819672,0.0901639,0.0819672,0.0901639,0.9,0.8,0.9,0.8
80000,GLOX,0,0,0.204918,1.7,0.155738,0.114754,0.0491803,0.180328,1.1,0.8,0.5,1.3
80050,GLOX,0,0,0.286885,2.8,0.122951,0.188525,0.106557,0.237705,1,2,0.7,2.3
80100,GLOX,0,0,0.336066,3,0.139344,0.221311,0.131148,0.254098,1.1,2.1,0.9,2.3
80150,GLOX,0,0,0.327869,3.1,0.188525,0.180328,0.221311,0.180328,1.7,1.4,2.2,1.3
80200,GLOX,0,0,0.172131,1.3,0.114754,0.0737705,0.057377,0.114754,0.7,1,0.3,1
80250,GLOX,0,0,0.204918,1.9,0.106557,0.114754,0.106557,0.0983607,1,0.9,1.1,0.8
80300,GLOX,0,0,0.42623,3.5,0.204918,0.286885,0.278689,0.196721,1.6,2.5,2.6,1.6
80350,GLOX,1,0,0.327869,2.9,0.204918,0.147541,0.213115,0.204918,1.8,1.3,1.6,2
80400,GLOX,0,0,0.327869,3.4,0.0901639,0.237705,0.106557,0.237705,0.7,2.7,0.9,2.7
80450,GLOX,0,0,0.385246,5.1,0.229508,0.204918,0.311475,0.221311,2.8,3,3.6,2.9
80500,GLOX,0,0,0.303279,2.1,0.204918,0.172131,0.311475,0.155738,1.4,1.3,2.2,1.1
80550,GLOX,0,0,0.245902,2.2,0.122951,0.122951,0.122951,0.122951,1.3,0.9,1.3,0.9
80600,GLOX,0,0,0.401639,5.2,0.237705,0.229508,0.180328,0.336066,2,3.4,1.2,4.6
80650,GLOX,1,0,0.262295,2.5,0.196721,0.106557,0.254098,0.0819672,2,0.6,2.3,0.7
80700,GLOX,0,0,0.229508,2.6,0.147541,0.114754,0.245902,0.0245902,1.3,1.6,2.6,0.1
80750,GLOX,0,0,0.245902,2.3,0.196721,0.172131,0.245902,0.0983607,1.6,1.8,1.8,1.1
80800,GLOX,0,0,0.262295,2.9,0.180328,0.114754,0.163934,0.131148,1.6,1.6,1.7,1.5
80850,GLOX,1,0,0.385246,4.3,0.204918,0.229508,0.262295,0.254098,2.6,2.3,2.9,2.4
80900,GLOX,0,0,0.245902,2.3,0.139344,0.131148,0.172131,0.131148,1.3,1.1,1.7,1
80950,GLOX,1,0,0.377049,3.8,0.188525,0.229508,0.237705,0.204918,1.9,2.3,2.5,1.7
81000,GLOX,0,0,0.196721,1.8,0.114754,0.0819672,0.114754,0.0819672,0.9,0.9,0.9,0.9
81050,GLOX,0,0,0.360656,4.3,0.213115,0.237705,0.163934,0.270492,1.7,3.2,1.7,3.4
81100,GLOX,0,0,0.204918,1.9,0.139344,0.0901639,0.131148,0.0737705,1,1.2,0.9,1.1
81150,GLOX,0,0,0.278689,1.9,0.0983607,0.180328,0.0983607,0.180328,0.7,1.2,0.7,1.2
81200,GLOX,0,0,0.237705,2.2,0.0901639,0.172131,0.0737705,0.188525,0.6,1.9,0.4,2
81250,GLOX,1,1,0.122951,0.8,0.0409836,0.0819672,0.0409836,0.0819672,0.3,0.5,0.3,0.5
81300,GLOX,1,1,0.0983607,0.7,0.0409836,0.057377,0.0409836,0.057377,0.3,0.4,0.3,0.4
81350,GLOX,1,1,0.172131,1.6,0.0655738,0.122951,0.0327869,0.139344,0.5,1.3,0.3,1.3
81400,GLOX,0,0,0.278689,2.8,0.180328,0.122951,0.131148,0.147541,1.7,1.2,1.2,1.8
81450,GLOX,0,0,0.368852,3,0.163934,0.254098,0.0901639,0.295082,1.6,1.9,0.8,2.3
81500,GLOX,0,0,0.286885,2.2,0.180328,0.131148,0.180328,0.114754,1.6,0.7,1.7,0.5
81550,GLOX,0,0,0.286885,2.8,0.204918,0.106557,0.237705,0.131148,1.8,1.1,2,1.1
81600,GLOX,0,0,0.368852,3.1,0.180328,0.229508,0.237705,0.196721,1.6,1.8,1.8,1.5
81650,GLOX,0,0,0.245902,2.7,0.0819672,0.188525,0.0655738,0.204918,0.9,1.9,0.7,2.1
81700,GLOX,0,0,0.442623,4.8,0.204918,0.360656,0.163934,0.409836,1.9,4.1,1.5,3.8
81750,GLOX,0,0,0.409836,6.1,0.237705,0.229508,0.344262,0.409836,3.6,3.4,3.9,4.5
81800,GLOX,0,0,0.467213,4.8,0.270492,0.286885,0.393443,0.229508,2.9,3,3.7,1.9
81850,GLOX,1,0,0,0,0,0,0.131148,0.131148,0,0,1.2,1.2
81900,GLOX,0,0,0.196721,1.8,0.0655738,0.147541,0.0737705,0.139344,0.3,1.6,0.4,1.5
81950,GLOX,0,1,0.409836,4.9,0.172131,0.295082,0.196721,0.344262,1.6,3.7,2,4.3
82000,GLOX,1,1,0.336066,4,0.262295,0.139344,0.262295,0.0983607,3,1.6,2.8,1.4
82050,GLOX,1,0,0.204918,2.4,0.106557,0.147541,0.0819672,0.196721,0.8,1.8,0.6,2
82100,GLOX,0,0,0.352459,3.9,0.254098,0.155738,0.278689,0.196721,2.8,1.8,2.8,1.9
82150,GLOX,0,1,0.180328,1.6,0.114754,0.131148,0.0901639,0.114754,0.7,1.2,0.6,1.3
82200,GLOX,0,0,0.327869,2.8,0.196721,0.155738,0.188525,0.155738,2.1,0.8,2,1
82250,GLOX,0,0,0.188525,1.5,0.0245902,0.172131,0.0737705,0.155738,0.1,1.5,0.5,1.4
82300,GLOX,0,0,0.319672,3,0.163934,0.180328,0.213115,0.131148,1.6,1.8,2.1,1.1
82350,GLOX,0,0,0.262295,1.9,0.122951,0.163934,0.122951,0.155738,0.9,1.2,0.9,1.2
82400,GLOX,1,1,0.147541,1.4,0.122951,0.0245902,0.122951,0.0245902,1.3,0.1,1.3,0.1
82450,GLOX,0,0,0.155738,1.4,0.057377,0.0983607,0.0737705,0.106557,0.7,0.7,0.9,0.8
82500,GLOX,0,0,0.245902,2.1,0.0737705,0.172131,0.0737705,0.172131,0.5,1.6,0.5,1.6
82550,GLOX,0,0,0.434426,5.6,0.245902,0.254098,0.368852,0.188525,3.3,2.9,4.4,2.1
82600,GLOX,0,0,0.286885,3.3,0.155738,0.180328,0.131148,0.213115,1.4,2.4,1,2.7
82650,GLOX,0,0,0.213115,1.7,0.106557,0.114754,0.106557,0.131148,0.8,1,0.9,1.1
82700,GLOX,0,0,0.237705,1.9,0.131148,0.106557,0.163934,0.0901639,1.2,0.7,1.4,0.8
82750,GLOX,0,0,0.262295,2.2,0.204918,0.180328,0.139344,0.213115,1.8,1.6,1.1,1.4
82800,GLOX,0,0,0.434426,5.5,0.221311,0.254098,0.368852,0.262295,3.1,2.8,4.7,2.4
82850,GLOX,0,0,0.401639,4.4,0.188525,0.254098,0.221311,0.245902,1.4,3.4,1.7,3.1
82900,GLOX,0,1,0.245902,1.8,0.147541,0.0983607,0.172131,0.0737705,1.2,0.6,1.3,0.5
82950,GLOX,0,0,0.368852,4.6,0.147541,0.262295,0.0983607,0.327869,1,4,0.8,4.2
83000,GLOX,0,0,0.172131,1.2,0.0901639,0.0901639,0.0737705,0.0983607,0.6,0.6,0.5,0.7
83050,GLOX,1,0,0.352459,3.6,0.229508,0.180328,0.286885,0.245902,2.3,1.8,3.2,2.1
83100,GLOX,0,0,0.385246,4.1,0.196721,0.286885,0.221311,0.303279,1.7,3.4,2.3,3.6
83150,GLOX,0,0,0.336066,3,0.147541,0.221311,0.122951,0.237705,1.5,1.8,1.2,1.9
83200,GLOX,0,0,0.180328,1.3,0.114754,0.0737705,0.0983607,0.0819672,1,0.4,0.9,0.4
83250,GLOX,0,0,0.393443,4.8,0.262295,0.188525,0.360656,0.295082,3,2.1,3.9,2.4
83300,GLOX,0,0,0.245902,2.2,0.122951,0.139344,0.114754,0.155738,1,1.4,1,1.5
83350,GLOX,0,0,0.0655738,0.7,0.0409836,0.0655738,0,0.0655738,0.2,0.8,0,0.7
83400,GLOX,0,0,0.327869,3.4,0.204918,0.254098,0.254098,0.147541,1.9,2.3,2.7,1.4
83450,GLOX,1,0,0.311475,3.4,0.204918,0.131148,0.262295,0.0737705,2.5,1.3,3.1,0.5
83500,GLOX,1,1,0.147541,1,0.0491803,0.106557,0.0327869,0.114754,0.3,0.7,0.2,0.8
83550,GLOX,0,0,0.336066,3.3,0.221311,0.188525,0.270492,0.122951,2.8,1.2,2.9,0.6
83600,GLOX,0,0,0.0163934,0.1,0.0163934,0,0.0163934,0,0.1,0,0.1,0
83650,GLOX,1,0,0.262295,2.2,0.0983607,0.245902,0.188525,0.180328,0.9,1.8,1.2,1.4
83700,GLOX,0,0,0.262295,2.7,0.163934,0.131148,0.262295,0,1.5,1.6,2.7,0
83750,GLOX,0,1,0.180328,1.4,0.131148,0.0491803,0.155738,0.0245902,1.2,0.2,1.3,0.1
83800,GLOX,0,0,0.213115,1.7,0.114754,0.0983607,0.122951,0.114754,1,0.7,1,0.7
83850,GLOX,1,0,0.0737705,0.6,0.0409836,0.0327869,0.057377,0.0737705,0.3,0.3,0.3,0.5
83900,GLOX,0,0,0.303279,2.2,0.106557,0.204918,0.122951,0.213115,0.8,1.5,0.7,1.7
83950,GLOX,0,0,0.368852,4.1,0.180328,0.319672,0.270492,0.344262,1.6,3.6,2.7,4.1
84000,GLOX,0,0,0.147541,1.2,0.0327869,0.122951,0.0163934,0.131148,0.2,1.1,0.1,1.1
84050,GLOX,0,0,0.229508,2.3,0.155738,0.0983607,0.163934,0.155738,1.3,1.1,1.3,1.3
84100,GLOX,1,1,0.0327869,0.3,0,0.0327869,0,0.0327869,0,0.3,0,0.3
84150,GLOX,0,0,0.221311,1.7,0.0983607,0.122951,0.0983607,0.122951,0.9,0.8,0.9,0.8
84200,GLOX,0,0,0.254098,2.4,0.147541,0.155738,0.114754,0.196721,1.1,1.6,0.7,2.1
84250,GLOX,0,0,0.0737705,0.4,0.0327869,0.0409836,0.0327869,0.0409836,0.2,0.2,0.2,0.2
84300,GLOX,0,0,0.319672,3.3,0.122951,0.221311,0.0655738,0.254098,0.8,2.8,0.4,2.9
84350,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
84400,GLOX,1,1,0.0901639,0.7,0.0655738,0.057377,0.0491803,0.0409836,0.5,0.4,0.4,0.3
84450,GLOX,0,0,0.393443,4.7,0.204918,0.286885,0.139344,0.303279,2,3.9,1.3,3.9
84500,GLOX,0,0,0.368852,4.5,0.131148,0.278689,0.163934,0.286885,1.4,3.4,1.6,3.2
84550,GLOX,0,0,0.409836,4.4,0.278689,0.237705,0.295082,0.245902,3.3,1.5,3.4,1.9
84600,GLOX,0,0,0.0655738,0.5,0,0.0655738,0,0.0655738,0,0.5,0,0.5
84650,GLOX,0,0,0.327869,3,0.139344,0.188525,0.204918,0.147541,1.3,1.7,1.6,1.6
84700,GLOX,0,0,0.155738,0.9,0.0819672,0.0901639,0.057377,0.0983607,0.4,0.6,0.3,0.6
84750,GLOX,0,1,0.106557,0.8,0.0655738,0.0655738,0.0491803,0.057377,0.5,0.5,0.4,0.4
84800,GLOX,0,0,0.303279,3,0.139344,0.180328,0.131148,0.180328,1.5,1.7,1.3,1.8
84850,GLOX,0,0,0.286885,3.7,0.0983607,0.221311,0.0737705,0.254098,1,3.1,0.6,3.1
84900,GLOX,0,0,0.303279,3.2,0.180328,0.163934,0.237705,0.204918,1.5,1.9,1.7,1.9
84950,GLOX,0,0,0.418033,4.2,0.262295,0.278689,0.245902,0.311475,2.7,2.6,2.6,2.9
85000,GLOX,0,0,0.0737705,0.7,0.0737705,0,0.0737705,0,0.7,0,0.7,0
85050,GLOX,0,0,0.237705,2.3,0.155738,0.139344,0.155738,0.245902,1.4,1.3,1.2,2.1
85100,GLOX,0,0,0.172131,1.5,0.057377,0.122951,0.0163934,0.163934,0.6,1,0.4,1.6
85150,GLOX,0,0,0.188525,1.5,0.0491803,0.155738,0.0163934,0.172131,0.3,1.4,0.1,1.4
85200,GLOX,0,0,0.311475,4.1,0.139344,0.229508,0.114754,0.237705,1.5,2.9,1.4,3.1
85250,GLOX,0,0,0.245902,2,0.147541,0.188525,0.0819672,0.163934,1.2,1.4,0.7,1.3
85300,GLOX,0,0,0.0901639,1.2,0.0245902,0.106557,0.0655738,0.122951,0.1,1.3,0.6,1.3
85350,GLOX,1,1,0.0409836,0.3,0.0245902,0.0409836,0,0.0409836,0.2,0.2,0,0.3
85400,GLOX,0,0,0.42623,4.3,0.221311,0.286885,0.204918,0.311475,1.8,3.1,1.9,3.1
85450,GLOX,0,0,0.303279,2.6,0.139344,0.180328,0.147541,0.155738,1.3,1.4,1.3,1.3
85500,GLOX,0,0,0.344262,4.1,0.163934,0.237705,0.0737705,0.278689,1.1,3.3,0.6,3.6
85550,GLOX,0,0,0.401639,4.4,0.155738,0.286885,0.172131,0.303279,1.4,3.3,1.5,3.3
85600,GLOX,0,0,0.254098,2.1,0.139344,0.139344,0.122951,0.131148,1,1.2,0.9,1.2
85650,GLOX,0,0,0.262295,2.4,0.139344,0.131148,0.163934,0.131148,1.1,1.4,1.3,1.4
85700,GLOX,0,0,0.278689,2.7,0.147541,0.155738,0.0983607,0.245902,1.2,1.6,0.7,2.4
85750,GLOX,0,0,0.336066,3,0.188525,0.196721,0.188525,0.204918,1.7,1.6,1.7,1.7
85800,GLOX,0,0,0.262295,1.9,0.180328,0.131148,0.172131,0.122951,1.3,0.8,1.4,0.9
