iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
56850,GrPX,0,0,0.393548,2.2381,0.184713,0.216561,0.233766,0.292208,1.19048,1.19048,1.47619,1.57143
56900,GrPX,0,0,0.311688,1.90476,0.261146,0.0764331,0.316129,0.283871,1.61905,0.47619,2,1.57143
56950,GrPX,1,0,0.253247,1.33333,0.153846,0.121795,0.225806,0.277419,0.619048,0.809524,1.14286,1.66667
57000,GrPX,0,1,0.402597,2.71429,0.150943,0.283019,0.316129,0.219355,1,1.7619,2,1.38095
57050,GrPX,0,0,0.506494,2.71429,0.251572,0.314465,0.232258,0.419355,1.42857,1.71429,1.28571,2.33333
57100,GrPX,1,1,0.233766,1.04762,0.0705128,0.198718,0.180645,0.296774,0.238095,0.952381,0.952381,1.47619
57150,GrPX,1,1,0.175325,0.952381,0.0454545,0.12987,0.0454545,0.12987,0.238095,0.714286,0.238095,0.714286
57200,GrPX,0,0,0.331169,1.80952,0.221519,0.113924,0.266234,0.253247,1.47619,0.52381,1.47619,1.09524
57250,GrPX,1,0,0.207792,1.19048,0.141026,0.0961538,0.253247,0.266234,0.761905,0.52381,1.71429,1.47619
57300,GrPX,0,0,0.519481,2.85714,0.245283,0.289308,0.441558,0.37013,1.52381,1.66667,2.33333,2.09524
57350,GrPX,0,1,0.483871,2.61905,0.242038,0.280255,0.326923,0.339744,1.47619,1.38095,1.90476,1.95238
57400,GrPX,0,0,0.441558,2.95238,0.208861,0.265823,0.303226,0.451613,1.52381,1.80952,1.85714,2.7619
57450,GrPX,1,1,0.292208,1.61905,0.183544,0.139241,0.393548,0.36129,1.19048,0.666667,2.61905,2.04762
57500,GrPX,0,0,0.43871,2.28571,0.24375,0.225,0.322581,0.348387,1.33333,1.47619,1.90476,2.04762
57550,GrPX,1,0,0.448052,2.85714,0.229814,0.248447,0.419355,0.290323,1.42857,1.71429,2.57143,1.66667
57600,GrPX,1,1,0.354839,1.90476,0.202532,0.208861,0.374194,0.367742,1.04762,1.19048,2.28571,2.14286
57650,GrPX,1,0,0.0454545,0.238095,0,0.0387097,0,0.0454545,0.047619,0.238095,0,0.238095
57700,GrPX,0,0,0.454545,2.57143,0.230769,0.237179,0.316129,0.335484,1.42857,1.2381,1.95238,1.80952
57750,GrPX,0,1,0.383117,2.19048,0.189873,0.246835,0.477419,0.483871,0.904762,1.47619,2.80952,3.19048
57800,GrPX,0,0,0.337662,1.61905,0.229299,0.121019,0.251613,0.23871,1.14286,0.619048,1.47619,1.38095
57850,GrPX,1,0,0.383117,2.2381,0.220126,0.213836,0.318182,0.422078,1.47619,1.28571,2.2381,2.38095
57900,GrPX,0,0,0.402597,2.33333,0.19375,0.23125,0.341935,0.425806,1.28571,1.33333,1.71429,2.33333
57950,GrPX,0,0,0.409091,2.09524,0.194969,0.226415,0.220779,0.331169,1.14286,1.28571,1.33333,1.57143
58000,GrPX,0,0,0.409091,2.14286,0.138365,0.289308,0.303226,0.367742,0.809524,1.61905,1.71429,1.85714
58050,GrPX,0,0,0.194805,0.904762,0.108974,0.115385,0.251613,0.258065,0.47619,0.52381,1.28571,1.2381
58100,GrPX,0,0,0.350649,2.2381,0.170886,0.183544,0.391026,0.333333,1.2381,1.19048,2.52381,1.85714
58150,GrPX,0,1,0.246753,1.2381,0.0967742,0.167742,0.290323,0.232258,0.47619,0.857143,1.61905,1.38095
58200,GrPX,0,1,0.490323,3.09524,0.238994,0.251572,0.2,0.432258,1.52381,1.7619,1.09524,2.85714
58250,GrPX,0,0,0.477419,3.14286,0.20625,0.30625,0.480519,0.428571,1.47619,2.19048,3.28571,2.42857
58300,GrPX,0,0,0.56129,3.2381,0.245283,0.320755,0.50641,0.403846,1.52381,2.14286,3.04762,2.38095
58350,GrPX,0,1,0.477419,2.66667,0.254658,0.254658,0.348387,0.477419,1.28571,1.61905,1.80952,2.90476
58400,GrPX,0,0,0.56129,3.14286,0.425,0.1875,0.464516,0.387097,2.14286,1.09524,2.2381,2.38095
58450,GrPX,0,0,0.493506,2.90476,0.21519,0.316456,0.425806,0.483871,1.2381,1.90476,2.66667,2.90476
58500,GrPX,0,0,0.419355,2.57143,0.191083,0.242038,0.374194,0.348387,1.14286,1.57143,1.85714,2.09524
58550,GrPX,0,0,0.490323,2.7619,0.232704,0.27044,0.324675,0.350649,1.38095,1.61905,1.7619,1.85714
58600,GrPX,0,0,0.564935,3.2381,0.376543,0.222222,0.380645,0.43871,2.52381,1.42857,2.33333,2.28571
58650,GrPX,0,0,0.451613,2.7619,0.217391,0.242236,0.383117,0.409091,1.47619,1.71429,2.28571,2.71429
58700,GrPX,1,0,0.503226,2.95238,0.301887,0.226415,0.451613,0.387097,2.04762,1.42857,2.80952,2.04762
58750,GrPX,1,1,0.506494,2.95238,0.28125,0.275,0.455128,0.487179,1.57143,1.71429,2.90476,2.90476
58800,GrPX,0,0,0.496774,2.66667,0.277778,0.283951,0.393548,0.335484,1.42857,1.61905,2.38095,1.90476
58850,GrPX,0,0,0.474026,2.7619,0.228395,0.283951,0.419355,0.477419,1.61905,1.71429,2.42857,2.90476
58900,GrPX,1,0,0.535484,3.28571,0.264151,0.308176,0.50641,0.429487,1.42857,1.95238,3.2381,3.04762
58950,GrPX,1,0,0.548387,3.04762,0.29375,0.275,0.36129,0.477419,1.80952,1.71429,2.09524,2.80952
59000,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
59050,GrPX,0,1,0.470968,3.04762,0.2375,0.2875,0.365385,0.378205,1.38095,1.95238,2.38095,2.42857
59100,GrPX,0,0,0.441558,2.38095,0.159236,0.312102,0.25641,0.365385,0.857143,1.7619,1.61905,2
59150,GrPX,0,0,0.503226,3,0.316456,0.196203,0.516129,0.367742,2.04762,1.19048,3.04762,2.33333
59200,GrPX,0,0,0.496774,3.09524,0.3,0.23125,0.432258,0.335484,1.95238,1.33333,2.66667,1.90476
59250,GrPX,0,0,0.467532,2.42857,0.184713,0.286624,0.316129,0.4,1.04762,1.47619,1.80952,2.28571
59300,GrPX,1,1,0.470968,3,0.277778,0.240741,0.470968,0.36129,2.09524,1.33333,3,2.04762
59350,GrPX,0,0,0.558442,3,0.329193,0.279503,0.367742,0.522581,1.85714,1.47619,2.33333,2.7619
59400,GrPX,0,1,0.458065,2.61905,0.283019,0.207547,0.403846,0.461538,1.66667,1.2381,2.28571,2.61905
59450,GrPX,1,0,0.464516,3,0.2125,0.25,0.25641,0.455128,1.52381,1.71429,1.66667,3
59500,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
59550,GrPX,0,1,0.483871,3,0.232704,0.257862,0.5,0.397436,1.47619,1.66667,3,2.38095
59600,GrPX,0,0,0.496774,2.90476,0.314465,0.207547,0.264516,0.393548,1.90476,1.14286,1.61905,2.2381
59650,GrPX,0,0,0.383117,1.90476,0.177215,0.221519,0.303226,0.341935,0.904762,1.14286,1.85714,2
59700,GrPX,0,0,0.324675,1.71429,0.0516129,0.290323,0.0844156,0.272727,0.238095,1.61905,0.380952,1.57143
59750,GrPX,0,1,0.454545,2.57143,0.171975,0.299363,0.335484,0.406452,0.857143,1.95238,1.7619,2.2381
59800,GrPX,0,0,0.493506,2.80952,0.312102,0.197452,0.422078,0.175325,1.7619,1.09524,2.33333,1.09524
59850,GrPX,1,0,0.43871,2.66667,0.176101,0.289308,0.277419,0.535484,1.19048,1.61905,1.66667,2.80952
59900,GrPX,0,1,0.474026,2.47619,0.208861,0.28481,0.290323,0.477419,1.09524,1.66667,1.95238,3.04762
59950,GrPX,0,0,0.5,2.7619,0.229299,0.299363,0.428571,0.331169,1.2381,1.71429,2.28571,2.04762
60000,GrPX,1,0,0.554839,2.95238,0.202454,0.386503,0.258065,0.503226,1.38095,2.14286,1.33333,2.61905
60050,GrPX,1,1,0.451613,2.57143,0.292994,0.197452,0.367742,0.212903,1.57143,1.09524,2.04762,1.28571
60100,GrPX,1,0,0.529032,3.09524,0.21875,0.325,0.36129,0.425806,1.2381,2.04762,1.85714,3
60150,GrPX,1,1,0.487013,2.42857,0.2375,0.26875,0.371795,0.326923,1.38095,1.38095,2.38095,2
60200,GrPX,0,1,0.43871,2.47619,0.18125,0.26875,0.282051,0.435897,1.14286,1.85714,1.7619,2.71429
60250,GrPX,1,0,0.454545,2.95238,0.21875,0.30625,0.410256,0.391026,1.38095,1.85714,2.85714,2.38095
60300,GrPX,0,0,0.428571,2.04762,0.133758,0.33121,0.318182,0.454545,0.666667,1.57143,1.66667,2.47619
60350,GrPX,0,0,0.541935,3.04762,0.251572,0.314465,0.397436,0.378205,1.38095,1.85714,2.42857,2.04762
60400,GrPX,0,0,0.455128,2.95238,0.29375,0.2,0.262821,0.391026,1.85714,1.42857,1.52381,2.47619
60450,GrPX,1,0,0.458065,2.90476,0.204969,0.291925,0.316129,0.477419,1.38095,2,2.19048,2.57143
60500,GrPX,1,0,0.509677,2.95238,0.2,0.35625,0.393548,0.470968,1.09524,2.19048,2.04762,3
60550,GrPX,0,0,0.490323,2.80952,0.227848,0.291139,0.380645,0.535484,1.2381,1.7619,2.57143,3.09524
60600,GrPX,0,0,0.37013,2.09524,0.301282,0.0833333,0.311688,0.155844,1.80952,0.619048,1.52381,1.14286
60650,GrPX,0,0,0.509677,3.04762,0.236025,0.310559,0.358974,0.429487,1.66667,1.90476,2.14286,2.47619
60700,GrPX,1,0,0.461039,2.61905,0.113208,0.352201,0.251613,0.393548,0.666667,2.04762,1.42857,2.57143
60750,GrPX,0,0,0.525974,2.7619,0.286624,0.286624,0.406452,0.451613,1.42857,1.52381,2.52381,2.52381
60800,GrPX,0,0,0.535484,2.90476,0.234177,0.329114,0.348387,0.470968,1.47619,1.71429,2,2.47619
60850,GrPX,0,0,0.538961,2.85714,0.22293,0.343949,0.396104,0.376623,1.2381,1.80952,2.2381,2.09524
60900,GrPX,1,1,0.554839,3.52381,0.33125,0.2625,0.503226,0.432258,2.14286,1.57143,3.09524,2.71429
60950,GrPX,0,0,0.461039,3,0.22293,0.273885,0.490323,0.329032,1.28571,1.90476,2.7619,1.7619
61000,GrPX,1,1,0.541935,2.80952,0.383648,0.201258,0.442308,0.391026,2.19048,1.04762,2.42857,2.28571
61050,GrPX,0,0,0.490323,2.95238,0.264151,0.264151,0.445161,0.322581,1.66667,1.71429,2.7619,2.33333
61100,GrPX,0,0,0.480519,2.33333,0.259494,0.240506,0.412903,0.283871,1.33333,1.19048,2,1.52381
61150,GrPX,0,0,0.516129,2.90476,0.277778,0.265432,0.429487,0.474359,1.85714,1.47619,2.61905,3.04762
61200,GrPX,0,0,0.425806,2.61905,0.265823,0.208861,0.37013,0.298701,1.52381,1.42857,2.14286,1.85714
61250,GrPX,1,0,0.422078,2.42857,0.188679,0.232704,0.412903,0.258065,1.14286,1.66667,2.28571,1.90476
61300,GrPX,1,1,0.529032,3.33333,0.339623,0.188679,0.50641,0.288462,2,1.42857,2.80952,1.95238
61350,GrPX,0,0,0.435065,2.52381,0.178344,0.254777,0.201299,0.272727,1.09524,1.57143,1.09524,1.47619
61400,GrPX,0,0,0.519481,2.7619,0.292994,0.242038,0.36129,0.348387,1.57143,1.28571,2.14286,1.80952
61450,GrPX,0,0,0.5,2.71429,0.273292,0.304348,0.346154,0.416667,1.57143,1.7619,2.33333,2.42857
61500,GrPX,0,0,0.512987,2.61905,0.275,0.26875,0.376623,0.409091,1.61905,1.61905,2.09524,2.38095
61550,GrPX,0,0,0.503226,2.95238,0.27044,0.264151,0.422078,0.337662,1.71429,1.38095,2.38095,1.85714
61600,GrPX,0,0,0.38961,1.90476,0.185897,0.237179,0.264516,0.406452,1,1,1.57143,2.28571
61650,GrPX,0,1,0.509677,2.90476,0.2625,0.275,0.509677,0.451613,1.57143,1.61905,3.14286,2.7619
61700,GrPX,1,0,0.558442,3.33333,0.25,0.3125,0.509677,0.419355,1.33333,2.14286,2.7619,2.09524
61750,GrPX,0,0,0.422078,2.28571,0.189873,0.246835,0.258065,0.270968,1.33333,1.2381,1.57143,1.42857
61800,GrPX,0,0,0.480519,2.42857,0.229299,0.305732,0.451613,0.277419,1.2381,1.42857,2.2381,1.90476
61850,GrPX,0,0,0.506494,2.71429,0.29375,0.25,0.525974,0.363636,1.66667,1.52381,3,2.38095
61900,GrPX,0,0,0.493506,2.2381,0.201258,0.352201,0.258065,0.445161,1,1.61905,1.14286,2.09524
61950,GrPX,0,0,0.480519,2.90476,0.171975,0.305732,0.367742,0.36129,1.09524,1.95238,2.38095,2.38095
62000,GrPX,1,0,0.493506,2.71429,0.242038,0.273885,0.445161,0.445161,1.19048,1.57143,2.33333,2.66667
62050,GrPX,0,0,0.467532,2.80952,0.305732,0.203822,0.474359,0.320513,2,1.2381,2.85714,1.90476
62100,GrPX,0,0,0.233766,1.19048,0.187097,0.0387097,0.188312,0.0454545,1,0.285714,0.952381,0.238095
62150,GrPX,1,0,0.43871,2.47619,0.198758,0.298137,0.283871,0.412903,1.14286,1.90476,1.47619,2.57143
62200,GrPX,0,0,0.467532,2,0.175,0.34375,0.412903,0.490323,0.904762,1.52381,2.19048,2.7619
62250,GrPX,1,0,0.467532,2.47619,0.27044,0.232704,0.425806,0.36129,1.61905,1.2381,2.28571,1.85714
62300,GrPX,0,0,0.214286,1.19048,0.187097,0.0580645,0.162338,0.0584416,1,0.285714,0.904762,0.285714
62350,GrPX,0,0,0.519481,3,0.224359,0.320513,0.348387,0.412903,1.38095,1.80952,2.52381,2.57143
62400,GrPX,0,0,0.554839,3.14286,0.40625,0.2375,0.548387,0.425806,2.33333,1.38095,3.09524,2.52381
62450,GrPX,1,0,0.506494,3.04762,0.235669,0.286624,0.378205,0.333333,1.66667,1.57143,2.47619,1.85714
62500,GrPX,1,1,0.480519,3,0.236025,0.291925,0.391026,0.461538,1.52381,1.7619,2.42857,3.04762
62550,GrPX,0,0,0.535484,3.14286,0.240506,0.329114,0.277419,0.496774,1.33333,2.09524,1.52381,2.95238
62600,GrPX,0,0,0.428571,2.57143,0.237179,0.205128,0.298701,0.38961,1.42857,1.2381,1.71429,2.09524
62650,GrPX,0,0,0.519481,2.95238,0.261146,0.267516,0.363636,0.350649,1.52381,1.57143,2.14286,2.19048
62700,GrPX,1,0,0.461039,2.90476,0.283951,0.234568,0.367742,0.458065,1.66667,1.66667,2,2.80952
62750,GrPX,0,1,0.545455,2.95238,0.333333,0.220126,0.509677,0.445161,2.19048,1.19048,2.95238,2.28571
62800,GrPX,0,0,0.512987,2.95238,0.188679,0.333333,0.329032,0.470968,1.19048,2.14286,2.09524,2.85714
62850,GrPX,1,0,0.419355,2.14286,0.221519,0.202532,0.341935,0.283871,1.42857,1,1.95238,1.57143
62900,GrPX,0,0,0.406452,2.42857,0.197531,0.259259,0.2,0.4,1.04762,1.80952,1.09524,2.28571
62950,GrPX,1,0,0.24026,1.04762,0.122581,0.135484,0.214286,0.149351,0.619048,0.47619,1.2381,0.857143
63000,GrPX,0,1,0.509677,2.71429,0.36875,0.1875,0.461538,0.333333,2.28571,0.904762,3.04762,1.90476
63050,GrPX,0,1,0.509677,2.7619,0.21875,0.325,0.419355,0.464516,1.42857,1.66667,2.57143,2.57143
63100,GrPX,0,0,0.467532,2.38095,0.226415,0.251572,0.322581,0.464516,1.19048,1.47619,1.71429,2.57143
63150,GrPX,0,0,0.483871,2.71429,0.217391,0.304348,0.258065,0.412903,1.42857,1.7619,1.71429,2.19048
63200,GrPX,0,1,0.503226,2.7619,0.379747,0.14557,0.387097,0.316129,2.09524,0.952381,2.14286,1.80952
63250,GrPX,0,0,0.551948,2.80952,0.27673,0.333333,0.206452,0.529032,1.42857,1.90476,1.19048,2.66667
63300,GrPX,0,0,0.519481,2.85714,0.386076,0.14557,0.496774,0.374194,2.28571,0.809524,3.09524,2.57143
63350,GrPX,1,0,0.503226,3.14286,0.246835,0.272152,0.245161,0.406452,1.47619,1.7619,1.57143,2.57143
63400,GrPX,1,0,0.506494,3.09524,0.333333,0.251572,0.38961,0.448052,2.09524,1.47619,2.28571,2.33333
63450,GrPX,0,0,0.409091,2.28571,0.27673,0.163522,0.419355,0.303226,1.57143,1.04762,2.33333,1.66667
63500,GrPX,0,0,0.525974,2.90476,0.283951,0.314815,0.387097,0.490323,1.52381,1.85714,2,3.14286
63550,GrPX,1,0,0.487013,3.04762,0.297468,0.246835,0.363636,0.272727,1.85714,1.42857,2.2381,1.42857
63600,GrPX,0,0,0.519481,2.90476,0.21519,0.341772,0.296774,0.445161,1.2381,1.80952,1.90476,2.47619
63650,GrPX,0,0,0.564935,3.14286,0.204969,0.403727,0.329032,0.496774,1.14286,2.52381,1.66667,2.90476
63700,GrPX,0,0,0.168831,1.04762,0.00645161,0.167742,0,0.168831,0.047619,1.04762,0,1.04762
63750,GrPX,1,0,0.470968,3,0.26875,0.23125,0.442308,0.384615,1.90476,1.57143,2.95238,2.2381
63800,GrPX,0,0,0.532468,3.42857,0.34375,0.24375,0.496774,0.341935,2.33333,1.52381,3,2.04762
63850,GrPX,0,0,0.38961,1.85714,0.220126,0.194969,0.296774,0.303226,1.04762,1.2381,1.66667,1.66667
63900,GrPX,1,0,0.487013,2.85714,0.308176,0.201258,0.496774,0.341935,2.28571,1.19048,2.90476,2.28571
63950,GrPX,0,0,0.445161,2.52381,0.257862,0.220126,0.435897,0.371795,1.47619,1.19048,2.71429,2.19048
64000,GrPX,0,0,0.357143,1.85714,0.107595,0.246835,0.270968,0.419355,0.619048,1.47619,1.47619,2.28571
64050,GrPX,0,0,0.506494,2.7619,0.289308,0.245283,0.432258,0.329032,1.80952,1.42857,2.66667,2.38095
64100,GrPX,0,0,0.318182,1.57143,0.115385,0.211538,0.277419,0.309677,0.571429,1.09524,1.66667,1.66667
64150,GrPX,0,1,0.474026,2.52381,0.147436,0.358974,0.251613,0.393548,0.809524,2,1.52381,2.19048
64200,GrPX,0,0,0.496774,2.95238,0.229299,0.280255,0.311688,0.318182,1.38095,1.66667,1.66667,1.80952
64250,GrPX,0,0,0.5,2.7619,0.327044,0.18239,0.470968,0.316129,2,1.19048,2.66667,1.95238
64300,GrPX,0,0,0.519481,2.7619,0.177215,0.360759,0.36129,0.522581,1.04762,1.95238,2.14286,3.14286
64350,GrPX,1,0,0.402597,2.47619,0.196203,0.221519,0.341935,0.180645,1.09524,1.42857,1.85714,0.952381
64400,GrPX,0,1,0.519481,3.42857,0.325,0.2625,0.480769,0.301282,1.95238,1.71429,2.95238,1.71429
64450,GrPX,0,0,0.519481,3.04762,0.20625,0.33125,0.303226,0.496774,1.38095,2.04762,1.52381,2.80952
64500,GrPX,1,1,0.337662,2,0.305732,0.0509554,0.367742,0.2,1.90476,0.380952,2.14286,1.19048
64550,GrPX,0,0,0.5,2.80952,0.229299,0.299363,0.212903,0.36129,1.33333,1.71429,1.2381,2.19048
64600,GrPX,0,0,0.279221,1.61905,0.108974,0.173077,0.136364,0.292208,0.714286,1.19048,0.619048,1.57143
64650,GrPX,0,0,0.11039,0.571429,0.0641026,0.0448718,0.142857,0.103896,0.47619,0.190476,0.761905,0.428571
64700,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
64750,GrPX,1,0,0.344156,1.80952,0.193548,0.16129,0.272727,0.331169,1.04762,0.809524,1.33333,1.66667
64800,GrPX,1,0,0.412903,2.66667,0.19375,0.24375,0.432258,0.458065,1.09524,1.85714,2.33333,2.90476
64850,GrPX,1,1,0.272727,1.33333,0.211538,0.0897436,0.354839,0.219355,0.952381,0.619048,1.66667,1.33333
64900,GrPX,0,0,0.5,2.80952,0.229299,0.299363,0.367742,0.412903,1.33333,1.71429,2.19048,2.38095
64950,GrPX,0,0,0.538961,2.66667,0.18125,0.375,0.354839,0.458065,1.14286,2.04762,2.04762,2.66667
65000,GrPX,0,0,0.461039,2.47619,0.225,0.2875,0.322581,0.412903,1.28571,1.61905,1.57143,2.38095
65050,GrPX,1,0,0.474026,2.52381,0.15625,0.375,0.374194,0.483871,0.857143,2.14286,2.04762,2.7619
65100,GrPX,0,1,0.5,2.95238,0.15625,0.3625,0.294872,0.474359,1.04762,2.09524,1.7619,2.71429
65150,GrPX,0,0,0.506494,2.47619,0.225,0.3375,0.387097,0.380645,1.09524,1.7619,2.09524,2.09524
65200,GrPX,0,0,0.441558,2.47619,0.314465,0.150943,0.318182,0.253247,2.19048,1,1.71429,1.28571
65250,GrPX,0,1,0.506494,2.57143,0.289308,0.245283,0.56129,0.348387,1.71429,1.57143,3.19048,1.85714
65300,GrPX,0,0,0.24026,1.42857,0.11465,0.159236,0.194805,0.24026,0.666667,1.04762,1.04762,1.52381
65350,GrPX,1,0,0.393548,2.47619,0.184713,0.235669,0.212903,0.406452,1.19048,1.33333,1.85714,2.47619
65400,GrPX,0,0,0.305195,1.7619,0.178344,0.159236,0.0974026,0.227273,0.952381,1.04762,0.619048,1.42857
65450,GrPX,1,0,0.506494,3.38095,0.275,0.275,0.516129,0.412903,1.7619,1.85714,3.14286,2.66667
65500,GrPX,0,0,0.512987,3.2381,0.379747,0.177215,0.483871,0.425806,2.19048,1.14286,2.61905,2.47619
65550,GrPX,0,0,0.532468,3.04762,0.299363,0.261146,0.387097,0.348387,1.66667,1.47619,2.42857,2.33333
65600,GrPX,0,0,0.350649,1.95238,0.183544,0.170886,0.175325,0.24026,0.952381,1.09524,0.761905,1.47619
65650,GrPX,1,0,0.409091,2.04762,0.211538,0.217949,0.285714,0.350649,1.04762,1.14286,1.42857,1.80952
65700,GrPX,1,0,0,0,0,0,0.012987,0.012987,0,0,0.0952381,0.0952381
65750,GrPX,0,0,0.337662,1.7619,0.0636943,0.280255,0.207792,0.311688,0.380952,1.57143,1.28571,1.61905
65800,GrPX,1,0,0.025974,0.0952381,0.025974,0,0,0.025974,0.0952381,0,0,0.0952381
65850,GrPX,1,0,0.516129,2.61905,0.189873,0.341772,0.378205,0.378205,0.952381,1.80952,2,2.38095
65900,GrPX,0,0,0.480519,2.47619,0.196203,0.316456,0.391026,0.397436,1.28571,1.52381,2.38095,2.33333
65950,GrPX,0,0,0.25974,1.09524,0.122581,0.141935,0.162338,0.12987,0.619048,0.571429,0.714286,0.619048
66000,GrPX,1,1,0.0649351,0.428571,0,0.0649351,0,0.0649351,0,0.428571,0,0.428571
66050,GrPX,0,0,0.344156,2.04762,0.224359,0.128205,0.23871,0.23871,1.2381,1,1.38095,1.61905
66100,GrPX,0,1,0.428571,2.28571,0.221519,0.240506,0.36129,0.296774,1.19048,1.33333,1.95238,2
66150,GrPX,1,0,0.487013,3.04762,0.226415,0.308176,0.442308,0.307692,1.19048,2.19048,2.7619,2.09524
66200,GrPX,0,1,0.363636,1.85714,0.140127,0.235669,0.275641,0.391026,0.666667,1.28571,1.80952,2.2381
66250,GrPX,0,0,0.5,2.71429,0.147436,0.358974,0.397436,0.435897,0.904762,2.04762,2.2381,2.57143
66300,GrPX,1,1,0.322581,2.09524,0.227848,0.0886076,0.316129,0.174194,1.61905,0.619048,2.14286,1.14286
66350,GrPX,0,1,0.24026,1.14286,0.171975,0.0955414,0.251613,0.2,0.809524,0.619048,1.28571,1.2381
66400,GrPX,0,0,0.285714,1.28571,0.025974,0.25974,0.012987,0.272727,0.0952381,1.19048,0.047619,1.2381
66450,GrPX,0,1,0.441558,2.33333,0.221519,0.253165,0.474359,0.403846,1.19048,1.38095,2.47619,2.2381
66500,GrPX,0,0,0.292208,1.28571,0.146497,0.152866,0.12987,0.194805,0.619048,0.809524,0.571429,0.952381
66550,GrPX,1,0,0.341935,2.14286,0.18239,0.188679,0.296774,0.309677,1.09524,1.19048,1.66667,2.04762
66600,GrPX,0,1,0.545455,3.04762,0.28481,0.310127,0.354839,0.406452,1.57143,1.71429,2,2.28571
66650,GrPX,0,0,0.5,2.66667,0.20625,0.31875,0.335484,0.43871,1.33333,1.85714,2.09524,2.52381
66700,GrPX,0,0,0.305195,1.61905,0.0705128,0.24359,0,0.305195,0.285714,1.42857,0,1.61905
66750,GrPX,1,0,0.0649351,0.428571,0.0519481,0.0194805,0.0909091,0.0584416,0.380952,0.047619,0.47619,0.238095
66800,GrPX,1,0,0.454545,2.80952,0.291139,0.202532,0.480519,0.292208,1.95238,1.19048,2.80952,1.42857
66850,GrPX,0,1,0.525974,3,0.21519,0.316456,0.296774,0.367742,1.28571,1.95238,1.85714,2.19048
66900,GrPX,0,0,0.480519,2.71429,0.2375,0.26875,0.279221,0.428571,1.47619,1.90476,1.71429,2.42857
66950,GrPX,1,0,0.458065,3,0.335404,0.167702,0.412903,0.483871,2.19048,1.14286,2.7619,3
67000,GrPX,0,0,0.344156,1.7619,0.286624,0.089172,0.4,0.251613,1.47619,0.47619,2.42857,1.57143
67050,GrPX,1,1,0.428571,2.38095,0.178344,0.286624,0.380645,0.380645,1.09524,1.71429,2.19048,2.38095
67100,GrPX,1,1,0.519481,3.14286,0.278481,0.316456,0.567742,0.432258,1.57143,1.90476,3.38095,2.38095
67150,GrPX,0,0,0.467532,2.66667,0.29375,0.2125,0.464516,0.329032,1.80952,1.14286,2.66667,2.04762
67200,GrPX,1,0,0.441558,2.19048,0.229299,0.267516,0.322581,0.419355,1.19048,1.2381,1.85714,2.14286
67250,GrPX,0,0,0.37013,1.7619,0.216561,0.178344,0.253247,0.396104,0.809524,1.04762,1.14286,2.09524
67300,GrPX,0,1,0.487013,2.52381,0.275641,0.230769,0.425806,0.316129,1.52381,1.19048,2.33333,1.85714
67350,GrPX,0,0,0.483871,3.19048,0.227848,0.291139,0.277419,0.451613,1.2381,2.14286,1.38095,2.71429
67400,GrPX,0,0,0.409091,2,0.196203,0.259494,0.393548,0.412903,1.19048,1.33333,2.2381,2.14286
67450,GrPX,0,0,0.419355,2.38095,0.28125,0.15625,0.422078,0.298701,1.66667,0.904762,2.38095,1.90476
67500,GrPX,0,0,0.292208,1.61905,0.177215,0.164557,0.283871,0.283871,1.19048,0.809524,1.7619,1.57143
67550,GrPX,0,0,0.564935,3.14286,0.333333,0.301887,0.5,0.318182,1.71429,1.80952,2.66667,1.7619
67600,GrPX,0,0,0.464516,2.42857,0.217949,0.237179,0.296774,0.290323,1.09524,1.33333,1.42857,1.57143
67650,GrPX,0,0,0.428571,2.42857,0.294872,0.153846,0.409091,0.207792,1.57143,1,2.38095,1.04762
67700,GrPX,0,1,0.292208,1.38095,0.152866,0.159236,0.264516,0.232258,0.761905,0.761905,1.47619,1.2381
67750,GrPX,0,0,0.25974,1.33333,0.128205,0.141026,0.155844,0.207792,0.761905,0.714286,0.666667,1.04762
67800,GrPX,0,0,0.279221,1.61905,0.115385,0.173077,0.0714286,0.207792,0.904762,0.857143,0.52381,1.09524
67850,GrPX,0,0,0.487013,2.7619,0.230769,0.275641,0.335484,0.36129,1.42857,1.61905,1.95238,2.14286
67900,GrPX,0,1,0.474026,2.90476,0.245283,0.251572,0.387097,0.458065,1.61905,1.57143,2.57143,2.95238
67950,GrPX,1,0,0.331169,1.71429,0.113924,0.240506,0.380645,0.387097,0.571429,1.28571,2.38095,2.38095
68000,GrPX,0,0,0.5,2.33333,0.177215,0.360759,0.25974,0.545455,1.09524,1.85714,1.28571,2.7619
68050,GrPX,0,0,0.454545,2.61905,0.226415,0.251572,0.367742,0.406452,1.52381,1.47619,2.28571,2.38095
68100,GrPX,1,1,0.506494,2.57143,0.273885,0.261146,0.464516,0.374194,1.2381,1.47619,2.42857,2
68150,GrPX,0,0,0.467532,2.61905,0.262821,0.217949,0.341935,0.303226,1.42857,1.33333,1.90476,2
68200,GrPX,0,0,0.220779,1.38095,0.0828025,0.165605,0.103896,0.253247,0.571429,0.952381,0.428571,1.52381
