iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
62450,GOX,0,0,0.180328,2.1,0.0901639,0.122951,0.0901639,0.147541,0.9,1.6,1,1.4
62500,GOX,0,1,0.295082,2.1,0.122951,0.262295,0,0.295082,1.4,2.4,0,2.1
62550,GOX,0,1,0.180328,1.5,0.0491803,0.204918,0.0409836,0.204918,0.7,1.6,0.2,1.5
62600,GOX,0,0,0.131148,0.8,0.147541,0.0245902,0.114754,0.139344,1.4,0.7,1,1.2
62650,GOX,0,0,0.295082,2.1,0.237705,0.131148,0.204918,0.122951,1.5,1.1,1.5,1.2
62700,GOX,1,1,0.057377,0.4,0.0655738,0.0409836,0.0655738,0.0409836,0.9,0.7,0.4,0.2
62750,GOX,0,0,0.262295,2.2,0.237705,0.0737705,0.196721,0.106557,2.3,0.6,1.3,1
62800,GOX,0,0,0.418033,4.7,0.311475,0.122951,0.352459,0.262295,3.7,1.8,3.9,2.6
62850,GOX,0,0,0.262295,2,0.311475,0.0491803,0.278689,0.0737705,2.4,0.4,2.3,0.6
62900,GOX,0,1,0.155738,1.3,0.172131,0.0655738,0.163934,0.0983607,1.6,0.5,1.5,0.6
62950,GOX,0,1,0.114754,0.7,0.163934,0.0491803,0.114754,0,1.3,0.6,0.7,0
63000,GOX,0,0,0.163934,1.5,0.0327869,0.180328,0.057377,0.114754,0.2,1.6,0.7,0.8
63050,GOX,0,0,0.163934,1.4,0.122951,0.122951,0.0819672,0.0819672,1.3,0.9,0.9,0.5
63100,GOX,0,0,0.303279,2.6,0.180328,0.229508,0.155738,0.245902,2.2,2.7,1.4,2.4
63150,GOX,0,0,0.344262,3.8,0.360656,0.057377,0.344262,0,4,0.5,3.8,0
63200,GOX,0,1,0.122951,1,0.0819672,0.0901639,0.0901639,0.0491803,0.7,0.8,0.5,0.6
63250,GOX,0,0,0.057377,0.3,0.0737705,0.0983607,0.122951,0.180328,0.7,0.8,1,1.3
63300,GOX,0,0,0.434426,4.9,0.221311,0.286885,0.319672,0.221311,2.7,2.5,3.4,2.3
63350,GOX,0,0,0.311475,2.5,0.311475,0.0901639,0.311475,0,3,0.8,2.5,0
63400,GOX,0,0,0.311475,2.9,0.327869,0.0983607,0.254098,0.0901639,3.3,1.2,2.7,0.5
63450,GOX,0,0,0.204918,1.9,0.237705,0.057377,0.237705,0.0409836,2.5,0.7,2.1,0.2
63500,GOX,0,0,0.336066,3.1,0.188525,0.237705,0.155738,0.319672,1.9,2.2,1.9,3.2
63550,GOX,0,0,0.155738,1.2,0.155738,0.0901639,0.0409836,0.114754,1,1.1,0.2,1
63600,GOX,0,1,0.0491803,0.4,0.0819672,0.0327869,0.0491803,0,0.7,0.3,0.4,0
63650,GOX,0,0,0.180328,1.7,0.0901639,0.221311,0.106557,0.213115,1.2,2.2,0.8,2
63700,GOX,0,0,0.172131,1.7,0.114754,0.131148,0.163934,0.147541,1.3,1.2,1.9,1.5
63750,GOX,0,1,0.0737705,0.4,0.0737705,0.0491803,0.0409836,0.0491803,0.5,0.3,0.2,0.4
63800,GOX,0,0,0.311475,3.1,0.213115,0.229508,0.122951,0.270492,1.7,2.4,1,2.6
63850,GOX,0,0,0.442623,3.9,0.204918,0.262295,0.311475,0.245902,1.8,2.4,2.7,2.2
63900,GOX,0,0,0.270492,2.5,0.163934,0.172131,0.172131,0.262295,1.6,1.6,1.7,2.1
63950,GOX,0,0,0.393443,4.4,0.303279,0.131148,0.336066,0.0983607,3.9,1.4,3.7,1.3
64000,GOX,0,0,0.344262,3.5,0.237705,0.229508,0.262295,0.270492,2.1,3.4,2.4,3.2
64050,GOX,0,0,0.303279,3,0.122951,0.213115,0.0901639,0.262295,1.2,2.2,0.8,2.4
64100,GOX,0,1,0.368852,4.3,0.286885,0.147541,0.262295,0.180328,3.6,1.3,3.1,1.7
64150,GOX,1,0,0.295082,2.9,0.303279,0.0655738,0.286885,0.0163934,2.9,0.9,2.9,0.2
64200,GOX,0,0,0.336066,4.7,0.229508,0.213115,0.213115,0.221311,2.2,3,2.5,2.6
64250,GOX,0,0,0.196721,1.5,0.188525,0.0737705,0.204918,0.057377,1.3,0.7,1.3,0.3
64300,GOX,0,0,0.418033,4.9,0.221311,0.311475,0.221311,0.360656,2.3,4.1,2.1,4
64350,GOX,0,0,0.377049,4.3,0.131148,0.319672,0.0819672,0.377049,1.3,3.5,0.6,4.5
64400,GOX,0,0,0.229508,1.7,0.0655738,0.245902,0.0819672,0.270492,0.6,2.2,0.7,1.9
64450,GOX,0,0,0.204918,1.8,0.237705,0.0327869,0.188525,0.0737705,2.6,0.8,1.9,0.8
64500,GOX,0,0,0.245902,2.4,0.180328,0.114754,0.303279,0.237705,2.8,1.4,3.8,3.4
64550,GOX,0,0,0.344262,4.3,0.360656,0.155738,0.303279,0.0819672,4.4,1.3,3.8,0.8
64600,GOX,0,0,0.237705,2,0.221311,0.122951,0.204918,0.147541,1.8,1.1,1.4,1.3
64650,GOX,0,0,0.122951,1.2,0.180328,0.139344,0.147541,0.139344,1.4,1.3,1,1.3
64700,GOX,0,0,0.434426,5.6,0.163934,0.303279,0.147541,0.434426,2.6,3.6,1.4,5
64750,GOX,0,0,0.393443,4.6,0.377049,0.131148,0.303279,0.188525,4.6,1.3,4,1.6
64800,GOX,1,0,0.139344,1.5,0.147541,0.0409836,0.172131,0.0655738,1.6,0.5,1.5,0.4
64850,GOX,0,0,0.385246,3.9,0.245902,0.262295,0.303279,0.245902,2.9,2.9,2.9,2.2
64900,GOX,0,0,0.352459,3.7,0.327869,0.0819672,0.352459,0,3.7,0.5,3.7,0
64950,GOX,0,1,0.262295,3.4,0.196721,0.147541,0.213115,0.155738,2.2,1.8,2.1,1.7
65000,GOX,0,0,0.204918,1.7,0.172131,0.139344,0.114754,0.0901639,1.5,1,1,0.7
65050,GOX,0,0,0.106557,0.8,0.139344,0.0655738,0.0819672,0.0901639,1.2,0.8,0.6,0.6
65100,GOX,0,0,0.0983607,0.6,0.0983607,0.0819672,0.139344,0.122951,0.7,0.5,1.2,1
65150,GOX,1,1,0.155738,1.7,0.0901639,0.0819672,0.0819672,0.0737705,1.1,0.8,0.9,0.8
65200,GOX,0,0,0.245902,1.8,0.295082,0.057377,0.278689,0.0737705,2.6,0.8,2.2,0.6
65250,GOX,0,0,0.262295,3.3,0.204918,0.172131,0.221311,0.155738,2.3,1.7,2.5,1.4
65300,GOX,0,0,0.409836,4.4,0.213115,0.344262,0.204918,0.385246,2.7,3,2.5,3.5
65350,GOX,0,1,0.180328,1.6,0.0409836,0.188525,0,0.180328,0.6,1.8,0,1.6
65400,GOX,0,0,0.270492,2.6,0.188525,0.0983607,0.204918,0.155738,1.9,1.1,1.7,1.2
65450,GOX,0,0,0.0163934,0.1,0.0655738,0.0819672,0.0163934,0,0.9,0.9,0.1,0
65500,GOX,0,0,0.147541,1.2,0.0819672,0.204918,0.245902,0.237705,1.2,2.3,2.2,2.2
65550,GOX,0,1,0.057377,0.4,0.0983607,0.0409836,0.057377,0.0737705,0.7,0.3,0.4,0.4
65600,GOX,0,0,0,0,0.0327869,0.0327869,0.106557,0.106557,0.5,0.5,0.8,0.8
65650,GOX,0,0,0.0491803,0.3,0.0245902,0.0737705,0.0409836,0.0901639,0.2,0.5,0.2,0.5
65700,GOX,0,0,0.163934,1.6,0.0901639,0.106557,0.122951,0.0983607,1,0.9,0.9,0.9
65750,GOX,0,0,0.311475,4.1,0.196721,0.155738,0.295082,0.0491803,3.1,2,3.9,0.5
65800,GOX,0,0,0.434426,4.9,0.213115,0.319672,0.286885,0.377049,2.1,3.9,2.5,4.8
65850,GOX,0,1,0.057377,0.4,0.0737705,0.0655738,0.0327869,0.0245902,0.7,0.5,0.3,0.1
65900,GOX,0,0,0.106557,0.7,0.139344,0.0327869,0.122951,0.0163934,0.9,0.2,0.9,0.2
65950,GOX,0,0,0.196721,1.5,0.114754,0.114754,0.0983607,0.0983607,1.1,0.8,0.9,0.6
66000,GOX,0,0,0.0737705,0.4,0.0163934,0.0901639,0.0901639,0.0163934,0.1,0.5,0.6,0.2
66050,GOX,1,0,0.147541,1,0.163934,0.0163934,0.221311,0.0737705,1.2,0.2,1.5,0.5
66100,GOX,0,0,0.270492,2.2,0.237705,0.131148,0.0901639,0.204918,1.7,0.9,1.1,1.3
66150,GOX,0,0,0.42623,4.9,0.286885,0.163934,0.385246,0.172131,3.6,1.9,3.8,2
66200,GOX,0,0,0.295082,2.5,0.270492,0.0819672,0.295082,0.0491803,2.5,0.7,2.6,0.3
66250,GOX,0,0,0.270492,2.4,0.237705,0.0983607,0.229508,0.0737705,2.3,0.5,2.1,0.4
66300,GOX,0,1,0.139344,0.9,0.0327869,0.172131,0.0163934,0.155738,0.7,1.6,0.2,1.1
66350,GOX,0,1,0.270492,2.8,0.0409836,0.295082,0.0409836,0.278689,0.4,3.1,0.6,3
66400,GOX,1,0,0.360656,4.2,0.204918,0.221311,0.204918,0.327869,1.9,2.7,2.6,3.1
66450,GOX,0,1,0.434426,4.6,0.303279,0.196721,0.270492,0.270492,3.9,1.5,3.9,2.2
66500,GOX,0,0,0.336066,3.9,0.319672,0.0901639,0.319672,0.131148,3.3,0.9,3.7,0.8
66550,GOX,0,0,0.409836,3.9,0.418033,0.057377,0.401639,0.0327869,4,0.6,3.9,0.4
66600,GOX,0,1,0.368852,3.2,0.360656,0.114754,0.393443,0.122951,3,1,3.4,1
66650,GOX,0,0,0.163934,1.5,0.057377,0.147541,0.0491803,0.122951,0.3,1.4,0.5,1
66700,GOX,0,1,0.368852,4.2,0.131148,0.278689,0.122951,0.360656,1.9,2.9,1.3,3.6
66750,GOX,0,0,0.180328,1.5,0.131148,0.122951,0.131148,0.0737705,1.3,0.9,1.4,0.8
66800,GOX,0,0,0.213115,1.9,0.122951,0.163934,0.0819672,0.131148,1.4,1.4,0.9,1
66850,GOX,0,0,0.286885,2.9,0.196721,0.204918,0.196721,0.270492,1.6,2.3,1.8,3.4
66900,GOX,0,1,0.254098,2.1,0.295082,0.0491803,0.262295,0.0491803,2.8,0.7,2.2,0.3
66950,GOX,0,1,0.196721,1.5,0.204918,0.0163934,0.196721,0,1.6,0.1,1.5,0
67000,GOX,0,0,0,0,0.0163934,0.0163934,0,0,0.1,0.1,0,0
67050,GOX,0,0,0.262295,3.3,0.139344,0.180328,0.139344,0.204918,1.8,2.2,1.9,2.3
67100,GOX,0,0,0.204918,1.8,0.147541,0.147541,0.172131,0.213115,1.5,1,1.5,1.4
67150,GOX,0,0,0.409836,4.2,0.360656,0.122951,0.319672,0.188525,3.9,0.7,4.1,1.8
67200,GOX,0,0,0.163934,1.5,0.180328,0.0901639,0.204918,0.188525,2.1,1.5,1.8,1.9
67250,GOX,0,0,0.360656,3.6,0.254098,0.114754,0.336066,0.057377,3,0.7,3.3,0.4
67300,GOX,0,0,0.262295,2.7,0.188525,0.180328,0.155738,0.131148,1.9,1.8,1.8,1.3
67350,GOX,0,0,0.229508,2.2,0.213115,0.114754,0.245902,0.213115,2.1,0.8,2.1,1.4
67400,GOX,0,1,0.131148,1.1,0.180328,0.0491803,0.131148,0,1.5,0.4,1.1,0
67450,GOX,0,0,0.385246,4.4,0.336066,0.0983607,0.295082,0.188525,4.3,1.6,3.6,1.5
67500,GOX,0,0,0.327869,2.5,0.237705,0.155738,0.180328,0.196721,2,1.4,1.4,1.5
67550,GOX,0,0,0.229508,2,0.172131,0.122951,0.147541,0.0983607,1.7,1,1.5,0.7
67600,GOX,1,0,0.204918,1.6,0.0983607,0.204918,0.229508,0.196721,1.2,2.1,2.1,1.7
67650,GOX,0,0,0.0819672,0.6,0.0737705,0.0409836,0.0819672,0.0983607,0.9,0.6,0.7,0.9
67700,GOX,0,0,0.303279,2.8,0.327869,0.0737705,0.344262,0.106557,3.4,0.9,3,1.2
67750,GOX,0,0,0.52459,5.2,0.377049,0.254098,0.409836,0.344262,3.7,2.4,4.7,2.3
67800,GOX,0,0,0.245902,1.9,0.122951,0.172131,0.155738,0.147541,1,1.2,1.4,1.2
67850,GOX,0,1,0.131148,0.9,0.180328,0.057377,0.131148,0,1.3,0.4,0.9,0
67900,GOX,0,0,0.221311,2.2,0.221311,0.114754,0.245902,0.0819672,2.1,0.7,2.2,0.7
67950,GOX,0,0,0.270492,2.2,0.180328,0.188525,0.139344,0.131148,1.8,1.6,1.3,0.9
68000,GOX,0,0,0.327869,3.4,0.319672,0.131148,0.327869,0,3.4,0.9,3.4,0
68050,GOX,0,0,0.057377,0.3,0.0327869,0.0901639,0.057377,0.114754,0.3,0.6,0.4,0.7
68100,GOX,0,0,0.270492,2.5,0.172131,0.147541,0.254098,0.0983607,1.6,1.4,2.1,0.7
68150,GOX,0,0,0.311475,2.5,0.311475,0.0819672,0.344262,0.0983607,2.9,0.7,2.8,1
68200,GOX,0,0,0.139344,1,0.0491803,0.163934,0.057377,0.147541,0.6,1.4,0.3,1.1
68250,GOX,1,1,0.106557,0.8,0.106557,0,0.106557,0,0.8,0,0.8,0
68300,GOX,0,0,0.245902,2.6,0.0819672,0.229508,0.0655738,0.188525,1.1,2.1,0.9,1.8
68350,GOX,0,0,0.229508,2.1,0.221311,0.122951,0.147541,0.106557,2.5,1.9,1.4,1.4
68400,GOX,1,1,0.155738,1,0.057377,0.0983607,0.057377,0.0983607,0.4,0.6,0.4,0.6
68450,GOX,0,0,0,0,0.0163934,0.0163934,0,0,0.2,0.2,0,0
68500,GOX,0,0,0.327869,3,0.344262,0.0819672,0.352459,0.106557,3.1,1.1,3.4,1.1
68550,GOX,0,0,0.245902,2.2,0.0901639,0.204918,0.114754,0.286885,1.1,1.7,1.1,2.1
68600,GOX,0,0,0.188525,1.4,0.147541,0.147541,0.204918,0.155738,1.3,1.3,1.5,1
68650,GOX,0,0,0.327869,3.3,0.262295,0.147541,0.286885,0.0819672,2.3,1.5,2.8,0.9
68700,GOX,0,0,0.327869,3.3,0.344262,0.0409836,0.327869,0,3.2,0.2,3.3,0
68750,GOX,0,0,0.327869,2.9,0.131148,0.303279,0.204918,0.221311,1.5,3.1,1.6,2
68800,GOX,0,0,0.377049,4.2,0.352459,0.147541,0.254098,0.213115,4.8,1.6,3,1.7
68850,GOX,0,0,0.336066,4.3,0.278689,0.106557,0.254098,0.122951,3.7,1,3.4,1.1
68900,GOX,0,0,0.401639,4.6,0.278689,0.180328,0.254098,0.303279,3.1,2.5,2.7,3.2
68950,GOX,0,1,0.319672,2.7,0.311475,0.114754,0.327869,0.0655738,3.1,1.4,3.2,0.8
69000,GOX,0,0,0.221311,1.8,0.0901639,0.180328,0.0737705,0.147541,1,1.5,0.7,1.1
69050,GOX,0,1,0.155738,1.3,0.114754,0.172131,0.0409836,0.196721,1.3,2.2,0.3,1.6
69100,GOX,0,0,0.204918,1.8,0.213115,0.0409836,0.254098,0.0491803,2,0.6,2.3,0.5
69150,GOX,0,0,0.172131,1.9,0.0901639,0.180328,0.213115,0.254098,1.4,2.4,1.9,2.8
69200,GOX,0,0,0.106557,0.5,0.0409836,0.147541,0,0.106557,0.3,0.8,0,0.5
69250,GOX,0,1,0.262295,2.3,0.262295,0.0901639,0.221311,0.0409836,2.7,0.9,2,0.3
69300,GOX,0,0,0.327869,3,0.344262,0.0655738,0.344262,0.0737705,4,1,3.3,0.6
69350,GOX,0,0,0.221311,1.6,0.221311,0.0491803,0.221311,0,1.9,0.6,1.6,0
69400,GOX,0,1,0.196721,1.9,0.213115,0.0737705,0.213115,0.0163934,2.2,0.6,2,0.1
69450,GOX,0,0,0.0901639,0.6,0.0983607,0.0327869,0.180328,0.0901639,0.7,0.4,1.3,0.7
69500,GOX,0,0,0.286885,2.5,0.139344,0.229508,0.139344,0.245902,1.4,1.7,1.5,1.8
69550,GOX,0,0,0.245902,2.6,0.163934,0.180328,0.229508,0.0245902,1.6,1.9,2.6,0.1
69600,GOX,0,1,0.254098,2,0.262295,0.155738,0.278689,0.237705,2.6,1.3,2.3,2.4
69650,GOX,0,0,0.352459,3.1,0.188525,0.278689,0.0983607,0.262295,1.4,2.5,0.7,2.4
69700,GOX,0,0,0.368852,4.4,0.0901639,0.344262,0.0655738,0.352459,1,3.9,0.7,3.9
69750,GOX,0,0,0.286885,2.7,0.0983607,0.262295,0.114754,0.270492,1,2.4,1.2,2.5
69800,GOX,0,0,0.270492,2.1,0.221311,0.155738,0.319672,0.254098,2.4,1.3,3.4,2.5
69850,GOX,0,1,0.163934,1.2,0.131148,0.114754,0.131148,0.172131,1.7,1.6,1,1.3
69900,GOX,1,0,0.237705,2,0.213115,0.0737705,0.114754,0.122951,1.8,0.6,1,1.1
69950,GOX,0,1,0.172131,1.6,0.204918,0.0327869,0.172131,0,1.9,0.3,1.6,0
70000,GOX,0,0,0.360656,3.7,0.155738,0.344262,0.172131,0.327869,1.3,4,1.6,4.2
70050,GOX,0,0,0.229508,2,0.278689,0.0655738,0.229508,0.0491803,2.5,0.9,2.1,0.4
70100,GOX,0,0,0.303279,2.4,0.147541,0.262295,0.213115,0.245902,1.1,2.4,1.9,2.2
70150,GOX,0,0,0.303279,4.1,0.311475,0.106557,0.254098,0.0901639,4,1,3.4,0.9
70200,GOX,0,0,0.442623,4.8,0.42623,0.057377,0.442623,0,4.8,0.3,4.8,0
70250,GOX,0,0,0.47541,5.2,0.467213,0.0737705,0.45082,0.270492,5.5,0.8,5.4,2.1
70300,GOX,0,0,0.245902,2.5,0.213115,0.106557,0.237705,0.0491803,1.9,1.3,2,0.6
70350,GOX,0,0,0.229508,1.6,0.237705,0.0901639,0.221311,0.0327869,2.2,0.8,1.4,0.5
70400,GOX,0,0,0.270492,3,0.278689,0.057377,0.254098,0.122951,3.2,0.5,3.1,1.3
70450,GOX,0,0,0.204918,1.7,0.229508,0.0245902,0.204918,0,1.9,0.2,1.7,0
70500,GOX,0,0,0.327869,3.1,0.229508,0.196721,0.344262,0.327869,2.5,1.7,3.4,2.4
70550,GOX,0,0,0.385246,4.8,0.327869,0.0983607,0.42623,0.139344,4.5,0.9,5,1
70600,GOX,0,0,0.385246,4.6,0.352459,0.106557,0.368852,0.131148,3.4,1.3,4.5,1.2
70650,GOX,0,0,0.303279,2.2,0.262295,0.139344,0.254098,0.0491803,2.3,1.3,1.8,0.4
70700,GOX,0,1,0.172131,1.2,0.0901639,0.155738,0.114754,0.172131,0.8,1.2,1.1,1.5
70750,GOX,0,0,0.327869,3.6,0.352459,0.0737705,0.286885,0.196721,4,0.9,3.7,1.8
70800,GOX,0,1,0.245902,1.9,0.270492,0.0655738,0.245902,0,2.9,1.1,1.9,0
70850,GOX,0,0,0.213115,2,0.237705,0.0327869,0.262295,0.057377,2.5,0.9,2.7,0.8
70900,GOX,0,1,0.172131,1.2,0.0245902,0.196721,0.0163934,0.155738,0.1,1.3,0.2,1
70950,GOX,0,0,0.122951,0.7,0.106557,0.147541,0.114754,0.155738,0.9,1,0.7,0.8
71000,GOX,0,0,0.303279,2.8,0.295082,0.106557,0.311475,0.114754,2.8,1,2.3,0.8
71050,GOX,0,0,0.188525,1.3,0.245902,0.0901639,0.147541,0.0409836,2.1,1.1,1,0.3
71100,GOX,1,1,0.286885,2.2,0.237705,0.0901639,0.237705,0.0737705,2.1,0.6,1.9,0.4
71150,GOX,0,0,0.245902,1.9,0.254098,0.0327869,0.272727,0.140496,2.6,1,2.2,1.3
71200,GOX,0,0,0.221311,2,0.254098,0.0901639,0.270492,0.147541,2.1,0.6,2.1,1.3
71250,GOX,0,0,0.278689,2.3,0.155738,0.172131,0.0655738,0.221311,1.3,1.3,0.7,1.6
71300,GOX,0,0,0.163934,1.4,0.139344,0.0901639,0.188525,0.122951,1.3,0.7,1.6,0.7
71350,GOX,0,0,0.311475,2.8,0.262295,0.131148,0.327869,0.0819672,2.1,1.2,2.6,0.7
71400,GOX,0,0,0.319672,2.5,0.221311,0.163934,0.229508,0.196721,2,1.3,1.7,1.7
71450,GOX,0,1,0.278689,2.3,0.262295,0.131148,0.229508,0.270492,2.2,1.1,2,1.6
71500,GOX,0,0,0.401639,3.9,0.327869,0.131148,0.401639,0.114754,3.8,1.5,4.4,1.3
71550,GOX,0,0,0.229508,2.1,0.262295,0.0491803,0.229508,0,2.5,0.4,2.1,0
71600,GOX,0,1,0.0819672,0.6,0.057377,0.0655738,0.0819672,0,0.6,0.6,0.6,0
71650,GOX,0,0,0.278689,2.5,0.295082,0.0655738,0.278689,0,2.3,0.5,2.5,0
71700,GOX,0,1,0.204918,2.1,0.180328,0.106557,0.229508,0.0327869,2.2,1.2,2.3,0.3
71750,GOX,0,0,0.180328,1.3,0.147541,0.106557,0.0737705,0.106557,1.2,0.8,0.5,0.8
71800,GOX,0,0,0.360656,2.6,0.114754,0.278689,0.139344,0.254098,0.9,1.9,0.9,1.8
71850,GOX,0,0,0.196721,1.4,0.114754,0.147541,0.237705,0.131148,1.1,1.2,1.7,1
71900,GOX,0,0,0.122951,1.1,0.106557,0.0983607,0.147541,0.0737705,1.1,0.9,1.7,1.1
71950,GOX,0,1,0.303279,2.9,0.319672,0.0655738,0.327869,0.057377,3.8,1.3,3,0.5
72000,GOX,0,0,0.385246,4,0.434426,0.0655738,0.377049,0.0983607,4.3,0.8,4.3,1.2
72050,GOX,0,0,0.336066,4.3,0.204918,0.229508,0.221311,0.254098,2.4,3,2.7,2.7
72100,GOX,0,0,0.180328,1.7,0.131148,0.0819672,0.0983607,0.106557,1.1,0.8,0.9,1
72150,GOX,0,0,0.221311,1.9,0.131148,0.213115,0.0655738,0.213115,1.2,1.9,0.3,1.8
72200,GOX,0,0,0.278689,2.3,0.122951,0.221311,0.0983607,0.229508,1.3,1.7,1.1,1.7
72250,GOX,0,0,0.327869,2.4,0.0737705,0.327869,0.0163934,0.344262,1,2.9,0.2,2.6
72300,GOX,0,0,0.155738,1.1,0.155738,0.0655738,0.155738,0,1.3,0.6,1.1,0
72350,GOX,0,0,0.295082,3.5,0.229508,0.163934,0.295082,0.188525,2.9,1.7,3.2,1.7
72400,GOX,0,1,0.163934,1.5,0.172131,0.0491803,0.163934,0,1.5,0.4,1.5,0
72450,GOX,0,0,0.245902,2.2,0.155738,0.172131,0.188525,0.172131,1.4,1.5,1.6,1.7
72500,GOX,0,0,0.196721,1.6,0.0901639,0.147541,0.0655738,0.131148,0.8,1,0.7,0.9
72550,GOX,0,0,0.311475,2.9,0.163934,0.254098,0.172131,0.229508,1.4,2.9,1.3,2
72600,GOX,0,0,0.327869,3.8,0.360656,0.139344,0.352459,0.122951,4.6,1.6,4.2,1.2
72650,GOX,0,1,0.0327869,0.2,0.0245902,0.057377,0.0409836,0.0737705,0.3,0.5,0.3,0.5
72700,GOX,0,0,0.352459,3.5,0.245902,0.213115,0.270492,0.196721,3.3,1.8,3,1.9
72750,GOX,0,0,0.163934,1.4,0.180328,0.0245902,0.196721,0.0655738,1.5,0.4,2.2,1.2
72800,GOX,0,0,0.254098,2.1,0.262295,0.0245902,0.303279,0.0491803,2.2,0.2,2.6,0.5
72850,GOX,0,1,0.204918,1.7,0.213115,0.0737705,0.122951,0.0901639,1.8,0.5,1,0.7
72900,GOX,0,1,0.196721,1.8,0.196721,0.057377,0.155738,0.0409836,1.7,0.4,1.5,0.3
72950,GOX,0,0,0.122951,1,0.106557,0.155738,0.0901639,0.139344,0.8,1.3,0.6,1.1
73000,GOX,0,0,0.172131,1.4,0.0901639,0.180328,0.204918,0.278689,0.7,1.6,1.9,2.3
73050,GOX,0,0,0.270492,2.5,0.122951,0.213115,0.0655738,0.221311,1.9,2.2,0.6,2
73100,GOX,0,0,0.163934,1.6,0.196721,0.0983607,0.196721,0.0901639,2.2,1,1.7,0.4
73150,GOX,0,0,0.319672,3.8,0.163934,0.213115,0.229508,0.245902,2.1,2.4,2.3,2.7
73200,GOX,0,0,0.442623,5.5,0.47541,0.0491803,0.442623,0,5.7,0.7,5.5,0
73250,GOX,0,1,0.229508,1.8,0.262295,0.0491803,0.270492,0.0655738,2.3,0.5,2.5,0.8
73300,GOX,0,0,0.338843,3.5,0.213115,0.147541,0.221311,0.204918,2.4,1.1,2.5,1.4
73350,GOX,0,0,0.311475,2.8,0.262295,0.106557,0.270492,0.213115,2.2,1.2,2.3,2
73400,GOX,0,0,0.213115,1.8,0.221311,0.0655738,0.172131,0.0409836,1.9,0.5,1.5,0.3
73450,GOX,0,0,0.352459,3.9,0.368852,0.0901639,0.336066,0.139344,4.2,1,3.3,1.4
73500,GOX,0,0,0.368852,2.9,0.319672,0.139344,0.377049,0.0819672,3.3,1.6,3.2,0.5
73550,GOX,0,1,0.163934,1.8,0.204918,0.106557,0.172131,0.0163934,2.1,0.7,1.8,0.2
73600,GOX,0,0,0.229508,2.3,0.057377,0.237705,0.0655738,0.237705,0.5,2.4,0.7,2.7
73650,GOX,0,0,0.311475,3,0.295082,0.106557,0.344262,0.221311,2.9,1.1,3.1,1.8
73700,GOX,0,0,0.336066,3.3,0.327869,0.122951,0.319672,0.0409836,3.1,1.2,3.2,0.2
73750,GOX,0,0,0.278689,2.7,0.229508,0.147541,0.213115,0.155738,2.8,1.6,1.6,1.6
73800,GOX,0,1,0.139344,0.9,0.0655738,0.147541,0.0491803,0.0901639,0.6,1.2,0.3,0.6
73850,GOX,0,0,0.418033,3.8,0.180328,0.352459,0.163934,0.418033,1.5,3.2,1.5,3.4
73900,GOX,0,0,0.262295,2.5,0.155738,0.155738,0.204918,0.196721,1.2,1.8,1.7,1.2
73950,GOX,0,0,0.45082,5.3,0.344262,0.213115,0.360656,0.237705,4.2,2,4,2.6
74000,GOX,0,0,0.352459,3.3,0.327869,0.122951,0.385246,0.114754,3.1,1.3,3.4,1.4
74050,GOX,0,0,0.188525,1.7,0.221311,0.0491803,0.213115,0.0245902,1.9,0.3,1.8,0.1
74100,GOX,0,0,0.305785,2.7,0.155738,0.213115,0.173554,0.206612,1.3,1.9,1.3,1.9
74150,GOX,0,0,0.180328,1.7,0.0655738,0.188525,0.0409836,0.139344,0.4,1.8,0.2,1.5
74200,GOX,0,0,0.278689,1.9,0.0655738,0.245902,0.0901639,0.204918,0.4,1.7,0.6,1.4
74250,GOX,0,1,0.459016,5.4,0.459016,0.0819672,0.45082,0.0409836,5.7,0.8,5.4,0.2
74300,GOX,0,0,0.42623,4.8,0.213115,0.311475,0.245902,0.254098,2.5,3,2.7,2.5
74350,GOX,0,0,0.114754,0.7,0.163934,0.0491803,0.114754,0,1.4,0.7,0.7,0
74400,GOX,0,1,0.0819672,0.7,0.0901639,0.0491803,0.0819672,0,0.9,0.4,0.7,0
74450,GOX,0,1,0.106557,0.8,0.106557,0.0491803,0.057377,0.0491803,0.9,0.7,0.4,0.4
74500,GOX,0,1,0.360656,4.4,0.344262,0.0737705,0.377049,0.254098,4.3,1.2,4.4,2.4
74550,GOX,0,1,0.147541,1.1,0.0737705,0.139344,0.0491803,0.0983607,0.6,1.1,0.4,0.7
74600,GOX,0,0,0.213115,1.5,0.172131,0.163934,0.106557,0.106557,1.4,1.4,0.7,0.8
74650,GOX,0,0,0.221311,1.9,0.188525,0.139344,0.172131,0.0491803,1.9,1.1,1.5,0.4
74700,GOX,1,1,0.114754,1.1,0.114754,0,0.114754,0,1.1,0,1.1,0
74750,GOX,0,0,0.295082,3.2,0.344262,0.057377,0.295082,0,4,0.9,3.2,0
74800,GOX,0,0,0.254098,2.4,0.213115,0.155738,0.163934,0.155738,1.7,1.6,1.5,1.5
74850,GOX,0,0,0.057377,0.3,0.0737705,0.0163934,0.0819672,0.0245902,0.4,0.1,0.5,0.2
74900,GOX,0,0,0.409836,4.5,0.344262,0.254098,0.401639,0.147541,3.6,2.9,4.1,1.2
