iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
61050,GrPX2,1,1,0.493151,7.2,0.246667,0.293333,0.292517,0.346939,3.9,3.9,4.3,4.4
61100,GrPX2,1,1,0.527397,7,0.195946,0.364865,0.493151,0.356164,3.4,4.3,5.8,4.4
61150,GrPX2,1,0,0.486301,7.2,0.222973,0.310811,0.376712,0.335616,3.7,4.7,5.3,4.8
61200,GrPX2,0,0,0.445205,7.2,0.154362,0.328859,0.238095,0.428571,2.1,5.8,3,6.5
61250,GrPX2,0,0,0.465753,6.9,0.162162,0.324324,0.205479,0.493151,2,5.5,2.1,7.3
61300,GrPX2,0,0,0.506849,7.5,0.175676,0.358108,0.424658,0.328767,3,5,5.1,5.2
61350,GrPX2,0,0,0.479452,6.1,0.108108,0.371622,0.178082,0.493151,2,4.4,1.9,5.6
61400,GrPX2,0,0,0.479452,6.4,0.186667,0.36,0.287671,0.383562,3.5,4.1,4.2,4.7
61450,GrPX2,1,0,0.513699,7,0.166667,0.413333,0.349315,0.493151,2,5.9,3.9,6.5
61500,GrPX2,0,0,0.520548,6.5,0.233333,0.366667,0.363014,0.513699,3.4,4.2,3.4,6.8
61550,GrPX2,1,0,0.506849,7.5,0.147651,0.395973,0.342466,0.506849,1.9,5.9,3.4,6.8
61600,GrPX2,0,0,0.486301,6.7,0.167785,0.348993,0.428571,0.44898,2.5,5.4,4.9,6
61650,GrPX2,1,1,0.486301,6,0.222973,0.297297,0.435374,0.217687,2.9,3.7,5.3,2.3
61700,GrPX2,1,1,0.52381,8.1,0.113333,0.44,0.278912,0.455782,1.9,6.8,3.1,6.6
61750,GrPX2,1,0,0.472603,6.6,0.213333,0.313333,0.479452,0.424658,3.9,3.5,7,5.1
61800,GrPX2,1,0,0.589041,7.6,0.273333,0.366667,0.513699,0.294521,3.9,4.2,6.6,3.2
61850,GrPX2,0,0,0.424658,5.5,0.127517,0.322148,0.191781,0.315068,1.9,4,2.4,3.4
61900,GrPX2,0,0,0.506849,7.3,0.182432,0.351351,0.342466,0.363014,2.8,4.9,4.4,5.1
61950,GrPX2,0,0,0.534247,7.3,0.187919,0.395973,0.39726,0.479452,3.5,5.4,6,5.7
62000,GrPX2,1,0,0.438356,5.4,0.135135,0.324324,0.184932,0.438356,2.1,3.7,1.8,5.2
62050,GrPX2,0,0,0.527397,7.3,0.167785,0.402685,0.19863,0.575342,2,5.2,2.3,6.9
62100,GrPX2,1,1,0.465753,6.1,0.194631,0.308725,0.353741,0.401361,3.1,4,4.4,4.5
62150,GrPX2,1,0,0.431507,6.4,0.147651,0.342282,0.37415,0.421769,2.9,4.9,5.4,5.6
62200,GrPX2,1,1,0.376712,4.3,0.14094,0.288591,0.267123,0.417808,1.7,3.2,3.6,5.1
62250,GrPX2,0,0,0.486301,8.2,0.221477,0.308725,0.465753,0.376712,4,5.5,6.8,4.1
62300,GrPX2,0,0,0.5,7.1,0.13245,0.423841,0.294521,0.506849,1.5,6.5,3.1,6.7
62350,GrPX2,0,0,0.5,6.8,0.154362,0.402685,0.367347,0.44898,1.9,5.6,5.2,7
62400,GrPX2,1,0,0.346939,5.2,0.15894,0.251656,0.29932,0.340136,2.8,3.6,3.4,4.5
62450,GrPX2,0,0,0.472603,4.3,0.121622,0.371622,0.191781,0.315068,1.3,3.4,2.1,2.4
62500,GrPX2,1,1,0.541096,7.1,0.133333,0.446667,0.292517,0.394558,2.3,5.9,3.9,6
62550,GrPX2,1,1,0.527397,7.7,0.214765,0.355705,0.503401,0.462585,3.6,4.8,6.5,7
62600,GrPX2,0,0,0.513699,6.9,0.211921,0.377483,0.428571,0.387755,3.6,4.2,7,5.7
62650,GrPX2,1,0,0.513699,7.3,0.128378,0.425676,0.267123,0.486301,1.4,6.4,3.8,7.1
62700,GrPX2,1,0,0.438356,6,0.126667,0.326667,0.183673,0.37415,2.4,4.9,2,5
62750,GrPX2,1,1,0.376712,4.2,0.127517,0.281879,0.369863,0.315068,1.5,2.9,4.7,3.6
62800,GrPX2,0,1,0.554795,7.2,0.16,0.44,0.342466,0.486301,2.6,5.9,5.2,7.4
62850,GrPX2,0,0,0.486301,8.2,0.16,0.36,0.306122,0.442177,2.6,6.6,3.4,7.4
62900,GrPX2,1,1,0.5,7.2,0.128378,0.412162,0.30137,0.527397,2.1,5.8,3.2,6.3
62950,GrPX2,0,1,0.472603,6.1,0.193333,0.346667,0.428571,0.442177,3.1,4.3,5.4,5.2
63000,GrPX2,1,0,0.294521,3.9,0.0680272,0.231293,0.0890411,0.253425,0.7,3.3,1.1,3.3
63050,GrPX2,0,0,0.527397,7,0.206667,0.38,0.486301,0.410959,3.5,4.3,7,4.9
63100,GrPX2,0,0,0.452055,6.1,0.141892,0.337838,0.197279,0.421769,1.8,4.7,2.5,5.6
63150,GrPX2,1,0,0.349315,4.4,0.126667,0.293333,0.30137,0.308219,1.3,4,2.6,2.8
63200,GrPX2,0,0,0.513699,7.5,0.175676,0.358108,0.356164,0.376712,3,4.8,4.6,5.1
63250,GrPX2,1,1,0.424658,7.4,0.192053,0.284768,0.267123,0.287671,4.4,4,4.7,3.7
63300,GrPX2,1,0,0.442177,6.2,0.121622,0.324324,0.150685,0.417808,1.5,4.9,1.9,5.6
63350,GrPX2,1,1,0.401361,6,0.186667,0.273333,0.380952,0.360544,2.8,4.1,5.2,4.4
63400,GrPX2,1,0,0.184932,2.7,0,0.184932,0.0273973,0.157534,0,2.7,0.2,2.5
63450,GrPX2,1,1,0.486301,6.5,0.189189,0.317568,0.333333,0.428571,2.9,4.6,4.1,7
63500,GrPX2,0,0,0.349315,3.5,0.0204082,0.346939,0.280822,0.287671,0.1,3.5,2.1,3.4
63550,GrPX2,0,0,0.40411,5.5,0.14094,0.288591,0.452055,0.287671,2.4,3.5,5.2,3
63600,GrPX2,1,0,0.547945,6.9,0.246667,0.326667,0.465753,0.356164,3.2,4.2,5.9,4.7
63650,GrPX2,0,0,0.513699,7,0.255034,0.322148,0.349315,0.424658,3.8,4.5,4.8,5.8
63700,GrPX2,1,0,0.465753,7.1,0.133333,0.406667,0.321918,0.486301,2.9,6.4,4.3,7.1
63750,GrPX2,0,0,0.246575,2.5,0.0616438,0.184932,0.150685,0.123288,0.8,1.7,1.4,1.3
63800,GrPX2,1,1,0.417808,5.3,0.194631,0.268456,0.455782,0.380952,3.1,3.2,5,4.6
63850,GrPX2,1,0,0.520548,7.2,0.108108,0.445946,0.0958904,0.520548,1.3,6.3,0.9,7.1
63900,GrPX2,1,0,0.527397,7.2,0.135135,0.398649,0.191781,0.39726,1.4,6,1.8,5.9
63950,GrPX2,1,0,0.582192,7,0.193333,0.48,0.363014,0.527397,2.6,5.6,4.6,6.8
64000,GrPX2,1,0,0.462585,6.5,0.214765,0.281879,0.380952,0.414966,3.7,3.3,6.5,4.4
64050,GrPX2,0,0,0.30137,3.3,0.100671,0.241611,0.0684932,0.294521,1.4,2.7,0.6,3.4
64100,GrPX2,0,0,0.321918,3.7,0.170068,0.176871,0.421769,0.367347,2.4,1.7,5,4.1
64150,GrPX2,0,0,0.472603,6,0.14094,0.342282,0.217687,0.414966,1.9,4.3,2.3,5.4
64200,GrPX2,0,0,0.417808,4.1,0.129252,0.312925,0.143836,0.30137,1.4,3,1.5,3.4
64250,GrPX2,1,1,0.205479,2.1,0.121622,0.108108,0.14966,0.108844,1.4,1,1.3,1.2
64300,GrPX2,0,0,0.458904,6.6,0.206667,0.306667,0.486301,0.424658,4.2,3.6,6,5.3
64350,GrPX2,0,0,0.486301,6.3,0.141892,0.378378,0.246575,0.5,1.8,5.6,3.3,6.5
64400,GrPX2,1,0,0.547945,7.7,0.161074,0.42953,0.292517,0.52381,2.6,5.9,3.4,7.1
64450,GrPX2,1,0,0.308219,3.6,0.128378,0.209459,0.171233,0.287671,1.6,2.4,2.3,2.8
64500,GrPX2,1,0,0.465753,6.9,0.194631,0.295302,0.390411,0.356164,3.1,4.4,5.7,4.7
64550,GrPX2,0,0,0.554795,7.1,0.174497,0.42953,0.376712,0.424658,2.4,5.1,4.2,5.1
64600,GrPX2,1,1,0.513699,7.5,0.146667,0.426667,0.387755,0.462585,2,6.5,5.8,5.9
64650,GrPX2,0,0,0.541096,7,0.234899,0.348993,0.278912,0.414966,3.3,4.3,3.9,5.6
64700,GrPX2,1,0,0.435374,7.5,0.214765,0.281879,0.328767,0.40411,4,4.8,4.9,5.4
64750,GrPX2,1,1,0.380952,5,0.113333,0.293333,0.369863,0.191781,2.9,2.8,5.3,2.6
64800,GrPX2,0,1,0.575342,7.6,0.201342,0.42953,0.537415,0.510204,2.8,5.7,6.5,6.6
64850,GrPX2,0,0,0.486301,4.9,0.128378,0.391892,0.191781,0.363014,1.1,4.1,1.4,4.1
64900,GrPX2,0,0,0.376712,2.7,0.0408163,0.346939,0.164384,0.315068,0.3,2.5,1.2,2.4
64950,GrPX2,0,1,0.534247,8,0.154362,0.409396,0.306122,0.44898,2,6,3.9,5.6
65000,GrPX2,0,0,0.472603,6.3,0.148649,0.351351,0.346939,0.442177,2.8,4.6,4.5,6.6
65050,GrPX2,0,0,0.5,5.3,0.122449,0.394558,0.142857,0.47619,1.4,3.9,1.8,4.6
65100,GrPX2,0,0,0.445205,5.9,0.161074,0.328859,0.157534,0.383562,2.1,4.6,1.6,4.9
65150,GrPX2,1,0,0.541096,7.3,0.128378,0.452703,0.346939,0.482993,1.4,6.4,4.6,6.2
65200,GrPX2,0,0,0.486301,6.8,0.189189,0.344595,0.442177,0.292517,3.1,4.5,5.8,4
65250,GrPX2,1,0,0.226027,2.7,0.0884354,0.14966,0.0821918,0.212329,1.2,1.7,1.3,2.5
65300,GrPX2,0,0,0.417808,4.9,0.155405,0.297297,0.136986,0.40411,2.1,3.3,1.3,4.2
65350,GrPX2,0,0,0.513699,7.3,0.182432,0.351351,0.184932,0.424658,3.1,4.5,2,6.4
65400,GrPX2,1,0,0.424658,5.2,0.186667,0.293333,0.387755,0.272109,3.1,3.2,4.6,4.5
65450,GrPX2,0,1,0.428571,6.2,0.205298,0.298013,0.530612,0.401361,2.9,3.8,6.3,5.7
65500,GrPX2,1,1,0.513699,6.5,0.182432,0.351351,0.353741,0.414966,3,4.1,4.6,4.8
65550,GrPX2,0,0,0.541096,7.7,0.148649,0.432432,0.116438,0.486301,2.5,6.2,1.2,7
65600,GrPX2,1,0,0.431507,5.8,0.107383,0.375839,0.401361,0.44898,2.7,5.3,6.1,5.3
65650,GrPX2,1,0,0.19863,3.3,0.0684932,0.130137,0.0958904,0.10274,1,2.3,1.2,2.1
65700,GrPX2,0,0,0.5,6.3,0.174497,0.362416,0.39726,0.486301,2.2,4.8,4.6,6.4
65750,GrPX2,0,1,0.493151,6.6,0.162162,0.344595,0.10274,0.40411,1.5,5.3,1.1,5.6
65800,GrPX2,0,0,0.575342,7.1,0.148649,0.459459,0.123288,0.554795,2,5.9,1.8,6.9
65850,GrPX2,1,0,0.541096,6.7,0.22,0.386667,0.547945,0.349315,3.5,4.1,6.6,3.9
65900,GrPX2,1,0,0.527397,7.2,0.121622,0.412162,0.421769,0.435374,2.4,5.2,6.2,5.7
65950,GrPX2,0,0,0.171233,2.8,0.0816327,0.115646,0.171233,0.109589,2,1.5,2.7,1.3
66000,GrPX2,1,0,0.534247,7.8,0.162162,0.412162,0.253425,0.424658,2.5,5.9,2.7,6.8
66050,GrPX2,0,0,0.335616,3.3,0.14966,0.204082,0.164384,0.205479,1.8,1.8,1.8,1.7
66100,GrPX2,1,1,0.445205,6.9,0.0945946,0.385135,0.29932,0.537415,1.5,5.7,4.2,7.7
66150,GrPX2,1,1,0.472603,5.8,0.14094,0.375839,0.178082,0.479452,2.1,4.6,2.4,6
66200,GrPX2,1,0,0.541096,7.2,0.241611,0.348993,0.380952,0.455782,3.7,4.8,5.1,6.4
66250,GrPX2,1,1,0.568493,7.5,0.213333,0.413333,0.496599,0.414966,3.5,4.8,6.5,5.3
66300,GrPX2,0,0,0.438356,5.6,0.142857,0.29932,0.116438,0.328767,1.9,3.8,1.8,3.9
66350,GrPX2,0,0,0.424658,4.9,0.154362,0.315436,0.260274,0.335616,1.5,3.9,1.9,4
66400,GrPX2,0,0,0.383562,3.4,0.14966,0.251701,0.164384,0.253425,1.8,1.9,1.8,1.8
66450,GrPX2,0,0,0.217687,2.4,0.0884354,0.129252,0.0884354,0.129252,1,1.4,1,1.4
66500,GrPX2,1,0,0.520548,6.2,0.155405,0.385135,0.335616,0.438356,2.1,4.4,4.6,6
66550,GrPX2,0,0,0.506849,6.9,0.175676,0.358108,0.353741,0.380952,3.3,4.1,5.1,5.4
66600,GrPX2,1,0,0.520548,6.5,0.18543,0.390728,0.428571,0.421769,2.4,5.3,5.4,5.6
66650,GrPX2,1,1,0.130137,1.2,0.00680272,0.122449,0.00680272,0.122449,0.1,1.2,0.1,1.2
66700,GrPX2,1,1,0.143836,1.1,0.00680272,0.136054,0.00680272,0.136054,0.1,1.1,0.1,1.1
66750,GrPX2,0,1,0.493151,6.2,0.146667,0.393333,0.265306,0.435374,1.8,5,3.2,5.4
66800,GrPX2,0,0,0.554795,6.6,0.221477,0.369128,0.390411,0.431507,2.7,4.7,4.1,5.7
66850,GrPX2,0,0,0.534247,7.7,0.209459,0.351351,0.465753,0.431507,3.8,4.1,5.9,7
66900,GrPX2,1,0,0.458904,6.7,0.245033,0.291391,0.452055,0.40411,3.9,4.2,6,4.8
66950,GrPX2,1,0,0.568493,7.3,0.154362,0.47651,0.30137,0.493151,1.7,5.9,3.1,7
67000,GrPX2,1,1,0.506849,7.1,0.193333,0.373333,0.493151,0.417808,2.4,5.6,6.6,6.2
67050,GrPX2,0,0,0.547945,6.4,0.148649,0.439189,0.219178,0.445205,2.2,5.7,2.9,5
67100,GrPX2,1,0,0.479452,6.6,0.206667,0.32,0.452055,0.465753,2.7,4.6,5,5.9
67150,GrPX2,0,0,0.431507,6.2,0.0680272,0.380952,0.109589,0.465753,0.9,5.5,1.4,6.6
67200,GrPX2,1,0,0.513699,7.7,0.14094,0.42953,0.342466,0.561644,2.4,6.3,3.7,7.3
67250,GrPX2,1,1,0.472603,6.9,0.128378,0.364865,0.226027,0.452055,1.8,5.4,2.5,6.1
67300,GrPX2,1,0,0.438356,6.1,0.168919,0.297297,0.376712,0.294521,2.4,3.9,4.2,3.8
67350,GrPX2,0,0,0.445205,6.6,0.0945946,0.385135,0.267123,0.493151,1.9,5.2,2.7,6.9
67400,GrPX2,0,1,0.534247,7.1,0.162162,0.405405,0.408163,0.380952,2.9,5.3,5.6,4.7
67450,GrPX2,0,0,0.554795,7.5,0.167785,0.422819,0.340136,0.469388,2.4,5.9,4.6,6
67500,GrPX2,1,1,0.513699,8,0.24,0.333333,0.458904,0.280822,4.3,4.5,6.8,3.6
67550,GrPX2,0,0,0.59589,7.5,0.202703,0.418919,0.335616,0.506849,2.6,5.4,3.8,6.8
67600,GrPX2,0,0,0.486301,6.5,0.142857,0.353741,0.267123,0.40411,1.9,4.9,2.7,5.4
67650,GrPX2,1,0,0.232877,2.2,0.108844,0.129252,0.123288,0.171233,1.2,1.1,1,1.8
67700,GrPX2,0,0,0.493151,7,0.189189,0.337838,0.273973,0.390411,3.1,4.2,3.1,5.6
67750,GrPX2,1,1,0.513699,8.1,0.182432,0.358108,0.496599,0.401361,3.8,5.3,7.4,4.3
67800,GrPX2,0,0,0.513699,6.9,0.189189,0.344595,0.219178,0.390411,2.3,4.6,2.5,5.6
67850,GrPX2,0,1,0.486301,6.2,0.221477,0.295302,0.414966,0.238095,3.5,3.3,5.5,2.6
67900,GrPX2,0,0,0.308219,4.2,0.047619,0.272109,0.0616438,0.267123,0.7,3.8,0.9,3.5
67950,GrPX2,1,0,0.335616,3.7,0.121622,0.27027,0.30137,0.0616438,0.9,3.3,2.6,1.3
68000,GrPX2,0,0,0.547945,6.8,0.181208,0.402685,0.294521,0.527397,2.2,5.3,3.5,6.5
68050,GrPX2,1,1,0.472603,8.4,0.127517,0.38255,0.231293,0.44898,1.9,6.9,2.2,7.8
68100,GrPX2,0,0,0.452055,4.1,0.14966,0.319728,0.164384,0.321918,1.8,2.6,1.8,2.5
68150,GrPX2,1,1,0.435374,6,0.178808,0.298013,0.493151,0.349315,3.5,3.9,6.6,4.5
68200,GrPX2,1,1,0.486301,7.5,0.153333,0.386667,0.267123,0.486301,2.6,6,3.4,7
68250,GrPX2,0,0,0.479452,7.2,0.193333,0.353333,0.489796,0.408163,3.4,4.6,6.5,5.4
68300,GrPX2,0,0,0.506849,7.2,0.236486,0.304054,0.472603,0.363014,3.6,4.6,6.3,4.5
68350,GrPX2,0,0,0.5,7.4,0.114865,0.412162,0.171233,0.561644,1.4,6.4,2.3,8.1
68400,GrPX2,1,0,0.178082,1.8,0.0884354,0.102041,0.0821918,0.171233,1.2,0.8,1.3,1.8
68450,GrPX2,0,1,0.541096,7.4,0.186667,0.4,0.414966,0.489796,2.2,5.5,4.3,7.2
68500,GrPX2,1,0,0.363014,4.2,0.0810811,0.304054,0.267123,0.328767,1,3.6,2.5,4.2
68550,GrPX2,0,0,0.472603,6.9,0.167785,0.322148,0.164384,0.458904,2.1,5.5,1.7,6.4
68600,GrPX2,1,0,0.445205,6.1,0.14094,0.322148,0.445205,0.417808,2.3,4.6,5.3,5.6
68650,GrPX2,0,0,0.321918,3.9,0.00680272,0.326531,0.0547945,0.342466,0.1,3.9,0.3,4
68700,GrPX2,1,0,0.410959,5.8,0.221477,0.214765,0.435374,0.231293,4,2.3,6.7,2.6
68750,GrPX2,1,1,0.489796,7.2,0.246667,0.28,0.452055,0.294521,4.3,3.5,6.4,3.1
68800,GrPX2,1,1,0.0410959,0.4,0.0410959,0,0.0410959,0,0.4,0,0.4,0
68850,GrPX2,0,0,0.486301,7.2,0.210884,0.29932,0.319728,0.367347,3,4.5,3.9,5.2
68900,GrPX2,0,0,0.438356,5.1,0.0816327,0.353741,0.0547945,0.383562,0.5,4.7,0.3,4.8
68950,GrPX2,0,0,0.5,6.2,0.201342,0.348993,0.356164,0.390411,2.7,4,4.7,5.2
69000,GrPX2,0,0,0.342466,3.7,0.0872483,0.281879,0.226027,0.321918,0.9,3.2,2.6,3.4
69050,GrPX2,0,0,0.513699,6.5,0.154362,0.355705,0.136986,0.452055,1.8,5,1.3,5.8
69100,GrPX2,0,1,0.431507,5.5,0.120805,0.342282,0.0272109,0.414966,1.4,4.7,0.4,5.5
69150,GrPX2,0,0,0.582192,7.6,0.181208,0.436242,0.39726,0.417808,3.4,5.4,5.9,5.2
69200,GrPX2,1,0,0.109589,1.4,0.0684932,0.0410959,0.0821918,0.0547945,1,0.4,1.3,0.7
69250,GrPX2,1,0,0.205479,2.2,0.114094,0.107383,0.109589,0.143836,1.6,1.4,1.1,1.4
69300,GrPX2,1,0,0.472603,6.6,0.114865,0.378378,0.219178,0.445205,1.7,5.2,2.2,6
69350,GrPX2,1,0,0.226027,2.7,0.0884354,0.14966,0.0821918,0.212329,1.2,1.7,1.3,2.5
69400,GrPX2,0,0,0.431507,5.9,0.216216,0.236486,0.394558,0.326531,3.6,3.3,5.5,3.9
69450,GrPX2,0,0,0.452055,6.2,0.0680272,0.401361,0.184932,0.445205,0.9,5.6,2.1,5.6
69500,GrPX2,0,0,0.513699,7,0.189189,0.358108,0.424658,0.294521,3.1,4.2,5.1,4.3
69550,GrPX2,0,0,0.445205,6.2,0.141892,0.351351,0.191781,0.410959,1.9,4.9,2.3,5.4
69600,GrPX2,0,0,0.452055,5.3,0.146667,0.366667,0.280822,0.424658,2,4.3,3.3,4.5
69650,GrPX2,0,0,0.479452,5.8,0.115646,0.394558,0.130137,0.431507,1.5,4.5,2,5.6
69700,GrPX2,0,0,0.438356,6.2,0.0675676,0.398649,0.176871,0.340136,1.1,6,2.6,4.8
69750,GrPX2,1,1,0.506849,7.3,0.234899,0.295302,0.442177,0.265306,3.8,4.1,6,2.6
69800,GrPX2,0,0,0.513699,6.9,0.18,0.406667,0.414966,0.455782,1.8,6,4.7,6.8
69850,GrPX2,0,0,0.5,6.3,0.175676,0.358108,0.349315,0.417808,2.7,4.1,4.8,4.5
69900,GrPX2,0,0,0.493151,4.9,0.147651,0.402685,0.260274,0.356164,1.7,4,2.1,4
69950,GrPX2,0,0,0.465753,5.6,0.154362,0.342282,0.258503,0.37415,2.4,3.6,3.4,4
70000,GrPX2,1,0,0.517007,7.1,0.226667,0.34,0.414966,0.47619,3.8,4.1,5.7,6.9
70050,GrPX2,0,0,0.452055,6.2,0.102041,0.380952,0.280822,0.363014,1.8,4.7,3.4,5
70100,GrPX2,1,0,0.0890411,0.8,0.0136054,0.0884354,0.0136986,0.0821918,0.2,0.8,0.3,0.7
70150,GrPX2,1,1,0.534247,7.9,0.14094,0.416107,0.184932,0.431507,2.4,5.9,3,5.9
70200,GrPX2,0,0,0.445205,5.3,0.221477,0.261745,0.30137,0.30137,2.7,3.3,3.1,4
70250,GrPX2,1,0,0.465753,5.6,0.141892,0.324324,0.294521,0.356164,1.9,4,3.3,4.4
70300,GrPX2,1,1,0.452055,6.8,0.0939597,0.389262,0.244898,0.52381,1.9,5.1,3.2,7.9
70350,GrPX2,1,1,0.462585,5.7,0.194631,0.308725,0.333333,0.517007,2.3,4,4.5,5.8
70400,GrPX2,1,0,0.465753,6.2,0.222973,0.27027,0.294521,0.315068,3.6,3.2,4.3,4.5
70450,GrPX2,0,0,0.465753,7.3,0.181208,0.33557,0.30137,0.390411,3.5,5,5.1,4.7
70500,GrPX2,0,0,0.178082,1.5,0.0204082,0.176871,0.150685,0.226027,0.2,1.5,1.5,1.8
70550,GrPX2,1,0,0.294521,3.7,0.141892,0.175676,0.116438,0.239726,1.8,2.2,1.3,2.8
70600,GrPX2,0,0,0.438356,6.9,0.14094,0.362416,0.267123,0.445205,2.1,5.6,2.7,6.6
70650,GrPX2,0,0,0.575342,6.9,0.181208,0.442953,0.369863,0.410959,2.3,5.6,4.5,5.1
70700,GrPX2,1,1,0.486301,6.3,0.153333,0.366667,0.251701,0.44898,1.9,5.1,2.7,5.4
70750,GrPX2,0,0,0.246575,2.1,0.0952381,0.170068,0.143836,0.171233,0.8,1.4,2,1.8
70800,GrPX2,1,1,0.472603,6.4,0.201342,0.295302,0.452055,0.219178,3.4,3.4,6.2,2.3
70850,GrPX2,1,1,0.280822,2.6,0.0340136,0.258503,0.0479452,0.280822,0.3,2.5,0.7,3.2
70900,GrPX2,1,0,0.510204,6.9,0.233333,0.326667,0.414966,0.442177,3.3,4.7,4.8,5.9
70950,GrPX2,0,0,0.171233,1.7,0.0204082,0.14966,0.0547945,0.178082,0.2,1.6,0.9,2
71000,GrPX2,1,0,0.479452,6.2,0.181208,0.342282,0.390411,0.39726,2.9,4.3,4.5,4.3
71050,GrPX2,0,0,0.342466,3.7,0.0878378,0.256757,0.0890411,0.30137,1.5,2.6,1.3,2.7
71100,GrPX2,1,1,0.452055,5.3,0.113333,0.366667,0.294521,0.335616,2.3,3.9,3.6,3.5
71150,GrPX2,1,1,0.493151,7,0.24,0.313333,0.171233,0.40411,3.9,4.6,2.5,5.9
71200,GrPX2,0,0,0.479452,5.5,0.120805,0.389262,0.260274,0.417808,1.5,4.4,2.5,5
71250,GrPX2,1,1,0.431507,5.6,0.155405,0.304054,0.285714,0.360544,1.8,4,2.7,4.1
71300,GrPX2,0,1,0.458904,6.8,0.141892,0.337838,0.292517,0.455782,2.2,5.7,3.7,6.4
71350,GrPX2,1,1,0.479452,6.4,0.186667,0.326667,0.44898,0.272109,3.1,4,5.2,3.4
71400,GrPX2,1,1,0.267123,3.1,0.121622,0.168919,0.0680272,0.238095,1.2,2.2,0.7,3
71450,GrPX2,1,1,0.342466,3.9,0.170068,0.183673,0.210884,0.251701,1.8,2.4,2.4,2.9
71500,GrPX2,0,0,0.410959,5.9,0.208054,0.228188,0.246575,0.369863,2.7,3.7,2.8,5.2
71550,GrPX2,1,0,0,0,0,0,0.0136986,0.0136986,0,0,0.3,0.3
71600,GrPX2,1,0,0.239726,2,0.0272109,0.231293,0.123288,0.205479,0.3,2,0.9,1.9
71650,GrPX2,0,0,0.0547945,0.3,0.00680272,0.0612245,0.109589,0.0684932,0.1,0.3,0.8,0.5
71700,GrPX2,0,0,0.308219,3,0.0616438,0.246575,0.0616438,0.246575,0.9,2.1,0.9,2.1
71750,GrPX2,1,0,0.164384,1.9,0,0.164384,0.0273973,0.136986,0,1.9,0.2,1.7
71800,GrPX2,0,0,0.493151,5.8,0.120805,0.395973,0.326531,0.428571,1.9,4.7,4.5,4.8
71850,GrPX2,1,0,0.205479,2.1,0.0748299,0.129252,0.0890411,0.143836,1.1,1.1,1.2,1.2
71900,GrPX2,0,1,0.486301,6.7,0.154362,0.375839,0.394558,0.387755,3.1,4.5,5.1,5.7
71950,GrPX2,1,0,0.513699,6.8,0.173333,0.373333,0.442177,0.421769,3,4.7,5.4,4.8
72000,GrPX2,0,0,0.5,7.1,0.162162,0.364865,0.340136,0.367347,2.9,4.7,4.6,4.9
72050,GrPX2,1,0,0.431507,6.5,0.141892,0.317568,0.0616438,0.417808,1.9,5.1,0.8,6
72100,GrPX2,0,0,0.452055,6,0.189189,0.283784,0.319728,0.442177,3.1,3.5,4.1,5.1
72150,GrPX2,0,0,0.383562,4.4,0.0272109,0.367347,0.0753425,0.39726,0.2,4.1,0.6,4.5
72200,GrPX2,1,0,0.506849,6.4,0.182432,0.351351,0.30137,0.369863,2.5,4.4,3.5,5.1
72250,GrPX2,0,0,0.479452,6.8,0.214765,0.295302,0.408163,0.353741,3.2,4.4,6.6,4.8
72300,GrPX2,0,0,0.39726,5.2,0.101351,0.324324,0.123288,0.349315,0.9,4.6,1,4.8
72350,GrPX2,0,0,0.506849,5.4,0.206667,0.333333,0.157534,0.431507,2.4,3.7,2,4.5
72400,GrPX2,1,1,0.472603,6.1,0.173333,0.373333,0.37415,0.503401,2.5,4.8,6,7.7
72450,GrPX2,1,0,0.226027,2,0.0272109,0.217687,0.116438,0.191781,0.3,2,0.8,2
72500,GrPX2,0,0,0.482993,5.2,0.172185,0.364238,0.37415,0.272109,3.1,3.8,4.9,2.9
72550,GrPX2,0,0,0.452055,7.1,0.208054,0.268456,0.273973,0.363014,3.5,4,3.9,5.3
72600,GrPX2,0,0,0.5,5.9,0.128378,0.405405,0.102041,0.44898,2.3,4.3,1.8,5
72650,GrPX2,1,0,0.438356,5.7,0.187919,0.302013,0.328767,0.376712,3.4,3.6,4.3,4.7
72700,GrPX2,1,0,0.246575,2.8,0.108108,0.168919,0.210884,0.197279,1.7,1.4,2.7,2.2
72750,GrPX2,1,0,0.465753,6.4,0.0939597,0.409396,0.273973,0.376712,1.5,5.3,3.3,5.6
72800,GrPX2,0,0,0.479452,6.5,0.213333,0.333333,0.394558,0.414966,3.7,4.5,5.1,5.1
72850,GrPX2,1,1,0.530612,6.2,0.248322,0.362416,0.520548,0.513699,2.8,4.4,5.3,5.5
72900,GrPX2,1,1,0.340136,4.1,0.161074,0.208054,0.210884,0.129252,2.1,2.4,2.4,1.7
72950,GrPX2,1,0,0.123288,1.4,0,0.123288,0.0136986,0.136986,0,1.4,0.3,1.7
73000,GrPX2,1,1,0.465753,6,0.201342,0.315436,0.408163,0.29932,3,3.7,5.6,4.3
73050,GrPX2,1,1,0.513699,6.8,0.187919,0.348993,0.401361,0.387755,2.5,5.2,4.9,5.1
73100,GrPX2,1,0,0.458904,6.4,0.156463,0.306122,0.30137,0.308219,2.1,4.5,3.3,4.2
73150,GrPX2,0,0,0.442177,6,0.216216,0.27027,0.363014,0.376712,2.9,4,3.7,5
