iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
59400,OX,0,0,0.296552,2.23077,0.0890411,0.253425,0.158621,0.262069,0.538462,2.07692,0.923077,2.23077
59450,OX,0,0,0.369863,2.92308,0.315068,0.157534,0.337931,0.17931,2.30769,1.30769,2.61538,1.61538
59500,OX,0,0,0.337931,2.07692,0.287671,0.143836,0.413793,0.268966,2.15385,1.23077,3,2.53846
59550,OX,0,0,0.369863,3.30769,0.0890411,0.369863,0.206897,0.386207,0.692308,3.23077,1.53846,3.30769
59600,OX,0,0,0.434483,4,0.0275862,0.448276,0.0551724,0.406897,0.153846,4.07692,0.307692,4.07692
59650,OX,0,1,0.376712,2.53846,0.123288,0.315068,0.0821918,0.356164,0.923077,2.07692,0.538462,2.38462
59700,OX,0,0,0.417808,3.38462,0.30137,0.308219,0.445205,0.273973,2.46154,3.15385,3,2.30769
59750,OX,0,0,0.0482759,0.230769,0.0482759,0.0482759,0.0482759,0.0758621,0.230769,0.230769,0.307692,0.384615
59800,OX,0,0,0.438356,3.76923,0.172414,0.386207,0.303448,0.393103,1.76923,3.15385,2.61538,3.15385
59850,OX,1,1,0,0,0,0,0,0,0,0,0,0
59900,OX,0,0,0.496552,3.76923,0.369863,0.178082,0.372414,0.268966,3.15385,1.30769,3.07692,1.30769
59950,OX,0,0,0.493151,3.76923,0.462069,0.110345,0.427586,0.413793,3.46154,0.769231,3.30769,3.07692
60000,OX,0,0,0.475862,3.69231,0.280822,0.342466,0.489655,0.413793,2.53846,2.92308,3.61538,3.46154
60050,OX,0,1,0.496552,4.30769,0.383562,0.191781,0.479452,0.40411,3.53846,1.53846,4.15385,3.69231
60100,OX,0,0,0.344828,2.69231,0.165517,0.275862,0.172414,0.37931,1.38462,1.92308,1.46154,2.76923
60150,OX,0,0,0.434483,3.15385,0.0137931,0.441379,0,0.434483,0.0769231,3.23077,0,3.15385
60200,OX,1,1,0.267123,2.53846,0.0273973,0.287671,0.157534,0.369863,0.307692,2.61538,1.23077,3.23077
60250,OX,0,0,0.349315,2.61538,0.212329,0.19863,0.310345,0.268966,1.76923,1.84615,2.53846,1.76923
60300,OX,0,0,0.462069,3.46154,0.232877,0.328767,0.410959,0.458904,1.84615,3.07692,3.15385,3.69231
60350,OX,0,0,0.496552,4.69231,0.164384,0.452055,0.289655,0.468966,1.61538,4.46154,2.69231,4.30769
60400,OX,0,1,0.287671,2.30769,0.130137,0.232877,0.0821918,0.253425,1.15385,1.92308,0.692308,1.92308
60450,OX,0,0,0.427586,3.38462,0.0206897,0.448276,0,0.427586,0.384615,3.46154,0,3.38462
60500,OX,0,1,0.468966,3.46154,0.321918,0.19863,0.417808,0.383562,2.69231,1.53846,3.53846,2.92308
60550,OX,1,0,0.493151,4.30769,0,0.493151,0.0273973,0.5,0,4.30769,0.153846,4.30769
60600,OX,0,0,0.554795,5.23077,0.452055,0.212329,0.524138,0.310345,4.53846,1.61538,4.84615,2.76923
60650,OX,0,0,0.458904,4.76923,0.376712,0.178082,0.39726,0.349315,4.15385,1.61538,3.92308,3.23077
60700,OX,0,0,0.406897,3.69231,0.289655,0.151724,0.351724,0.186207,2.92308,1.07692,3.30769,1.30769
60750,OX,0,0,0.424658,3.76923,0.184932,0.356164,0.213793,0.365517,1.69231,3.30769,1.46154,3.38462
60800,OX,0,1,0.383562,3,0.246575,0.232877,0.417808,0.342466,2.61538,2,3,2.46154
60850,OX,0,1,0.496552,3.53846,0.109589,0.452055,0.253425,0.513699,0.846154,3.15385,1.76923,3.84615
60900,OX,0,0,0.4,3.30769,0.0206897,0.406897,0,0.4,0.0769231,3.30769,0,3.30769
60950,OX,0,0,0.356164,2.92308,0.315068,0.10274,0.317241,0.2,2.76923,0.615385,3.15385,1.76923
61000,OX,0,0,0.317241,2.46154,0.131034,0.282759,0.110345,0.303448,1.23077,2.23077,0.769231,2.38462
61050,OX,0,0,0.310345,2.30769,0.0827586,0.317241,0.0827586,0.310345,0.538462,2.30769,0.769231,2.53846
61100,OX,0,0,0.479452,4.38462,0.342466,0.253425,0.468966,0.393103,3.23077,2.61538,3.76923,3.69231
61150,OX,0,0,0,0,0,0,0,0,0,0,0,0
61200,OX,1,0,0.445205,3.92308,0,0.445205,0.0137931,0.448276,0,3.92308,0.153846,3.92308
61250,OX,0,1,0.226027,2,0.184932,0.0616438,0.150685,0.184932,1.61538,0.846154,1.15385,1.46154
61300,OX,0,0,0.372414,2.92308,0.0344828,0.372414,0.234483,0.386207,0.461538,2.76923,1.84615,2.30769
61350,OX,0,0,0.315068,2.53846,0.275862,0.124138,0.296552,0.137931,2,1.38462,2.30769,1.38462
61400,OX,0,1,0.386207,3.07692,0.383562,0.0205479,0.383562,0,3.07692,0.0769231,3.07692,0
61450,OX,0,0,0.383562,3.46154,0.0547945,0.376712,0.0275862,0.386207,0.307692,3.46154,0.384615,3.69231
61500,OX,0,0,0.351724,3.07692,0.0137931,0.365517,0,0.351724,0.153846,3.23077,0,3.07692
61550,OX,0,1,0.438356,3.92308,0.273973,0.308219,0.280822,0.410959,2.61538,2.84615,2.30769,3.38462
61600,OX,0,0,0.455172,3.53846,0.246575,0.30137,0.303448,0.351724,2,2.69231,2.46154,2.84615
61650,OX,0,0,0.30137,1.84615,0.30137,0.0821918,0.324138,0.2,2.07692,0.615385,2.23077,1.46154
61700,OX,0,0,0.358621,2.76923,0.262069,0.248276,0.303448,0.337931,2.15385,2.38462,2,2.53846
61750,OX,0,0,0.458904,4.46154,0.164384,0.424658,0.164384,0.438356,1.15385,4.07692,0.923077,4.07692
61800,OX,0,0,0.255172,1.84615,0.150685,0.219178,0.186207,0.248276,1.30769,1.76923,1.07692,1.92308
61850,OX,0,0,0.351724,3.15385,0.10274,0.39726,0.206897,0.482759,1.15385,3.76923,1.69231,3.92308
61900,OX,0,0,0.561644,4.84615,0.541096,0.0890411,0.527397,0.150685,4.76923,1.15385,4.76923,1.23077
61950,OX,0,0,0.438356,3.69231,0.184932,0.342466,0.267123,0.349315,1.76923,2.84615,2,2.76923
62000,OX,1,1,0.465753,4.23077,0.0136986,0.479452,0,0.465753,0.0769231,4.30769,0,4.23077
62050,OX,0,0,0.390411,3.30769,0.255172,0.2,0.17931,0.365517,2.53846,2.07692,2,3.38462
62100,OX,0,0,0.413793,3.46154,0.280822,0.280822,0.165517,0.337931,2.30769,2.69231,0.923077,3
62150,OX,0,0,0.472603,3.84615,0.246575,0.342466,0.372414,0.42069,2.46154,3.38462,3.15385,3.30769
62200,OX,0,0,0.317241,2.30769,0.310345,0.0689655,0.324138,0.0344828,2.15385,0.615385,2.23077,0.538462
62250,OX,0,0,0.5,3.61538,0.239726,0.383562,0.358621,0.427586,1.84615,3.07692,3.23077,3.38462
62300,OX,0,0,0.376712,3.46154,0.205479,0.226027,0.268966,0.296552,1.61538,2.15385,2.46154,2.53846
62350,OX,0,0,0.455172,3.30769,0.315068,0.226027,0.331034,0.358621,2.38462,2.07692,2.53846,2.76923
62400,OX,0,0,0.406897,2.76923,0,0.406897,0,0.406897,0,2.76923,0,2.76923
62450,OX,0,1,0.253425,2.61538,0.0479452,0.280822,0.0616438,0.273973,0.769231,3.07692,0.461538,2.61538
62500,OX,0,0,0.413793,3.38462,0.40411,0.0890411,0.448276,0.17931,3.61538,0.692308,3.38462,1.23077
62550,OX,0,1,0.358621,3.46154,0.342466,0.0753425,0.342466,0.0136986,3.38462,0.538462,3.38462,0.0769231
62600,OX,0,0,0.303448,2.53846,0.10274,0.308219,0.241379,0.406897,1.07692,2.84615,2,3.61538
62650,OX,0,0,0.37931,3.53846,0.280822,0.219178,0.37931,0.317241,2.46154,1.84615,2.92308,2.69231
62700,OX,0,1,0.157534,1.38462,0.164384,0.0890411,0.150685,0.0479452,1.53846,0.538462,1.30769,0.307692
62750,OX,0,0,0.527397,4.53846,0.253425,0.376712,0.349315,0.356164,2.07692,3.76923,2.23077,3.53846
62800,OX,0,1,0.39726,3.76923,0.0890411,0.40411,0.0547945,0.410959,1,3.69231,0.692308,3.84615
62850,OX,0,0,0.406897,3.23077,0.206897,0.241379,0.241379,0.337931,1.46154,2.07692,1.53846,2.69231
62900,OX,0,0,0.479452,3.38462,0.0958904,0.479452,0.0410959,0.486301,1,3.46154,0.230769,3.61538
62950,OX,0,0,0.365517,3.38462,0.226027,0.246575,0.328767,0.410959,2,2.38462,3.07692,3.76923
63000,OX,0,0,0.541096,4.53846,0.37931,0.241379,0.413793,0.365517,3.84615,2,3.69231,2.61538
63050,OX,0,0,0.489655,4.53846,0.337931,0.351724,0.282759,0.42069,2.92308,3,2.23077,3.46154
63100,OX,0,0,0.475862,3.92308,0.465753,0.0958904,0.503448,0.0896552,3.69231,0.846154,4,0.769231
63150,OX,0,0,0.468966,3.30769,0.472603,0.109589,0.475862,0.158621,3.46154,0.692308,3.38462,1.15385
63200,OX,0,0,0.393103,3.76923,0.110345,0.406897,0.0896552,0.406897,0.692308,3.92308,0.538462,3.92308
63250,OX,0,0,0.342466,2.92308,0.178082,0.260274,0.151724,0.337931,1.76923,2,1.07692,2.61538
63300,OX,0,0,0.452055,3.38462,0.328767,0.184932,0.349315,0.349315,2.69231,1.38462,3.15385,2.61538
63350,OX,0,0,0.369863,3.30769,0.30137,0.184932,0.406897,0.310345,2.46154,1.61538,3.38462,2.76923
63400,OX,0,0,0.558621,4.38462,0.315068,0.30137,0.248276,0.510345,2.61538,2.30769,2.07692,4.07692
63450,OX,0,0,0.520548,4.23077,0.376712,0.239726,0.517241,0.234483,3.23077,1.76923,4.23077,1.53846
63500,OX,0,0,0.424658,3.84615,0.363014,0.150685,0.468966,0.413793,3.46154,1.30769,3.69231,3.84615
63550,OX,0,0,0.517241,4.76923,0.172414,0.4,0.296552,0.475862,1.69231,3.84615,2.07692,4.38462
63600,OX,0,0,0.4,3.69231,0.0410959,0.417808,0.158621,0.37931,0.384615,3.84615,1.15385,3.69231
63650,OX,0,0,0.372414,3.61538,0.239726,0.205479,0.2,0.241379,2.23077,2.23077,1.46154,2.84615
63700,OX,0,0,0.22069,1.53846,0.0275862,0.22069,0,0.22069,0.230769,1.61538,0,1.53846
63750,OX,0,0,0.438356,3.92308,0.184932,0.30137,0.296552,0.248276,1.76923,2.53846,2.61538,2
63800,OX,0,1,0.417808,3,0.0821918,0.410959,0.164384,0.452055,0.923077,3.07692,1.07692,3.23077
63850,OX,0,0,0.413793,3.30769,0.0344828,0.42069,0,0.413793,0.153846,3.38462,0,3.30769
63900,OX,0,0,0.294521,1.84615,0.219178,0.109589,0.310345,0.282759,1.38462,0.615385,2.53846,2.38462
63950,OX,0,0,0.513699,3.69231,0.116438,0.493151,0.241379,0.517241,1.15385,3.38462,2.23077,4
64000,OX,0,1,0.554795,4,0.0684932,0.568493,0.0684932,0.513699,0.923077,4.30769,0.615385,4.15385
64050,OX,0,0,0.227586,2.07692,0.227586,0.0551724,0.275862,0.0551724,2.07692,0.230769,2.38462,0.384615
64100,OX,1,0,0.493151,3.92308,0.0136986,0.506849,0.103448,0.503448,0.0769231,4,0.769231,3.92308
64150,OX,0,0,0.489655,4.46154,0,0.489655,0,0.489655,0,4.46154,0,4.46154
64200,OX,0,0,0.303448,1.76923,0.0413793,0.296552,0,0.303448,0.230769,1.76923,0,1.76923
64250,OX,0,0,0.42069,3.15385,0.103448,0.393103,0.165517,0.37931,0.923077,2.92308,1.23077,2.69231
64300,OX,0,0,0.2,1.76923,0.0206897,0.2,0,0.2,0.0769231,1.76923,0,1.76923
64350,OX,0,0,0.479452,3.53846,0.287671,0.294521,0.344828,0.337931,2.38462,2.38462,2.38462,2.38462
64400,OX,0,0,0.582192,5.07692,0.4,0.275862,0.393103,0.344828,3.76923,2.53846,3.61538,3.07692
64450,OX,1,1,0.524138,4.30769,0.424658,0.273973,0.410959,0.287671,3.30769,2.30769,3.69231,2.07692
64500,OX,0,0,0.383562,2.84615,0.150685,0.267123,0.241379,0.331034,1.07692,2.07692,2.15385,2.76923
64550,OX,0,0,0.527397,4.61538,0.246575,0.445205,0.289655,0.496552,2.07692,3.92308,2.69231,4
64600,OX,0,0,0.226027,2.07692,0.253425,0.0753425,0.331034,0.262069,2.61538,0.846154,3.53846,2.69231
64650,OX,0,0,0.376712,2.84615,0.248276,0.17931,0.22069,0.365517,2.15385,1.38462,1.76923,2.61538
64700,OX,0,0,0.537931,5,0.472603,0.130137,0.475862,0.310345,4.15385,1.38462,4.76923,2.38462
64750,OX,0,0,0.544828,4.84615,0.406897,0.227586,0.482759,0.282759,4.07692,1.61538,4.38462,2.38462
64800,OX,0,0,0.303448,1.76923,0.0413793,0.310345,0.0551724,0.262069,0.307692,1.92308,0.461538,1.46154
64850,OX,0,0,0.424658,3.92308,0.0479452,0.410959,0.151724,0.413793,0.461538,3.84615,1,3.84615
64900,OX,0,0,0.565517,4.76923,0.479452,0.219178,0.506849,0.39726,3.69231,1.84615,3.92308,3.30769
64950,OX,0,0,0.496552,4.30769,0.5,0.0821918,0.468966,0.124138,4.30769,0.615385,4.30769,0.692308
65000,OX,0,0,0.268966,2.38462,0.226027,0.0684932,0.303448,0.131034,2.15385,0.846154,2.92308,0.692308
65050,OX,0,0,0.337931,2.92308,0.331034,0.144828,0.365517,0.255172,2.76923,1.53846,2.92308,1.84615
65100,OX,0,0,0.308219,2.76923,0.184932,0.178082,0.262069,0.213793,1.61538,1.69231,2.30769,1.53846
65150,OX,0,0,0.109589,0.615385,0.0958904,0.0342466,0.303448,0.241379,0.538462,0.153846,1.84615,1.46154
65200,OX,1,0,0.417808,3.69231,0,0.417808,0.0205479,0.40411,0,3.69231,0.0769231,3.61538
65250,OX,0,0,0.413793,3.30769,0.116438,0.410959,0.144828,0.482759,0.769231,3.46154,0.692308,3.61538
65300,OX,0,0,0.358621,3.30769,0.150685,0.287671,0.296552,0.282759,1.23077,3,2.30769,3
65350,OX,0,1,0.448276,3.61538,0.239726,0.287671,0.376712,0.315068,1.76923,2.30769,2.84615,2.61538
65400,OX,0,1,0.524138,4.38462,0.239726,0.410959,0.335616,0.520548,1.84615,3.23077,2.61538,4.15385
65450,OX,0,0,0.417808,3.46154,0.124138,0.324138,0.2,0.358621,1.38462,2.69231,2.15385,4
65500,OX,0,0,0.462069,4.53846,0.4,0.227586,0.427586,0.303448,4,2.76923,3.69231,2.61538
65550,OX,0,0,0.431507,4,0.19863,0.321918,0.351724,0.372414,1.84615,3.07692,3.07692,2.69231
65600,OX,0,0,0.4,3.38462,0.413793,0.0413793,0.4,0.0137931,3.61538,0.384615,3.38462,0.0769231
65650,OX,0,0,0.226027,1.53846,0.10274,0.164384,0.17931,0.17931,0.692308,1.07692,1.15385,0.923077
65700,OX,0,1,0.390411,3.46154,0.390411,0.171233,0.356164,0.246575,3.76923,1.53846,2.92308,2
65750,OX,0,0,0.337931,3.23077,0.191781,0.239726,0.2,0.296552,1.69231,2.15385,1.69231,2.84615
65800,OX,0,1,0.427586,4.84615,0.315068,0.226027,0.417808,0.308219,3.46154,2.38462,4.07692,2.61538
65850,OX,0,0,0.431507,3.84615,0.2,0.372414,0.42069,0.434483,2.46154,3.69231,3.92308,3.69231
65900,OX,0,0,0.475862,4.23077,0.321918,0.267123,0.434483,0.227586,2.46154,2.30769,3.15385,2
65950,OX,0,0,0.294521,2.76923,0.164384,0.219178,0.354167,0.291667,1.76923,2.15385,3.61538,3
66000,OX,0,0,0.506849,4.07692,0.143836,0.472603,0.212329,0.506849,1.23077,3.61538,2.15385,3.84615
66050,OX,0,0,0.517241,4.84615,0.5,0.136986,0.475862,0.324138,4.92308,1.15385,4.84615,2.07692
66100,OX,0,0,0.465753,3.84615,0.0958904,0.431507,0.137931,0.475862,1.46154,4.07692,0.923077,4.07692
66150,OX,0,0,0.331034,2.46154,0.062069,0.365517,0.131034,0.351724,0.615385,3,0.692308,2.53846
66200,OX,0,0,0.489655,3.92308,0.289655,0.268966,0.468966,0.37931,2.38462,1.84615,3.53846,2.38462
66250,OX,0,0,0.472603,4.15385,0.383562,0.19863,0.40411,0.328767,3.30769,1.69231,3.30769,3.38462
66300,OX,0,0,0.253425,2.46154,0.226027,0.109589,0.344828,0.282759,1.76923,1.15385,2.92308,2.38462
66350,OX,0,0,0.455172,3.76923,0.0551724,0.462069,0.137931,0.455172,0.230769,3.84615,0.769231,3.69231
66400,OX,0,0,0.363014,3.69231,0.2,0.248276,0.186207,0.296552,1.53846,2.69231,1.38462,2.92308
66450,OX,0,0,0.321918,2.69231,0.30137,0.10274,0.324138,0.0689655,2.69231,1,2.61538,0.692308
66500,OX,0,1,0.123288,0.846154,0.116438,0.0410959,0.123288,0,0.692308,0.307692,0.846154,0
66550,OX,1,1,0.349315,2.46154,0,0.349315,0,0.349315,0,2.46154,0,2.46154
66600,OX,0,0,0.363014,2.61538,0.294521,0.232877,0.310345,0.372414,2.46154,1.61538,1.92308,2.61538
66650,OX,1,1,0.294521,2,0,0.294521,0,0.294521,0,2,0,2
66700,OX,0,0,0.479452,3.84615,0.390411,0.178082,0.482759,0.317241,3.23077,1.15385,4.23077,2.07692
66750,OX,0,0,0.337931,2.61538,0.0482759,0.337931,0.124138,0.296552,0.307692,2.69231,1,2.15385
66800,OX,0,0,0.287671,2.84615,0.0890411,0.253425,0.117241,0.310345,0.846154,2.46154,0.769231,3.23077
66850,OX,0,0,0.465753,3.84615,0.486301,0.0273973,0.445205,0.164384,4.23077,0.384615,3.61538,1.15385
66900,OX,0,0,0.472603,3.61538,0.178082,0.410959,0.2,0.462069,1.38462,3.38462,1.38462,3.61538
66950,OX,0,0,0.517241,4.15385,0.227586,0.427586,0.351724,0.544828,2.53846,4,2.92308,4.69231
67000,OX,1,0,0.0136986,0.0769231,0.0410959,0.0273973,0.151724,0.137931,0.692308,0.615385,1,0.923077
67050,OX,0,0,0.369863,3.15385,0.0616438,0.363014,0.109589,0.294521,0.538462,3.07692,0.538462,2.84615
67100,OX,0,0,0.531034,4.92308,0.431507,0.212329,0.496552,0.303448,4.23077,1.61538,4.23077,2.61538
67150,OX,1,1,0.212329,1.76923,0.212329,0,0.212329,0,1.76923,0,1.76923,0
67200,OX,0,0,0.448276,3.46154,0.260274,0.30137,0.344828,0.42069,2.23077,2.38462,3.23077,3.46154
67250,OX,0,0,0.308219,2.30769,0.130137,0.30137,0.282759,0.337931,1.38462,2.76923,2.15385,2.69231
67300,OX,0,0,0.376712,3,0.130137,0.294521,0.296552,0.413793,1.07692,2.69231,2.15385,2.76923
67350,OX,0,1,0.308219,2.23077,0.0410959,0.308219,0.130137,0.321918,0.230769,2.23077,0.846154,2.46154
67400,OX,0,0,0.458904,4.30769,0.171233,0.369863,0.280822,0.40411,1.61538,3.69231,2.84615,3.46154
67450,OX,0,0,0.0206897,0.0769231,0.0275862,0.0482759,0,0.0206897,0.384615,0.461538,0,0.0769231
67500,OX,0,0,0.137931,1.07692,0.0689655,0.124138,0.158621,0.193103,0.615385,0.846154,1.15385,1.15385
67550,OX,0,1,0.458904,4.07692,0.390411,0.191781,0.589041,0.417808,3.92308,2.15385,5.23077,3.61538
67600,OX,0,0,0.510345,4.15385,0.110345,0.455172,0.131034,0.475862,1.07692,3.69231,0.846154,3.69231
67650,OX,0,0,0.510345,4.30769,0.17931,0.462069,0.296552,0.558621,1.38462,3.69231,2.46154,4.53846
67700,OX,0,0,0.289655,2.23077,0.232877,0.143836,0.275862,0.17931,2.07692,0.923077,2.15385,1.15385
67750,OX,0,0,0.465753,3.53846,0.157534,0.39726,0.206897,0.434483,1.23077,3.38462,1.69231,3.53846
67800,OX,0,0,0,0,0,0,0,0,0,0,0,0
67850,OX,0,0,0.534247,3.69231,0.130137,0.465753,0.372414,0.482759,1,3.38462,2.46154,3.46154
