iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
69900,LOX,1,0,0.415584,2.09524,0.428571,0.0194805,0.422078,0.0909091,2.14286,0.047619,2.14286,0.666667
69950,LOX,0,1,0.0779221,0.333333,0.0649351,0.038961,0.12987,0.0844156,0.238095,0.142857,0.52381,0.428571
70000,LOX,0,0,0.324675,1.61905,0.305195,0.0649351,0.324675,0.0714286,1.47619,0.285714,1.52381,0.428571
70050,LOX,0,0,0.214286,1,0.201299,0.0194805,0.214286,0,1.04762,0.047619,1,0
70100,LOX,0,0,0.37013,1.95238,0.344156,0.0519481,0.37013,0,1.85714,0.142857,1.95238,0
70150,LOX,0,1,0.344156,1.80952,0.12987,0.266234,0.0844156,0.25974,0.47619,1.42857,0.333333,1.47619
70200,LOX,0,0,0.415584,2.14286,0.0909091,0.357143,0.116883,0.337662,0.428571,1.7619,0.571429,1.80952
70250,LOX,0,0,0.458065,2.42857,0.16129,0.36129,0.23871,0.509677,0.619048,2.04762,1.28571,2.90476
70300,LOX,0,0,0.344156,1.61905,0.246753,0.136364,0.25974,0.149351,1.2381,0.666667,1.2381,0.809524
70350,LOX,0,0,0.285714,1.42857,0.214286,0.0909091,0.292208,0.12987,1.04762,0.52381,1.42857,0.952381
70400,LOX,0,0,0.292208,1.47619,0,0.292208,0,0.292208,0,1.47619,0,1.47619
70450,LOX,0,0,0.194805,0.904762,0.207792,0.012987,0.194805,0,0.952381,0.047619,0.904762,0
70500,LOX,0,0,0.266234,1.38095,0.181818,0.142857,0.201299,0.207792,0.952381,0.761905,1.09524,1.19048
70550,LOX,0,0,0.324675,1.57143,0.227273,0.227273,0.298701,0.214286,1,1.09524,1.57143,1.28571
70600,LOX,0,0,0.350649,1.57143,0.37013,0.025974,0.402597,0.0714286,1.66667,0.0952381,1.85714,0.333333
70650,LOX,0,0,0.220779,1,0.194805,0.0779221,0.168831,0.149351,1,0.428571,0.904762,0.666667
70700,LOX,1,1,0.0714286,0.333333,0.0519481,0.0194805,0.0519481,0.0194805,0.285714,0.047619,0.285714,0.047619
70750,LOX,0,0,0.464516,2.7619,0.412903,0.0903226,0.387097,0.296774,2.47619,0.52381,2.38095,1.61905
70800,LOX,0,0,0.012987,0.047619,0.012987,0,0.012987,0,0.047619,0,0.047619,0
70850,LOX,0,0,0.285714,1.42857,0.227273,0.0714286,0.24026,0.0454545,1.2381,0.333333,1.19048,0.238095
70900,LOX,0,0,0.24026,1.19048,0.0714286,0.227273,0.0324675,0.214286,0.428571,1.28571,0.142857,1.09524
70950,LOX,0,0,0.331169,1.66667,0.227273,0.136364,0.207792,0.188312,1.14286,0.714286,1,0.952381
71000,LOX,0,0,0.298701,1.47619,0.188312,0.207792,0.376623,0.350649,1,1,2.04762,2.04762
71050,LOX,0,0,0.292208,1.47619,0.116883,0.214286,0.162338,0.246753,0.714286,1.14286,1.04762,1.61905
71100,LOX,0,0,0.38961,2.14286,0.266234,0.155844,0.422078,0.188312,1.52381,0.809524,2.38095,1.04762
71150,LOX,0,0,0.396104,2.09524,0.246753,0.253247,0.428571,0.448052,1.42857,1.28571,2.28571,2.38095
71200,LOX,1,1,0.214286,0.952381,0.214286,0,0.214286,0,0.952381,0,0.952381,0
71250,LOX,0,0,0.266234,1.2381,0.0714286,0.246753,0.136364,0.305195,0.380952,1.19048,0.619048,1.52381
71300,LOX,0,0,0.305195,1.61905,0.155844,0.214286,0.266234,0.246753,0.857143,1.14286,1.38095,1.2381
71350,LOX,0,0,0.292208,1.2381,0.266234,0.0454545,0.292208,0,1.09524,0.190476,1.2381,0
71400,LOX,0,0,0.363636,1.7619,0.116883,0.311688,0.123377,0.324675,0.571429,1.42857,0.380952,1.80952
71450,LOX,0,0,0.311688,1.85714,0.0974026,0.272727,0.272727,0.363636,0.714286,1.61905,1.7619,2.19048
71500,LOX,0,0,0.376623,1.90476,0.220779,0.272727,0.363636,0.298701,0.904762,1.57143,1.80952,1.71429
71550,LOX,0,0,0.428571,2.09524,0.149351,0.305195,0.188312,0.298701,0.571429,1.61905,0.761905,1.52381
71600,LOX,1,1,0.136364,0.52381,0.0519481,0.0844156,0.0519481,0.0844156,0.238095,0.285714,0.238095,0.285714
71650,LOX,0,0,0.318182,1.57143,0.207792,0.162338,0.279221,0.233766,1.04762,0.857143,1.80952,1.47619
71700,LOX,1,1,0.214286,1,0.0519481,0.188312,0.038961,0.175325,0.285714,0.904762,0.190476,0.809524
71750,LOX,0,0,0.344156,1.57143,0.25974,0.12987,0.331169,0.0974026,1.19048,0.52381,1.61905,0.571429
71800,LOX,0,0,0.25974,1.47619,0.194805,0.116883,0.214286,0.279221,1.04762,0.666667,1.47619,1.57143
71850,LOX,0,0,0.227273,1.04762,0.0844156,0.175325,0.279221,0.305195,0.428571,0.809524,1.33333,1.47619
71900,LOX,0,0,0.298701,1.66667,0.201299,0.181818,0.227273,0.24026,0.904762,1.09524,1.14286,1.28571
71950,LOX,1,1,0.201299,1.04762,0.12987,0.0714286,0.12987,0.0714286,0.714286,0.333333,0.714286,0.333333
72000,LOX,0,0,0.25974,1.19048,0.123377,0.214286,0.142857,0.181818,0.714286,1.09524,0.666667,0.809524
72050,LOX,0,0,0.298701,1.42857,0.0584416,0.266234,0.038961,0.266234,0.238095,1.28571,0.142857,1.33333
72100,LOX,0,0,0.25974,1.28571,0.12987,0.188312,0.292208,0.279221,0.666667,0.904762,1.52381,1.47619
72150,LOX,0,0,0.123377,0.619048,0.123377,0,0.123377,0,0.619048,0,0.619048,0
72200,LOX,0,0,0.12987,0.714286,0.149351,0.0909091,0.155844,0.0779221,0.761905,0.380952,0.952381,0.380952
72250,LOX,0,0,0.396104,2.14286,0.357143,0.0649351,0.357143,0.305195,1.95238,0.428571,1.95238,1.57143
72300,LOX,1,0,0.272727,1.33333,0.038961,0.279221,0.0649351,0.25974,0.142857,1.38095,0.238095,1.28571
72350,LOX,0,1,0.253247,1.33333,0.12987,0.162338,0.142857,0.279221,0.571429,0.904762,0.761905,1.52381
72400,LOX,0,0,0.266234,1.2381,0.155844,0.207792,0.246753,0.298701,0.761905,0.952381,1.19048,1.33333
72450,LOX,0,0,0.246753,1.28571,0.253247,0.025974,0.246753,0.103896,1.38095,0.238095,1.2381,0.47619
72500,LOX,1,1,0.123377,1,0.123377,0,0.123377,0,1,0,1,0
72550,LOX,0,0,0.422078,2.19048,0.324675,0.123377,0.337662,0.162338,1.66667,0.571429,1.66667,0.761905
72600,LOX,0,0,0.0844156,0.428571,0.0779221,0.025974,0.0909091,0.038961,0.380952,0.0952381,0.47619,0.142857
72650,LOX,0,0,0.331169,1.80952,0.311688,0.0584416,0.363636,0.162338,1.71429,0.285714,1.90476,0.857143
72700,LOX,0,0,0.175325,0.857143,0.123377,0.0974026,0.162338,0.142857,0.571429,0.52381,0.714286,0.714286
72750,LOX,0,0,0.344156,1.95238,0.012987,0.350649,0.0454545,0.350649,0.047619,1.95238,0.238095,1.90476
72800,LOX,0,0,0.344156,1.57143,0.201299,0.175325,0.331169,0.311688,1.04762,0.809524,1.95238,1.66667
72850,LOX,1,1,0.292208,1.57143,0.292208,0,0.292208,0,1.57143,0,1.57143,0
72900,LOX,0,0,0.422078,2.14286,0.37013,0.0714286,0.38961,0.0714286,1.90476,0.285714,1.90476,0.333333
72950,LOX,0,0,0.24026,1.04762,0.149351,0.12987,0.0974026,0.142857,0.52381,0.619048,0.380952,0.666667
73000,LOX,0,0,0.194805,0.904762,0.0454545,0.194805,0.038961,0.175325,0.190476,0.857143,0.190476,0.809524
73050,LOX,0,0,0.11039,0.571429,0.11039,0.0649351,0.0779221,0.038961,0.619048,0.571429,0.333333,0.285714
73100,LOX,0,0,0.175325,0.809524,0.0974026,0.149351,0.194805,0.188312,0.52381,0.761905,1,1
73150,LOX,1,1,0.233766,1.28571,0.233766,0,0.233766,0,1.28571,0,1.28571,0
73200,LOX,0,0,0.38961,2,0.344156,0.0974026,0.428571,0.253247,1.80952,0.428571,2.14286,1.42857
73250,LOX,0,0,0.38961,2.04762,0.253247,0.207792,0.344156,0.318182,1.28571,1.09524,1.90476,1.66667
73300,LOX,0,0,0.25974,1.33333,0.116883,0.142857,0.136364,0.12987,0.619048,0.714286,0.714286,0.619048
73350,LOX,0,0,0.324675,1.47619,0.149351,0.24026,0.162338,0.175325,0.666667,1.14286,0.714286,0.809524
73400,LOX,0,0,0.435065,2.09524,0.383117,0.123377,0.409091,0.201299,1.95238,0.619048,1.95238,0.761905
73450,LOX,0,0,0.409091,2.38095,0.253247,0.188312,0.344156,0.220779,1.57143,1.04762,1.90476,1.2381
73500,LOX,0,0,0.233766,1.19048,0.201299,0.0974026,0.318182,0.207792,1,0.571429,1.52381,1
73550,LOX,1,0,0.233766,1.09524,0.012987,0.227273,0.0324675,0.201299,0.047619,1.09524,0.142857,0.952381
73600,LOX,0,0,0.324675,1.52381,0.188312,0.233766,0.142857,0.233766,0.904762,1.14286,0.619048,1.14286
73650,LOX,0,0,0.409091,2.42857,0.25974,0.227273,0.350649,0.246753,1.66667,1.14286,2.28571,1.42857
73700,LOX,0,1,0.344156,2.09524,0.311688,0.123377,0.292208,0.188312,1.71429,0.904762,1.95238,1.04762
73750,LOX,0,0,0.149351,0.714286,0.149351,0,0.149351,0,0.714286,0,0.714286,0
73800,LOX,1,1,0.11039,0.52381,0.11039,0,0.11039,0,0.52381,0,0.52381,0
73850,LOX,0,0,0.253247,1.33333,0.103896,0.25974,0.194805,0.350649,0.714286,1.66667,1.04762,1.95238
73900,LOX,0,0,0.298701,1.42857,0.233766,0.0974026,0.246753,0.149351,1.2381,0.52381,1.38095,0.857143
73950,LOX,1,0,0.324675,1.71429,0.337662,0.0194805,0.305195,0.025974,1.80952,0.0952381,1.66667,0.142857
74000,LOX,1,1,0,0,0,0,0,0,0,0,0,0
74050,LOX,0,0,0.38961,2.04762,0.136364,0.298701,0.181818,0.298701,0.571429,1.66667,0.857143,1.61905
74100,LOX,0,0,0.279221,1.2381,0.188312,0.149351,0.175325,0.149351,0.904762,0.714286,0.809524,0.761905
74150,LOX,0,0,0.103896,0.571429,0.103896,0,0.103896,0,0.571429,0,0.571429,0
74200,LOX,0,1,0.272727,1.38095,0.0779221,0.220779,0.0454545,0.227273,0.380952,1.14286,0.190476,1.19048
74250,LOX,0,0,0.298701,1.52381,0.272727,0.0454545,0.337662,0.0714286,1.42857,0.142857,1.71429,0.333333
74300,LOX,0,0,0.324675,1.90476,0.0909091,0.266234,0.038961,0.285714,0.47619,1.66667,0.190476,1.71429
74350,LOX,0,0,0.331169,1.7619,0.0779221,0.272727,0.0974026,0.25974,0.428571,1.42857,0.52381,1.42857
74400,LOX,0,0,0.311688,1.38095,0.24026,0.12987,0.253247,0.175325,1.09524,0.571429,1.09524,0.666667
74450,LOX,0,0,0.123377,0.619048,0.12987,0.0454545,0.123377,0.0649351,0.619048,0.142857,0.619048,0.238095
74500,LOX,0,0,0.396104,2.04762,0.402597,0.012987,0.37013,0.136364,2.09524,0.0952381,1.95238,0.619048
74550,LOX,0,0,0.292208,1.38095,0.0324675,0.25974,0.0324675,0.25974,0.142857,1.2381,0.142857,1.2381
74600,LOX,1,1,0.220779,1,0.0454545,0.175325,0.0454545,0.175325,0.190476,0.809524,0.190476,0.809524
74650,LOX,0,0,0.422078,2.19048,0.409091,0.123377,0.435065,0.181818,2.04762,0.666667,2.42857,0.952381
74700,LOX,1,0,0.207792,1.04762,0.0584416,0.175325,0.0974026,0.181818,0.333333,1,0.428571,0.952381
74750,LOX,0,0,0.396104,2.28571,0.363636,0.149351,0.357143,0.188312,2.28571,0.809524,2.04762,1
74800,LOX,0,0,0.214286,1,0.194805,0.11039,0.162338,0.155844,1.09524,0.666667,0.857143,0.857143
74850,LOX,0,0,0.38961,2,0.220779,0.25974,0.214286,0.350649,0.809524,1.57143,0.952381,2
74900,LOX,0,0,0.38961,2,0.357143,0.116883,0.37013,0.11039,1.80952,0.714286,1.85714,0.380952
74950,LOX,0,0,0.383117,2.09524,0.298701,0.0974026,0.324675,0.11039,1.71429,0.428571,1.85714,0.47619
75000,LOX,0,0,0.337662,1.61905,0.233766,0.24026,0.220779,0.214286,1.19048,1.28571,1.19048,1.14286
75050,LOX,0,0,0.246753,1.14286,0.136364,0.149351,0.311688,0.253247,0.571429,0.809524,1.52381,1.33333
75100,LOX,0,0,0.246753,1.33333,0.103896,0.175325,0.0909091,0.220779,0.52381,1.09524,0.47619,1.2381
75150,LOX,0,0,0.506494,3,0.357143,0.246753,0.376623,0.318182,2.14286,1.33333,2.09524,1.90476
75200,LOX,0,0,0.480519,2.66667,0.285714,0.266234,0.298701,0.318182,1.52381,1.38095,1.57143,1.80952
75250,LOX,1,0,0.253247,1.33333,0.012987,0.266234,0.0714286,0.292208,0.0952381,1.42857,0.333333,1.47619
75300,LOX,0,0,0.0519481,0.238095,0,0.0519481,0,0.0519481,0,0.238095,0,0.238095
75350,LOX,1,1,0.0714286,0.333333,0.0714286,0,0.0714286,0,0.333333,0,0.333333,0
75400,LOX,0,0,0.344156,1.71429,0.298701,0.136364,0.383117,0.24026,1.57143,0.619048,2.2381,1.57143
75450,LOX,0,0,0.136364,0.666667,0.0779221,0.0974026,0.0909091,0.181818,0.333333,0.47619,0.380952,0.809524
75500,LOX,1,0,0.136364,0.714286,0.136364,0,0.168831,0.0324675,0.714286,0,0.857143,0.142857
75550,LOX,0,0,0.201299,0.952381,0.0844156,0.155844,0.116883,0.181818,0.333333,0.761905,0.52381,0.952381
75600,LOX,0,1,0.357143,1.90476,0.155844,0.233766,0.155844,0.220779,0.857143,1.19048,0.857143,1.14286
75650,LOX,1,1,0.175325,1,0.136364,0.038961,0.136364,0.038961,0.857143,0.142857,0.857143,0.142857
75700,LOX,1,1,0.292208,1.47619,0.266234,0.0519481,0.253247,0.038961,1.38095,0.190476,1.33333,0.142857
75750,LOX,0,0,0.383117,1.90476,0.305195,0.0909091,0.285714,0.155844,1.52381,0.428571,1.38095,0.761905
75800,LOX,0,0,0.136364,0.619048,0.0584416,0.149351,0.0844156,0.155844,0.333333,0.809524,0.47619,0.809524
75850,LOX,0,0,0.37013,1.90476,0.0844156,0.298701,0.136364,0.298701,0.47619,1.61905,0.714286,1.57143
75900,LOX,0,0,0.311688,1.66667,0.142857,0.175325,0.344156,0.298701,0.904762,0.809524,1.85714,1.42857
75950,LOX,0,0,0.253247,1.33333,0.0714286,0.207792,0.0324675,0.227273,0.285714,1.14286,0.142857,1.2381
76000,LOX,0,0,0.103896,0.619048,0.103896,0,0.103896,0,0.619048,0,0.619048,0
76050,LOX,0,0,0.363636,1.85714,0.25974,0.155844,0.188312,0.233766,1.33333,0.857143,1.09524,1.14286
76100,LOX,0,0,0.220779,1.28571,0.0194805,0.24026,0,0.220779,0.142857,1.42857,0,1.28571
76150,LOX,0,0,0.214286,1.04762,0.175325,0.0519481,0.201299,0.181818,0.857143,0.285714,1.04762,0.952381
76200,LOX,0,0,0.331169,1.52381,0.311688,0.123377,0.285714,0.038961,1.61905,0.619048,1.38095,0.142857
