iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
76650,PMX,0,0,0.351351,6.75,0.182432,0.324324,0.168919,0.398649,3.375,6.125,4,7.5
76700,PMX,0,0,0.378378,7.875,0.243243,0.290541,0.189189,0.398649,5.125,6.375,4.125,8
76750,PMX,1,1,0.114094,2.625,0.114865,0,0.114865,0,2.625,0,2.625,0
76800,PMX,0,0,0.114865,1.75,0.0608108,0.0945946,0.0472973,0.121622,0.5,1.5,0.375,1.75
76850,PMX,0,0,0.358108,7.5,0.0608108,0.344595,0.0135135,0.344595,1.25,7.25,0.125,7.5
76900,PMX,0,0,0.432432,8.125,0.405405,0.155405,0.263514,0.283784,8.375,2,5.75,4.75
76950,PMX,0,0,0.337838,6.125,0.101351,0.344595,0.222973,0.418919,1.5,6,3.625,6.625
77000,PMX,0,0,0.391892,8.75,0.148649,0.344595,0.0608108,0.391892,2.625,7.5,1.875,8.625
77050,PMX,0,0,0.439189,10.375,0.418919,0.202703,0.412162,0.263514,9,4.625,8.625,5.5
77100,PMX,0,1,0.351351,8.125,0.101351,0.364865,0.0878378,0.324324,1.875,7.5,1.125,7
77150,PMX,0,0,0.277027,6.875,0.297297,0.121622,0.283784,0.027027,7,1.375,6.75,0.25
77200,PMX,0,0,0.371622,8.125,0.0472973,0.391892,0,0.371622,0.5,8,0,8.125
77250,PMX,0,0,0.371622,8.25,0.317568,0.216216,0.391892,0.189189,7,4.375,9.375,3.625
77300,PMX,0,0,0.344595,8.25,0.108108,0.344595,0.0878378,0.351351,2.5,7.5,3.125,8.25
77350,PMX,0,0,0.398649,9.25,0.155405,0.304054,0.27027,0.297297,3.25,7.625,4.75,6.75
77400,PMX,0,1,0.358108,7,0.0878378,0.358108,0.195946,0.337838,2.25,8.25,5,7.25
77450,PMX,0,0,0.29932,8.625,0.175676,0.189189,0.256757,0.27027,4.25,5.625,7.375,4.125
77500,PMX,0,0,0.263514,4.875,0.195946,0.162162,0.175676,0.195946,2.75,3.25,2.25,3.25
77550,PMX,1,1,0.101351,1.25,0.0135135,0.114865,0,0.101351,0.5,1.75,0,1.25
77600,PMX,0,0,0.14094,3,0.033557,0.167785,0.0405405,0.162162,0.875,3.875,0.375,3.125
77650,PMX,0,1,0.27027,7.875,0.27027,0.0472973,0.27027,0,7.5,1,7.875,0
77700,PMX,0,0,0.25,4.75,0.0204082,0.258503,0.0743243,0.243243,1.25,5.375,0.875,4.125
77750,PMX,0,1,0.351351,7.625,0.162162,0.310811,0.148649,0.324324,3.125,6.625,2.75,7.625
77800,PMX,0,0,0.127517,2.875,0.0608108,0.128378,0.0472973,0.135135,0.625,2.875,0.375,2.75
77850,PMX,1,1,0.0872483,2,0.0268456,0.114094,0,0.0872483,0.625,2.625,0,2
77900,PMX,0,0,0.432432,8.75,0.108108,0.425676,0.121622,0.405405,2.125,8.75,2.125,8.25
77950,PMX,0,0,0.148649,2.75,0.141892,0.0472973,0.128378,0.0202703,2.625,0.625,2.5,0.25
78000,PMX,0,0,0.101351,2.25,0,0.101351,0,0.101351,0,2.25,0,2.25
78050,PMX,1,1,0.0743243,2,0,0.0743243,0,0.0743243,0,2,0,2
78100,PMX,0,1,0.256757,5.125,0.222973,0.0743243,0.222973,0.0337838,4.5,1,4.625,0.5
78150,PMX,0,0,0.256757,5,0.195946,0.155405,0.141892,0.155405,4,2,3.75,2.25
78200,PMX,0,1,0.256757,3.875,0.216216,0.148649,0.22973,0.114865,3.375,2,4.375,2.375
78250,PMX,0,0,0.148649,2.125,0.0405405,0.155405,0.108108,0.202703,0.75,2.5,1,2.625
78300,PMX,0,0,0.378378,7.375,0.209459,0.25,0.27027,0.182432,4.375,4,4.25,3.625
78350,PMX,0,0,0.337838,8.875,0.236486,0.324324,0.195946,0.378378,4.375,7.5,3.625,8.625
78400,PMX,0,1,0.189189,2.25,0.0608108,0.128378,0,0.189189,0.5,1.875,0,2.25
78450,PMX,0,0,0.27027,5,0.0472973,0.297297,0.0472973,0.317568,1.25,6.25,1.875,6.875
78500,PMX,0,0,0.189189,4.375,0,0.189189,0,0.189189,0,4.375,0,4.375
78550,PMX,0,0,0.27027,5.125,0.0405405,0.297297,0,0.27027,0.75,5.75,0,5.125
78600,PMX,1,1,0.027027,0.25,0.0135135,0.0135135,0.0135135,0.0135135,0.125,0.125,0.125,0.125
78650,PMX,0,0,0.425676,8.625,0.236486,0.290541,0.202703,0.337838,4.75,6.5,3,6.75
78700,PMX,0,0,0.331081,9.5,0.0405405,0.351351,0.0405405,0.358108,0.75,10,1.125,10.25
78750,PMX,0,0,0.182432,4.5,0.162162,0.108108,0.168919,0.0405405,3.875,1.75,4.125,0.5
78800,PMX,0,0,0.351351,8.5,0.290541,0.202703,0.209459,0.283784,5.625,4.375,4.625,5.875
78850,PMX,0,0,0.304054,7.75,0.290541,0.202703,0.22973,0.175676,6.625,3,6.125,3
78900,PMX,0,0,0.371622,7.75,0.304054,0.189189,0.304054,0.243243,5.75,2.75,6.75,2.875
78950,PMX,1,1,0.0743243,2,0.0878378,0.0135135,0.0743243,0,2.25,0.25,2,0
79000,PMX,0,0,0.331081,6.75,0.195946,0.263514,0.162162,0.236486,4.625,5.375,3.875,3.75
79050,PMX,0,0,0.344595,6.625,0.182432,0.304054,0.0472973,0.324324,3.25,6.375,0.375,6.375
79100,PMX,1,1,0.0608108,1.875,0.0608108,0,0.0608108,0,1.875,0,1.875,0
79150,PMX,0,1,0.141892,2.75,0.101351,0.108108,0.0268456,0.114094,1.875,2,0.375,2.625
79200,PMX,1,1,0.121622,2.875,0.0405405,0.135135,0.0202703,0.135135,1,2.625,0.375,2.5
79250,PMX,0,0,0.243243,5,0.0945946,0.263514,0.0945946,0.209459,1.625,5.75,0.875,4.5
79300,PMX,0,0,0.283784,4.875,0.297297,0.155405,0.216216,0.256757,4.875,3.25,3.5,4.5
79350,PMX,0,0,0.263514,5.25,0.0743243,0.304054,0,0.263514,1.5,7,0,5.25
79400,PMX,0,0,0.209459,4.125,0.189189,0.135135,0.182432,0.121622,3.375,2,3.25,2
79450,PMX,1,1,0.182432,4.375,0.0675676,0.162162,0.0472973,0.135135,2.5,3.25,1.875,2.5
79500,PMX,0,1,0.195946,4.75,0.222973,0.0472973,0.195946,0,5,0.625,4.75,0
79550,PMX,0,0,0.283784,6.5,0.0608108,0.277027,0.0608108,0.283784,0.75,6.875,1.25,6.5
79600,PMX,1,1,0.0135135,0.125,0.027027,0.0135135,0.0135135,0,0.625,0.5,0.125,0
79650,PMX,0,0,0.364865,7.875,0.0405405,0.391892,0.0945946,0.371622,0.5,7.875,0.75,7.375
79700,PMX,1,1,0.0135135,0.125,0,0.0135135,0,0.0135135,0,0.125,0,0.125
79750,PMX,1,1,0.155405,2.875,0.135135,0.0945946,0.101351,0.121622,2.375,1.125,2.25,1.5
79800,PMX,0,0,0.202703,3.875,0.128378,0.148649,0.101351,0.202703,2.5,2.75,1.375,4.25
79850,PMX,0,0,0.337838,6.125,0.175676,0.202703,0.128378,0.236486,3.25,4,2.625,4.125
79900,PMX,0,0,0.302013,6.375,0.181208,0.214765,0.128378,0.243243,3.875,2.875,2.75,4.5
79950,PMX,0,0,0.385135,7.625,0.405405,0.0810811,0.344595,0.209459,7.75,1.5,7.125,3.875
80000,PMX,1,1,0.0945946,2.5,0,0.0945946,0,0.0945946,0,2.5,0,2.5
80050,PMX,0,0,0.277027,7.25,0.182432,0.243243,0.168919,0.256757,5,4.875,4.125,7.25
80100,PMX,0,0,0.317568,8.125,0.27027,0.243243,0.27027,0.236486,5.5,5.75,5.75,6.25
80150,PMX,1,1,0.0743243,2,0.0608108,0.0135135,0.0608108,0.0135135,1.875,0.125,1.875,0.125
80200,PMX,0,0,0.317568,6,0.236486,0.209459,0.236486,0.25,4.875,3.125,5.125,3.5
80250,PMX,1,0,0.344595,6.875,0.027027,0.371622,0.114865,0.331081,0.75,7.375,2.5,5.75
80300,PMX,0,0,0.385135,9.875,0.283784,0.25,0.263514,0.27027,6.5,5.75,5.75,6.75
80350,PMX,1,1,0.0608108,2,0.0472973,0.0135135,0.0472973,0.0135135,1.875,0.125,1.875,0.125
80400,PMX,0,0,0.297297,7,0.0608108,0.27027,0,0.297297,0.875,6.5,0,7
80450,PMX,0,1,0.337838,6.875,0.283784,0.283784,0.297297,0.398649,5.125,5.375,5.875,8.625
80500,PMX,1,1,0.344595,6.75,0.209459,0.243243,0.317568,0.216216,5.125,4.75,4.875,3.75
80550,PMX,0,0,0.277027,6.625,0.155405,0.209459,0.168919,0.243243,3.125,3.875,3.5,4.75
80600,PMX,0,1,0.398649,9.5,0.114865,0.391892,0.155405,0.391892,1.625,9.875,2.375,10
80650,PMX,0,0,0.310811,8,0.256757,0.236486,0.317568,0.222973,7.125,3.875,7.875,3.625
80700,PMX,0,0,0.304054,7.5,0.175676,0.297297,0.216216,0.256757,4,6,3.125,5.25
80750,PMX,1,0,0.348993,6.125,0.175676,0.27027,0.121622,0.283784,2.625,4.5,1.75,5.75
80800,PMX,0,0,0.27027,5,0.189189,0.189189,0.256757,0.290541,3.5,3.5,4,6.25
80850,PMX,0,0,0,0,0,0,0,0,0,0,0,0
80900,PMX,0,0,0.369128,7.75,0.378378,0.168919,0.371622,0.189189,9.125,3.75,7.25,2.25
80950,PMX,0,0,0.351351,6.875,0.256757,0.263514,0.176871,0.278912,5.125,5.25,3.375,5.875
81000,PMX,0,0,0.331081,6.75,0.195946,0.310811,0.236486,0.378378,4.75,6,6,10
81050,PMX,0,0,0.344595,8.25,0.168919,0.243243,0.236486,0.290541,4.375,4.125,4.875,5.875
81100,PMX,0,0,0.331081,5.875,0.195946,0.22973,0.243243,0.175676,4,3.875,4.625,3
81150,PMX,0,0,0.358108,8,0.358108,0.189189,0.337838,0.202703,7,3.375,7.25,3.75
81200,PMX,0,0,0.310811,6.25,0.108108,0.297297,0,0.310811,1.375,5.875,0,6.25
81250,PMX,0,0,0.412162,9.75,0.351351,0.216216,0.378378,0.168919,8,5.25,8.625,4.25
81300,PMX,0,1,0.337838,8.625,0.108108,0.297297,0.0405405,0.344595,1.75,7.375,0.375,8.625
81350,PMX,0,1,0.351351,7.125,0.175676,0.297297,0.0608108,0.364865,4.125,6.375,1.75,7.375
81400,PMX,0,0,0.175676,2.25,0.114865,0.155405,0.0540541,0.189189,2.5,1.875,0.375,2.375
81450,PMX,0,0,0.344595,8.375,0.358108,0.22973,0.283784,0.189189,7.25,4.125,6.5,3.25
81500,PMX,0,0,0.418919,8.5,0.22973,0.310811,0.25,0.337838,3.75,6.375,3.625,7.375
81550,PMX,0,0,0.22973,5.375,0.0675676,0.189189,0.0675676,0.195946,2.25,3.5,1.875,5.125
81600,PMX,0,0,0.337838,6.375,0.141892,0.263514,0.22973,0.175676,3.5,4.25,3.75,3.375
81650,PMX,0,0,0.324324,6.375,0.141892,0.256757,0.128378,0.310811,2.5,5.625,2.375,5.5
81700,PMX,0,1,0.297297,5.75,0.297297,0.0810811,0.263514,0.128378,6.125,1.375,5.25,1.375
81750,PMX,1,0,0.0540541,0.5,0.027027,0.0608108,0.0337838,0.0878378,0.25,0.625,0.25,0.75
81800,PMX,0,0,0.297297,6.75,0.195946,0.263514,0.162162,0.216216,3.25,6.125,2.625,5.125
81850,PMX,0,0,0.385135,7.625,0.337838,0.182432,0.418919,0.222973,6.625,3,8.875,3.5
81900,PMX,0,0,0.202703,3.25,0.027027,0.202703,0,0.202703,0.25,3.125,0,3.25
81950,PMX,0,0,0.261745,4.875,0.107383,0.302013,0.202703,0.290541,2.5,6.25,4.5,7.25
82000,PMX,0,0,0.324324,7.75,0.331081,0.135135,0.27027,0.189189,7.75,2.5,6.625,4.25
82050,PMX,1,1,0.0810811,2.375,0.0472973,0.0337838,0.0472973,0.0337838,1.875,0.5,1.875,0.5
82100,PMX,1,1,0.25,4.375,0.027027,0.277027,0,0.25,0.5,4.75,0,4.375
82150,PMX,0,0,0.297297,5.5,0.128378,0.290541,0.114865,0.277027,1.875,5.5,3.25,5.125
82200,PMX,0,0,0.135135,2.875,0.0743243,0.148649,0.114865,0.135135,1.5,2.75,2.5,1.125
82250,PMX,0,0,0.331081,5.875,0.277027,0.0540541,0.297297,0.0337838,5.125,0.75,5.375,0.5
82300,PMX,1,0,0.182432,4.375,0.135135,0.121622,0.135135,0.0743243,3.75,1.625,3.875,1
82350,PMX,0,0,0.290541,5.125,0.283784,0.0743243,0.277027,0.0540541,5.875,0.875,5,0.5
82400,PMX,0,0,0.344595,6.875,0.405405,0.0945946,0.358108,0.0472973,7.875,1.125,6.875,0.375
82450,PMX,0,0,0.418919,9.625,0.297297,0.263514,0.182432,0.364865,7.125,6.125,2.75,9.5
82500,PMX,0,0,0.337838,5.625,0.0878378,0.331081,0,0.337838,1.25,5.375,0,5.625
82550,PMX,0,0,0.405405,9.75,0.378378,0.155405,0.412162,0.256757,8,3.5,8.625,5.875
82600,PMX,0,0,0.337838,7.625,0.162162,0.22973,0.0945946,0.304054,3.5,4.625,2.375,7.75
82650,PMX,0,0,0.236486,3,0.128378,0.168919,0.0743243,0.175676,1.625,2.625,0.875,2.375
82700,PMX,0,0,0.277027,5.625,0.114865,0.25,0.108108,0.297297,1.625,5.25,1.5,5.375
82750,PMX,0,1,0.209459,4.625,0.195946,0.0675676,0.216216,0.0675676,3.875,1.375,4.5,1
82800,PMX,0,0,0.364865,6.25,0.101351,0.331081,0.121622,0.337838,1.75,5.25,2,5.5
82850,PMX,0,0,0.364865,7.375,0.135135,0.337838,0.128378,0.337838,1.875,7.5,1.25,7.5
82900,PMX,1,1,0.0337838,0.25,0.027027,0.0608108,0,0.0337838,1.125,1.375,0,0.25
82950,PMX,0,0,0.364865,7.375,0.27027,0.290541,0.358108,0.148649,5.625,4.125,7,4
83000,PMX,0,0,0.439189,8.75,0.331081,0.310811,0.378378,0.371622,5.625,6.25,7.875,6.375
83050,PMX,0,0,0.344595,7.125,0.209459,0.277027,0.391892,0.391892,3.75,4.75,7.75,7.25
83100,PMX,0,0,0.418919,9.625,0.0878378,0.398649,0.0743243,0.378378,1,9.375,1.75,8.875
83150,PMX,0,1,0.209459,4.625,0.128378,0.141892,0.107383,0.114094,2.875,3.375,2.25,2.625
83200,PMX,0,0,0.310811,7.25,0.358108,0.114865,0.290541,0.189189,8.375,1.875,7.5,2
83250,PMX,0,0,0.371622,8,0.243243,0.331081,0.101351,0.398649,4.25,7.25,1.875,7.625
83300,PMX,0,0,0.304054,5.625,0.27027,0.22973,0.277027,0.243243,4.125,3.5,4.5,3.375
83350,PMX,0,0,0.297297,7.875,0.310811,0.155405,0.337838,0.283784,7.875,2.75,9.375,5.625
83400,PMX,1,1,0,0,0,0,0,0,0,0,0,0
83450,PMX,1,0,0.391892,8.375,0.0472973,0.412162,0.0405405,0.391892,1.25,8.25,0.25,8.25
83500,PMX,1,1,0.027027,0.25,0.027027,0.0540541,0.0472973,0.0743243,1.125,1.375,0.5,0.75
83550,PMX,0,0,0.27027,4.125,0.0405405,0.256757,0.101351,0.243243,0.5,4,0.625,4
83600,PMX,0,0,0.290541,6.75,0.243243,0.155405,0.317568,0.148649,6.125,2.375,7.625,1.5
83650,PMX,0,0,0.385135,10.5,0.222973,0.277027,0.290541,0.344595,6.625,5.5,6.75,7.375
83700,PMX,0,0,0.283784,6,0.135135,0.202703,0.0405405,0.243243,3.25,3.25,1.875,4.5
83750,PMX,1,1,0.168919,3,0.135135,0.0337838,0.135135,0.0337838,2.5,0.5,2.5,0.5
83800,PMX,0,0,0.385135,6.875,0.101351,0.364865,0.168919,0.351351,1.375,6.75,2.25,6.25
83850,PMX,1,1,0,0,0,0,0,0,0,0,0,0
83900,PMX,0,0,0.337838,7.125,0.114865,0.324324,0.0472973,0.351351,1.875,6.75,0.5,6.875
83950,PMX,0,0,0.391892,8.375,0.0608108,0.385135,0,0.391892,1.75,7.875,0,8.375
84000,PMX,0,0,0.337838,5.875,0.0337838,0.344595,0.0472973,0.317568,1,5.75,0.625,6
84050,PMX,0,0,0.317568,6,0.202703,0.155405,0.263514,0.202703,3.875,2.625,5.625,2.75
84100,PMX,0,0,0.364865,5.75,0.22973,0.263514,0.202703,0.283784,4.25,5.25,3,4.5
84150,PMX,0,0,0.310811,5.375,0.195946,0.263514,0.162162,0.277027,4.125,5.5,3,4.875
84200,PMX,0,0,0.391892,8.25,0.202703,0.337838,0.182432,0.337838,4.25,5.875,3.5,6.125
84250,PMX,0,0,0.358108,7.125,0.168919,0.351351,0.202703,0.304054,3.25,7.25,3,5.375
84300,PMX,0,0,0.337838,6.375,0.0405405,0.351351,0,0.337838,0.625,7,0,6.375
84350,PMX,1,1,0.108108,2.5,0,0.108108,0,0.108108,0,2.5,0,2.5
84400,PMX,0,0,0.310811,6.25,0.0878378,0.351351,0.0472973,0.317568,2.625,6.375,1.625,5.875
84450,PMX,1,1,0.243243,5.75,0.263514,0.0405405,0.243243,0,6.125,0.625,5.75,0
84500,PMX,0,0,0.371622,7.5,0.155405,0.304054,0.162162,0.371622,2.5,6.5,2,7.375
84550,PMX,0,1,0.351351,6.75,0.0675676,0.364865,0.114865,0.310811,1.5,6.875,2.125,6.375
84600,PMX,1,1,0.027027,0.25,0.0202703,0.0337838,0.0135135,0.0135135,0.125,0.25,0.125,0.125
84650,PMX,0,1,0.290541,4.375,0.0472973,0.310811,0.0135135,0.283784,0.75,4.75,0.125,4.375
84700,PMX,0,0,0.371622,9,0.135135,0.331081,0.222973,0.304054,3.375,7.875,3.25,7.875
84750,PMX,0,1,0.358108,5.5,0.263514,0.22973,0.168919,0.317568,5,4.25,2.125,6.25
84800,PMX,0,0,0.277027,5.5,0.283784,0.162162,0.256757,0.0472973,5,3,5.5,1.125
84850,PMX,0,0,0.0337838,0.5,0.027027,0.0337838,0,0.0337838,0.25,0.5,0,0.5
84900,PMX,1,1,0.101351,1.375,0.108108,0.0202703,0.0878378,0.0135135,1.375,0.125,1.25,0.125
84950,PMX,0,0,0.493243,9.875,0.364865,0.243243,0.391892,0.283784,6.625,5.5,6.125,4.875
