iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
67250,GrPX2,0,0,0.402597,2.33333,0.19375,0.2375,0.470968,0.374194,1.14286,1.47619,2.61905,2.19048
67300,GrPX2,1,0,0.419355,2.57143,0.21875,0.24375,0.36129,0.380645,1.38095,1.57143,1.95238,2.14286
67350,GrPX2,0,0,0.422078,2.28571,0.163522,0.327044,0.329032,0.367742,1,1.66667,1.85714,2
67400,GrPX2,1,1,0.435065,2.61905,0.191083,0.299363,0.277419,0.4,1.2381,1.66667,1.71429,2.33333
67450,GrPX2,0,0,0.279221,1.57143,0.0636943,0.216561,0.154839,0.290323,0.380952,1.33333,0.809524,1.95238
67500,GrPX2,0,0,0.266234,1.2381,0.121795,0.160256,0.155844,0.201299,0.52381,0.809524,0.761905,1.04762
67550,GrPX2,0,0,0.506494,2.85714,0.213836,0.320755,0.272727,0.487013,1.19048,1.95238,1.28571,2.85714
67600,GrPX2,0,0,0.490323,2.61905,0.170886,0.373418,0.23871,0.458065,0.904762,2,1.52381,2.71429
67650,GrPX2,0,0,0.357143,2.09524,0.184713,0.191083,0.24026,0.220779,1.09524,1.19048,1.33333,1.19048
67700,GrPX2,0,0,0.516129,2.71429,0.188679,0.36478,0.322581,0.451613,0.952381,2.09524,2.04762,2.95238
67750,GrPX2,0,0,0.350649,2.09524,0.165605,0.210191,0.142857,0.305195,1.04762,1.28571,0.904762,1.80952
67800,GrPX2,0,0,0.25974,1.33333,0.121019,0.184713,0.220779,0.318182,0.47619,1.09524,1.09524,1.71429
67850,GrPX2,0,1,0.311688,1.38095,0.0955414,0.216561,0.2,0.290323,0.571429,1.09524,1.09524,1.57143
67900,GrPX2,1,1,0.318182,1.7619,0.159236,0.171975,0.232258,0.322581,0.952381,0.904762,1.42857,1.85714
67950,GrPX2,1,1,0.409091,2.80952,0.158228,0.272152,0.270968,0.432258,1.09524,1.95238,1.66667,2.71429
68000,GrPX2,0,1,0.535484,3,0.125786,0.415094,0.187097,0.587097,0.761905,2.57143,1.14286,3.19048
68050,GrPX2,1,1,0.509677,2.85714,0.291925,0.273292,0.412903,0.406452,1.42857,1.80952,2.28571,2.52381
68100,GrPX2,0,0,0.419355,2.47619,0.125786,0.308176,0.354839,0.445161,0.571429,2.04762,1.95238,2.66667
68150,GrPX2,0,0,0.350649,1.95238,0.183544,0.208861,0.285714,0.324675,1,1.2381,1.52381,1.85714
68200,GrPX2,1,1,0.525974,3.14286,0.194969,0.352201,0.335484,0.483871,1.09524,2.28571,2.04762,2.85714
68250,GrPX2,1,1,0.207792,1,0.0576923,0.166667,0.11039,0.233766,0.285714,0.809524,0.47619,1.14286
68300,GrPX2,1,0,0.571429,2.71429,0.295597,0.333333,0.50641,0.532051,1.42857,1.80952,2.80952,2.90476
68350,GrPX2,1,0,0.448052,2.52381,0.106918,0.377358,0.316129,0.387097,0.571429,2.09524,1.90476,2.19048
68400,GrPX2,0,0,0.538961,2.90476,0.1875,0.35625,0.415584,0.448052,1.09524,2.2381,2.19048,2.38095
68450,GrPX2,0,0,0.396104,2,0.140127,0.286624,0,0.396104,0.809524,1.42857,0,2
68500,GrPX2,0,0,0.483871,2.95238,0.125786,0.377358,0.264516,0.445161,0.666667,2.52381,1.38095,2.85714
68550,GrPX2,0,0,0.538961,2.66667,0.189873,0.360759,0.341935,0.464516,0.904762,2.09524,1.71429,2.52381
68600,GrPX2,0,0,0.227273,1.2381,0.134615,0.102564,0.354839,0.23871,1.04762,0.428571,2.14286,1.38095
68650,GrPX2,0,0,0.367742,2.28571,0.140127,0.242038,0.193548,0.290323,0.904762,1.47619,1.33333,1.71429
68700,GrPX2,1,1,0.464516,3.19048,0.126582,0.360759,0.262821,0.467949,0.857143,2.38095,1.7619,3
68750,GrPX2,0,0,0.350649,1.61905,0.121019,0.235669,0.225806,0.354839,0.666667,1.2381,1.61905,2
68800,GrPX2,0,0,0.474026,2.42857,0.176101,0.301887,0.393548,0.341935,1,1.7619,2.19048,1.90476
68850,GrPX2,0,1,0.402597,2.14286,0.126582,0.297468,0.277419,0.380645,0.714286,1.66667,1.57143,2.28571
68900,GrPX2,1,0,0.285714,1.66667,0.159236,0.140127,0.432258,0.412903,1,0.904762,2.71429,2.2381
68950,GrPX2,0,1,0.564935,2.85714,0.265432,0.339506,0.403846,0.467949,1.47619,1.90476,2.42857,2.61905
69000,GrPX2,0,0,0.428571,2.09524,0.183544,0.265823,0.214286,0.38961,0.952381,1.38095,1,1.85714
69050,GrPX2,0,1,0.24026,1.38095,0.147436,0.128205,0.212903,0.290323,0.857143,0.714286,1.04762,1.52381
69100,GrPX2,0,0,0.435065,2.38095,0.150943,0.339623,0.380645,0.341935,0.666667,1.95238,2.28571,2.33333
69150,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
69200,GrPX2,1,0,0.409091,2.47619,0.100629,0.320755,0.227273,0.383117,0.571429,2.09524,1.19048,2.52381
69250,GrPX2,0,0,0.37013,2.04762,0.197452,0.197452,0.324675,0.214286,1.19048,1.04762,1.7619,1.33333
69300,GrPX2,0,0,0.396104,1.90476,0.120253,0.310127,0.251613,0.445161,0.47619,1.66667,1.33333,2.2381
69350,GrPX2,0,0,0.350649,1.95238,0.188679,0.194969,0.341935,0.322581,1.04762,1.09524,1.80952,1.80952
69400,GrPX2,0,0,0.519481,2.85714,0.25,0.3375,0.367742,0.348387,1.52381,1.90476,1.95238,2.14286
69450,GrPX2,0,0,0.409091,1.95238,0.229299,0.191083,0.337662,0.344156,1.04762,1.04762,1.80952,1.90476
69500,GrPX2,0,0,0.324675,1.7619,0.242038,0.089172,0.357143,0.24026,1.33333,0.571429,1.80952,1.09524
69550,GrPX2,1,1,0.529032,2.95238,0.194969,0.377358,0.371795,0.467949,1.04762,2.33333,2.19048,2.66667
69600,GrPX2,0,0,0.298701,1.57143,0.120253,0.177215,0.266234,0.337662,0.571429,1.19048,1.28571,1.7619
69650,GrPX2,0,0,0.350649,1.80952,0.141935,0.219355,0.188312,0.279221,0.904762,0.952381,1.14286,1.38095
69700,GrPX2,0,0,0.458065,2.66667,0.11465,0.369427,0.251613,0.490323,0.714286,2,1.28571,3.09524
69750,GrPX2,0,0,0.512987,2.85714,0.10828,0.43949,0.167742,0.458065,0.52381,2.42857,0.714286,2.52381
69800,GrPX2,0,0,0.175325,1.09524,0.00641026,0.166667,0.167742,0.270968,0.0952381,1.09524,1.09524,1.95238
69850,GrPX2,0,0,0.467532,2.57143,0.267081,0.248447,0.503226,0.464516,1.47619,1.42857,2.71429,2.80952
69900,GrPX2,0,0,0.493506,2.47619,0.192547,0.304348,0.396104,0.383117,1.04762,1.80952,2,2.28571
