iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
63400,AOX,0,0,0.162162,3.75,0.189189,0.0337838,0.243243,0.0810811,5.25,1.875,4.5,0.875
63450,AOX,0,0,0.351351,6,0.114865,0.351351,0.202703,0.405405,2.5,6.875,2.5,7.5
63500,AOX,0,0,0.364865,6.75,0.141892,0.317568,0.162162,0.337838,3.25,6,2.625,5.875
63550,AOX,0,0,0.195946,4.375,0.0337838,0.209459,0,0.195946,1.125,4.75,0,4.375
63600,AOX,0,0,0,0,0.0202703,0.0202703,0.0878378,0.0878378,1.75,1.75,0.875,0.875
63650,AOX,0,1,0.371622,7,0.114865,0.310811,0.114865,0.351351,1.25,6.375,1.625,7.625
63700,AOX,0,0,0.378378,7.25,0.263514,0.236486,0.358108,0.0945946,4.75,4.875,6.875,2.125
63750,AOX,0,0,0.324324,7.125,0.263514,0.162162,0.344595,0.216216,6.125,3.125,7.125,5.25
63800,AOX,0,0,0.120805,2.625,0.0268456,0.134228,0.135135,0.216216,0.875,3.375,2.125,4.25
63850,AOX,0,0,0.344595,5.625,0.27027,0.141892,0.209459,0.189189,4.375,3.125,3.75,2.75
63900,AOX,0,0,0.432432,7.75,0.175676,0.317568,0.216216,0.358108,3.375,7,5.125,9.625
63950,AOX,0,0,0.209459,2.25,0.027027,0.236486,0.114865,0.101351,0.5,2.625,1.125,1.125
64000,AOX,0,0,0.236486,4.5,0.256757,0.108108,0.182432,0.0878378,5,1.875,2.75,2
64050,AOX,0,0,0.337838,5,0.182432,0.22973,0.277027,0.27027,4,4.25,6.5,5.375
64100,AOX,1,0,0.290541,6.375,0.0337838,0.277027,0.0675676,0.290541,0.75,6,1,6.375
64150,AOX,0,0,0.297297,5.875,0.25,0.0945946,0.277027,0.162162,5.625,3.125,5.875,3.25
64200,AOX,0,0,0.310811,6.375,0.121622,0.222973,0.290541,0.236486,3.25,4.375,4.875,4.625
64250,AOX,0,0,0.331081,5.625,0.290541,0.108108,0.310811,0.195946,4.75,2.125,6.875,3.875
64300,AOX,0,0,0.416107,10.5,0.120805,0.322148,0.174497,0.402685,2.875,7.625,4.625,8.75
64350,AOX,0,0,0.277027,6.125,0.0675676,0.256757,0.162162,0.310811,1.125,5.75,3,7.125
64400,AOX,0,0,0,0,0.0878378,0.0878378,0.209459,0.209459,2,2,3.25,3.25
64450,AOX,0,0,0.378378,10.75,0.25,0.222973,0.283784,0.277027,7.25,6,7.125,6.5
64500,AOX,0,0,0.391892,7.375,0.108108,0.378378,0.114865,0.391892,1.375,7.5,2.25,7.25
64550,AOX,0,0,0.412162,8.875,0.351351,0.135135,0.418919,0.331081,7.75,2.875,8.375,5.125
64600,AOX,0,0,0.202703,4.5,0.0608108,0.202703,0.121622,0.202703,1.875,5.125,1.5,4.75
64650,AOX,0,0,0.398649,8.75,0.0405405,0.398649,0,0.398649,0.75,8.875,0,8.75
64700,AOX,0,1,0.418919,10.25,0.108108,0.405405,0.202703,0.425676,1.75,10.625,4.125,9.875
64750,AOX,0,0,0.337838,6.5,0.168919,0.243243,0.121622,0.290541,3.125,4.5,2,5.375
64800,AOX,0,0,0.445946,7.75,0.358108,0.135135,0.466216,0.195946,6.5,3.375,8.5,3.75
64850,AOX,0,1,0.391892,8,0.391892,0.0810811,0.405405,0.0810811,8.375,1.375,8.375,1.5
64900,AOX,0,0,0.378378,7.375,0.324324,0.114865,0.317568,0.189189,6.375,2.25,5.625,2.875
64950,AOX,0,0,0.452703,8.5,0.195946,0.310811,0.263514,0.398649,2.875,7.25,4,8.125
65000,AOX,1,0,0.0135135,0.25,0,0.0135135,0.0135135,0,0,0.25,0.25,0
65050,AOX,0,0,0.331081,7.625,0.277027,0.121622,0.310811,0.0945946,7,1.625,6.875,1.125
65100,AOX,0,0,0.364865,7.5,0.290541,0.175676,0.364865,0.195946,6.5,3.25,6.75,3.75
65150,AOX,0,0,0.38255,6.125,0.302013,0.14094,0.234899,0.208054,4.375,2.625,3.125,3.625
65200,AOX,0,0,0.486486,9.5,0.5,0.0540541,0.5,0.222973,10.375,1.5,10.375,3.875
65250,AOX,0,0,0.236486,3.625,0.222973,0.0878378,0.221477,0.134228,3.75,0.875,3.5,1.75
65300,AOX,0,0,0.283784,5,0.0472973,0.283784,0.0540541,0.277027,1.375,5.75,0.5,5
65350,AOX,0,0,0.263514,4.625,0.27027,0.0135135,0.263514,0,5.125,0.625,4.625,0
65400,AOX,0,0,0.0135135,0.125,0,0.0135135,0,0.0135135,0,0.125,0,0.125
65450,AOX,0,0,0.422819,8.625,0.0675676,0.418919,0.114865,0.425676,1.375,8.75,2.125,8.875
65500,AOX,0,0,0.283784,4,0.182432,0.22973,0.189189,0.283784,2.875,4.625,2.25,5.375
65550,AOX,0,0,0.358108,7.875,0.0540541,0.358108,0.101351,0.331081,0.75,8.125,2.5,6.625
65600,AOX,0,0,0.412162,7.5,0.256757,0.263514,0.277027,0.317568,3.875,4.875,4.375,5.25
65650,AOX,0,0,0.317568,5.25,0.135135,0.283784,0.128378,0.344595,2.625,4.875,1.5,5.5
65700,AOX,0,0,0.201342,3.75,0.214765,0.0469799,0.222973,0.0472973,4.75,1.125,3.875,0.375
65750,AOX,0,0,0.391892,7.75,0.141892,0.351351,0.297297,0.256757,2.875,5.75,4.25,4.875
65800,AOX,0,0,0.364865,8.625,0.0472973,0.351351,0,0.364865,0.75,8.5,0,8.625
65850,AOX,0,0,0.418919,8.75,0.297297,0.195946,0.351351,0.256757,6.5,3.5,6.625,4.75
65900,AOX,0,1,0.148649,2.75,0.0202703,0.162162,0.0675676,0.209459,0.625,3.25,1.875,4.5
65950,AOX,0,1,0.371622,8.625,0.209459,0.277027,0.385135,0.22973,5,6.25,6.625,4.5
66000,AOX,0,0,0.418919,6.625,0.385135,0.162162,0.297297,0.189189,6,3.125,4.75,3.625
66050,AOX,0,0,0.412162,8.375,0.243243,0.216216,0.358108,0.148649,6,4.125,6.25,3.5
66100,AOX,0,1,0.324324,5.125,0.0810811,0.283784,0.0810811,0.256757,1.75,4.875,1.25,4
66150,AOX,1,1,0.175676,3.5,0.0202703,0.182432,0.0472973,0.155405,0.125,3.5,0.5,3.125
66200,AOX,0,0,0.337838,5.375,0.243243,0.128378,0.25,0.175676,4,1.875,4.5,1.875
66250,AOX,0,1,0.432432,5.875,0.0675676,0.418919,0.0743243,0.405405,0.75,6,0.625,5.75
66300,AOX,0,0,0.324324,9.25,0.195946,0.243243,0.256757,0.310811,5.125,6.75,5.25,8.5
66350,AOX,0,1,0.47973,9.25,0.121622,0.378378,0.0202703,0.472973,1.875,8.875,0.125,9.25
66400,AOX,0,1,0.398649,9.875,0.148649,0.337838,0.25,0.324324,4.25,7,5,7.375
66450,AOX,0,0,0.222973,4.625,0.162162,0.141892,0.148649,0.155405,3.375,2.75,2.5,2.625
66500,AOX,1,1,0.344595,7.125,0.0135135,0.351351,0,0.344595,0.25,7.375,0,7.125
66550,AOX,0,0,0.358108,7,0.331081,0.141892,0.351351,0.236486,6.875,3.375,6.75,5
66600,AOX,0,1,0.304054,5.375,0.0675676,0.290541,0.0337838,0.277027,0.875,5.25,0.5,5.125
66650,AOX,0,1,0.364865,6.375,0.297297,0.114865,0.317568,0.0878378,4.875,1.875,5,1.625
66700,AOX,0,1,0.315436,6.375,0.135135,0.256757,0.0945946,0.337838,2.25,5,1.5,5.75
66750,AOX,0,0,0.222973,3.625,0.0135135,0.22973,0,0.222973,0.375,3.5,0,3.625
66800,AOX,0,0,0.405405,8,0.128378,0.324324,0.216216,0.310811,3.125,5.75,4.375,5.375
66850,AOX,0,0,0.324324,6.25,0.202703,0.256757,0.148649,0.344595,4,5,2,6.375
66900,AOX,0,1,0.195946,4.375,0.216216,0.0675676,0.195946,0,4.875,0.875,4.375,0
66950,AOX,0,0,0.344595,6.375,0.175676,0.182432,0.202703,0.277027,4,2.875,4.25,3.5
67000,AOX,0,0,0.25,4.875,0.0405405,0.25,0.0540541,0.27027,1,4.625,1.375,4.875
67050,AOX,0,0,0.304054,5.125,0.277027,0.101351,0.195946,0.168919,5.875,4.125,3.875,3.5
67100,AOX,0,0,0.351351,6.875,0.216216,0.202703,0.256757,0.236486,5.375,5,5.75,4.875
67150,AOX,0,0,0.0878378,2.25,0.0945946,0.0472973,0.155405,0.0945946,3.5,1.625,2.875,0.875
67200,AOX,0,0,0.378378,8.5,0.0405405,0.378378,0,0.378378,2,8.125,0,8.5
67250,AOX,1,0,0.25,6.5,0.135135,0.128378,0.195946,0.182432,4.375,2.375,4.375,3
67300,AOX,0,0,0.418919,7.375,0.304054,0.216216,0.297297,0.243243,5.625,4.75,5.875,5.125
67350,AOX,0,0,0.364865,7.125,0.25,0.182432,0.27027,0.222973,4.625,4.125,4.25,4.125
67400,AOX,0,0,0.439189,10.25,0.256757,0.256757,0.310811,0.256757,6.375,6,7.25,7
67450,AOX,0,0,0.351351,7,0.0810811,0.304054,0.182432,0.331081,1.375,6.125,3.125,5.5
67500,AOX,0,0,0.209459,4,0.0472973,0.222973,0,0.209459,0.625,4.125,0,4
67550,AOX,0,0,0.0472973,0.375,0.0675676,0.0945946,0.135135,0.135135,1.75,2,3,3
67600,AOX,0,0,0.398649,7.875,0.0202703,0.405405,0.0472973,0.412162,0.125,7.875,0.875,8.625
67650,AOX,0,0,0.297297,6,0.243243,0.114865,0.222973,0.155405,4.25,2.25,3.125,3.875
67700,AOX,0,0,0.391892,6.25,0.135135,0.337838,0.0810811,0.337838,2,5.875,1.25,5.25
67750,AOX,1,1,0.0878378,1.125,0.0135135,0.101351,0,0.0878378,0.125,1.25,0,1.125
67800,AOX,1,1,0.0472973,0.625,0.0135135,0.0608108,0,0.0472973,0.25,0.875,0,0.625
67850,AOX,0,0,0.358108,7.375,0.0675676,0.310811,0.0472973,0.304054,0.75,6.75,1,6.75
67900,AOX,0,0,0.304054,5.25,0.202703,0.195946,0.222973,0.25,4.25,5.5,4.875,5.125
67950,AOX,0,0,0.371622,9.25,0.209459,0.222973,0.155405,0.25,4.625,5.75,4.125,6.125
68000,AOX,0,0,0.195946,4.875,0.121622,0.128378,0.129252,0.0816327,3.375,2,3.875,1.75
68050,AOX,0,0,0.337838,7.125,0.236486,0.162162,0.283784,0.141892,6.25,4.375,6.875,3
68100,AOX,1,1,0.0472973,0.625,0.0202703,0.0540541,0,0.0472973,0.25,0.625,0,0.625
68150,AOX,0,0,0.277027,5.25,0.0405405,0.290541,0.135135,0.277027,1.125,5.875,2.375,5.25
68200,AOX,0,0,0.432432,6.75,0.385135,0.114865,0.398649,0.182432,6.75,2.875,7.75,4
68250,AOX,0,0,0.364865,9.125,0.310811,0.108108,0.344595,0.128378,7.75,2.375,8,3.625
68300,AOX,0,1,0.310811,6,0.0540541,0.297297,0.0202703,0.324324,1.75,6.625,0.375,6
68350,AOX,0,0,0.331081,7.25,0.290541,0.195946,0.304054,0.189189,5.375,4.5,7.875,3.375
68400,AOX,0,0,0.405405,10,0.22973,0.243243,0.331081,0.27027,5.625,5,6.875,5.125
68450,AOX,0,0,0.209459,5,0.175676,0.0810811,0.148649,0.0878378,4.75,1.25,3.5,2.625
68500,AOX,0,0,0.317568,6.125,0.0608108,0.290541,0.0472973,0.310811,1.125,5.75,0.5,5.75
68550,AOX,1,0,0.277027,5.75,0.0202703,0.277027,0.0337838,0.263514,0.625,5.75,0.375,6.5
68600,AOX,0,1,0.310811,7.5,0.0472973,0.310811,0.0405405,0.310811,0.75,7.75,0.25,7.5
68650,AOX,0,0,0.364865,6.875,0.385135,0.0810811,0.364865,0.0810811,7.375,1.25,7.125,0.625
68700,AOX,1,1,0.0608108,2.125,0,0.0608108,0,0.0608108,0,2.125,0,2.125
68750,AOX,1,1,0.297297,7.5,0.0202703,0.297297,0,0.297297,0.125,7.5,0,7.5
68800,AOX,0,0,0,0,0.0743243,0.0743243,0.236486,0.236486,2.125,2.125,4.625,4.625
68850,AOX,0,0,0.256757,4.875,0.175676,0.175676,0.209459,0.155405,3.875,3,3.625,2.75
68900,AOX,0,0,0.344595,7.5,0.351351,0.0810811,0.351351,0.027027,7.75,1.375,7.75,0.25
68950,AOX,1,1,0.0608108,1.875,0.0608108,0,0.0608108,0,1.875,0,1.875,0
69000,AOX,0,0,0.358108,7.875,0.135135,0.297297,0.175676,0.290541,2.25,6.875,2.625,7.25
69050,AOX,0,0,0.358108,6.625,0.324324,0.0675676,0.371622,0.027027,6.25,0.75,6.625,0.25
69100,AOX,0,0,0.337838,5.375,0.209459,0.202703,0.256757,0.290541,3.625,3.25,3,5.375
69150,AOX,0,0,0.405405,10,0.0810811,0.351351,0.195946,0.398649,1.75,8.625,2.875,9.625
69200,AOX,0,0,0.324324,7.875,0.0472973,0.331081,0.0472973,0.331081,0.5,7.875,0.375,8
69250,AOX,0,0,0.378378,9.75,0.027027,0.391892,0.216216,0.344595,0.5,10,3.125,8
69300,AOX,0,0,0.344595,10.125,0.141892,0.27027,0.108108,0.351351,3,8.5,1.5,9.875
69350,AOX,0,0,0.472973,9,0.418919,0.128378,0.364865,0.283784,8.125,2.875,8.125,4.75
69400,AOX,0,0,0.263514,5,0.0405405,0.277027,0,0.263514,1.5,6,0,5
69450,AOX,0,0,0.331081,8.25,0.0878378,0.297297,0.0472973,0.304054,1.5,7.75,1,7.75
69500,AOX,0,1,0.148649,2.625,0.148649,0.027027,0.168919,0.0202703,3,0.5,3.125,0.625
69550,AOX,0,0,0.371622,7.25,0.297297,0.155405,0.277027,0.182432,5.875,3,5.25,2.875
69600,AOX,0,0,0.317568,6.75,0.0878378,0.277027,0.0945946,0.324324,2.25,4.5,0.75,6.25
69650,AOX,0,0,0.161074,2.75,0.0201342,0.161074,0.0540541,0.141892,0.125,2.75,0.5,2.625
69700,AOX,0,0,0.351351,7,0.0878378,0.344595,0.0540541,0.324324,1.75,6.5,1.5,6.625
69750,AOX,0,0,0.263514,6.5,0.236486,0.135135,0.189189,0.236486,4.5,3.75,4.375,6.125
69800,AOX,0,0,0.358108,6.375,0.331081,0.101351,0.391892,0.141892,6.875,2.125,7.875,3.25
69850,AOX,0,0,0.398649,9.5,0.236486,0.22973,0.243243,0.290541,4.875,5.25,5.875,6.5
69900,AOX,0,0,0.337838,6.5,0.364865,0.0608108,0.310811,0.0472973,7.125,1.25,6.625,0.75
69950,AOX,0,0,0.432432,9.625,0.141892,0.337838,0.189189,0.371622,3.75,6.75,4.625,7.375
70000,AOX,0,0,0.358108,8.25,0.297297,0.155405,0.277027,0.114865,6.75,3.25,6.125,2.25
70050,AOX,0,0,0.358108,6.375,0.290541,0.135135,0.351351,0.0878378,6.25,2.375,5.5,1.875
70100,AOX,0,0,0.385135,7.25,0.216216,0.256757,0.216216,0.317568,3.125,5.375,2.875,7.25
70150,AOX,1,1,0.148649,3,0,0.148649,0,0.148649,0,3,0,3
70200,AOX,0,0,0.304054,7,0.324324,0.0540541,0.367347,0.14966,7.25,2.5,8.25,2.875
70250,AOX,0,0,0.391892,8.25,0.364865,0.0810811,0.344595,0.121622,7.75,1.75,7,2.75
70300,AOX,0,0,0.27027,5.625,0.175676,0.195946,0.155405,0.175676,3.25,3.625,3.25,3
70350,AOX,0,0,0,0,0.0202703,0.0202703,0.317568,0.317568,2.75,2.75,7.75,7.75
70400,AOX,0,1,0.351351,6.625,0.304054,0.0945946,0.310811,0.114865,5.875,1.625,5.75,1.625
70450,AOX,0,0,0.445946,8,0.0135135,0.452703,0,0.445946,0.625,8.375,0,8
70500,AOX,1,0,0.331081,6.875,0,0.331081,0.0337838,0.344595,0,6.875,0.25,7
70550,AOX,0,0,0.0608108,2,0.0405405,0.101351,0.0675676,0.121622,3,5,1.125,3
70600,AOX,0,0,0.371622,7.375,0.331081,0.0945946,0.331081,0.175676,6.25,1.75,6.625,2.125
70650,AOX,0,1,0.358108,7.25,0.277027,0.155405,0.358108,0.135135,5.625,3.5,6.625,2.5
70700,AOX,0,0,0.337838,8.375,0.202703,0.209459,0.25,0.202703,4.375,4.875,5.125,4.5
70750,AOX,0,1,0.317568,5,0.148649,0.27027,0.0878378,0.243243,3.125,5.5,1.25,3.875
70800,AOX,0,0,0.155405,2.875,0.175676,0.0675676,0.290541,0.202703,4.5,1.875,6.25,3.625
70850,AOX,0,0,0.324324,4.125,0.108108,0.310811,0.175676,0.351351,2.125,4.125,1.625,4.75
70900,AOX,0,0,0.277027,3.875,0.22973,0.0878378,0.283784,0.128378,3.875,1.125,4.375,1.375
70950,AOX,0,0,0.331081,7.125,0.195946,0.236486,0.256757,0.243243,3.75,4.625,3.25,4.75
71000,AOX,0,0,0.317568,6.5,0.290541,0.141892,0.236486,0.168919,5.875,2.875,4.125,3.25
71050,AOX,0,0,0.405405,9.125,0.168919,0.331081,0.236486,0.351351,3.5,7.125,3.875,7.5
71100,AOX,0,0,0.358108,6.875,0.304054,0.155405,0.324324,0.195946,6.125,2.375,6.75,3.125
71150,AOX,0,0,0.351351,7.625,0.27027,0.202703,0.195946,0.27027,5.875,5.375,2.75,5.375
71200,AOX,1,1,0.0608108,0.75,0.027027,0.0472973,0.0337838,0.027027,0.5,0.5,0.5,0.25
71250,AOX,0,1,0.351351,6.875,0.0472973,0.344595,0,0.351351,0.75,7,0,6.875
71300,AOX,0,0,0.297297,5.625,0.304054,0.0337838,0.297297,0.0608108,5.625,0.25,5.5,0.375
71350,AOX,0,1,0.310811,7,0.0675676,0.283784,0,0.310811,2,7.5,0,7
71400,AOX,0,0,0.364865,8.125,0.344595,0.0743243,0.277027,0.148649,6.375,1.875,5.25,3
71450,AOX,0,0,0.391892,6.25,0.0878378,0.364865,0.121622,0.351351,1.625,5.5,1.75,6.375
71500,AOX,0,0,0.263514,5.5,0.189189,0.121622,0.182432,0.175676,5.625,2.25,4.875,3.75
71550,AOX,0,0,0.283784,6.875,0.141892,0.202703,0.195946,0.243243,4.875,3.875,5.625,3.75
71600,AOX,0,0,0.263514,4.375,0.155405,0.168919,0.168919,0.108108,2.875,2.75,2.625,1.75
71650,AOX,0,0,0.371622,6.875,0.0945946,0.351351,0.0675676,0.351351,2,7,0.5,6.625
71700,AOX,0,1,0.148649,2.75,0.168919,0.0202703,0.147651,0,3.125,0.5,2.75,0
71750,AOX,0,0,0.297297,5.5,0.148649,0.182432,0.216216,0.101351,2.375,3.625,3.625,2.125
71800,AOX,0,1,0.364865,6.875,0.337838,0.108108,0.324324,0.162162,6.375,1.875,6.25,2.125
71850,AOX,0,1,0.371622,7.625,0.385135,0.0878378,0.371622,0,8.375,2,7.625,0
71900,AOX,0,0,0.391892,8.375,0.135135,0.310811,0.163265,0.346939,3,7.75,3.875,7.75
71950,AOX,0,0,0.418919,7.625,0.290541,0.182432,0.351351,0.243243,5.875,4.25,6.25,3.625
72000,AOX,0,0,0.297297,5.5,0.304054,0.114865,0.317568,0.141892,6.875,2.125,6.625,2.5
72050,AOX,0,1,0.304054,4.25,0.222973,0.108108,0.243243,0.236486,3.375,1.75,3.25,2.5
72100,AOX,0,0,0.351351,6.625,0.283784,0.148649,0.337838,0.114865,5.375,2.625,6,2.625
72150,AOX,0,0,0.337838,6.5,0.195946,0.256757,0.290541,0.351351,5.75,7.5,6.375,6.625
72200,AOX,0,0,0.385135,7.375,0.216216,0.22973,0.317568,0.263514,4.125,4,7.125,5.125
72250,AOX,0,1,0.0743243,2,0.0472973,0.114865,0.0405405,0.114865,0.5,2.5,0.25,2.25
72300,AOX,0,0,0.337838,7.125,0.155405,0.256757,0.175676,0.283784,3.25,5.625,3.125,5.25
72350,AOX,0,0,0.27027,5.375,0.175676,0.175676,0.101351,0.22973,3.625,4.25,2.375,5
72400,AOX,0,0,0.337838,6.875,0.168919,0.243243,0.25,0.155405,2.75,5,3.75,4
72450,AOX,0,0,0.391892,7.875,0.168919,0.27027,0.155405,0.283784,4.25,4,4.5,3.875
72500,AOX,1,1,0.263514,3.5,0.0540541,0.256757,0,0.263514,0.625,3.375,0,3.5
72550,AOX,0,1,0.283784,6.25,0.108108,0.277027,0.0337838,0.304054,1.375,6.625,0.5,6.625
72600,AOX,0,1,0.168919,3.375,0.155405,0.128378,0.0878378,0.182432,3.25,3.625,2.125,3.875
72650,AOX,0,0,0.351351,5.625,0.202703,0.189189,0.148649,0.317568,3.625,2.875,1.875,5.875
72700,AOX,0,0,0.378378,9.25,0.128378,0.290541,0.121622,0.358108,3.75,6.5,1.625,8.25
72750,AOX,0,0,0.297297,6,0.175676,0.155405,0.168919,0.297297,4.125,3,3.875,4.375
72800,AOX,0,0,0.27027,6.375,0.22973,0.135135,0.263514,0.195946,5.5,3.625,6.125,4.5
72850,AOX,0,0,0,0,0.0405405,0.0405405,0.358108,0.358108,2.375,2.375,7.25,7.25
72900,AOX,0,0,0.364865,7.125,0.0878378,0.337838,0.209459,0.331081,1.375,6.625,4.875,7.625
72950,AOX,0,0,0.344595,6.625,0.195946,0.175676,0.128378,0.25,4,2.75,3.375,3.75
73000,AOX,0,0,0.337838,6.625,0.209459,0.155405,0.189189,0.263514,3.75,3.375,3.5,4.625
73050,AOX,0,0,0.364865,6.75,0.317568,0.108108,0.351351,0.148649,5.625,2.625,6.625,1.875
73100,AOX,0,0,0.0878378,0.75,0.0202703,0.0945946,0,0.0878378,0.125,0.75,0,0.75
73150,AOX,0,0,0.277027,4.875,0.0202703,0.290541,0.0540541,0.256757,0.625,5.375,0.5,4.875
73200,AOX,0,1,0.310811,7,0.195946,0.155405,0.256757,0.0743243,4.25,3.25,5.125,2
73250,AOX,0,0,0.0337838,0.25,0.027027,0.0608108,0.121622,0.141892,0.875,1.125,1.875,1.875
73300,AOX,0,0,0.317568,5.375,0.0540541,0.310811,0.0337838,0.310811,1.125,5.5,0.375,5.375
73350,AOX,0,1,0.418919,8.375,0.405405,0.108108,0.389262,0.161074,8.5,2.875,9,3.75
73400,AOX,0,1,0.256757,5.125,0.222973,0.0540541,0.256757,0,4.625,0.75,5.125,0
73450,AOX,0,0,0.337838,5.375,0.027027,0.337838,0,0.337838,1,5.875,0,5.375
73500,AOX,0,0,0.391892,7.625,0.189189,0.256757,0.297297,0.283784,4.625,4.375,4.875,5.125
73550,AOX,1,1,0.168919,2.75,0.162162,0.0135135,0.168919,0,2.625,0.125,2.75,0
73600,AOX,0,0,0.331081,6.875,0.256757,0.168919,0.364865,0.310811,7.5,4.25,8.25,7.375
73650,AOX,0,1,0.175676,4.625,0.202703,0.0405405,0.175676,0,4.875,0.375,4.625,0
73700,AOX,0,0,0.337838,6.75,0.121622,0.297297,0.22973,0.277027,2.875,5,4.25,5.25
73750,AOX,0,0,0.243243,5.25,0.148649,0.168919,0.121622,0.168919,3.125,3.125,2.5,3.125
73800,AOX,0,0,0.364865,6.875,0.189189,0.243243,0.216216,0.22973,2.875,4.75,3.125,4.625
73850,AOX,0,0,0.418919,9.125,0.243243,0.25,0.337838,0.243243,5.625,4.875,7.125,4.375
73900,AOX,0,0,0.364865,8.375,0.290541,0.128378,0.351351,0.135135,7.5,1.75,7,2.125
73950,AOX,0,0,0.378378,6.75,0.216216,0.195946,0.331081,0.135135,3.375,3.5,5.125,2.25
74000,AOX,0,0,0.331081,6.75,0.277027,0.121622,0.337838,0.121622,6.375,2,7,2.875
74050,AOX,0,0,0.162162,2.875,0.0405405,0.155405,0.121622,0.189189,0.625,3,3.5,4.5
74100,AOX,0,0,0.358108,7.75,0.0945946,0.337838,0.162162,0.337838,1.375,8.125,1.75,7.625
74150,AOX,0,0,0.222973,5.125,0.182432,0.135135,0.168919,0.101351,3.75,2.5,2.875,2.375
74200,AOX,1,1,0.128378,2.875,0.0135135,0.121622,0,0.128378,0.625,2.5,0,2.875
74250,AOX,0,0,0.114865,1,0,0.114865,0.0337838,0.148649,0,1,0.25,1.25
74300,AOX,0,1,0.0608108,2,0.0337838,0.0945946,0,0.0608108,1.375,3.375,0,2
74350,AOX,0,0,0.256757,4.125,0.22973,0.0878378,0.216216,0.189189,4.25,1.25,4.125,1.875
74400,AOX,0,0,0.337838,7.375,0.0405405,0.344595,0.0472973,0.337838,0.625,7.75,0.375,7.25
74450,AOX,0,1,0.290541,8.375,0.195946,0.141892,0.290541,0,5.875,3.375,8.375,0
74500,AOX,0,0,0.22973,4,0.0472973,0.22973,0,0.22973,1,4,0,4
74550,AOX,0,0,0.22973,3.125,0.162162,0.108108,0.202703,0.135135,2,1.875,2.125,2.375
74600,AOX,0,0,0.364865,8.375,0.0608108,0.344595,0.0608108,0.344595,0.875,8.5,1.625,8
74650,AOX,0,0,0.418919,9.875,0.398649,0.0945946,0.412162,0.141892,9.5,1.25,9.375,1.625
74700,AOX,0,0,0.277027,5.625,0.121622,0.182432,0.243243,0.304054,2.5,4,4.5,5.875
74750,AOX,0,0,0.412162,10,0.189189,0.283784,0.128378,0.364865,3.625,7.625,2.375,9.125
74800,AOX,0,0,0.385135,7.875,0.222973,0.236486,0.216216,0.297297,4.375,4.5,5.75,5.75
74850,AOX,0,0,0.283784,5,0.290541,0.0675676,0.27027,0.141892,4.875,2,4.625,2.75
74900,AOX,0,0,0.344595,7.25,0.148649,0.263514,0.277027,0.27027,2.625,5.5,4.25,4.875
74950,AOX,1,1,0.108108,2.5,0,0.108108,0,0.108108,0,2.5,0,2.5
75000,AOX,0,1,0.351351,6.875,0.344595,0.114865,0.391892,0.155405,6.875,3.125,7.25,2.625
75050,AOX,0,1,0.371622,7,0.364865,0.0540541,0.344595,0.114865,6.375,0.875,6.75,1.5
75100,AOX,0,0,0.304054,4.25,0.195946,0.121622,0.236486,0.168919,3.375,1.5,4,1.875
75150,AOX,0,0,0.371622,8.375,0.0675676,0.337838,0.0810811,0.331081,1.875,7.625,1.5,8.125
75200,AOX,0,0,0.344595,6.875,0.283784,0.135135,0.310811,0.27027,5.5,2.75,6.25,3.875
75250,AOX,1,1,0.0472973,1.875,0,0.0472973,0,0.0472973,0,1.875,0,1.875
75300,AOX,1,1,0.0337838,0.5,0.0135135,0.0472973,0,0.0337838,0.125,0.625,0,0.5
75350,AOX,0,0,0.317568,5.625,0.148649,0.22973,0.0810811,0.331081,3.25,5.125,2.5,6.125
75400,AOX,0,0,0.121622,1.25,0.0337838,0.108108,0.0202703,0.101351,0.625,1.5,0.125,1.125
75450,AOX,0,0,0.027027,0.25,0.0675676,0.0540541,0.195946,0.195946,1.625,1.5,3.125,3.125
75500,AOX,0,1,0.337838,6.75,0.0405405,0.351351,0,0.337838,1.25,7.625,0,6.75
75550,AOX,0,0,0.310811,6.25,0.243243,0.114865,0.277027,0.128378,4.75,2.375,4.75,2.25
75600,AOX,0,0,0.263514,4.75,0.263514,0.0337838,0.256757,0.0608108,4.625,0.375,4.625,0.75
75650,AOX,1,0,0.358108,6.75,0.0135135,0.371622,0.0675676,0.344595,0.75,7.125,0.625,7.125
75700,AOX,0,0,0.371622,6.875,0.25,0.222973,0.256757,0.182432,4.25,4.625,4.25,3
75750,AOX,0,0,0.263514,5.125,0.0472973,0.25,0.148649,0.182432,0.75,5,1.75,4.75
75800,AOX,1,1,0.344595,6.875,0,0.344595,0,0.344595,0,6.875,0,6.875
75850,AOX,0,0,0.391892,7.5,0.0405405,0.391892,0.0945946,0.418919,1,7.5,1.75,6.875
75900,AOX,0,0,0.344595,6.875,0.317568,0.0945946,0.283784,0.256757,8.25,3.125,7.625,4.875
75950,AOX,0,0,0.405405,8.875,0.398649,0.0675676,0.398649,0.202703,8.625,1.375,9.875,3.5
76000,AOX,0,0,0.337838,6,0.0472973,0.358108,0.0608108,0.378378,1.375,7,1,6.625
76050,AOX,0,0,0.344595,7.875,0.209459,0.27027,0.337838,0.344595,4.625,6.875,6.5,6.25
