iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
58200,PMX,0,0,0.181818,1.19048,0.012987,0.194805,0.0844156,0.253247,0.047619,1.2381,0.428571,1.57143
58250,PMX,0,0,0.344156,1.7619,0.0974026,0.266234,0.103896,0.266234,0.52381,1.42857,0.571429,1.42857
58300,PMX,0,1,0.311688,1.80952,0.181818,0.149351,0.207792,0.168831,1,0.904762,1.19048,0.952381
58350,PMX,0,1,0.220779,1,0.233766,0.0714286,0.233766,0.0844156,1.04762,0.333333,1.28571,0.52381
58400,PMX,0,0,0.357143,1.95238,0.0649351,0.337662,0.0714286,0.344156,0.333333,1.85714,0.380952,1.95238
58450,PMX,0,0,0.0584416,0.190476,0,0.0584416,0,0.0584416,0,0.190476,0,0.190476
58500,PMX,0,0,0.402597,2.14286,0.25974,0.272727,0.279221,0.396104,1.38095,1.52381,1.38095,2.14286
58550,PMX,0,0,0.350649,1.7619,0.350649,0.012987,0.376623,0.0519481,1.7619,0.047619,2,0.380952
58600,PMX,0,0,0.428571,2.33333,0.0649351,0.422078,0.12987,0.422078,0.428571,2.33333,0.714286,2.38095
58650,PMX,0,0,0.402597,2.04762,0.136364,0.305195,0.207792,0.344156,0.666667,1.57143,1.19048,1.95238
58700,PMX,0,0,0.324675,1.66667,0.162338,0.220779,0.194805,0.285714,0.857143,1.09524,1.04762,1.52381
58750,PMX,0,0,0.285714,1.66667,0.0454545,0.24026,0.0454545,0.24026,0.238095,1.42857,0.238095,1.42857
58800,PMX,0,0,0.298701,1.66667,0.149351,0.266234,0.188312,0.305195,0.857143,1.28571,1.09524,1.7619
58850,PMX,0,0,0.409091,2.2381,0.227273,0.266234,0.227273,0.461039,1.14286,1.47619,1.38095,2.52381
58900,PMX,0,0,0.487013,2.38095,0.188312,0.38961,0.246753,0.37013,0.952381,1.7619,1.33333,2
58950,PMX,1,1,0,0,0,0,0,0,0,0,0,0
59000,PMX,0,1,0.0974026,0.428571,0.0714286,0.0844156,0.012987,0.0909091,0.285714,0.333333,0.047619,0.428571
59050,PMX,1,1,0.318182,1.7619,0.285714,0.0649351,0.279221,0.0454545,1.52381,0.285714,1.52381,0.190476
59100,PMX,0,0,0.272727,1.28571,0.194805,0.201299,0.149351,0.25974,1,1,0.761905,1.33333
59150,PMX,0,0,0.246753,1.14286,0.0714286,0.220779,0.025974,0.266234,0.333333,1.04762,0.190476,1.33333
59200,PMX,0,0,0.0584416,0.190476,0.0584416,0.012987,0.0454545,0.038961,0.190476,0.047619,0.238095,0.190476
59250,PMX,0,0,0.344156,1.95238,0.292208,0.0909091,0.285714,0.116883,1.7619,0.380952,1.7619,0.571429
59300,PMX,0,0,0.24026,1.2381,0.188312,0.136364,0.227273,0.233766,0.952381,0.619048,1.33333,1.19048
59350,PMX,0,0,0.331169,1.52381,0.188312,0.168831,0.175325,0.181818,0.809524,0.761905,0.809524,0.857143
59400,PMX,0,0,0.266234,1.33333,0.162338,0.188312,0.201299,0.155844,0.952381,0.952381,1,0.857143
59450,PMX,1,1,0.12987,0.571429,0.025974,0.12987,0.012987,0.116883,0.142857,0.619048,0.047619,0.52381
59500,PMX,0,0,0.311688,1.85714,0.272727,0.0584416,0.266234,0.0974026,1.71429,0.333333,1.57143,0.47619
59550,PMX,0,0,0.519481,2.61905,0.103896,0.474026,0.136364,0.538961,0.428571,2.47619,0.857143,2.7619
59600,PMX,1,0,0.0974026,0.428571,0.025974,0.11039,0.038961,0.11039,0.190476,0.47619,0.238095,0.47619
59650,PMX,0,0,0.383117,2.09524,0.136364,0.305195,0.142857,0.324675,0.714286,1.7619,0.761905,1.95238
59700,PMX,0,0,0.376623,2.04762,0.103896,0.350649,0.11039,0.422078,0.52381,2.04762,0.619048,2.28571
59750,PMX,1,0,0.324675,1.7619,0.0324675,0.305195,0.0454545,0.350649,0.142857,1.66667,0.190476,1.90476
59800,PMX,0,0,0.155844,0.714286,0.116883,0.038961,0.116883,0.038961,0.52381,0.190476,0.52381,0.190476
59850,PMX,0,0,0.279221,1.2381,0.136364,0.142857,0.136364,0.142857,0.52381,0.714286,0.52381,0.714286
59900,PMX,1,1,0.194805,1,0,0.194805,0,0.194805,0,1,0,1
59950,PMX,0,0,0.363636,1.90476,0.246753,0.149351,0.24026,0.162338,1.28571,0.714286,1.28571,0.761905
60000,PMX,1,0,0.0779221,0.238095,0.025974,0.0519481,0,0.0779221,0.0952381,0.142857,0,0.238095
60050,PMX,0,0,0.324675,1.7619,0.214286,0.246753,0.285714,0.311688,1.04762,1.2381,1.57143,1.7619
60100,PMX,0,0,0.285714,1.42857,0.233766,0.11039,0.253247,0.149351,1.2381,0.428571,1.42857,0.714286
60150,PMX,1,0,0.214286,1,0.24026,0.025974,0.188312,0.0324675,1.2381,0.238095,0.904762,0.142857
60200,PMX,1,0,0.012987,0.047619,0,0.012987,0.0324675,0.0454545,0,0.047619,0.142857,0.190476
60250,PMX,0,1,0.298701,1.57143,0.311688,0.136364,0.37013,0.181818,1.42857,0.571429,1.85714,0.857143
60300,PMX,0,0,0.318182,1.57143,0.155844,0.272727,0.324675,0.357143,0.809524,1.28571,1.7619,1.95238
60350,PMX,0,0,0.207792,0.952381,0.207792,0,0.207792,0,0.952381,0,0.952381,0
60400,PMX,0,0,0.37013,1.95238,0.012987,0.37013,0.0714286,0.383117,0.047619,1.95238,0.285714,2
60450,PMX,0,0,0.227273,1.04762,0.220779,0.0324675,0.233766,0.025974,1,0.0952381,1.09524,0.285714
60500,PMX,0,0,0.324675,1.7619,0,0.324675,0,0.324675,0,1.7619,0,1.7619
60550,PMX,0,0,0.331169,1.71429,0.168831,0.207792,0.201299,0.246753,1,0.857143,1.14286,1.14286
60600,PMX,0,0,0.298701,1.38095,0.123377,0.25974,0.168831,0.298701,0.619048,1.38095,0.714286,1.28571
60650,PMX,1,1,0.324675,1.90476,0.012987,0.311688,0.012987,0.311688,0.047619,1.85714,0.047619,1.85714
60700,PMX,1,1,0.298701,1.66667,0,0.298701,0,0.298701,0,1.66667,0,1.66667
60750,PMX,1,0,0.350649,1.85714,0.0454545,0.305195,0.0714286,0.292208,0.142857,1.71429,0.238095,1.66667
60800,PMX,1,1,0.0519481,0.238095,0.0519481,0,0.0519481,0,0.238095,0,0.238095,0
60850,PMX,0,0,0.0844156,0.428571,0.0454545,0.038961,0.0454545,0.038961,0.238095,0.190476,0.238095,0.190476
60900,PMX,0,0,0.415584,2.09524,0.136364,0.318182,0.175325,0.383117,0.619048,1.61905,1.04762,1.85714
60950,PMX,0,0,0.337662,1.80952,0.116883,0.298701,0.181818,0.337662,0.666667,1.61905,0.952381,1.80952
61000,PMX,0,0,0.272727,1.7619,0,0.272727,0,0.272727,0,1.7619,0,1.7619
61050,PMX,0,0,0.37013,1.95238,0.311688,0.12987,0.318182,0.201299,1.57143,0.619048,1.85714,0.952381
61100,PMX,0,0,0,0,0,0,0,0,0,0,0,0
61150,PMX,0,0,0.220779,1,0.038961,0.25974,0.0519481,0.266234,0.190476,1.19048,0.238095,1.19048
61200,PMX,0,0,0.266234,1.28571,0.149351,0.136364,0.207792,0.233766,0.857143,0.619048,0.952381,1
61250,PMX,0,0,0.272727,1.38095,0.136364,0.220779,0.272727,0.279221,0.666667,1.09524,1.61905,1.66667
61300,PMX,0,0,0.214286,1.14286,0.12987,0.149351,0.0909091,0.175325,0.619048,0.714286,0.52381,0.904762
61350,PMX,0,0,0,0,0,0,0,0,0,0,0,0
61400,PMX,0,0,0.331169,1.85714,0.266234,0.0974026,0.253247,0.207792,1.61905,0.285714,1.57143,0.904762
61450,PMX,0,0,0.155844,0.761905,0,0.155844,0,0.155844,0,0.761905,0,0.761905
61500,PMX,0,0,0.292208,1.33333,0.11039,0.253247,0.175325,0.188312,0.619048,1.04762,0.761905,0.904762
61550,PMX,0,0,0.331169,1.61905,0.175325,0.201299,0.220779,0.214286,1.09524,0.904762,1.2381,1.09524
61600,PMX,0,0,0.344156,1.90476,0.181818,0.207792,0.194805,0.201299,1,0.952381,1,1.14286
61650,PMX,0,0,0.428571,2.28571,0.194805,0.285714,0.292208,0.298701,1.04762,1.47619,1.57143,1.66667
61700,PMX,0,0,0.272727,1.52381,0.201299,0.103896,0.220779,0.0584416,1.19048,0.47619,1.28571,0.285714
61750,PMX,0,0,0.454545,2.2381,0.168831,0.38961,0.324675,0.448052,0.809524,2.04762,1.57143,2.38095
61800,PMX,0,0,0.11039,0.619048,0.0714286,0.0649351,0.0909091,0.0714286,0.47619,0.428571,0.47619,0.333333
61850,PMX,0,0,0.363636,2.04762,0.220779,0.214286,0.246753,0.207792,1.38095,1,1.52381,1.19048
61900,PMX,0,0,0.311688,1.95238,0.188312,0.272727,0.233766,0.357143,1,1.66667,1.2381,2.28571
61950,PMX,0,0,0.383117,1.95238,0.305195,0.12987,0.441558,0.168831,1.61905,0.666667,2.28571,0.809524
62000,PMX,0,0,0.175325,0.809524,0.0649351,0.136364,0.0324675,0.149351,0.380952,0.666667,0.142857,0.714286
62050,PMX,0,0,0.194805,0.952381,0.0974026,0.168831,0.162338,0.227273,0.380952,0.809524,0.904762,1.38095
62100,PMX,0,0,0.285714,1.47619,0.246753,0.0779221,0.318182,0.103896,1.28571,0.380952,1.71429,0.52381
62150,PMX,0,0,0.188312,0.857143,0,0.188312,0,0.188312,0,0.857143,0,0.857143
62200,PMX,0,0,0.220779,1.19048,0.0454545,0.175325,0.0454545,0.175325,0.238095,0.952381,0.238095,0.952381
62250,PMX,0,0,0.194805,0.857143,0.155844,0.0974026,0.149351,0.116883,0.666667,0.47619,0.857143,0.571429
62300,PMX,0,0,0.318182,1.52381,0.103896,0.305195,0.103896,0.311688,0.619048,1.47619,0.571429,1.42857
62350,PMX,1,1,0.292208,1.57143,0.0844156,0.246753,0.0844156,0.233766,0.380952,1.38095,0.333333,1.28571
62400,PMX,0,0,0.311688,1.85714,0.0584416,0.272727,0.155844,0.285714,0.333333,1.61905,0.952381,1.57143
62450,PMX,0,0,0.396104,1.90476,0.227273,0.24026,0.305195,0.357143,1.09524,1.2381,1.52381,1.85714
62500,PMX,0,0,0.175325,0.952381,0.175325,0,0.175325,0,0.952381,0,0.952381,0
62550,PMX,0,0,0.37013,2,0.37013,0,0.37013,0,2,0,2,0
62600,PMX,1,1,0.162338,0.809524,0,0.162338,0,0.162338,0,0.809524,0,0.809524
62650,PMX,0,0,0.331169,1.71429,0.175325,0.175325,0.24026,0.266234,0.904762,0.857143,1.38095,1.2381
62700,PMX,0,0,0.350649,1.66667,0.266234,0.149351,0.266234,0.142857,1.28571,0.761905,1.2381,0.761905
62750,PMX,0,0,0.227273,1.04762,0.012987,0.24026,0,0.227273,0.0952381,1.14286,0,1.04762
62800,PMX,0,0,0.272727,1.2381,0.253247,0.123377,0.318182,0.12987,1.28571,0.571429,1.47619,0.571429
62850,PMX,0,0,0.285714,1.47619,0.214286,0.123377,0.233766,0.0584416,1.04762,0.666667,1.2381,0.285714
62900,PMX,1,1,0.272727,1.57143,0,0.272727,0,0.272727,0,1.57143,0,1.57143
62950,PMX,0,0,0.493506,2.71429,0.285714,0.279221,0.409091,0.37013,1.61905,1.38095,2.47619,2.14286
63000,PMX,0,0,0.480519,2.57143,0.435065,0.136364,0.512987,0.155844,2.38095,0.714286,2.66667,0.809524
63050,PMX,0,0,0.324675,1.42857,0.0649351,0.311688,0.0454545,0.279221,0.380952,1.38095,0.238095,1.19048
63100,PMX,1,1,0.298701,1.71429,0.012987,0.311688,0.0194805,0.298701,0.0952381,1.80952,0.047619,1.66667
63150,PMX,0,0,0.363636,1.85714,0.155844,0.279221,0.233766,0.279221,0.952381,1.61905,1.19048,1.38095
63200,PMX,0,0,0.37013,1.95238,0.162338,0.253247,0.175325,0.24026,0.857143,1.33333,1.04762,1.2381
63250,PMX,0,0,0.25974,1.47619,0.266234,0.012987,0.25974,0,1.47619,0.047619,1.47619,0
63300,PMX,1,1,0.12987,0.619048,0.0909091,0.038961,0.0909091,0.038961,0.428571,0.190476,0.428571,0.190476
63350,PMX,0,0,0.350649,1.95238,0.233766,0.188312,0.344156,0.24026,1.19048,1.14286,2,1.61905
63400,PMX,0,1,0.324675,1.61905,0.266234,0.123377,0.311688,0.0454545,1.38095,0.571429,1.47619,0.142857
63450,PMX,0,0,0.285714,1.57143,0.194805,0.168831,0.272727,0.175325,1.14286,0.952381,1.61905,0.904762
63500,PMX,1,1,0.324675,1.7619,0,0.324675,0,0.324675,0,1.7619,0,1.7619
63550,PMX,0,0,0.409091,2.38095,0.402597,0.012987,0.402597,0.012987,2.33333,0.047619,2.33333,0.047619
63600,PMX,0,0,0,0,0,0,0,0,0,0,0,0
63650,PMX,0,0,0.363636,1.90476,0.246753,0.246753,0.305195,0.38961,1.2381,1.09524,1.7619,2.19048
63700,PMX,0,0,0.467532,2.57143,0.181818,0.428571,0.162338,0.448052,1.04762,2.2381,0.857143,2.47619
63750,PMX,0,0,0.363636,1.85714,0.123377,0.298701,0.233766,0.311688,0.571429,1.61905,1.38095,1.33333
63800,PMX,0,0,0.363636,1.80952,0.279221,0.162338,0.324675,0.207792,1.66667,0.809524,1.61905,0.857143
63850,PMX,1,1,0.318182,1.7619,0.0909091,0.279221,0.0974026,0.233766,0.380952,1.42857,0.52381,1.2381
63900,PMX,0,0,0.454545,2.2381,0.363636,0.162338,0.402597,0.233766,2,0.761905,2.14286,1.28571
63950,PMX,0,0,0.012987,0.047619,0,0.012987,0,0.012987,0,0.047619,0,0.047619
64000,PMX,0,0,0.480519,2.33333,0.350649,0.227273,0.448052,0.168831,1.7619,0.952381,2.47619,0.952381
64050,PMX,0,0,0.311688,1.52381,0.246753,0.0909091,0.266234,0.162338,1.28571,0.52381,1.42857,0.809524
64100,PMX,0,0,0.415584,2.19048,0.441558,0.12987,0.38961,0.331169,2.19048,0.666667,2.66667,2.09524
64150,PMX,0,1,0.194805,0.952381,0.0649351,0.155844,0.0844156,0.175325,0.285714,0.714286,0.380952,0.809524
64200,PMX,0,0,0.292208,1.42857,0.188312,0.175325,0.220779,0.188312,1.09524,0.714286,1.14286,0.857143
64250,PMX,0,0,0.318182,1.57143,0.201299,0.194805,0.337662,0.324675,1.04762,0.904762,1.66667,1.61905
64300,PMX,0,0,0.357143,1.61905,0.272727,0.136364,0.279221,0.0844156,1.38095,0.52381,1.38095,0.285714
64350,PMX,0,0,0.415584,1.90476,0.363636,0.103896,0.363636,0.11039,1.66667,0.571429,1.71429,0.619048
64400,PMX,0,0,0.428571,1.80952,0.194805,0.279221,0.201299,0.331169,0.857143,1.09524,0.857143,1.33333
64450,PMX,0,0,0.331169,1.66667,0.0779221,0.311688,0.12987,0.25974,0.333333,1.71429,0.52381,1.28571
64500,PMX,0,0,0.285714,1.52381,0.181818,0.11039,0.188312,0.0974026,1,0.571429,1.04762,0.47619
64550,PMX,0,0,0.448052,2.66667,0.428571,0.038961,0.409091,0.0454545,2.57143,0.190476,2.52381,0.190476
64600,PMX,0,0,0.0519481,0.238095,0.0194805,0.0519481,0.012987,0.038961,0.047619,0.238095,0.047619,0.190476
64650,PMX,0,1,0.25974,1.28571,0.038961,0.227273,0.012987,0.25974,0.190476,1.14286,0.047619,1.28571
64700,PMX,1,1,0.311688,1.61905,0,0.311688,0,0.311688,0,1.61905,0,1.61905
64750,PMX,0,0,0.24026,1.19048,0.142857,0.142857,0.149351,0.168831,0.857143,0.571429,0.761905,0.809524
64800,PMX,0,0,0.24026,1.14286,0.0974026,0.201299,0.136364,0.253247,0.571429,0.904762,0.809524,1.19048
64850,PMX,0,0,0.266234,1.33333,0.194805,0.227273,0.181818,0.318182,1.04762,1.2381,0.809524,1.71429
64900,PMX,0,0,0.188312,0.857143,0.188312,0,0.188312,0,0.857143,0,0.857143,0
64950,PMX,0,0,0.324675,1.47619,0.253247,0.103896,0.233766,0.103896,1.09524,0.380952,1.04762,0.47619
65000,PMX,0,0,0.227273,1,0.12987,0.0974026,0.12987,0.0974026,0.571429,0.428571,0.571429,0.428571
65050,PMX,0,0,0.292208,1.52381,0.12987,0.194805,0.201299,0.246753,0.619048,1.04762,1,1.28571
65100,PMX,0,0,0.227273,1.04762,0.24026,0.012987,0.214286,0.012987,1.09524,0.142857,1,0.047619
65150,PMX,0,1,0.253247,1.33333,0.0779221,0.220779,0.0649351,0.188312,0.47619,1.2381,0.380952,0.952381
65200,PMX,0,0,0.253247,1.33333,0.0649351,0.194805,0.0909091,0.181818,0.333333,1.09524,0.428571,1
65250,PMX,1,1,0.0779221,0.380952,0,0.0779221,0,0.0779221,0,0.380952,0,0.380952
65300,PMX,0,0,0.292208,1.61905,0.0974026,0.25974,0.155844,0.285714,0.428571,1.38095,1.04762,1.28571
65350,PMX,0,0,0.12987,0.761905,0.038961,0.116883,0.038961,0.123377,0.190476,0.761905,0.190476,0.761905
65400,PMX,1,1,0.279221,1.28571,0.0844156,0.194805,0.0844156,0.194805,0.333333,0.952381,0.333333,0.952381
65450,PMX,0,0,0.38961,1.95238,0.298701,0.149351,0.305195,0.123377,1.42857,0.809524,1.47619,0.619048
65500,PMX,0,0,0.435065,2.04762,0.337662,0.12987,0.350649,0.168831,1.80952,0.666667,1.95238,0.714286
65550,PMX,0,0,0.538961,2.95238,0.175325,0.441558,0.168831,0.525974,0.857143,2.38095,0.952381,2.85714
65600,PMX,0,1,0.503226,3.04762,0.154839,0.503226,0.141935,0.483871,0.952381,3.19048,0.904762,3
65650,PMX,0,0,0.519481,2.85714,0.149351,0.538961,0.38961,0.525974,1,2.90476,2.42857,3.33333
65700,PMX,0,0,0.477419,2.80952,0.0967742,0.412903,0.16129,0.451613,0.571429,2.42857,1.14286,2.57143
65750,PMX,0,0,0.464516,3.04762,0.387097,0.2,0.36129,0.309677,2.33333,1.04762,2.14286,2
65800,PMX,0,1,0.512987,3.09524,0.175325,0.448052,0.246753,0.506494,0.952381,2.42857,1.57143,2.85714
65850,PMX,0,0,0.522581,2.66667,0.187097,0.445161,0.116129,0.503226,1,2.14286,0.666667,2.57143
65900,PMX,0,1,0.477419,3.14286,0.0709677,0.483871,0.122581,0.425806,0.333333,3.19048,0.571429,2.85714
65950,PMX,0,0,0.467532,2.95238,0.409091,0.155844,0.409091,0.136364,2.2381,1,2.47619,1
66000,PMX,0,0,0.525974,2.90476,0.175325,0.376623,0.253247,0.376623,1,2.19048,1.28571,2
66050,PMX,0,0,0.506494,2.95238,0.233766,0.337662,0.253247,0.409091,1.33333,2,1.47619,2.33333
66100,PMX,0,0,0.577922,3.04762,0.298701,0.357143,0.324675,0.5,1.61905,1.7619,1.71429,2.61905
66150,PMX,0,0,0.448052,2.42857,0.0454545,0.474026,0.214286,0.551948,0.285714,2.57143,1.2381,2.90476
66200,PMX,0,0,0.383117,2,0.123377,0.376623,0.266234,0.435065,0.666667,1.85714,1.33333,1.95238
66250,PMX,0,0,0.409091,2.42857,0.220779,0.292208,0.292208,0.37013,1.2381,1.80952,1.66667,2.38095
66300,PMX,0,0,0.337662,1.90476,0.12987,0.266234,0.136364,0.24026,0.619048,1.52381,0.619048,1.47619
66350,PMX,0,0,0.480519,2.52381,0.0974026,0.461039,0.175325,0.519481,0.619048,2.71429,1,2.80952
66400,PMX,0,1,0.551948,2.95238,0.441558,0.214286,0.538961,0.0909091,2.38095,1.04762,2.90476,0.47619
66450,PMX,0,0,0.538961,3.2381,0.149351,0.551948,0.266234,0.545455,0.761905,3.19048,1.85714,3
66500,PMX,0,0,0.506494,2.71429,0.292208,0.311688,0.357143,0.337662,1.52381,1.61905,1.80952,1.71429
66550,PMX,0,0,0.577922,3.28571,0.136364,0.5,0.168831,0.551948,0.809524,2.80952,0.904762,3.19048
66600,PMX,0,0,0.448052,2.57143,0.175325,0.318182,0.214286,0.344156,1.04762,1.66667,1.42857,1.95238
66650,PMX,0,0,0.376623,2.09524,0.025974,0.376623,0.142857,0.376623,0.238095,2.09524,0.666667,2.14286
66700,PMX,0,0,0.415584,2.2381,0.181818,0.305195,0.201299,0.285714,0.952381,1.61905,1.19048,1.57143
66750,PMX,1,1,0.272727,1.90476,0.0844156,0.188312,0.0844156,0.188312,0.857143,1.04762,0.857143,1.04762
66800,PMX,0,0,0.519481,3.04762,0.5,0.0454545,0.525974,0.012987,2.95238,0.142857,3.04762,0.047619
66850,PMX,0,0,0.350649,1.95238,0.194805,0.246753,0.12987,0.305195,1.14286,1.33333,1.04762,1.80952
66900,PMX,0,0,0.305195,1.71429,0.155844,0.201299,0.188312,0.214286,0.857143,1.04762,1.14286,1.19048
66950,PMX,0,1,0.409091,2.14286,0.318182,0.116883,0.337662,0.207792,1.52381,0.761905,1.61905,1.19048
67000,PMX,1,1,0.516129,3,0.4,0.187097,0.374194,0.264516,2.2381,1,2.2381,1.28571
67050,PMX,0,0,0.428571,2.61905,0.142857,0.402597,0.201299,0.363636,0.666667,2.42857,1.14286,2.33333
67100,PMX,0,0,0.545455,3.28571,0.363636,0.285714,0.441558,0.363636,2.2381,1.42857,2.57143,1.95238
67150,PMX,0,0,0.448052,2.61905,0.227273,0.305195,0.194805,0.383117,1.2381,1.80952,1.28571,2.14286
67200,PMX,0,0,0.396104,2.33333,0.149351,0.331169,0.201299,0.396104,0.857143,1.90476,1,2.57143
67250,PMX,0,1,0.461039,2.61905,0.324675,0.233766,0.409091,0.233766,1.57143,1.42857,2.04762,1.52381
67300,PMX,0,0,0.584416,3.19048,0.24026,0.428571,0.298701,0.5,1.28571,2.33333,1.71429,2.52381
67350,PMX,0,0,0.525974,2.47619,0.0909091,0.441558,0.0519481,0.506494,0.333333,2.14286,0.190476,2.38095
67400,PMX,0,1,0.467532,2.71429,0.331169,0.175325,0.363636,0.136364,1.85714,0.952381,2,0.857143
67450,PMX,0,0,0.318182,1.57143,0.0649351,0.305195,0.0844156,0.318182,0.285714,1.57143,0.285714,1.61905
67500,PMX,0,0,0.298701,1.61905,0.123377,0.207792,0.142857,0.272727,0.619048,1.09524,0.857143,1.61905
67550,PMX,0,0,0.506494,2.85714,0.0974026,0.5,0.201299,0.474026,0.571429,2.7619,1.19048,2.7619
67600,PMX,0,0,0.493506,2.2381,0.409091,0.194805,0.461039,0.331169,1.85714,0.904762,2.09524,1.66667
67650,PMX,0,0,0.311688,1.47619,0.201299,0.11039,0.227273,0.0974026,1.14286,0.428571,1.14286,0.380952
67700,PMX,0,0,0.409091,2.09524,0.0649351,0.383117,0.0584416,0.350649,0.285714,2,0.190476,1.90476
67750,PMX,0,1,0.376623,1.95238,0.292208,0.103896,0.298701,0.0844156,1.28571,0.761905,1.42857,0.619048
67800,PMX,0,0,0.402597,2.14286,0.149351,0.357143,0.155844,0.376623,0.714286,1.85714,0.857143,1.7619
67850,PMX,0,1,0.266234,1.47619,0.155844,0.149351,0.24026,0.168831,0.857143,0.714286,1.28571,0.761905
67900,PMX,0,1,0.266234,1.2381,0.162338,0.116883,0.188312,0.0779221,0.904762,0.380952,0.952381,0.285714
67950,PMX,0,0,0.409091,2.14286,0.155844,0.350649,0.168831,0.331169,0.857143,1.90476,0.904762,1.66667
68000,PMX,0,0,0.279221,1.57143,0.0779221,0.253247,0.0909091,0.188312,0.428571,1.47619,0.47619,1.09524
68050,PMX,0,0,0.474026,2.61905,0.175325,0.357143,0.175325,0.350649,0.857143,1.80952,0.809524,1.90476
68100,PMX,0,0,0.467532,2.42857,0.181818,0.357143,0.12987,0.376623,0.904762,2.04762,0.571429,2
68150,PMX,0,0,0.253247,1.04762,0.162338,0.214286,0.201299,0.175325,0.809524,0.952381,1,0.904762
68200,PMX,1,1,0.331169,1.61905,0.201299,0.12987,0.201299,0.12987,1,0.619048,1,0.619048
68250,PMX,0,1,0.454545,2.52381,0.0519481,0.461039,0,0.454545,0.333333,2.52381,0,2.52381
68300,PMX,0,1,0.305195,1.71429,0.116883,0.311688,0.0519481,0.318182,0.761905,1.90476,0.285714,1.71429
68350,PMX,0,0,0.467532,2.42857,0.123377,0.448052,0.103896,0.461039,0.571429,2.33333,0.52381,2.28571
68400,PMX,0,0,0.487013,2.33333,0.136364,0.363636,0.136364,0.422078,0.571429,1.80952,0.761905,2.14286
68450,PMX,0,1,0.461039,2.38095,0.318182,0.175325,0.318182,0.142857,1.7619,0.714286,1.80952,0.571429
68500,PMX,0,0,0.383117,2.14286,0.318182,0.0714286,0.324675,0.0584416,1.95238,0.238095,1.95238,0.190476
68550,PMX,0,0,0.415584,2.2381,0.168831,0.305195,0.25974,0.253247,0.857143,1.57143,1.42857,1.38095
68600,PMX,0,0,0.227273,1.14286,0.0584416,0.194805,0.0454545,0.181818,0.380952,1.04762,0.238095,0.904762
68650,PMX,0,0,0.441558,2.42857,0.0714286,0.402597,0.155844,0.428571,0.285714,2.33333,0.714286,2.38095
68700,PMX,0,0,0.383117,1.7619,0.0584416,0.376623,0.0779221,0.38961,0.285714,1.80952,0.47619,1.85714
68750,PMX,0,0,0.383117,2.2381,0.298701,0.123377,0.37013,0.233766,1.57143,0.809524,1.85714,1.38095
68800,PMX,0,0,0.350649,2.04762,0.136364,0.298701,0.207792,0.324675,0.619048,1.80952,0.904762,2
68850,PMX,0,0,0.402597,2.2381,0.0519481,0.363636,0.12987,0.37013,0.285714,2,0.619048,2
68900,PMX,0,0,0.298701,1.47619,0.0519481,0.253247,0.0584416,0.246753,0.333333,1.19048,0.333333,1.19048
68950,PMX,0,0,0.292208,1.61905,0.025974,0.292208,0,0.292208,0.0952381,1.66667,0,1.61905
69000,PMX,0,0,0.376623,2.2381,0.383117,0.012987,0.376623,0,2.2381,0.047619,2.2381,0
69050,PMX,0,0,0.233766,0.904762,0,0.233766,0,0.233766,0,0.904762,0,0.904762
69100,PMX,0,1,0.292208,1.57143,0.0584416,0.292208,0.0779221,0.324675,0.238095,1.52381,0.333333,1.85714
69150,PMX,1,1,0.318182,1.71429,0,0.318182,0,0.318182,0,1.71429,0,1.71429
69200,PMX,0,0,0.149351,0.761905,0.0649351,0.116883,0.0324675,0.123377,0.238095,0.619048,0.142857,0.666667
69250,PMX,0,0,0.162338,0.761905,0.142857,0.0909091,0.136364,0.123377,0.666667,0.47619,0.619048,0.571429
69300,PMX,0,0,0.0974026,0.428571,0.0779221,0.0519481,0.0974026,0.0454545,0.333333,0.285714,0.428571,0.142857
69350,PMX,0,0,0.383117,2.19048,0.227273,0.272727,0.279221,0.428571,1.14286,1.47619,1.71429,2.33333
69400,PMX,0,1,0.354839,2.19048,0.309677,0.129032,0.432258,0.187097,1.80952,0.571429,2.52381,1.2381
69450,PMX,1,1,0.103896,0.47619,0,0.103896,0,0.103896,0,0.47619,0,0.47619
69500,PMX,1,1,0.194805,1.04762,0.220779,0.0779221,0.168831,0.0584416,1.14286,0.285714,1,0.333333
69550,PMX,0,0,0.298701,1.80952,0,0.298701,0,0.298701,0,1.80952,0,1.80952
69600,PMX,1,1,0.0714286,0.333333,0.0584416,0.012987,0.0584416,0.012987,0.285714,0.047619,0.285714,0.047619
69650,PMX,1,0,0.37013,1.7619,0.0194805,0.376623,0.012987,0.357143,0.047619,1.80952,0.0952381,1.66667
69700,PMX,0,0,0.37013,2.09524,0.168831,0.246753,0.233766,0.298701,0.904762,1.47619,1.28571,1.80952
69750,PMX,1,1,0.324675,1.85714,0.0454545,0.279221,0.0454545,0.279221,0.238095,1.61905,0.238095,1.61905
69800,PMX,0,0,0,0,0,0,0,0,0,0,0,0
69850,PMX,1,1,0,0,0,0,0,0,0,0,0,0
69900,PMX,0,0,0.298701,1.52381,0.266234,0.0714286,0.233766,0.0779221,1.38095,0.333333,1.33333,0.333333
