iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
37650,PMX,0,0,0.222222,1.05556,0.150794,0.174603,0.198413,0.230159,0.833333,0.777778,1,1
37700,PMX,1,0,0.246032,1.16667,0.190476,0.0555556,0.15873,0.0873016,0.944444,0.222222,0.777778,0.388889
37750,PMX,1,1,0.103175,0.5,0.111111,0.0238095,0.103175,0.015873,0.5,0.0555556,0.5,0.0555556
37800,PMX,0,1,0.261905,1.38889,0.238095,0.0634921,0.277778,0.0555556,1.33333,0.222222,1.38889,0.222222
37850,PMX,1,0,0.031746,0.166667,0,0.031746,0.015873,0.047619,0,0.166667,0.111111,0.277778
37900,PMX,1,1,0.373016,1.83333,0,0.373016,0,0.373016,0,1.83333,0,1.83333
37950,PMX,1,1,0.238095,1.16667,0,0.238095,0,0.238095,0,1.16667,0,1.16667
38000,PMX,0,1,0.206349,1.22222,0.214286,0.174603,0.190476,0.015873,1,0.777778,1.11111,0.111111
38050,PMX,1,1,0.301587,1.44444,0,0.301587,0,0.301587,0,1.44444,0,1.44444
38100,PMX,0,0,0.190476,0.944444,0.031746,0.18254,0,0.190476,0.166667,0.833333,0,0.944444
38150,PMX,0,1,0.0952381,0.388889,0.103175,0.0634921,0.0873016,0.0634921,0.5,0.277778,0.388889,0.222222
38200,PMX,1,1,0.015873,0.111111,0,0.015873,0,0.015873,0,0.111111,0,0.111111
38250,PMX,0,0,0.031746,0.166667,0.015873,0.015873,0.015873,0.015873,0.0555556,0.111111,0.0555556,0.111111
38300,PMX,1,0,0.015873,0.111111,0,0.015873,0.015873,0,0,0.111111,0.111111,0
38350,PMX,0,1,0.301587,1.5,0.0555556,0.269841,0.015873,0.285714,0.277778,1.33333,0.111111,1.38889
38400,PMX,0,1,0.15873,0.833333,0,0.15873,0.015873,0.142857,0,0.833333,0.111111,0.722222
38450,PMX,0,1,0.380952,1.77778,0.349206,0.0555556,0.301587,0.0873016,1.61111,0.277778,1.44444,0.333333
38500,PMX,0,0,0.206349,1.05556,0.047619,0.15873,0.015873,0.222222,0.277778,0.722222,0.111111,1.16667
38550,PMX,1,1,0,0,0,0,0,0,0,0,0,0
38600,PMX,0,1,0.222222,1.16667,0.222222,0.015873,0.238095,0.015873,1.11111,0.0555556,1.27778,0.111111
38650,PMX,0,1,0.119048,0.555556,0.119048,0,0.134921,0.015873,0.555556,0,0.666667,0.111111
38700,PMX,0,1,0.190476,0.888889,0.047619,0.230159,0,0.190476,0.333333,1.05556,0,0.888889
38750,PMX,0,0,0.269841,1.55556,0.0555556,0.230159,0.119048,0.18254,0.333333,1.38889,0.666667,1.05556
38800,PMX,0,0,0.269841,1.44444,0.238095,0.0793651,0.198413,0.174603,1.38889,0.333333,0.888889,1.05556
38850,PMX,0,1,0.142857,0.722222,0.142857,0,0.15873,0.015873,0.722222,0,0.833333,0.111111
38900,PMX,0,1,0.277778,1.5,0.18254,0.142857,0.174603,0.103175,0.944444,0.722222,1,0.5
38950,PMX,1,0,0.206349,1.05556,0.0396825,0.18254,0.134921,0.103175,0.222222,0.833333,0.777778,0.5
39000,PMX,0,0,0.269841,1.33333,0.269841,0.0714286,0.230159,0.0873016,1.27778,0.277778,1.16667,0.444444
39050,PMX,0,1,0.246032,1.22222,0.134921,0.126984,0.126984,0.119048,0.611111,0.666667,0.611111,0.555556
39100,PMX,0,1,0.34127,1.88889,0.301587,0.134921,0.261905,0.119048,1.72222,0.555556,1.5,0.555556
39150,PMX,0,0,0.047619,0.277778,0.0634921,0.0555556,0,0.047619,0.333333,0.277778,0,0.277778
39200,PMX,0,0,0.031746,0.166667,0.015873,0.015873,0.015873,0.015873,0.111111,0.0555556,0.111111,0.0555556
39250,PMX,0,1,0.293651,1.33333,0.119048,0.222222,0.134921,0.174603,0.611111,0.833333,0.777778,0.722222
39300,PMX,0,1,0.325397,1.61111,0.126984,0.333333,0.0952381,0.349206,0.611111,1.61111,0.444444,1.66667
39350,PMX,1,0,0.015873,0.0555556,0.015873,0,0.031746,0.015873,0.0555556,0,0.166667,0.111111
39400,PMX,1,0,0.015873,0.111111,0,0.015873,0.015873,0,0,0.111111,0.111111,0
39450,PMX,0,1,0.325397,1.55556,0.015873,0.325397,0.015873,0.325397,0.0555556,1.55556,0.111111,1.61111
39500,PMX,0,1,0.253968,1.27778,0.206349,0.0714286,0.222222,0.0714286,0.888889,0.444444,1.05556,0.5
39550,PMX,0,0,0.214286,1.05556,0.166667,0.230159,0.214286,0.15873,0.777778,1.05556,1.27778,0.944444
39600,PMX,0,0,0.18254,0.888889,0.174603,0.047619,0.166667,0.142857,0.777778,0.277778,0.888889,0.722222
39650,PMX,0,1,0.103175,0.5,0.0873016,0.015873,0.103175,0,0.388889,0.111111,0.5,0
39700,PMX,1,1,0.0793651,0.388889,0.0793651,0,0.0793651,0,0.388889,0,0.388889,0
39750,PMX,1,0,0.253968,1.33333,0.015873,0.269841,0.015873,0.269841,0.0555556,1.38889,0.111111,1.44444
39800,PMX,0,0,0.301587,1.55556,0.198413,0.150794,0.18254,0.18254,1.22222,0.666667,1,0.944444
39850,PMX,0,1,0.285714,1.61111,0,0.285714,0.015873,0.301587,0,1.61111,0.111111,1.72222
39900,PMX,1,1,0.15873,0.888889,0.0634921,0.0952381,0.0634921,0.0952381,0.444444,0.444444,0.444444,0.444444
39950,PMX,0,0,0.246032,1.22222,0.0634921,0.190476,0.0714286,0.174603,0.277778,1,0.277778,0.944444
40000,PMX,0,0,0.285714,1.27778,0.0952381,0.253968,0.111111,0.246032,0.333333,1.22222,0.333333,1.22222
40050,PMX,1,1,0.18254,0.833333,0.18254,0,0.18254,0,0.833333,0,0.833333,0
40100,PMX,0,1,0.333333,1.72222,0.0793651,0.357143,0.0793651,0.333333,0.555556,1.77778,0.5,1.72222
40150,PMX,0,0,0.214286,1.05556,0.134921,0.111111,0.119048,0.0952381,0.666667,0.444444,0.666667,0.388889
40200,PMX,1,0,0.214286,1,0.015873,0.198413,0,0.214286,0.111111,0.888889,0,1
40250,PMX,0,1,0.309524,1.77778,0.238095,0.246032,0.214286,0.301587,1.44444,1.27778,1.38889,1.61111
40300,PMX,0,1,0.103175,0.5,0.0714286,0.0714286,0.142857,0.18254,0.277778,0.277778,0.833333,0.777778
40350,PMX,0,1,0.238095,1.16667,0.166667,0.0873016,0.174603,0.0793651,0.777778,0.444444,0.888889,0.388889
40400,PMX,1,0,0.198413,0.944444,0.174603,0.0555556,0.18254,0.0396825,0.777778,0.277778,0.888889,0.222222
40450,PMX,1,0,0.253968,1.27778,0,0.253968,0.0396825,0.261905,0,1.27778,0.222222,1.33333
40500,PMX,0,0,0.269841,1.38889,0.253968,0.0555556,0.253968,0.015873,1.27778,0.222222,1.27778,0.111111
40550,PMX,0,1,0.103175,0.5,0.0793651,0.126984,0.111111,0.119048,0.333333,0.722222,0.611111,0.722222
40600,PMX,0,1,0.119048,0.666667,0,0.119048,0.015873,0.134921,0,0.666667,0.111111,0.777778
40650,PMX,0,0,0.214286,1.05556,0.198413,0.0952381,0.238095,0.111111,0.888889,0.388889,1.16667,0.5
40700,PMX,0,0,0.119048,0.666667,0,0.119048,0,0.119048,0,0.666667,0,0.666667
40750,PMX,0,0,0.309524,1.66667,0.253968,0.0714286,0.261905,0.0873016,1.38889,0.388889,1.38889,0.444444
40800,PMX,1,1,0.246032,1.27778,0.246032,0.031746,0.230159,0.015873,1.22222,0.166667,1.16667,0.111111
40850,PMX,0,0,0.277778,1.61111,0.0952381,0.214286,0.0793651,0.198413,0.388889,1.38889,0.333333,1.27778
40900,PMX,0,0,0.18254,0.777778,0.174603,0.103175,0.166667,0.111111,0.777778,0.444444,0.777778,0.444444
40950,PMX,0,1,0.111111,0.555556,0,0.111111,0.015873,0.0952381,0,0.555556,0.111111,0.444444
41000,PMX,0,1,0.222222,0.944444,0.031746,0.222222,0.134921,0.253968,0.111111,0.888889,0.611111,1.11111
41050,PMX,1,0,0.111111,0.555556,0,0.111111,0.015873,0.0952381,0,0.555556,0.111111,0.444444
41100,PMX,0,0,0.206349,1.05556,0.0873016,0.126984,0.0634921,0.150794,0.333333,0.666667,0.222222,0.777778
41150,PMX,0,1,0.238095,1.11111,0.015873,0.222222,0,0.238095,0.111111,1,0,1.11111
41200,PMX,0,1,0.293651,1.38889,0.0555556,0.246032,0.0793651,0.230159,0.277778,1.22222,0.333333,1.22222
41250,PMX,1,0,0.18254,0.833333,0.15873,0.0396825,0.198413,0.015873,0.722222,0.111111,0.944444,0.111111
41300,PMX,0,0,0.269841,1.44444,0,0.269841,0,0.269841,0,1.44444,0,1.44444
41350,PMX,1,1,0.0634921,0.222222,0,0.0634921,0,0.0634921,0,0.222222,0,0.222222
41400,PMX,0,1,0.246032,1.27778,0.126984,0.15873,0.126984,0.214286,0.5,0.833333,0.444444,1.16667
41450,PMX,0,0,0.142857,0.666667,0.103175,0.0555556,0.0555556,0.0873016,0.5,0.222222,0.222222,0.444444
41500,PMX,0,0,0.190476,1.11111,0.0952381,0.206349,0.103175,0.277778,0.388889,1.22222,0.5,1.55556
41550,PMX,0,1,0.206349,1.05556,0.15873,0.150794,0.190476,0.134921,0.888889,0.833333,1.11111,0.722222
41600,PMX,0,0,0.285714,1.5,0.0793651,0.206349,0.0793651,0.206349,0.444444,1.05556,0.444444,1.05556
41650,PMX,0,1,0.349206,1.83333,0.134921,0.238095,0.174603,0.190476,1.05556,0.944444,1.16667,0.722222
41700,PMX,0,0,0.0952381,0.444444,0.047619,0.0952381,0.047619,0.0634921,0.166667,0.333333,0.222222,0.333333
41750,PMX,0,1,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
41800,PMX,1,1,0.309524,1.61111,0.238095,0.0873016,0.206349,0.103175,1.27778,0.388889,1.16667,0.444444
41850,PMX,0,0,0.0873016,0.388889,0.0873016,0,0.0873016,0,0.388889,0,0.388889,0
41900,PMX,0,0,0.464567,2.44444,0.259843,0.244094,0.220472,0.346457,1.55556,1.33333,1.11111,1.88889
41950,PMX,0,0,0.496063,2.77778,0.259843,0.283465,0.354331,0.133858,1.55556,1.27778,2.05556,0.722222
42000,PMX,0,0,0.456693,2.22222,0.102362,0.488189,0.0866142,0.456693,0.388889,2.22222,0.444444,2.22222
42050,PMX,1,0,0.496063,2.61111,0.346457,0.19685,0.433071,0.283465,2.05556,0.833333,2.22222,1.5
42100,PMX,0,0,0.393701,2.33333,0.314961,0.133858,0.354331,0.125984,1.88889,0.666667,2.11111,0.611111
42150,PMX,0,0,0.492063,2.5,0.373016,0.222222,0.365079,0.174603,2,1.11111,1.83333,0.944444
42200,PMX,0,0,0.425197,1.94444,0.385827,0.0629921,0.370079,0.125984,1.94444,0.277778,1.77778,0.5
42250,PMX,0,0,0.283465,1.38889,0.0787402,0.299213,0.0944882,0.291339,0.388889,1.44444,0.5,1.5
42300,PMX,0,0,0,0,0,0,0,0,0,0,0,0
42350,PMX,0,0,0.409449,2.22222,0.19685,0.267717,0.149606,0.385827,1.22222,1.38889,0.722222,1.94444
42400,PMX,0,0,0.251969,1.33333,0.0629921,0.220472,0.15748,0.291339,0.444444,1.38889,0.888889,1.77778
42450,PMX,0,1,0.404762,2.05556,0.0873016,0.373016,0.166667,0.373016,0.5,1.94444,0.888889,1.83333
42500,PMX,0,1,0.396825,2.11111,0.111111,0.365079,0.103175,0.388889,0.722222,1.77778,0.444444,2
42550,PMX,0,0,0.444444,2.22222,0.238095,0.285714,0.222222,0.31746,1.27778,1.22222,1.11111,1.44444
42600,PMX,0,0,0.428571,2.22222,0.198413,0.34127,0.230159,0.357143,0.888889,1.77778,1.11111,1.61111
42650,PMX,1,0,0.433071,2.27778,0.0551181,0.456693,0.015748,0.425197,0.166667,2.38889,0.111111,2.22222
42700,PMX,0,0,0.444444,2.11111,0.111111,0.388889,0.246032,0.452381,0.555556,1.77778,1.33333,2.22222
42750,PMX,1,1,0.206349,0.944444,0.198413,0.0396825,0.206349,0,0.777778,0.277778,0.944444,0
42800,PMX,0,0,0.222222,0.944444,0.198413,0.0952381,0.190476,0.0714286,0.833333,0.5,0.944444,0.333333
42850,PMX,0,0,0.452381,2.05556,0.031746,0.468254,0,0.452381,0.111111,2.11111,0,2.05556
42900,PMX,0,0,0.0873016,0.388889,0.015873,0.103175,0,0.0873016,0.111111,0.5,0,0.388889
42950,PMX,0,1,0.412698,2.05556,0.198413,0.246032,0.190476,0.269841,1.05556,1.05556,1.11111,1.22222
43000,PMX,0,1,0.460317,2.38889,0.293651,0.230159,0.214286,0.34127,1.44444,1.11111,1.11111,1.88889
43050,PMX,0,0,0.357143,2.05556,0.142857,0.357143,0.222222,0.404762,0.722222,1.88889,1.05556,2.11111
43100,PMX,0,0,0.388889,1.94444,0.253968,0.230159,0.246032,0.309524,1.38889,1,1.16667,1.38889
43150,PMX,0,1,0.246032,1.27778,0.150794,0.261905,0.253968,0.230159,0.833333,1.16667,1.44444,1.33333
43200,PMX,0,1,0.285714,1.44444,0.142857,0.230159,0.111111,0.277778,0.833333,1.05556,0.444444,1.44444
43250,PMX,0,0,0.325397,1.72222,0,0.325397,0,0.325397,0,1.72222,0,1.72222
43300,PMX,0,0,0.0952381,0.611111,0.0952381,0.031746,0.0952381,0,0.611111,0.111111,0.611111,0
43350,PMX,0,1,0.269841,1.44444,0,0.269841,0.015873,0.285714,0,1.44444,0.111111,1.55556
43400,PMX,0,0,0.373016,1.72222,0.18254,0.222222,0.190476,0.34127,1.05556,1,1.11111,1.5
43450,PMX,1,0,0.214286,1.22222,0.198413,0.015873,0.214286,0,1.11111,0.111111,1.22222,0
43500,PMX,0,0,0.277778,1.61111,0.0952381,0.206349,0.0555556,0.222222,0.611111,1.16667,0.388889,1.22222
43550,PMX,0,1,0.285714,1.5,0.190476,0.142857,0.253968,0.126984,1.11111,0.611111,1.27778,0.833333
43600,PMX,0,1,0.246032,1.5,0,0.246032,0.015873,0.261905,0,1.5,0.111111,1.61111
43650,PMX,1,0,0.253968,1.38889,0.150794,0.126984,0.15873,0.111111,0.833333,0.611111,0.944444,0.555556
43700,PMX,0,0,0.301587,1.38889,0.269841,0.238095,0.253968,0.214286,1.22222,1.05556,1.22222,1.05556
43750,PMX,0,1,0.206349,1.27778,0.126984,0.150794,0.134921,0.174603,0.722222,0.944444,0.944444,0.944444
43800,PMX,0,0,0.365079,1.77778,0.333333,0.0396825,0.269841,0.0952381,1.66667,0.166667,1.44444,0.333333
43850,PMX,0,0,0.031746,0.166667,0,0.031746,0,0.031746,0,0.166667,0,0.166667
43900,PMX,1,1,0.309524,1.55556,0.142857,0.166667,0.142857,0.166667,0.833333,0.722222,0.833333,0.722222
43950,PMX,0,1,0.31746,1.77778,0.190476,0.18254,0.261905,0.18254,1.05556,1,1.5,1.05556
44000,PMX,0,1,0.365079,1.72222,0.0873016,0.31746,0.0793651,0.285714,0.444444,1.5,0.444444,1.27778
44050,PMX,0,0,0.285714,1.38889,0.293651,0.103175,0.269841,0.015873,1.33333,0.5,1.27778,0.111111
44100,PMX,1,0,0.230159,1.27778,0.015873,0.214286,0,0.230159,0.111111,1.16667,0,1.27778
44150,PMX,1,1,0.420635,2.22222,0.0793651,0.436508,0.0793651,0.420635,0.333333,2.22222,0.333333,2.22222
44200,PMX,1,1,0.214286,0.944444,0.15873,0.126984,0.134921,0.0793651,0.722222,0.5,0.611111,0.333333
44250,PMX,1,0,0.111111,0.555556,0.015873,0.0952381,0,0.111111,0.111111,0.444444,0,0.555556
44300,PMX,0,0,0.396825,1.88889,0.31746,0.0793651,0.31746,0.0793651,1.55556,0.333333,1.55556,0.333333
44350,PMX,0,1,0.222222,1.16667,0.126984,0.126984,0.166667,0.18254,0.555556,0.555556,0.777778,0.833333
44400,PMX,0,1,0.174603,0.666667,0.0873016,0.0952381,0.0952381,0.174603,0.333333,0.388889,0.444444,0.666667
44450,PMX,1,1,0.047619,0.277778,0,0.047619,0,0.047619,0,0.277778,0,0.277778
44500,PMX,0,1,0.18254,0.944444,0.0714286,0.134921,0,0.18254,0.5,0.666667,0,0.944444
44550,PMX,1,0,0.357143,2,0.261905,0.126984,0.269841,0.15873,1.38889,0.777778,1.44444,0.722222
44600,PMX,0,0,0.31746,1.72222,0.111111,0.301587,0.150794,0.325397,0.555556,1.55556,0.888889,1.61111
44650,PMX,0,1,0.015873,0.111111,0.015873,0,0,0.015873,0.111111,0,0,0.111111
44700,PMX,0,0,0.309524,1.44444,0.126984,0.285714,0.0555556,0.309524,0.5,1.11111,0.222222,1.38889
44750,PMX,0,0,0.277778,1.44444,0.206349,0.119048,0.190476,0.15873,1,0.666667,0.833333,0.833333
44800,PMX,1,0,0.190476,0.888889,0.190476,0,0.206349,0.015873,0.888889,0,1,0.111111
44850,PMX,0,1,0.365079,1.72222,0.253968,0.134921,0.253968,0.126984,1.16667,0.5,1.27778,0.555556
44900,PMX,1,1,0.126984,0.833333,0.111111,0.015873,0.111111,0.015873,0.722222,0.111111,0.722222,0.111111
44950,PMX,0,0,0.269841,1.38889,0.230159,0.0873016,0.261905,0.119048,1.22222,0.333333,1.38889,0.444444
45000,PMX,1,0,0.126984,0.555556,0.111111,0.015873,0.126984,0.031746,0.5,0.0555556,0.611111,0.166667
45050,PMX,0,1,0.206349,1,0.0555556,0.190476,0.0714286,0.150794,0.166667,0.944444,0.277778,0.777778
45100,PMX,0,1,0.126984,0.666667,0,0.126984,0.015873,0.142857,0,0.666667,0.111111,0.777778
45150,PMX,1,0,0.357143,1.83333,0.103175,0.285714,0.103175,0.269841,0.555556,1.5,0.555556,1.33333
45200,PMX,1,1,0.31746,1.61111,0,0.31746,0,0.31746,0,1.61111,0,1.61111
45250,PMX,0,1,0.428571,2.11111,0.277778,0.333333,0.357143,0.404762,1.38889,1.44444,1.77778,2.33333
45300,PMX,1,1,0.0793651,0.333333,0,0.0793651,0,0.0793651,0,0.333333,0,0.333333
45350,PMX,1,0,0.111111,0.5,0.0634921,0.134921,0.047619,0.0793651,0.333333,0.555556,0.277778,0.277778
45400,PMX,0,0,0.293651,1.55556,0.18254,0.142857,0.198413,0.103175,0.944444,0.777778,1,0.555556
45450,PMX,0,1,0.166667,0.777778,0.15873,0.126984,0.174603,0.103175,0.777778,0.555556,0.722222,0.333333
45500,PMX,0,1,0.174603,0.722222,0.111111,0.103175,0.0952381,0.0793651,0.555556,0.555556,0.388889,0.333333
45550,PMX,0,0,0.198413,1.05556,0.150794,0.126984,0.253968,0.230159,0.833333,0.722222,1.22222,1.16667
45600,PMX,1,0,0.214286,1.05556,0.198413,0.0555556,0.198413,0.0793651,0.944444,0.222222,0.944444,0.333333
45650,PMX,0,1,0.18254,0.888889,0,0.18254,0.015873,0.198413,0,0.888889,0.111111,1
45700,PMX,1,1,0.349206,2,0.349206,0,0.349206,0,2,0,2,0
45750,PMX,0,0,0.309524,1.5,0.214286,0.103175,0.230159,0.103175,1.11111,0.444444,1.22222,0.5
45800,PMX,1,0,0.031746,0.166667,0.031746,0,0.047619,0.015873,0.166667,0,0.277778,0.111111
45850,PMX,0,1,0.253968,1.33333,0.0555556,0.261905,0.0634921,0.230159,0.277778,1.38889,0.388889,1.33333
45900,PMX,0,1,0.246032,1.27778,0.142857,0.119048,0.15873,0.0952381,0.666667,0.555556,0.777778,0.444444
45950,PMX,0,0,0.238095,1.16667,0.015873,0.238095,0,0.238095,0.0555556,1.16667,0,1.16667
46000,PMX,1,0,0.34127,1.88889,0,0.34127,0.015873,0.325397,0,1.88889,0.111111,1.77778
46050,PMX,1,1,0.0952381,0.444444,0,0.0952381,0,0.0952381,0,0.444444,0,0.444444
46100,PMX,1,1,0.119048,0.555556,0.0793651,0.0793651,0.0634921,0.0555556,0.333333,0.388889,0.222222,0.333333
46150,PMX,1,1,0.214286,1.05556,0,0.214286,0,0.214286,0,1.05556,0,1.05556
46200,PMX,0,1,0.222222,1.11111,0.0873016,0.150794,0.0714286,0.198413,0.388889,0.777778,0.333333,1.05556
46250,PMX,1,0,0.111111,0.555556,0.103175,0.015873,0.119048,0.031746,0.555556,0.0555556,0.666667,0.166667
46300,PMX,0,0,0.031746,0.166667,0,0.031746,0,0.031746,0,0.166667,0,0.166667
46350,PMX,1,1,0.277778,1.61111,0.0793651,0.285714,0.0714286,0.269841,0.333333,1.5,0.277778,1.38889
46400,PMX,0,1,0.325397,1.77778,0.119048,0.253968,0.166667,0.261905,0.611111,1.33333,0.833333,1.61111
46450,PMX,0,0,0.206349,1.27778,0,0.206349,0,0.206349,0,1.27778,0,1.27778
46500,PMX,0,0,0.293651,1.88889,0.134921,0.198413,0.15873,0.190476,0.833333,1.16667,0.888889,1.16667
46550,PMX,0,1,0.261905,1.44444,0.134921,0.269841,0.0873016,0.198413,0.611111,1.33333,0.333333,1.16667
46600,PMX,0,1,0.261905,1.22222,0.103175,0.166667,0.126984,0.142857,0.5,0.666667,0.611111,0.555556
46650,PMX,1,0,0.230159,1.16667,0,0.230159,0.015873,0.246032,0,1.16667,0.111111,1.27778
46700,PMX,0,0,0.222222,1.11111,0.18254,0.047619,0.206349,0.015873,0.888889,0.222222,1,0.111111
46750,PMX,0,1,0.103175,0.555556,0.103175,0,0.119048,0.015873,0.555556,0,0.666667,0.111111
46800,PMX,0,1,0.238095,1.11111,0.0793651,0.253968,0.222222,0.269841,0.333333,1.11111,1.27778,1.44444
46850,PMX,0,0,0.134921,0.666667,0.134921,0,0.134921,0,0.666667,0,0.666667,0
46900,PMX,0,0,0.0952381,0.444444,0.0793651,0.0793651,0.111111,0.031746,0.333333,0.277778,0.555556,0.166667
46950,PMX,0,0,0.301587,1.33333,0.253968,0.111111,0.261905,0.103175,1.05556,0.5,1.05556,0.5
47000,PMX,0,1,0.309524,1.61111,0.166667,0.246032,0.174603,0.214286,1,1.16667,0.944444,0.944444
47050,PMX,0,0,0.230159,1,0.0793651,0.206349,0.0793651,0.150794,0.277778,0.888889,0.277778,0.722222
47100,PMX,0,0,0.134921,0.666667,0.0238095,0.142857,0.0793651,0.174603,0.111111,0.722222,0.444444,0.833333
47150,PMX,0,1,0.261905,1.05556,0.134921,0.206349,0.0873016,0.174603,0.666667,0.888889,0.388889,0.666667
47200,PMX,0,1,0.103175,0.5,0.0952381,0.0634921,0.111111,0.015873,0.388889,0.277778,0.5,0.0555556
47250,PMX,1,0,0.301587,1.61111,0.0714286,0.230159,0.0634921,0.246032,0.5,1.11111,0.388889,1.22222
47300,PMX,0,0,0.253968,1.33333,0.0714286,0.222222,0.119048,0.150794,0.277778,1.22222,0.611111,0.777778
47350,PMX,0,1,0.150794,0.777778,0.0952381,0.103175,0.0952381,0.0714286,0.555556,0.5,0.555556,0.277778
47400,PMX,0,1,0.18254,0.944444,0,0.18254,0.015873,0.198413,0,0.944444,0.111111,1.05556
47450,PMX,0,0,0,0,0,0,0,0,0,0,0,0
47500,PMX,0,0,0.190476,0.888889,0.111111,0.18254,0.142857,0.253968,0.444444,1.05556,0.666667,1.27778
47550,PMX,1,1,0.214286,1.16667,0.214286,0,0.214286,0,1.16667,0,1.16667,0
47600,PMX,0,1,0.18254,0.833333,0,0.18254,0.015873,0.198413,0,0.833333,0.111111,0.944444
47650,PMX,1,0,0.111111,0.5,0.126984,0.047619,0.111111,0,0.555556,0.277778,0.5,0
47700,PMX,0,0,0.047619,0.277778,0.031746,0.015873,0.031746,0.015873,0.166667,0.111111,0.166667,0.111111
47750,PMX,0,1,0.206349,1.11111,0.103175,0.222222,0,0.206349,0.5,1,0,1.11111
47800,PMX,0,1,0.190476,1.16667,0.150794,0.103175,0.15873,0.214286,0.777778,0.666667,1,1.33333
47850,PMX,1,1,0.031746,0.166667,0.031746,0,0.031746,0,0.166667,0,0.166667,0
47900,PMX,0,1,0.253968,1.33333,0,0.253968,0.015873,0.238095,0,1.33333,0.111111,1.22222
47950,PMX,0,0,0.309524,1.66667,0.34127,0.0793651,0.285714,0.150794,1.72222,0.277778,1.61111,0.722222
48000,PMX,0,1,0.269841,1.33333,0.261905,0.031746,0.269841,0.0396825,1.33333,0.166667,1.33333,0.222222
48050,PMX,1,1,0.0555556,0.222222,0.0555556,0,0.0555556,0,0.222222,0,0.222222,0
48100,PMX,1,1,0,0,0,0,0,0,0,0,0,0
48150,PMX,0,0,0.230159,1.05556,0.126984,0.150794,0.134921,0.0952381,0.611111,0.555556,0.666667,0.388889
48200,PMX,0,0,0.373016,1.83333,0.103175,0.365079,0.047619,0.373016,0.444444,1.66667,0.222222,1.83333
48250,PMX,0,0,0.333333,1.72222,0.214286,0.18254,0.261905,0.253968,1,0.833333,1.38889,1.22222
48300,PMX,1,1,0.103175,0.5,0.103175,0.0714286,0.0873016,0.015873,0.333333,0.277778,0.388889,0.111111
48350,PMX,0,0,0.277778,1.44444,0.18254,0.261905,0.309524,0.214286,1.05556,1.33333,1.72222,1.16667
48400,PMX,0,1,0.174603,0.722222,0.0952381,0.18254,0.0793651,0.206349,0.444444,0.888889,0.388889,1
48450,PMX,0,1,0.198413,1,0.103175,0.18254,0.134921,0.238095,0.444444,0.833333,0.833333,1.22222
48500,PMX,0,1,0.0555556,0.222222,0.0555556,0.047619,0.0873016,0.047619,0.277778,0.166667,0.388889,0.277778
48550,PMX,0,0,0.31746,1.77778,0.0555556,0.261905,0.0555556,0.261905,0.333333,1.44444,0.333333,1.44444
48600,PMX,1,0,0.015873,0.111111,0,0.015873,0.015873,0,0,0.111111,0.111111,0
48650,PMX,1,1,0.206349,1,0.015873,0.190476,0.015873,0.190476,0.111111,0.888889,0.111111,0.888889
48700,PMX,1,1,0.0873016,0.388889,0,0.0873016,0,0.0873016,0,0.388889,0,0.388889
48750,PMX,0,0,0.214286,1.05556,0.126984,0.253968,0.174603,0.214286,0.611111,1.16667,0.944444,1.16667
48800,PMX,0,0,0.309524,1.66667,0.293651,0.047619,0.309524,0,1.55556,0.166667,1.66667,0
48850,PMX,0,0,0.238095,1,0.206349,0.198413,0.214286,0.190476,0.888889,0.944444,1.16667,1
48900,PMX,0,1,0.103175,0.444444,0,0.103175,0.015873,0.119048,0,0.444444,0.111111,0.555556
48950,PMX,0,0,0.269841,1.44444,0.166667,0.214286,0.309524,0.301587,0.944444,1,1.94444,1.72222
49000,PMX,0,0,0.103175,0.555556,0,0.103175,0,0.103175,0,0.555556,0,0.555556
49050,PMX,1,1,0.396825,2,0.293651,0.103175,0.293651,0.103175,1.5,0.5,1.5,0.5
49100,PMX,0,1,0.111111,0.555556,0.015873,0.0952381,0,0.111111,0.111111,0.444444,0,0.555556
49150,PMX,0,0,0.047619,0.277778,0,0.047619,0,0.047619,0,0.277778,0,0.277778
49200,PMX,1,0,0.031746,0.166667,0.015873,0.015873,0.031746,0,0.0555556,0.111111,0.166667,0
49250,PMX,1,1,0.222222,1.16667,0.206349,0.015873,0.206349,0.015873,1.05556,0.111111,1.05556,0.111111
49300,PMX,0,1,0.0634921,0.222222,0,0.0634921,0.015873,0.0793651,0,0.222222,0.111111,0.333333
49350,PMX,0,0,0.230159,1.16667,0.198413,0.0952381,0.214286,0.015873,0.944444,0.444444,1.05556,0.111111
49400,PMX,0,0,0.015873,0.111111,0,0.015873,0,0.015873,0,0.111111,0,0.111111
49450,PMX,0,1,0.134921,0.722222,0.134921,0,0.150794,0.015873,0.722222,0,0.833333,0.111111
49500,PMX,0,1,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
49550,PMX,0,1,0.230159,1.22222,0.0873016,0.142857,0.103175,0.126984,0.388889,0.833333,0.5,0.722222
49600,PMX,0,1,0.134921,0.666667,0.0634921,0.134921,0.015873,0.119048,0.333333,0.722222,0.111111,0.555556
