iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
73550,GrPX,0,0,0.172131,1.6,0.0487805,0.130081,0.057377,0.155738,0.2,1.5,0.3,1.4
73600,GrPX,0,0,0.172131,1.4,0.0983607,0.0737705,0.0983607,0.0737705,0.9,0.5,0.9,0.5
73650,GrPX,0,0,0.155738,1,0.0409836,0.114754,0.0409836,0.114754,0.2,0.8,0.2,0.8
73700,GrPX,1,0,0.196721,1.9,0.0887097,0.120968,0.188525,0.139344,0.9,1.2,1.2,1.2
73750,GrPX,1,1,0.172131,1.7,0.122951,0.0491803,0.122951,0.0491803,1.3,0.4,1.3,0.4
73800,GrPX,0,0,0.254098,2.1,0.0819672,0.172131,0.0819672,0.172131,0.6,1.5,0.6,1.5
73850,GrPX,0,0,0.270492,2.5,0.177419,0.129032,0.147541,0.131148,1.8,1,1.4,1.1
73900,GrPX,0,0,0.303279,2.4,0.0952381,0.261905,0.188525,0.155738,1,2,1.6,1.1
73950,GrPX,0,0,0.147541,1.2,0.0655738,0.0819672,0.0655738,0.0819672,0.7,0.5,0.7,0.5
74000,GrPX,1,0,0.319672,2.1,0.137097,0.201613,0.0901639,0.229508,1.3,1,0.5,1.6
74050,GrPX,0,0,0.221311,2.1,0.0569106,0.195122,0.114754,0.147541,0.3,1.9,0.7,1.5
74100,GrPX,0,0,0.0409836,0.2,0,0.0409836,0,0.0409836,0,0.2,0,0.2
74150,GrPX,1,0,0.172131,1.2,0.0564516,0.120968,0.131148,0.155738,0.3,1.1,1.1,1.1
74200,GrPX,0,0,0.0655738,0.5,0,0.0655738,0,0.0655738,0,0.5,0,0.5
74250,GrPX,0,0,0.221311,1.9,0.0983607,0.122951,0.0983607,0.122951,0.9,1,0.9,1
74300,GrPX,1,1,0.122951,0.8,0.0409836,0.0819672,0.0409836,0.0819672,0.3,0.5,0.3,0.5
74350,GrPX,0,0,0.163934,1.2,0.0983607,0.0655738,0.0983607,0.0655738,0.9,0.3,0.9,0.3
74400,GrPX,0,0,0.204918,1.5,0.131148,0.0737705,0.188525,0.0163934,0.9,0.6,1.4,0.1
74450,GrPX,0,0,0.196721,1.8,0.131148,0.0737705,0.114754,0.0819672,1.3,0.5,1,0.8
74500,GrPX,0,0,0.0655738,0.3,0,0.0655738,0,0.0655738,0,0.3,0,0.3
74550,GrPX,0,0,0.172131,1.7,0.130081,0.0487805,0.057377,0.155738,0.9,0.9,0.7,1.9
74600,GrPX,0,0,0.204918,1.5,0.0894309,0.121951,0.131148,0.0983607,0.5,1.1,0.7,0.8
74650,GrPX,0,0,0.196721,1.5,0.0569106,0.138211,0.0983607,0.0983607,0.4,1.2,0.6,0.9
74700,GrPX,0,0,0.213115,1.8,0.0487805,0.170732,0.057377,0.196721,0.2,1.7,0.3,1.6
74750,GrPX,1,0,0.254098,2.6,0.0725806,0.201613,0.270492,0.196721,0.7,2.2,3,2
74800,GrPX,1,0,0.319672,3,0.0967742,0.25,0.163934,0.180328,1,2.5,1.7,1.5
74850,GrPX,0,0,0.180328,1.4,0.0737705,0.106557,0.0655738,0.122951,0.8,0.6,0.7,0.7
74900,GrPX,0,0,0.114754,0.8,0,0.114754,0,0.114754,0,0.8,0,0.8
74950,GrPX,0,0,0.0983607,0.8,0.0245902,0.0819672,0,0.0983607,0.3,0.5,0,0.8
75000,GrPX,1,1,0.147541,1.1,0.106557,0.0409836,0.106557,0.0409836,0.9,0.2,0.9,0.2
75050,GrPX,0,0,0.262295,2.3,0.144,0.144,0.155738,0.155738,1.3,1.4,1.2,1.2
75100,GrPX,1,0,0.245902,1.9,0.08,0.192,0.172131,0.163934,0.6,1.7,1.4,1.4
75150,GrPX,1,0,0.336066,3.2,0.169355,0.193548,0.237705,0.254098,1.5,1.9,2.2,2
75200,GrPX,1,1,0.147541,1.2,0.0731707,0.0731707,0.114754,0.0983607,0.9,0.4,1.2,0.8
75250,GrPX,1,1,0.172131,1.4,0.0645161,0.137097,0.0983607,0.0819672,0.7,1,0.9,0.6
75300,GrPX,0,0,0.147541,1.4,0.0487805,0.105691,0.0983607,0.131148,0.2,1.3,0.7,1.5
75350,GrPX,0,0,0.180328,1.4,0.105691,0.097561,0.122951,0.0655738,1,0.6,1.1,0.3
75400,GrPX,0,0,0.221311,1.7,0.0983607,0.122951,0.0983607,0.122951,0.9,0.8,0.9,0.8
75450,GrPX,0,0,0.229508,1.9,0.0487805,0.186992,0.131148,0.204918,0.3,1.7,0.8,1.8
75500,GrPX,0,0,0.0491803,0.4,0,0.0491803,0,0.0491803,0,0.4,0,0.4
75550,GrPX,1,0,0.172131,1.5,0.0650407,0.105691,0.0819672,0.0901639,0.7,0.9,0.8,0.7
75600,GrPX,1,0,0.245902,2.3,0.177419,0.0967742,0.262295,0.131148,1.8,0.8,2.4,1.1
75650,GrPX,0,0,0.057377,0.3,0.0245902,0.0327869,0.057377,0,0.1,0.2,0.3,0
75700,GrPX,0,0,0.0163934,0.2,0,0.0163934,0,0.0163934,0,0.2,0,0.2
75750,GrPX,1,1,0.0819672,0.5,0.0409836,0.0409836,0.0409836,0.0409836,0.3,0.2,0.3,0.2
75800,GrPX,0,0,0.114754,1,0.0983607,0.0163934,0.0983607,0.0163934,0.9,0.1,0.9,0.1
75850,GrPX,1,1,0.0409836,0.2,0,0.0409836,0,0.0409836,0,0.2,0,0.2
75900,GrPX,0,0,0.180328,1.7,0.105691,0.0813008,0.0819672,0.139344,1.1,0.7,0.8,1
75950,GrPX,1,0,0.204918,1.6,0.0650407,0.138211,0.0983607,0.163934,0.7,1,0.7,1.1
76000,GrPX,0,0,0.139344,1.6,0.057377,0.0819672,0.0655738,0.114754,0.8,0.8,0.7,1
76050,GrPX,0,0,0.213115,1.5,0.0813008,0.146341,0.0737705,0.237705,0.6,1,0.8,1.9
76100,GrPX,0,0,0.254098,2.6,0.130081,0.130081,0.147541,0.188525,1.6,1.1,1.5,1.5
76150,GrPX,0,0,0.278689,2.3,0.136,0.16,0.155738,0.122951,1.3,1.3,1.5,0.8
76200,GrPX,0,0,0.221311,2,0.0887097,0.137097,0.147541,0.131148,1.3,0.9,1.7,0.9
76250,GrPX,0,0,0.262295,2.4,0.0887097,0.177419,0.0655738,0.229508,0.9,1.7,0.7,1.9
76300,GrPX,1,0,0.229508,1.7,0.162602,0.0731707,0.237705,0.0983607,1.5,0.3,2,0.7
76350,GrPX,0,0,0.221311,1.9,0.122951,0.0983607,0.122951,0.0983607,1,0.9,1,0.9
76400,GrPX,1,1,0.0737705,0.4,0.057377,0.0163934,0.057377,0.0163934,0.3,0.1,0.3,0.1
76450,GrPX,0,0,0.122951,0.8,0.0245902,0.0983607,0.057377,0.0655738,0.1,0.7,0.3,0.5
76500,GrPX,1,1,0.278689,1.9,0.112,0.176,0.139344,0.139344,1.2,1,1.1,0.8
76550,GrPX,0,0,0.0655738,0.5,0,0.0655738,0,0.0655738,0,0.5,0,0.5
76600,GrPX,0,0,0.180328,1.5,0.0487805,0.138211,0.0409836,0.180328,0.2,1.4,0.4,1.8
76650,GrPX,1,1,0.0163934,0.1,0,0.0163934,0,0.0163934,0,0.1,0,0.1
76700,GrPX,0,0,0.188525,1.2,0.0645161,0.137097,0.114754,0.139344,0.5,0.9,0.7,1
76750,GrPX,1,0,0.172131,1.5,0.0813008,0.0894309,0.0983607,0.0737705,0.8,0.8,0.9,0.7
76800,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
76850,GrPX,0,0,0.245902,2.2,0.0887097,0.16129,0.0983607,0.196721,1,1.4,0.9,1.5
76900,GrPX,0,0,0.131148,0.9,0.0245902,0.106557,0.057377,0.0737705,0.1,0.8,0.3,0.6
76950,GrPX,0,0,0.131148,1.2,0.0819672,0.0491803,0.0819672,0.0491803,0.9,0.3,0.9,0.3
77000,GrPX,0,0,0.229508,2.1,0.137097,0.120968,0.155738,0.163934,1.4,0.9,1.1,1.4
77050,GrPX,0,0,0.122951,1.1,0.097561,0.0325203,0.0655738,0.057377,0.9,0.3,0.7,0.4
77100,GrPX,0,0,0.196721,1.7,0.0819672,0.114754,0.0819672,0.114754,0.9,0.8,0.9,0.8
77150,GrPX,0,0,0.262295,2.1,0.0887097,0.177419,0.0737705,0.262295,0.7,1.6,0.4,2.1
77200,GrPX,0,0,0.122951,0.9,0.0655738,0.057377,0.0655738,0.057377,0.5,0.4,0.5,0.4
77250,GrPX,1,0,0.188525,1.3,0.0894309,0.105691,0.057377,0.131148,0.6,0.8,0.4,0.9
77300,GrPX,1,0,0.188525,1.4,0.072,0.128,0.0901639,0.0983607,0.8,0.9,0.7,0.7
77350,GrPX,1,0,0.196721,1.7,0.104839,0.129032,0.0901639,0.114754,1,0.9,1,0.8
77400,GrPX,1,1,0.155738,1.4,0.0819672,0.0737705,0.0819672,0.0737705,0.9,0.5,0.9,0.5
77450,GrPX,0,0,0.147541,1.4,0.0819672,0.0655738,0.0819672,0.0655738,0.9,0.5,0.9,0.5
77500,GrPX,0,0,0.204918,1.6,0.0655738,0.139344,0.0655738,0.139344,0.7,0.9,0.7,0.9
77550,GrPX,0,0,0.270492,1.8,0.122951,0.147541,0.122951,0.147541,1,0.8,1,0.8
77600,GrPX,0,0,0.139344,0.7,0.057377,0.0819672,0.057377,0.0819672,0.3,0.4,0.3,0.4
77650,GrPX,0,0,0.0327869,0.2,0,0.0327869,0,0.0327869,0,0.2,0,0.2
77700,GrPX,0,0,0.213115,1.9,0.106557,0.106557,0.106557,0.106557,0.9,1,0.9,1
77750,GrPX,0,0,0.270492,2.1,0.0887097,0.185484,0.180328,0.196721,1.3,1,1.6,1.1
77800,GrPX,0,0,0.0655738,0.7,0.0655738,0,0.0655738,0,0.7,0,0.7,0
77850,GrPX,0,0,0.180328,1.4,0.106557,0.0819672,0.131148,0.0491803,0.8,0.6,1.1,0.3
77900,GrPX,0,0,0.204918,2,0.105691,0.097561,0.139344,0.0737705,1.3,0.8,1.6,0.5
77950,GrPX,0,0,0.172131,1.8,0.0819672,0.0901639,0.0819672,0.0901639,0.9,0.9,0.9,0.9
78000,GrPX,0,0,0.368852,3.2,0.193548,0.193548,0.254098,0.114754,1.9,1.5,2.3,0.9
78050,GrPX,1,1,0.196721,1.5,0.105691,0.097561,0.196721,0.147541,1,0.6,1.4,1
78100,GrPX,0,0,0.188525,1.2,0.0245902,0.163934,0.057377,0.131148,0.1,1.1,0.3,0.9
78150,GrPX,1,1,0.204918,1.7,0.0243902,0.186992,0.0655738,0.147541,0.2,1.6,0.3,1.4
78200,GrPX,1,1,0.352459,3,0.147541,0.204918,0.147541,0.204918,1,2,1,2
78250,GrPX,0,0,0.122951,1,0,0.122951,0,0.122951,0,1,0,1
78300,GrPX,0,0,0.254098,1.9,0.122951,0.131148,0.122951,0.131148,0.9,1,0.9,1
78350,GrPX,0,0,0.114754,1.2,0.0819672,0.0327869,0.0819672,0.0327869,0.9,0.3,0.9,0.3
78400,GrPX,0,0,0.0819672,0.7,0.0406504,0.0487805,0.057377,0.0655738,0.5,0.3,0.5,0.3
78450,GrPX,0,0,0.262295,2.5,0.146341,0.113821,0.180328,0.106557,1.5,1.1,1.7,0.9
78500,GrPX,1,0,0.311475,2.6,0.162602,0.178862,0.188525,0.122951,1.5,1.2,1.7,0.9
78550,GrPX,1,1,0.0901639,0.7,0.0491803,0.0409836,0.0491803,0.0409836,0.4,0.3,0.4,0.3
78600,GrPX,1,1,0.147541,1.1,0.0901639,0.057377,0.0901639,0.057377,0.7,0.4,0.7,0.4
78650,GrPX,0,0,0.180328,1.3,0.154472,0.0325203,0.180328,0,1.2,0.2,1.3,0
78700,GrPX,0,0,0.254098,2.2,0.0487805,0.211382,0.180328,0.180328,0.3,2,1,1.5
78750,GrPX,1,0,0.278689,2.3,0.112,0.176,0.155738,0.163934,1,1.6,1.1,1.6
78800,GrPX,0,0,0.131148,0.8,0.0491803,0.0901639,0.0327869,0.0983607,0.3,0.5,0.2,0.6
78850,GrPX,0,0,0.188525,1.8,0.0819672,0.106557,0.0819672,0.106557,0.9,0.9,0.9,0.9
78900,GrPX,1,0,0.327869,2.8,0.137097,0.217742,0.0901639,0.270492,1,2,0.8,2.1
78950,GrPX,0,0,0.196721,1.7,0.0819672,0.114754,0.0819672,0.114754,0.9,0.8,0.9,0.8
79000,GrPX,1,1,0.0327869,0.2,0,0.0327869,0,0.0327869,0,0.2,0,0.2
79050,GrPX,0,0,0.139344,0.9,0.057377,0.0819672,0.057377,0.0819672,0.3,0.6,0.3,0.6
79100,GrPX,0,0,0.196721,1.9,0.0819672,0.114754,0.0819672,0.114754,0.9,1,0.9,1
79150,GrPX,1,0,0.303279,2.4,0.112,0.2,0.114754,0.188525,1,1.7,0.8,1.7
79200,GrPX,0,0,0.172131,1.5,0.057377,0.114754,0.057377,0.114754,0.3,1.2,0.3,1.2
79250,GrPX,0,1,0.303279,2.4,0.121951,0.186992,0.172131,0.229508,1,1.5,1.3,2
79300,GrPX,0,0,0.237705,1.8,0.154472,0.0894309,0.180328,0.057377,1.2,0.7,1.4,0.4
79350,GrPX,0,0,0.278689,2,0.0901639,0.188525,0.122951,0.155738,0.7,1.3,0.9,1.1
79400,GrPX,1,1,0.114754,0.8,0,0.114754,0,0.114754,0,0.8,0,0.8
79450,GrPX,1,0,0.319672,2.9,0.0813008,0.235772,0.114754,0.262295,0.8,2.2,0.8,2.3
79500,GrPX,0,0,0.286885,2.2,0.120968,0.185484,0.196721,0.0983607,1,1.4,1.2,1
79550,GrPX,1,0,0.327869,3,0.177419,0.177419,0.180328,0.196721,1.5,1.8,1.6,2
79600,GrPX,1,1,0.0737705,0.5,0,0.0737705,0,0.0737705,0,0.5,0,0.5
79650,GrPX,1,0,0.237705,2.1,0.121951,0.113821,0.155738,0.139344,1.1,1.1,1.1,1.2
79700,GrPX,1,1,0.0737705,0.5,0,0.0737705,0,0.0737705,0,0.5,0,0.5
79750,GrPX,0,0,0.172131,1.3,0.0819672,0.0901639,0.114754,0.057377,0.8,0.5,1,0.3
79800,GrPX,0,0,0.254098,2,0.0725806,0.193548,0.057377,0.196721,0.6,1.6,0.4,1.8
79850,GrPX,0,0,0.106557,0.5,0.0409836,0.0655738,0.0409836,0.0655738,0.2,0.3,0.2,0.3
79900,GrPX,0,0,0.221311,1.7,0.0569106,0.170732,0.131148,0.114754,0.3,1.5,0.7,1
79950,GrPX,1,0,0.270492,2.4,0.113821,0.162602,0.163934,0.213115,1,1.5,1.2,1.7
80000,GrPX,1,0,0.262295,2.3,0.097561,0.178862,0.155738,0.139344,1.1,1.3,1.5,0.9
80050,GrPX,0,0,0.188525,1.7,0.106557,0.0819672,0.106557,0.0819672,0.9,0.8,0.9,0.8
80100,GrPX,1,1,0.0819672,0.9,0.0819672,0,0.0819672,0,0.9,0,0.9,0
80150,GrPX,0,0,0.147541,1.4,0.0819672,0.0655738,0.0819672,0.0655738,0.9,0.5,0.9,0.5
80200,GrPX,0,1,0.0983607,0.7,0.0655738,0.0327869,0.0491803,0.057377,0.5,0.2,0.4,0.3
80250,GrPX,1,1,0.180328,1.7,0.0325203,0.154472,0.0327869,0.147541,0.3,1.5,0.3,1.4
80300,GrPX,0,0,0.196721,1.8,0.146341,0.0731707,0.196721,0.0819672,1.6,0.4,1.9,0.4
80350,GrPX,1,0,0.303279,1.9,0.096,0.216,0.114754,0.188525,0.7,1.5,0.7,1.2
80400,GrPX,0,0,0.344262,3,0.145161,0.209677,0.229508,0.221311,1.1,2.2,1.9,1.8
80450,GrPX,0,0,0.196721,1.9,0.0819672,0.114754,0.057377,0.139344,0.8,1.1,0.7,1.2
80500,GrPX,0,0,0.180328,1.4,0.121951,0.0650407,0.106557,0.0737705,1,0.5,0.9,0.5
80550,GrPX,0,0,0.237705,2.1,0.097561,0.146341,0.147541,0.155738,0.7,1.5,1.5,1.5
80600,GrPX,1,0,0.172131,1.5,0.106557,0.0655738,0.163934,0.057377,0.8,0.7,1.2,0.7
80650,GrPX,0,1,0.114754,1.1,0.0245902,0.0901639,0,0.114754,0.1,1,0,1.1
80700,GrPX,0,0,0.213115,1.7,0.0983607,0.114754,0.0983607,0.114754,0.9,0.8,0.9,0.8
80750,GrPX,0,0,0.213115,2,0.105691,0.130081,0.139344,0.147541,0.8,1.5,1.1,1.1
80800,GrPX,0,0,0.163934,1,0.0731707,0.097561,0.0819672,0.106557,0.7,0.4,0.8,0.6
80850,GrPX,0,0,0.237705,2.4,0.0894309,0.146341,0.0819672,0.180328,1,1.5,0.8,1.7
80900,GrPX,0,0,0.0983607,0.9,0.0737705,0.0245902,0.0737705,0.0245902,0.8,0.1,0.8,0.1
80950,GrPX,1,0,0.229508,1.8,0.105691,0.146341,0.106557,0.163934,1,1,0.8,1.1
81000,GrPX,1,1,0.131148,1.1,0.0650407,0.0650407,0.0409836,0.0901639,0.7,0.5,0.3,0.8
81050,GrPX,0,0,0.114754,1,0.0819672,0.0327869,0.057377,0.057377,0.8,0.2,0.7,0.3
81100,GrPX,0,0,0.139344,1.3,0.0245902,0.114754,0.057377,0.122951,0.1,1.2,0.3,1.1
81150,GrPX,0,0,0.237705,2.2,0.0806452,0.169355,0,0.237705,0.7,1.7,0,2.2
81200,GrPX,1,1,0.0983607,0.8,0.0491803,0.0491803,0.0491803,0.0491803,0.4,0.4,0.4,0.4
81250,GrPX,0,0,0.352459,4.2,0.192,0.216,0.336066,0.163934,2.3,3,4.1,2.2
81300,GrPX,1,1,0.5,4.4,0.314516,0.225806,0.327869,0.278689,2.9,1.9,3.5,2.2
81350,GrPX,0,0,0.377049,4.8,0.233871,0.185484,0.254098,0.204918,2.5,3,2.9,2.8
81400,GrPX,0,0,0.467213,4.8,0.272,0.232,0.385246,0.311475,2.5,2.8,3.6,3.3
81450,GrPX,0,0,0.393443,5,0.238095,0.230159,0.139344,0.270492,2.7,3.1,1.4,3.6
81500,GrPX,0,1,0.42623,5,0.241935,0.241935,0.204918,0.303279,2.9,2.6,2.1,3.9
81550,GrPX,0,0,0.0983607,0.9,0.0406504,0.0731707,0.0163934,0.0819672,0.3,0.7,0.2,0.7
81600,GrPX,0,0,0.327869,3.9,0.193548,0.185484,0.180328,0.245902,1.9,2.4,1.8,2.6
81650,GrPX,0,0,0.368852,5.1,0.230159,0.18254,0.336066,0.278689,2.9,3,3.4,2.8
81700,GrPX,0,0,0.401639,5.1,0.222222,0.246032,0.172131,0.344262,2.6,3.3,1.9,4.2
81750,GrPX,0,0,0.188525,1.5,0.0731707,0.121951,0.0409836,0.163934,0.6,1,0.3,1.6
81800,GrPX,1,0,0.0983607,0.7,0.0569106,0.0487805,0.0327869,0.0901639,0.6,0.2,0.2,0.8
81850,GrPX,0,0,0.368852,4.3,0.232,0.184,0.368852,0.278689,2.4,2.5,3.6,2.8
81900,GrPX,0,0,0.393443,4.4,0.138211,0.268293,0.106557,0.401639,1.5,3,1,4.2
81950,GrPX,1,1,0.295082,2.9,0.121951,0.178862,0.172131,0.122951,1.1,1.9,1.6,1.3
82000,GrPX,0,0,0.172131,1.7,0.0819672,0.0901639,0.0819672,0.0901639,0.9,0.8,0.9,0.8
82050,GrPX,0,0,0.352459,3.4,0.216,0.16,0.213115,0.163934,2.1,1.7,2,1.6
82100,GrPX,1,1,0.114754,0.7,0.0409836,0.0737705,0.0409836,0.0737705,0.3,0.4,0.3,0.4
82150,GrPX,0,0,0.336066,4.2,0.206349,0.166667,0.278689,0.139344,3,2.1,3.5,1.2
82200,GrPX,1,1,0.418033,4.7,0.184,0.28,0.237705,0.295082,2.5,2.8,3.3,2.8
82250,GrPX,0,0,0.196721,1.9,0.104839,0.0967742,0.172131,0.122951,0.9,1.2,1.1,1.1
82300,GrPX,1,0,0.114754,0.7,0.0813008,0.0406504,0.057377,0.0901639,0.5,0.3,0.4,0.5
82350,GrPX,0,0,0.204918,1.4,0.0409836,0.163934,0.0655738,0.139344,0.2,1.2,0.7,0.8
82400,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
82450,GrPX,0,0,0.377049,5,0.198413,0.222222,0.336066,0.245902,3,2.8,3.3,2.7
82500,GrPX,1,0,0.352459,3.6,0.133858,0.259843,0.180328,0.286885,1.4,3.1,1.2,3.2
82550,GrPX,0,0,0.172131,1.3,0.0491803,0.122951,0,0.172131,0.3,1,0,1.3
82600,GrPX,0,0,0.393443,5.1,0.214286,0.222222,0.262295,0.286885,3.1,2.8,2.7,3
82650,GrPX,0,0,0.0983607,1,0.0245902,0.0737705,0.057377,0.0819672,0.1,0.9,0.3,0.8
82700,GrPX,0,0,0.336066,3.2,0.120968,0.241935,0.155738,0.254098,1.3,2.3,1.4,2.1
82750,GrPX,1,0,0.327869,3.4,0.137097,0.217742,0.122951,0.327869,1.6,2.3,1.6,3.6
82800,GrPX,0,0,0.442623,3.3,0.186992,0.276423,0.196721,0.360656,1.3,2.3,1.5,3.2
82850,GrPX,0,0,0.401639,3.8,0.154472,0.252033,0.221311,0.204918,1.5,2.4,1.8,2.3
82900,GrPX,0,0,0.254098,2.5,0.088,0.176,0.0491803,0.245902,1.3,1.6,0.8,2.1
82950,GrPX,0,0,0.368852,4.1,0.2,0.208,0.147541,0.319672,2.1,2.4,1.6,3.1
83000,GrPX,0,0,0.163934,1.4,0.0819672,0.0819672,0.0819672,0.0819672,0.9,0.5,0.9,0.5
83050,GrPX,0,0,0.0901639,0.8,0,0.0901639,0,0.0901639,0,0.8,0,0.8
83100,GrPX,0,0,0.172131,1.4,0.122951,0.0491803,0.122951,0.0491803,1.2,0.2,1.2,0.2
83150,GrPX,0,1,0.278689,3.2,0.113821,0.178862,0.188525,0.229508,1.6,1.9,1.9,2.2
83200,GrPX,1,1,0.45082,4.4,0.230159,0.261905,0.286885,0.352459,2.3,2.6,3.2,3.8
83250,GrPX,1,1,0.0491803,0.4,0,0.0491803,0,0.0491803,0,0.4,0,0.4
83300,GrPX,0,0,0.278689,2.9,0.137097,0.145161,0.163934,0.196721,1.9,1.3,2,1.5
83350,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
83400,GrPX,0,0,0.352459,4.1,0.145161,0.217742,0.180328,0.262295,1.7,2.7,1.5,2.7
83450,GrPX,0,0,0.188525,2.1,0.0731707,0.113821,0.0655738,0.122951,0.8,1.4,0.7,1.4
83500,GrPX,0,1,0.180328,1.6,0.0650407,0.121951,0.0327869,0.147541,0.7,1,0.2,1.4
83550,GrPX,1,1,0.352459,4.4,0.185484,0.193548,0.196721,0.303279,2,3.3,2.1,3.5
83600,GrPX,0,0,0.196721,1.5,0.0813008,0.130081,0.131148,0.0901639,0.7,0.9,0.9,0.7
83650,GrPX,1,0,0.172131,1.3,0.112903,0.0806452,0.106557,0.0737705,1,0.5,0.9,0.4
83700,GrPX,0,0,0.213115,2.1,0.097561,0.154472,0.114754,0.180328,0.8,1.5,0.8,1.5
83750,GrPX,0,0,0.196721,1.2,0.0245902,0.172131,0.057377,0.139344,0.1,1.1,0.3,0.9
83800,GrPX,0,1,0.270492,3.4,0.113821,0.170732,0.0901639,0.237705,1.3,2.4,0.9,2.7
83850,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
83900,GrPX,0,0,0.106557,0.7,0.00813008,0.097561,0.0409836,0.0655738,0.1,0.7,0.3,0.4
83950,GrPX,1,1,0.467213,5.1,0.225806,0.25,0.221311,0.295082,2.3,3,2.1,3.5
84000,GrPX,1,1,0.254098,1.8,0.0650407,0.195122,0.057377,0.196721,0.4,1.5,0.3,1.5
84050,GrPX,1,1,0.204918,1.7,0.0894309,0.121951,0.131148,0.237705,0.8,1,1.2,2.3
84100,GrPX,1,1,0.122951,1.1,0.0819672,0.0409836,0.0819672,0.0409836,0.9,0.2,0.9,0.2
84150,GrPX,1,0,0.42623,4.6,0.177419,0.274194,0.188525,0.262295,1.5,3.4,1.5,3.6
84200,GrPX,1,1,0.467213,5,0.177419,0.306452,0.254098,0.311475,1.6,3.6,1.9,3.7
84250,GrPX,1,0,0.196721,1.3,0.104839,0.112903,0.114754,0.0819672,0.9,0.6,0.8,0.5
84300,GrPX,1,0,0.409836,4.8,0.169355,0.266129,0.163934,0.278689,1.7,3.4,1.9,3.3
84350,GrPX,1,1,0.278689,1.9,0.2,0.096,0.0983607,0.278689,1.5,0.7,1,2.4
84400,GrPX,1,0,0.286885,4,0.113821,0.186992,0.106557,0.245902,1.4,3,1.1,3.2
84450,GrPX,0,0,0.229508,2.1,0.178862,0.0731707,0.196721,0.0409836,1.8,0.5,2,0.2
84500,GrPX,0,0,0.213115,1.5,0.0983607,0.114754,0.0983607,0.114754,0.9,0.6,0.9,0.6
84550,GrPX,1,0,0.45082,4.6,0.253968,0.238095,0.278689,0.262295,2.7,2.5,2.4,2.6
84600,GrPX,0,0,0.106557,0.9,0,0.106557,0,0.106557,0,0.9,0,0.9
84650,GrPX,0,0,0.180328,1.4,0.0819672,0.0983607,0.0819672,0.0983607,0.9,0.5,0.9,0.5
84700,GrPX,0,0,0.377049,4.4,0.184,0.232,0.163934,0.319672,2.2,2.7,1.3,3.5
84750,GrPX,0,0,0.188525,1.7,0.0645161,0.120968,0.0409836,0.213115,0.8,1.1,0.3,1.6
84800,GrPX,1,0,0.327869,3.8,0.185484,0.177419,0.221311,0.344262,1.6,2.6,2.2,3.7
84850,GrPX,1,0,0.254098,2.3,0.0487805,0.211382,0.0163934,0.237705,0.3,2.1,0.1,2.2
84900,GrPX,0,0,0.245902,1.7,0.16129,0.120968,0.139344,0.114754,1.2,0.8,1,0.7
84950,GrPX,0,0,0.172131,1.6,0.0655738,0.106557,0.0655738,0.106557,0.7,0.9,0.7,0.9
85000,GrPX,0,0,0.245902,1.8,0.0901639,0.155738,0.114754,0.139344,0.8,1,1,0.8
85050,GrPX,1,1,0.286885,2.3,0.195122,0.097561,0.163934,0.122951,2,0.4,1.5,0.8
85100,GrPX,0,0,0.352459,3.8,0.166667,0.222222,0.311475,0.319672,2.4,2.9,2.7,2.7
85150,GrPX,0,0,0.057377,0.3,0,0.057377,0,0.057377,0,0.3,0,0.3
85200,GrPX,0,0,0.196721,1.4,0.0819672,0.114754,0.0819672,0.114754,0.7,0.7,0.7,0.7
85250,GrPX,0,0,0.270492,2.5,0.104,0.176,0.057377,0.245902,1.4,1.5,0.3,2.4
85300,GrPX,1,1,0.057377,0.4,0,0.057377,0,0.057377,0,0.4,0,0.4
85350,GrPX,0,0,0.303279,3.3,0.154472,0.162602,0.180328,0.221311,1.2,2.4,1,2.9
85400,GrPX,0,0,0.221311,1.8,0.0487805,0.178862,0.057377,0.204918,0.2,1.7,0.3,1.6
85450,GrPX,0,0,0.163934,1.4,0.0245902,0.139344,0.057377,0.147541,0.1,1.3,0.3,1.2
85500,GrPX,0,0,0.204918,1.6,0.0819672,0.122951,0.0819672,0.122951,0.7,0.9,0.7,0.9
85550,GrPX,1,1,0.377049,3.5,0.227642,0.186992,0.245902,0.213115,2.9,1.2,2.4,1.5
85600,GrPX,1,1,0.278689,2.2,0.104839,0.209677,0.114754,0.319672,0.9,1.6,1.1,2.9
85650,GrPX,0,0,0.368852,4,0.145161,0.241935,0.163934,0.254098,1.4,2.9,1.7,2.9
85700,GrPX,1,1,0.122951,1.3,0,0.122951,0,0.122951,0,1.3,0,1.3
85750,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
85800,GrPX,1,1,0.270492,3.4,0.097561,0.186992,0.0655738,0.254098,1.3,2.5,0.8,2.8
85850,GrPX,0,1,0.459016,5.1,0.206349,0.31746,0.163934,0.459016,2.7,3.9,1.6,4.4
85900,GrPX,1,0,0.409836,4.3,0.222222,0.198413,0.303279,0.311475,2.2,2.5,3,3.3
