iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
73150,GrPX,1,1,0.0983607,1.1,0.0819672,0.0163934,0.0819672,0.0163934,0.9,0.2,0.9,0.2
73200,GrPX,1,1,0.0655738,0.9,0.0245902,0.0409836,0.0245902,0.0409836,0.6,0.3,0.6,0.3
73250,GrPX,1,1,0.237705,1.8,0.0322581,0.209677,0.0655738,0.180328,0.3,1.7,0.3,1.5
73300,GrPX,0,0,0.213115,2.5,0.0967742,0.120968,0.131148,0.180328,1.6,1.2,2,1.4
73350,GrPX,0,0,0.0163934,0.1,0,0.0163934,0,0.0163934,0,0.1,0,0.1
73400,GrPX,0,0,0.213115,1.8,0.139344,0.0737705,0.139344,0.0737705,1.3,0.5,1.3,0.5
73450,GrPX,0,0,0.172131,1,0.0819672,0.0901639,0.114754,0.057377,0.5,0.5,0.7,0.3
73500,GrPX,0,0,0.368852,4.7,0.177419,0.217742,0.204918,0.377049,1.9,3.2,1.9,4.4
73550,GrPX,0,0,0.270492,2.5,0.113821,0.186992,0.163934,0.196721,1.5,1.2,1.8,1.3
73600,GrPX,0,0,0.0737705,0.5,0,0.0737705,0,0.0737705,0,0.5,0,0.5
73650,GrPX,0,0,0.319672,2.8,0.193548,0.153226,0.221311,0.139344,1.3,1.8,1.4,1.6
73700,GrPX,0,0,0.139344,1.1,0.0491803,0.0901639,0.0491803,0.0901639,0.4,0.7,0.4,0.7
73750,GrPX,0,0,0.106557,0.9,0.0655738,0.0409836,0.0655738,0.0409836,0.7,0.2,0.7,0.2
73800,GrPX,0,0,0.254098,2.6,0.130081,0.138211,0.163934,0.163934,1.4,1.4,1.6,1.5
73850,GrPX,1,0,0.344262,3.2,0.153226,0.233871,0.131148,0.278689,1.2,2.4,1.6,2.3
73900,GrPX,1,0,0.327869,3.7,0.153226,0.193548,0.155738,0.188525,1.7,2.4,1.4,2.4
73950,GrPX,1,1,0.106557,0.8,0.0491803,0.057377,0.0491803,0.057377,0.4,0.4,0.4,0.4
74000,GrPX,0,0,0.278689,2.3,0.153226,0.129032,0.196721,0.106557,1.2,1.3,1.5,0.9
74050,GrPX,1,0,0.352459,3.8,0.169355,0.209677,0.204918,0.336066,1.7,2.5,2.2,2.9
74100,GrPX,0,0,0.213115,2.2,0.0725806,0.145161,0.0163934,0.196721,1.1,1.4,0.1,2.1
74150,GrPX,0,0,0.270492,2,0.112903,0.177419,0.122951,0.163934,1.1,1.2,1.1,0.9
74200,GrPX,0,0,0.213115,1.7,0.0983607,0.114754,0.0983607,0.114754,0.9,0.8,0.9,0.8
74250,GrPX,0,0,0.172131,1.2,0.0245902,0.147541,0.0901639,0.0819672,0.1,1.1,0.8,0.5
74300,GrPX,0,0,0.139344,0.9,0,0.139344,0,0.139344,0,0.9,0,0.9
74350,GrPX,0,0,0.196721,1.5,0.0887097,0.120968,0.0901639,0.106557,0.9,0.8,0.8,0.7
74400,GrPX,1,0,0.245902,2.3,0.139344,0.106557,0.0819672,0.163934,1.3,1,0.9,1.4
74450,GrPX,1,1,0.254098,1.8,0.105691,0.154472,0.114754,0.180328,0.8,1.1,0.8,1.3
74500,GrPX,1,0,0.344262,3.8,0.16129,0.209677,0.262295,0.270492,1.7,2.5,3,2.5
74550,GrPX,0,0,0.163934,1.3,0.00813008,0.154472,0.0409836,0.122951,0.1,1.3,0.3,1
74600,GrPX,1,0,0.409836,4.6,0.166667,0.285714,0.196721,0.336066,1.7,3.7,1.4,4
74650,GrPX,1,1,0.0983607,0.8,0.0325203,0.0731707,0.0163934,0.0819672,0.3,0.6,0.1,0.7
74700,GrPX,1,1,0.0409836,0.3,0,0.0409836,0,0.0409836,0,0.3,0,0.3
74750,GrPX,0,0,0.237705,2.3,0.113821,0.154472,0.172131,0.106557,1,1.5,1.4,1
74800,GrPX,1,1,0.286885,2.7,0.170732,0.130081,0.139344,0.147541,1.9,0.9,1.4,1.3
74850,GrPX,0,0,0.270492,2.2,0.138211,0.138211,0.188525,0.163934,1.5,0.8,2,1.5
74900,GrPX,0,0,0.131148,1.1,0.0569106,0.0813008,0.0901639,0.131148,0.4,0.8,0.6,1
74950,GrPX,0,0,0.155738,1.2,0.112903,0.0483871,0.139344,0.0163934,1.1,0.3,1.1,0.1
75000,GrPX,0,0,0.180328,1.4,0.0483871,0.129032,0.0409836,0.147541,0.4,1.2,0.3,1.2
75050,GrPX,0,0,0.229508,1.6,0.131148,0.0983607,0.163934,0.0983607,1,0.6,1.2,0.6
75100,GrPX,1,1,0.180328,1.5,0.0967742,0.120968,0.270492,0.204918,1,0.8,2.2,1.6
75150,GrPX,0,0,0.204918,1.7,0.0983607,0.106557,0.0983607,0.106557,0.9,0.8,0.9,0.8
75200,GrPX,1,1,0.0409836,0.3,0,0.0409836,0,0.0409836,0,0.3,0,0.3
75250,GrPX,1,0,0.229508,1.8,0.0725806,0.169355,0.180328,0.0737705,0.8,1.2,1.4,0.6
75300,GrPX,0,0,0.303279,2.7,0.136,0.184,0.278689,0.360656,1.6,1.4,2.7,2.8
75350,GrPX,0,0,0.221311,2.1,0.114754,0.106557,0.155738,0.0819672,1.5,0.6,1.8,0.5
75400,GrPX,1,1,0.0901639,1,0.0737705,0.0163934,0.0737705,0.0163934,0.8,0.2,0.8,0.2
75450,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
75500,GrPX,0,0,0.213115,1.8,0.0819672,0.131148,0.0819672,0.131148,0.9,0.9,0.9,0.9
75550,GrPX,1,0,0.270492,2.5,0.112903,0.16129,0.131148,0.204918,1.1,1.6,0.8,2
75600,GrPX,0,1,0.114754,0.7,0.0245902,0.0901639,0,0.114754,0.1,0.6,0,0.7
75650,GrPX,1,1,0.237705,1.9,0.104839,0.145161,0.114754,0.131148,1.1,1,1,1
75700,GrPX,0,0,0.114754,0.9,0.0737705,0.0409836,0.0737705,0.0409836,0.6,0.3,0.6,0.3
75750,GrPX,0,0,0.122951,0.7,0.0163934,0.114754,0,0.122951,0.1,0.6,0,0.7
75800,GrPX,1,1,0.122951,1.3,0.122951,0,0.122951,0,1.3,0,1.3,0
75850,GrPX,1,0,0.139344,1.1,0.00813008,0.138211,0.106557,0.057377,0.1,1.1,0.6,0.5
75900,GrPX,1,1,0.163934,1,0.0491803,0.114754,0.0491803,0.114754,0.3,0.7,0.3,0.7
75950,GrPX,0,0,0.245902,2.3,0.0655738,0.180328,0.0983607,0.188525,0.5,1.8,0.7,1.7
76000,GrPX,1,0,0.0819672,0.6,0.0403226,0.0483871,0.057377,0.0819672,0.3,0.5,0.3,0.5
76050,GrPX,1,1,0.155738,1.1,0.0806452,0.0887097,0.114754,0.0409836,0.8,0.5,0.8,0.3
76100,GrPX,0,0,0.057377,0.3,0.057377,0,0.057377,0,0.3,0,0.3,0
76150,GrPX,1,1,0.131148,1.1,0.0569106,0.0813008,0.0737705,0.0983607,0.6,0.6,0.6,0.6
76200,GrPX,1,0,0.221311,1.6,0.104,0.128,0.122951,0.0983607,1,0.9,0.9,0.7
76250,GrPX,0,0,0.303279,3,0.138211,0.170732,0.155738,0.155738,1,2.1,1.1,2.1
76300,GrPX,1,1,0.0163934,0.1,0,0.0163934,0,0.0163934,0,0.1,0,0.1
76350,GrPX,0,1,0.196721,1.7,0.105691,0.097561,0.0983607,0.0983607,1.4,0.4,1,0.7
76400,GrPX,1,1,0.196721,1.7,0.131148,0.0655738,0.131148,0.0655738,1.3,0.4,1.3,0.4
76450,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
76500,GrPX,0,0,0.122951,0.9,0.0163934,0.106557,0,0.122951,0.1,0.8,0,0.9
76550,GrPX,0,0,0.163934,1.4,0.0819672,0.0819672,0.0819672,0.0819672,0.9,0.5,0.9,0.5
76600,GrPX,1,1,0.0655738,0.5,0.0491803,0.0163934,0.0491803,0.0163934,0.4,0.1,0.4,0.1
76650,GrPX,0,0,0.147541,1,0.0491803,0.0983607,0.0737705,0.0819672,0.3,0.7,0.4,0.6
76700,GrPX,1,1,0.114754,0.8,0.00813008,0.105691,0,0.114754,0.1,0.8,0,0.8
76750,GrPX,1,0,0.368852,3.7,0.162602,0.227642,0.254098,0.204918,1.6,2.3,2.6,2.2
76800,GrPX,0,0,0.188525,1.4,0.0737705,0.114754,0.0737705,0.114754,0.7,0.7,0.7,0.7
76850,GrPX,0,0,0.188525,1.4,0.113821,0.0731707,0.0901639,0.0983607,1,0.5,0.8,0.6
76900,GrPX,0,0,0.393443,4.2,0.216,0.232,0.319672,0.286885,2.6,2.2,3.2,2.7
76950,GrPX,0,0,0.0901639,0.9,0,0.0901639,0,0.0901639,0,0.9,0,0.9
77000,GrPX,0,0,0.213115,1.9,0.162602,0.0813008,0.155738,0.0655738,1.4,0.7,1.4,0.5
77050,GrPX,0,0,0.204918,1.9,0.0983607,0.106557,0.057377,0.147541,0.6,1.3,0.3,1.6
77100,GrPX,0,0,0.286885,3.2,0.162602,0.162602,0.221311,0.204918,1.8,1.7,2.6,1.9
77150,GrPX,1,1,0.0737705,0.5,0.0409836,0.0327869,0.0409836,0.0327869,0.3,0.2,0.3,0.2
77200,GrPX,0,0,0.237705,1.8,0.0983607,0.139344,0.0983607,0.139344,0.9,0.9,0.9,0.9
77250,GrPX,0,0,0.237705,2.2,0.0569106,0.178862,0.0901639,0.147541,0.7,1.6,0.9,1.3
77300,GrPX,0,0,0.229508,2,0.122951,0.106557,0.122951,0.106557,1.3,0.7,1.3,0.7
77350,GrPX,0,0,0.229508,1.7,0.0569106,0.170732,0.0901639,0.139344,0.5,1.3,0.7,1
77400,GrPX,1,1,0.0819672,0.5,0.0409836,0.0409836,0.0409836,0.0409836,0.3,0.2,0.3,0.2
77450,GrPX,0,0,0.188525,1.7,0.0487805,0.146341,0.057377,0.172131,0.2,1.6,0.3,1.5
77500,GrPX,1,0,0.295082,2.5,0.147541,0.147541,0.106557,0.204918,1.1,1.4,0.8,1.8
77550,GrPX,1,0,0.311475,2.6,0.170732,0.146341,0.286885,0.131148,1.6,1.1,2.4,1.2
77600,GrPX,1,1,0.0737705,0.6,0.00813008,0.0650407,0,0.0737705,0.1,0.6,0,0.6
77650,GrPX,0,0,0.0491803,0.3,0,0.0491803,0,0.0491803,0,0.3,0,0.3
77700,GrPX,0,0,0.196721,1.9,0.146341,0.0731707,0.204918,0.0737705,1.6,0.5,1.9,0.6
77750,GrPX,0,0,0.122951,1.1,0.0245902,0.0983607,0.057377,0.106557,0.1,1,0.3,0.9
77800,GrPX,0,0,0.409836,4.2,0.145161,0.298387,0.188525,0.262295,1.4,3.3,1.8,2.9
77850,GrPX,0,0,0.180328,1.4,0.0650407,0.113821,0.057377,0.122951,0.7,0.8,0.3,1.1
77900,GrPX,0,0,0.196721,1.7,0.0487805,0.154472,0.057377,0.180328,0.2,1.6,0.3,1.5
77950,GrPX,1,0,0.0983607,0.7,0.0983607,0,0.057377,0.0655738,0.7,0,0.4,0.7
78000,GrPX,0,0,0.114754,0.9,0.0491803,0.0655738,0.0491803,0.0655738,0.4,0.5,0.4,0.5
78050,GrPX,1,1,0.196721,1.6,0.0406504,0.154472,0.0737705,0.122951,0.4,1.3,0.6,1
78100,GrPX,1,0,0.319672,3.7,0.16,0.192,0.163934,0.270492,2.2,2,1.7,2.8
78150,GrPX,0,0,0.237705,1.6,0.0894309,0.154472,0.114754,0.122951,0.8,0.9,0.8,0.8
78200,GrPX,1,1,0.057377,0.3,0,0.057377,0,0.057377,0,0.3,0,0.3
78250,GrPX,1,0,0.311475,2.4,0.145161,0.185484,0.0737705,0.237705,1.5,1.1,0.4,2
78300,GrPX,0,0,0.237705,2.1,0.130081,0.113821,0.172131,0.131148,1.5,0.7,1.6,0.9
78350,GrPX,0,0,0.180328,1.5,0.0819672,0.0983607,0.0819672,0.0983607,0.9,0.6,0.9,0.6
78400,GrPX,0,0,0.262295,2.9,0.129032,0.16129,0.106557,0.245902,1.9,1.4,0.9,2.3
78450,GrPX,0,0,0.147541,1.5,0.0655738,0.0819672,0.0655738,0.0819672,0.7,0.8,0.7,0.8
78500,GrPX,1,1,0.163934,1.1,0.0901639,0.0737705,0.0901639,0.0737705,0.7,0.4,0.7,0.4
78550,GrPX,0,0,0.311475,3.8,0.120968,0.209677,0.155738,0.213115,1.6,2.5,1.4,2.4
78600,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
78650,GrPX,0,0,0.122951,1,0.0737705,0.0491803,0.0737705,0.0491803,0.6,0.4,0.6,0.4
78700,GrPX,1,1,0.057377,0.3,0.057377,0,0.057377,0,0.3,0,0.3,0
78750,GrPX,0,0,0.163934,1.4,0.0487805,0.121951,0.057377,0.147541,0.2,1.3,0.3,1.2
78800,GrPX,1,0,0.139344,1.2,0.0967742,0.0725806,0.147541,0.0491803,0.9,0.6,1.3,0.2
78850,GrPX,0,0,0.0737705,0.5,0,0.0737705,0,0.0737705,0,0.5,0,0.5
78900,GrPX,1,0,0.303279,2.7,0.2,0.168,0.221311,0.122951,1.9,1.1,1.9,0.9
78950,GrPX,1,1,0.204918,1.7,0.0243902,0.186992,0.0655738,0.147541,0.2,1.6,0.3,1.4
79000,GrPX,1,1,0.0983607,0.6,0.00813008,0.0894309,0,0.0983607,0.1,0.6,0,0.6
79050,GrPX,0,0,0.163934,1.3,0.0655738,0.0983607,0.0409836,0.155738,0.6,0.7,0.3,1.1
79100,GrPX,0,0,0.237705,1.9,0.105691,0.138211,0.131148,0.131148,0.9,1.1,1,0.9
79150,GrPX,0,0,0.319672,1.9,0.150794,0.214286,0.155738,0.172131,1.1,1.2,1.1,1.1
79200,GrPX,1,0,0.188525,1.6,0.129032,0.104839,0.0901639,0.180328,1.1,0.9,0.7,1.5
79250,GrPX,1,0,0.139344,1.2,0.139344,0,0.106557,0.057377,1.2,0,1.2,0.4
79300,GrPX,0,0,0.442623,4.1,0.258065,0.217742,0.270492,0.245902,2.5,2,2.4,1.9
79350,GrPX,0,0,0.360656,3.2,0.178862,0.211382,0.196721,0.196721,1.4,2.4,1.4,2
79400,GrPX,1,0,0.360656,2.9,0.221311,0.139344,0.204918,0.196721,2.1,0.8,1.8,1.2
79450,GrPX,1,0,0.352459,3.5,0.149606,0.251969,0.188525,0.311475,1.6,2.7,1.6,2.8
79500,GrPX,0,0,0.196721,1.7,0.0487805,0.154472,0.057377,0.180328,0.2,1.6,0.3,1.5
79550,GrPX,0,0,0.147541,1.2,0.0819672,0.0655738,0.0819672,0.0655738,0.9,0.3,0.9,0.3
79600,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
79650,GrPX,0,0,0.221311,1.9,0.139344,0.0819672,0.139344,0.0819672,1.4,0.5,1.4,0.5
79700,GrPX,0,0,0.106557,0.8,0,0.106557,0,0.106557,0,0.8,0,0.8
79750,GrPX,1,1,0.295082,4,0.145161,0.193548,0.180328,0.295082,2.2,2.3,1.8,3
79800,GrPX,0,0,0.295082,3.3,0.0967742,0.217742,0.155738,0.237705,0.8,2.8,1.5,2.5
79850,GrPX,0,0,0.172131,1.1,0.0245902,0.147541,0.057377,0.114754,0.1,1,0.3,0.8
79900,GrPX,0,0,0.360656,3.3,0.154472,0.219512,0.0901639,0.311475,1.3,2.2,0.8,2.8
79950,GrPX,1,0,0.327869,2.7,0.169355,0.169355,0.122951,0.237705,1.7,1.2,1.3,1.6
80000,GrPX,0,0,0.213115,1.6,0.122951,0.0901639,0.172131,0.122951,1,0.6,1.3,0.8
80050,GrPX,0,0,0.180328,1.3,0.0983607,0.0819672,0.0983607,0.0819672,0.9,0.4,0.9,0.4
80100,GrPX,1,0,0.418033,4.6,0.216,0.24,0.188525,0.311475,2.5,2.6,2.3,3.2
80150,GrPX,0,0,0.196721,1.7,0.0487805,0.154472,0.057377,0.180328,0.2,1.6,0.3,1.5
80200,GrPX,0,0,0.188525,1.6,0.0655738,0.122951,0.0655738,0.122951,0.7,0.9,0.7,0.9
80250,GrPX,1,0,0.245902,2.3,0.0967742,0.16129,0.139344,0.196721,1,1.5,1.1,1.7
80300,GrPX,0,1,0.180328,1.2,0.0245902,0.155738,0,0.180328,0.1,1.1,0,1.2
80350,GrPX,0,0,0.213115,1.4,0.0406504,0.170732,0.0819672,0.131148,0.3,1.2,0.5,0.9
80400,GrPX,0,0,0.237705,1.9,0.112903,0.137097,0.155738,0.139344,1,1.1,1.1,1
80450,GrPX,0,0,0.42623,3.9,0.169355,0.290323,0.254098,0.311475,1.4,2.7,2.3,2.7
80500,GrPX,1,1,0.057377,0.5,0.00813008,0.0487805,0,0.057377,0.1,0.5,0,0.5
80550,GrPX,0,0,0.155738,1,0.0983607,0.057377,0.114754,0.0409836,0.7,0.3,0.8,0.2
80600,GrPX,0,1,0.196721,1.7,0.0487805,0.154472,0,0.196721,0.2,1.6,0,1.7
80650,GrPX,1,1,0.114754,0.7,0.0409836,0.0737705,0.0409836,0.0737705,0.2,0.5,0.2,0.5
80700,GrPX,1,0,0.122951,1.4,0.00813008,0.113821,0,0.122951,0.1,1.4,0,1.4
80750,GrPX,1,0,0.0327869,0.3,0,0.0327869,0.057377,0.0901639,0,0.3,0.3,0.6
80800,GrPX,0,0,0.254098,2,0.129032,0.137097,0.122951,0.180328,0.9,1.3,0.9,1.5
80850,GrPX,0,0,0.196721,1.6,0.105691,0.0894309,0.147541,0.057377,0.9,0.8,1.1,0.5
80900,GrPX,1,1,0.147541,1.1,0.0901639,0.057377,0.0901639,0.057377,0.7,0.4,0.7,0.4
80950,GrPX,0,0,0.122951,0.7,0.0245902,0.0983607,0.057377,0.0655738,0.1,0.6,0.3,0.4
81000,GrPX,0,0,0.221311,1.7,0.0655738,0.155738,0.0655738,0.155738,0.7,1,0.7,1
81050,GrPX,0,0,0.327869,3.1,0.136,0.208,0.196721,0.270492,1.5,1.9,2,2.2
81100,GrPX,0,0,0.147541,1.5,0.0655738,0.0819672,0.0655738,0.0819672,0.7,0.8,0.7,0.8
81150,GrPX,0,0,0.270492,2.4,0.0894309,0.186992,0.0819672,0.188525,0.8,1.7,0.7,1.7
81200,GrPX,1,1,0.0901639,0.7,0.0409836,0.0491803,0.0409836,0.0491803,0.3,0.4,0.3,0.4
81250,GrPX,0,0,0.180328,1.9,0.138211,0.0487805,0.114754,0.0819672,1.5,0.5,1.1,0.9
81300,GrPX,1,0,0.319672,2.6,0.162602,0.186992,0.188525,0.188525,1.5,1.2,1.6,1.2
81350,GrPX,0,0,0.401639,5,0.192,0.264,0.213115,0.254098,2.1,3.6,2.2,3.4
81400,GrPX,0,0,0.442623,4.3,0.225806,0.25,0.385246,0.229508,2.2,2.3,3.4,2.4
81450,GrPX,0,1,0.213115,1.8,0.113821,0.105691,0.237705,0.114754,0.9,1,2.3,0.9
81500,GrPX,0,0,0.434426,4.8,0.253968,0.222222,0.245902,0.344262,2.9,2.4,2.4,3.5
81550,GrPX,0,0,0.42623,4.5,0.219512,0.219512,0.204918,0.270492,2.4,2.4,2.1,2.8
81600,GrPX,1,1,0.180328,1.8,0.12,0.08,0.163934,0.0163934,1.1,1,1.6,0.2
81650,GrPX,0,0,0.319672,2.6,0.112903,0.225806,0.0491803,0.270492,0.9,1.9,0.5,2.1
81700,GrPX,1,1,0.0655738,0.5,0.0491803,0.0163934,0.0491803,0.0163934,0.4,0.1,0.4,0.1
81750,GrPX,0,0,0.360656,3.4,0.129032,0.266129,0.147541,0.286885,1.2,2.8,1.1,3.2
81800,GrPX,0,0,0.278689,2.9,0.0731707,0.227642,0.106557,0.172131,1.1,2,1.4,1.5
81850,GrPX,1,0,0.196721,1.9,0.0731707,0.130081,0.114754,0.0819672,1.1,0.9,1.2,0.8
81900,GrPX,1,0,0.434426,4.9,0.185484,0.266129,0.213115,0.368852,2.1,3.2,1.9,3.8
81950,GrPX,1,0,0.385246,3.5,0.16129,0.225806,0.155738,0.270492,1.3,2.4,1.3,2.7
82000,GrPX,0,0,0.155738,1.6,0.0737705,0.0819672,0.0655738,0.0983607,0.8,0.8,0.7,0.9
82050,GrPX,0,0,0.139344,1.4,0.0655738,0.0737705,0.0655738,0.0737705,0.7,0.7,0.7,0.7
82100,GrPX,1,1,0.286885,2.5,0.155738,0.131148,0.155738,0.131148,1.4,1.1,1.4,1.1
82150,GrPX,0,0,0.360656,3.9,0.152,0.248,0.229508,0.237705,1.4,2.9,1.8,2.6
82200,GrPX,0,1,0.0983607,0.9,0.0245902,0.0819672,0.0491803,0.0491803,0.3,0.6,0.5,0.4
82250,GrPX,0,0,0.147541,1.2,0.0487805,0.105691,0.057377,0.131148,0.2,1.1,0.3,1
82300,GrPX,0,1,0.180328,1.1,0.0245902,0.155738,0,0.180328,0.1,1,0,1.1
82350,GrPX,1,0,0.327869,2.6,0.112903,0.241935,0.114754,0.311475,1.2,1.6,1,2.4
82400,GrPX,0,0,0.0327869,0.2,0,0.0327869,0,0.0327869,0,0.2,0,0.2
82450,GrPX,0,1,0.278689,3,0.185484,0.145161,0.139344,0.229508,1.5,1.9,1.2,2.7
82500,GrPX,0,0,0.188525,1.6,0.0655738,0.122951,0.0655738,0.122951,0.7,0.9,0.7,0.9
82550,GrPX,1,1,0.262295,2.3,0.121951,0.138211,0.139344,0.122951,0.9,1.5,1,1.3
82600,GrPX,0,0,0.344262,2.7,0.180328,0.172131,0.180328,0.172131,1.4,1.3,1.4,1.3
82650,GrPX,1,1,0.221311,1.7,0.105691,0.130081,0.172131,0.0491803,0.9,0.9,1.3,0.4
82700,GrPX,0,0,0.139344,1.1,0.0901639,0.0491803,0.139344,0,0.8,0.3,1.1,0
82750,GrPX,1,0,0.368852,3.5,0.2,0.208,0.0819672,0.344262,1.9,2.1,0.7,3.2
82800,GrPX,0,0,0.360656,3.9,0.16,0.256,0.0327869,0.352459,1.5,2.9,0.3,3.8
82850,GrPX,0,0,0.163934,1.5,0.0819672,0.0819672,0.0819672,0.0819672,0.9,0.6,0.9,0.6
82900,GrPX,0,0,0.368852,4,0.169355,0.233871,0.204918,0.295082,2.3,2.2,2.6,2.8
82950,GrPX,0,0,0.360656,4.1,0.097561,0.276423,0.0655738,0.344262,1.2,3.3,0.7,3.6
83000,GrPX,1,0,0.409836,4.7,0.173228,0.283465,0.204918,0.336066,2.1,3.4,1.9,3.4
83050,GrPX,1,1,0.131148,1,0.0241935,0.112903,0,0.131148,0.3,0.9,0,1
83100,GrPX,1,0,0.434426,4.1,0.185484,0.274194,0.131148,0.377049,1.5,2.9,1,3.8
83150,GrPX,1,0,0.352459,3.7,0.152,0.232,0.163934,0.327869,2.1,3,1.5,3.3
83200,GrPX,1,1,0.155738,1.3,0.00813008,0.154472,0.0245902,0.180328,0.1,1.3,0.1,1.4
83250,GrPX,0,0,0.106557,0.5,0.0409836,0.0655738,0.0409836,0.0655738,0.2,0.3,0.2,0.3
83300,GrPX,0,0,0.180328,1.4,0.0819672,0.0983607,0.131148,0.0491803,0.7,0.7,1,0.4
83350,GrPX,0,0,0.368852,3.9,0.145161,0.241935,0.147541,0.311475,1.3,2.9,1,3.6
83400,GrPX,0,0,0.180328,1.7,0.138211,0.0406504,0.139344,0.0491803,1.5,0.3,1.5,0.2
83450,GrPX,1,1,0.155738,1.5,0.122951,0.0327869,0.122951,0.0327869,1.3,0.2,1.3,0.2
83500,GrPX,1,0,0.229508,1.9,0.146341,0.0813008,0.221311,0.0655738,1.4,0.6,1.8,0.5
83550,GrPX,0,0,0.221311,1.7,0.104839,0.137097,0.131148,0.122951,1,1.1,1.2,0.9
83600,GrPX,0,0,0.0983607,0.9,0,0.0983607,0,0.0983607,0,0.9,0,0.9
83650,GrPX,0,0,0.221311,1.8,0.097561,0.121951,0.139344,0.0901639,0.9,1,1.1,0.7
83700,GrPX,0,0,0.352459,3.7,0.170732,0.195122,0.114754,0.270492,1.8,2.2,1.4,2.8
83750,GrPX,1,1,0.0409836,0.3,0.0409836,0,0.0409836,0,0.3,0,0.3,0
83800,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
83850,GrPX,0,0,0.0901639,0.5,0.0409836,0.0491803,0.0409836,0.0491803,0.2,0.3,0.2,0.3
83900,GrPX,0,0,0.295082,2.1,0.146341,0.162602,0.180328,0.114754,1.1,1.1,1.3,0.8
83950,GrPX,0,0,0.139344,1.1,0.057377,0.0819672,0.057377,0.0819672,0.3,0.8,0.3,0.8
84000,GrPX,0,0,0.213115,1.8,0.0731707,0.170732,0.0819672,0.229508,0.8,1.2,0.6,2.1
84050,GrPX,0,0,0.278689,2.3,0.097561,0.186992,0.0983607,0.196721,0.9,1.5,0.9,1.6
84100,GrPX,0,0,0.221311,1.8,0.0819672,0.139344,0.0819672,0.139344,0.9,0.9,0.9,0.9
84150,GrPX,1,0,0.196721,1.5,0.0569106,0.138211,0.0983607,0.131148,0.3,1.3,0.8,1
84200,GrPX,1,1,0.0409836,0.3,0,0.0409836,0,0.0409836,0,0.3,0,0.3
84250,GrPX,0,0,0.327869,3.7,0.146341,0.195122,0.213115,0.254098,1.7,2.4,1.8,2.9
84300,GrPX,0,0,0.278689,2.1,0.097561,0.178862,0.139344,0.139344,1,1.2,1.2,0.9
84350,GrPX,1,1,0.0409836,0.3,0.00813008,0.0325203,0,0.0409836,0.1,0.3,0,0.3
84400,GrPX,0,1,0.237705,1.7,0.0655738,0.172131,0.0491803,0.196721,0.5,1.2,0.4,1.3
84450,GrPX,0,0,0.188525,1.3,0.0894309,0.097561,0.131148,0.0655738,0.5,0.9,0.7,0.6
84500,GrPX,0,0,0.213115,1.9,0.0569106,0.178862,0.0819672,0.131148,0.5,1.8,0.9,1
84550,GrPX,1,1,0.0491803,0.4,0.0491803,0,0.0491803,0,0.4,0,0.4,0
84600,GrPX,0,0,0.188525,2.1,0.0655738,0.122951,0.0655738,0.122951,0.7,1.4,0.7,1.4
84650,GrPX,0,0,0.188525,1.2,0.0245902,0.163934,0.057377,0.131148,0.1,1.1,0.3,0.9
84700,GrPX,1,0,0.303279,3.5,0.153226,0.177419,0.0163934,0.286885,2.2,2.6,0.1,3.4
84750,GrPX,1,0,0.393443,4.4,0.19685,0.23622,0.147541,0.385246,2.6,2.5,1.5,4.3
84800,GrPX,0,0,0.245902,1.7,0.0655738,0.180328,0.0983607,0.147541,0.5,1.2,0.7,1
84850,GrPX,0,0,0.180328,1.5,0.131148,0.0491803,0.122951,0.147541,1.3,0.2,1.1,1
84900,GrPX,0,0,0.204918,1.5,0.0819672,0.122951,0.0819672,0.122951,0.6,0.9,0.6,0.9
84950,GrPX,0,0,0.180328,1.4,0.0569106,0.121951,0.0655738,0.139344,0.8,0.7,0.7,0.8
85000,GrPX,0,0,0.0327869,0.2,0.0163934,0.0163934,0.0163934,0.0163934,0.1,0.1,0.1,0.1
85050,GrPX,1,0,0.245902,2,0.096,0.152,0.106557,0.172131,0.7,1.6,0.6,1.5
85100,GrPX,0,0,0.245902,2.2,0.0894309,0.162602,0.0655738,0.180328,0.8,1.5,0.7,1.5
85150,GrPX,0,0,0.172131,1.6,0.0487805,0.130081,0.057377,0.155738,0.2,1.5,0.3,1.4
85200,GrPX,0,0,0.163934,1.4,0.0819672,0.0819672,0.0819672,0.0819672,0.9,0.5,0.9,0.5
85250,GrPX,1,1,0.0491803,0.4,0,0.0491803,0,0.0491803,0,0.4,0,0.4
85300,GrPX,1,0,0.270492,1.8,0.184,0.128,0.229508,0.0901639,1.4,0.8,1.7,0.7
85350,GrPX,0,0,0.344262,3.5,0.145161,0.225806,0.155738,0.229508,1.3,2.9,1.6,2.2
85400,GrPX,0,0,0.311475,3,0.129032,0.201613,0.163934,0.213115,0.9,2.3,1.2,2.2
85450,GrPX,1,0,0.360656,4.5,0.186992,0.178862,0.278689,0.122951,2.9,1.7,3.8,0.9
