iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
69750,LOX,1,0,0.220779,1.2381,0.220779,0,0.253247,0.0324675,1.2381,0,1.38095,0.142857
69800,LOX,0,0,0.461039,2.28571,0.467532,0.0194805,0.454545,0.012987,2.28571,0.047619,2.2381,0.0952381
69850,LOX,0,0,0.344156,2.09524,0.331169,0.0844156,0.298701,0.123377,1.90476,0.47619,1.71429,0.714286
69900,LOX,0,0,0.376623,1.85714,0.37013,0.0909091,0.38961,0.194805,1.80952,0.380952,2.04762,0.904762
69950,LOX,0,0,0.324675,1.85714,0.318182,0.025974,0.324675,0,1.7619,0.0952381,1.85714,0
70000,LOX,0,0,0.331169,1.80952,0.279221,0.168831,0.350649,0.24026,1.33333,0.904762,1.90476,1.19048
70050,LOX,0,0,0.292208,1.90476,0.11039,0.194805,0.181818,0.25974,0.619048,1.33333,1.04762,1.66667
70100,LOX,0,0,0.24026,1.14286,0.25974,0.0194805,0.24026,0,1.2381,0.0952381,1.14286,0
70150,LOX,1,0,0.0844156,0.380952,0.0649351,0.0324675,0.0844156,0.0779221,0.333333,0.142857,0.380952,0.333333
70200,LOX,0,0,0.175325,0.809524,0.0519481,0.149351,0.136364,0.181818,0.238095,0.857143,0.666667,1.04762
70250,LOX,0,0,0.233766,1.09524,0.194805,0.0454545,0.246753,0.0779221,0.904762,0.238095,1.2381,0.571429
70300,LOX,0,0,0.318182,1.7619,0.324675,0.0519481,0.285714,0.149351,1.61905,0.238095,1.47619,0.761905
70350,LOX,0,0,0.350649,1.80952,0.357143,0.012987,0.350649,0,1.90476,0.0952381,1.80952,0
70400,LOX,0,1,0.363636,2.09524,0.123377,0.337662,0.12987,0.357143,0.857143,2,1,1.7619
70450,LOX,1,1,0.227273,1.19048,0.188312,0.038961,0.188312,0.038961,1.04762,0.142857,1.04762,0.142857
70500,LOX,0,0,0.246753,1.09524,0.0324675,0.25974,0,0.246753,0.0952381,1.14286,0,1.09524
70550,LOX,0,0,0.292208,1.47619,0.305195,0.012987,0.344156,0.0519481,1.57143,0.0952381,1.95238,0.47619
70600,LOX,0,0,0.337662,1.95238,0.324675,0.012987,0.324675,0.012987,1.90476,0.047619,1.90476,0.047619
70650,LOX,0,0,0.266234,1.33333,0.220779,0.0844156,0.227273,0.0844156,1.04762,0.428571,1.19048,0.571429
70700,LOX,1,1,0.246753,1.19048,0.220779,0.038961,0.201299,0.0454545,1.04762,0.190476,1,0.190476
70750,LOX,0,0,0.324675,1.52381,0.337662,0.0844156,0.305195,0.0974026,1.61905,0.428571,1.42857,0.619048
70800,LOX,1,0,0.194805,0.952381,0.194805,0,0.188312,0.012987,0.952381,0,0.904762,0.0952381
70850,LOX,1,1,0.220779,1.04762,0.233766,0.012987,0.220779,0,1.14286,0.0952381,1.04762,0
70900,LOX,1,1,0.253247,1.19048,0,0.253247,0,0.253247,0,1.19048,0,1.19048
70950,LOX,0,0,0.376623,2.19048,0.266234,0.220779,0.227273,0.181818,1.52381,1.33333,1.2381,1.04762
71000,LOX,1,1,0.246753,1.42857,0.0194805,0.25974,0,0.246753,0.0952381,1.42857,0,1.42857
71050,LOX,0,1,0.227273,1.19048,0.136364,0.168831,0.0909091,0.142857,0.714286,0.857143,0.428571,0.761905
71100,LOX,0,0,0.227273,1.09524,0.188312,0.038961,0.201299,0.025974,0.809524,0.285714,0.857143,0.238095
71150,LOX,0,0,0.25974,1.28571,0.175325,0.123377,0.207792,0.155844,0.904762,0.571429,1,0.809524
71200,LOX,0,0,0.279221,1.52381,0.246753,0.0454545,0.233766,0.0909091,1.38095,0.238095,1.28571,0.428571
71250,LOX,1,1,0,0,0,0,0,0,0,0,0,0
71300,LOX,1,1,0.038961,0.190476,0.038961,0,0.038961,0,0.190476,0,0.190476,0
71350,LOX,0,0,0.246753,1.33333,0.279221,0.123377,0.272727,0.246753,1.47619,0.619048,1.38095,1.33333
71400,LOX,0,0,0.435065,2.2381,0.142857,0.344156,0.168831,0.396104,0.47619,1.95238,0.666667,2.04762
71450,LOX,0,0,0.350649,1.85714,0.201299,0.246753,0.24026,0.285714,1,1.38095,1.19048,1.85714
71500,LOX,0,0,0.337662,1.66667,0.344156,0.0519481,0.396104,0.116883,1.71429,0.238095,2.09524,0.714286
71550,LOX,1,1,0.149351,0.714286,0.149351,0,0.149351,0,0.714286,0,0.714286,0
71600,LOX,0,1,0.279221,1.61905,0.279221,0.0909091,0.311688,0.103896,1.47619,0.428571,1.85714,0.619048
71650,LOX,1,1,0.0844156,0.571429,0.0844156,0,0.0844156,0,0.571429,0,0.571429,0
71700,LOX,1,1,0.0714286,0.333333,0.0714286,0,0.0714286,0,0.333333,0,0.333333,0
71750,LOX,0,0,0.344156,1.61905,0.344156,0,0.344156,0,1.61905,0,1.61905,0
71800,LOX,0,0,0.311688,1.61905,0.279221,0.0714286,0.292208,0.0519481,1.33333,0.428571,1.47619,0.190476
71850,LOX,0,0,0,0,0,0,0.0324675,0.0324675,0,0,0.142857,0.142857
71900,LOX,0,0,0.402597,2,0.38961,0.0649351,0.396104,0.123377,1.95238,0.333333,2.09524,0.52381
71950,LOX,0,0,0.168831,0.857143,0.0584416,0.136364,0.0454545,0.123377,0.333333,0.714286,0.238095,0.619048
72000,LOX,1,1,0.0519481,0.238095,0.0519481,0,0.0519481,0,0.238095,0,0.238095,0
72050,LOX,0,0,0.25974,1.42857,0.181818,0.162338,0.188312,0.201299,1.09524,0.857143,1.04762,1.09524
72100,LOX,0,0,0.344156,1.95238,0.0454545,0.331169,0.0714286,0.363636,0.285714,1.85714,0.380952,2
72150,LOX,0,0,0.25974,1.19048,0.25974,0,0.25974,0,1.19048,0,1.19048,0
72200,LOX,0,0,0.188312,0.857143,0.103896,0.136364,0.233766,0.188312,0.47619,0.571429,1.14286,0.952381
72250,LOX,1,0,0.292208,1.42857,0.0519481,0.266234,0.0909091,0.272727,0.333333,1.38095,0.571429,1.61905
72300,LOX,0,0,0.357143,1.66667,0.272727,0.162338,0.311688,0.188312,1.19048,0.904762,1.38095,0.952381
72350,LOX,0,0,0.396104,2.42857,0.103896,0.337662,0.233766,0.37013,0.619048,1.85714,1.28571,2.19048
72400,LOX,0,0,0.350649,1.90476,0.214286,0.279221,0.305195,0.344156,1.19048,1.28571,1.71429,2.09524
72450,LOX,0,0,0.337662,1.61905,0.188312,0.220779,0.266234,0.350649,1.04762,1.2381,1.42857,1.90476
72500,LOX,0,0,0.298701,1.42857,0.0454545,0.25974,0.0584416,0.25974,0.190476,1.2381,0.285714,1.19048
72550,LOX,0,0,0.233766,1.19048,0.0649351,0.253247,0.0844156,0.272727,0.619048,1.57143,0.47619,1.42857
72600,LOX,1,1,0.246753,1.57143,0.142857,0.149351,0.11039,0.136364,1.09524,0.761905,0.904762,0.666667
72650,LOX,0,0,0.305195,1.47619,0.142857,0.233766,0.25974,0.246753,0.809524,1.04762,1.33333,1.71429
72700,LOX,0,0,0.337662,1.57143,0.285714,0.12987,0.331169,0.292208,1.28571,0.809524,1.7619,1.71429
72750,LOX,0,0,0.37013,1.7619,0.253247,0.311688,0.324675,0.38961,1.2381,2.04762,1.71429,2.2381
72800,LOX,1,1,0.24026,1.04762,0.0324675,0.24026,0.0519481,0.24026,0.142857,1.14286,0.142857,1.09524
72850,LOX,1,0,0.0974026,0.47619,0.0974026,0,0.12987,0.0324675,0.47619,0,0.619048,0.142857
72900,LOX,0,0,0.227273,1.14286,0.188312,0.0779221,0.305195,0.149351,1.04762,0.380952,1.52381,0.857143
72950,LOX,1,1,0.038961,0.190476,0.038961,0,0.038961,0,0.190476,0,0.190476,0
73000,LOX,0,0,0.227273,1.14286,0.168831,0.123377,0.12987,0.194805,0.761905,0.809524,0.619048,0.952381
73050,LOX,0,0,0.220779,1,0.149351,0.11039,0.181818,0.162338,0.714286,0.571429,0.857143,0.904762
73100,LOX,0,0,0.376623,1.90476,0.24026,0.214286,0.37013,0.272727,1.14286,1,1.85714,1.38095
73150,LOX,0,0,0.272727,1.52381,0.272727,0,0.272727,0,1.52381,0,1.52381,0
73200,LOX,0,0,0.422078,2.19048,0.285714,0.188312,0.305195,0.337662,1.28571,1.2381,1.52381,2.04762
73250,LOX,0,0,0.311688,1.38095,0.266234,0.0779221,0.25974,0.0519481,1.42857,0.333333,1.2381,0.142857
73300,LOX,1,1,0.194805,1,0.194805,0,0.194805,0,1,0,1,0
73350,LOX,1,1,0,0,0,0,0,0,0,0,0,0
73400,LOX,0,0,0.311688,1.47619,0.272727,0.103896,0.292208,0.103896,1.38095,0.47619,1.47619,0.619048
73450,LOX,0,0,0.214286,1,0.0649351,0.168831,0.168831,0.168831,0.428571,0.904762,0.857143,0.904762
73500,LOX,0,0,0.350649,1.85714,0.363636,0.0324675,0.350649,0,1.90476,0.142857,1.85714,0
73550,LOX,0,0,0.311688,1.57143,0.0714286,0.279221,0.0649351,0.311688,0.380952,1.61905,0.333333,1.61905
73600,LOX,0,0,0.311688,1.61905,0.0974026,0.253247,0.168831,0.266234,0.52381,1.2381,0.952381,1.57143
73650,LOX,1,1,0.0519481,0.238095,0.0519481,0,0.0519481,0,0.238095,0,0.238095,0
73700,LOX,0,0,0.324675,1.85714,0.279221,0.123377,0.324675,0.214286,1.52381,0.761905,1.66667,1.52381
73750,LOX,1,1,0.298701,1.61905,0.253247,0.0454545,0.253247,0.0454545,1.38095,0.238095,1.38095,0.238095
73800,LOX,0,0,0.012987,0.047619,0.012987,0,0.012987,0,0.047619,0,0.047619,0
73850,LOX,0,1,0.201299,1,0.12987,0.11039,0.116883,0.11039,0.666667,0.428571,0.714286,0.47619
73900,LOX,1,1,0.0844156,0.380952,0.012987,0.0909091,0.012987,0.0714286,0.190476,0.47619,0.047619,0.333333
73950,LOX,0,0,0.337662,1.71429,0.123377,0.25974,0.149351,0.25974,0.571429,1.38095,0.571429,1.42857
74000,LOX,1,1,0.168831,0.809524,0.155844,0.0194805,0.168831,0,0.761905,0.047619,0.809524,0
74050,LOX,0,0,0.272727,1.28571,0.168831,0.188312,0.24026,0.194805,0.761905,0.952381,1.2381,1.09524
74100,LOX,0,0,0.220779,1,0.136364,0.123377,0.292208,0.266234,0.714286,0.571429,1.38095,1.38095
74150,LOX,0,1,0.318182,1.33333,0.227273,0.181818,0.194805,0.155844,0.952381,0.809524,0.857143,0.809524
74200,LOX,1,1,0.181818,1.04762,0.136364,0.0454545,0.136364,0.0454545,0.857143,0.190476,0.857143,0.190476
74250,LOX,0,0,0.214286,1,0.0454545,0.188312,0.0324675,0.188312,0.190476,0.904762,0.142857,0.904762
74300,LOX,1,1,0.24026,1.14286,0,0.24026,0,0.24026,0,1.14286,0,1.14286
74350,LOX,0,0,0.298701,1.57143,0.162338,0.181818,0.168831,0.188312,0.761905,0.904762,1.04762,0.904762
74400,LOX,0,0,0.253247,1.2381,0.038961,0.253247,0.11039,0.305195,0.333333,1.33333,0.619048,1.61905
74450,LOX,0,0,0.227273,0.952381,0.0324675,0.227273,0.188312,0.162338,0.142857,0.952381,0.904762,0.761905
74500,LOX,0,0,0.376623,2,0.272727,0.175325,0.37013,0.266234,1.33333,0.904762,1.95238,1.47619
74550,LOX,0,0,0.441558,2.33333,0.422078,0.0974026,0.448052,0.103896,2.19048,0.380952,2.38095,0.47619
74600,LOX,0,0,0.363636,1.90476,0.357143,0.012987,0.350649,0.0584416,1.85714,0.0952381,1.85714,0.238095
74650,LOX,0,0,0.0324675,0.142857,0.0324675,0,0.0324675,0,0.142857,0,0.142857,0
74700,LOX,1,0,0.24026,1.28571,0.266234,0.025974,0.246753,0.0714286,1.52381,0.238095,1.33333,0.380952
74750,LOX,0,0,0.376623,2.09524,0.025974,0.363636,0.0779221,0.37013,0.190476,1.95238,0.47619,2.19048
74800,LOX,0,0,0.155844,1.04762,0.12987,0.0519481,0.155844,0.103896,0.904762,0.238095,1.09524,0.619048
74850,LOX,0,0,0.253247,1.14286,0.246753,0.0324675,0.227273,0.0454545,1.09524,0.142857,1.04762,0.190476
74900,LOX,1,1,0.285714,1.47619,0.0519481,0.25974,0.038961,0.246753,0.238095,1.42857,0.142857,1.33333
74950,LOX,0,1,0.409091,2.47619,0.409091,0.0649351,0.415584,0.11039,2.38095,0.380952,2.7619,0.619048
75000,LOX,0,0,0.363636,1.90476,0.318182,0.0454545,0.318182,0.0454545,1.71429,0.190476,1.71429,0.190476
75050,LOX,0,0,0.285714,1.47619,0.116883,0.207792,0.279221,0.194805,0.714286,1.09524,1.47619,1
75100,LOX,0,0,0.227273,1.09524,0.11039,0.214286,0.285714,0.285714,0.714286,1,1.33333,1.28571
75150,LOX,1,1,0.246753,1.38095,0.246753,0,0.246753,0,1.38095,0,1.38095,0
75200,LOX,0,0,0.175325,0.952381,0.012987,0.162338,0.012987,0.162338,0.047619,0.904762,0.047619,0.904762
75250,LOX,0,0,0.227273,1.28571,0.227273,0,0.227273,0,1.28571,0,1.28571,0
75300,LOX,0,0,0.318182,1.52381,0.149351,0.292208,0.233766,0.344156,0.714286,1.52381,1.19048,1.7619
75350,LOX,0,0,0.25974,1.19048,0.0649351,0.201299,0.0324675,0.227273,0.285714,0.952381,0.142857,1.04762
75400,LOX,0,0,0.396104,2.57143,0.402597,0.0519481,0.350649,0.0454545,2.61905,0.333333,2.2381,0.333333
75450,LOX,0,0,0.142857,0.761905,0.12987,0.0519481,0.149351,0.0779221,0.761905,0.238095,0.714286,0.666667
75500,LOX,0,0,0,0,0,0,0,0,0,0,0,0
75550,LOX,0,0,0.175325,0.809524,0.149351,0.0844156,0.103896,0.11039,0.666667,0.285714,0.571429,0.47619
75600,LOX,0,0,0.201299,1.14286,0.201299,0,0.201299,0,1.14286,0,1.14286,0
75650,LOX,1,1,0.116883,0.52381,0.12987,0.012987,0.116883,0,0.571429,0.047619,0.52381,0
75700,LOX,1,1,0.038961,0.190476,0,0.038961,0,0.038961,0,0.190476,0,0.190476
75750,LOX,1,1,0.0909091,0.333333,0.0194805,0.0844156,0,0.0909091,0.047619,0.333333,0,0.333333
75800,LOX,0,0,0.318182,1.47619,0.0649351,0.311688,0.207792,0.376623,0.285714,1.61905,1.19048,1.80952
75850,LOX,0,0,0.162338,0.666667,0,0.162338,0,0.162338,0,0.666667,0,0.666667
75900,LOX,0,0,0.233766,1.04762,0.188312,0.0779221,0.227273,0.12987,0.904762,0.380952,1.04762,0.571429
75950,LOX,0,0,0.25974,1.33333,0.272727,0.0324675,0.272727,0.0454545,1.47619,0.190476,1.42857,0.238095
76000,LOX,1,1,0.155844,0.761905,0.0454545,0.11039,0.0454545,0.11039,0.238095,0.52381,0.238095,0.52381
76050,LOX,0,0,0.357143,2.04762,0.168831,0.24026,0.162338,0.272727,1,1.42857,1.09524,1.66667
76100,LOX,0,0,0.331169,1.7619,0.337662,0.038961,0.311688,0.155844,1.7619,0.190476,1.66667,0.761905
76150,LOX,0,0,0.383117,2.14286,0.253247,0.311688,0.38961,0.324675,1.66667,1.90476,2.2381,1.90476
76200,LOX,0,1,0.483871,3.28571,0.496774,0.0709677,0.509677,0.122581,3.33333,0.380952,3.38095,0.619048
76250,LOX,0,0,0.467532,2.57143,0.38961,0.142857,0.467532,0.266234,2.09524,0.761905,2.71429,1.61905
76300,LOX,1,0,0,0,0,0,0.0454545,0.0454545,0,0,0.333333,0.333333
76350,LOX,0,0,0.584416,3.09524,0.5,0.266234,0.493506,0.415584,2.71429,1.38095,2.71429,2.28571
76400,LOX,0,0,0.512987,3.09524,0.318182,0.25974,0.454545,0.292208,1.95238,1.47619,2.61905,1.71429
76450,LOX,0,0,0.545455,2.71429,0.305195,0.305195,0.344156,0.298701,1.47619,1.66667,1.66667,1.61905
76500,LOX,0,1,0.470968,2.71429,0.380645,0.2,0.322581,0.335484,2,1.2381,1.90476,2
76550,LOX,0,1,0.529032,2.90476,0.283871,0.380645,0.43871,0.432258,1.2381,2.14286,2.28571,2.52381
76600,LOX,0,0,0.493506,2.95238,0.272727,0.279221,0.448052,0.337662,1.61905,1.52381,2.66667,2.28571
76650,LOX,0,0,0.541935,2.7619,0.4,0.2,0.496774,0.122581,2.09524,1,2.47619,0.52381
