iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
58150,UOX,0,0,0.373016,1.94444,0.34127,0.428571,0.404762,0.404762,1.5,2.11111,1.94444,1.83333
58200,UOX,0,1,0.246032,1.33333,0.277778,0.365079,0.253968,0.277778,1.38889,1.88889,1.33333,1.33333
58250,UOX,0,0,0.333333,1.88889,0.452381,0.539683,0.34127,0.309524,1.88889,2.38889,1.66667,1.83333
58300,UOX,0,0,0.388889,1.88889,0.357143,0.388889,0.269841,0.380952,1.61111,1.55556,1.5,2.11111
58350,UOX,0,0,0.325397,1.66667,0.31746,0.380952,0.388889,0.388889,1.55556,1.83333,2.16667,2.11111
58400,UOX,0,1,0.436508,2.16667,0.436508,0.52381,0.460317,0.325397,1.88889,2.27778,2.38889,1.5
58450,UOX,0,0,0.269841,1.61111,0.579365,0.611111,0.52381,0.412698,2.77778,2.94444,2.44444,2
58500,UOX,0,0,0.285714,1.38889,0.357143,0.428571,0.230159,0.277778,1.66667,1.72222,1.11111,1.5
58550,UOX,0,0,0.34127,1.72222,0.373016,0.5,0.452381,0.396825,1.66667,2.22222,1.88889,1.88889
58600,UOX,0,1,0.198413,1.05556,0.253968,0.301587,0.238095,0.134921,1.22222,1.11111,1.44444,0.888889
58650,UOX,0,0,0.111111,0.555556,0.15873,0.198413,0.15873,0.0873016,0.722222,0.888889,0.777778,0.5
58700,UOX,0,0,0.261905,1.33333,0.222222,0.365079,0.238095,0.269841,1,1.5,1.22222,1.5
58750,UOX,0,1,0.198413,1.22222,0.34127,0.349206,0.246032,0.230159,1.55556,1.44444,1.22222,1.16667
58800,UOX,0,1,0.333333,1.83333,0.31746,0.444444,0.309524,0.349206,1.44444,1.88889,1.77778,1.77778
58850,UOX,0,0,0.349206,1.38889,0.349206,0.396825,0.309524,0.190476,1.77778,1.83333,1.33333,1
58900,UOX,0,0,0.365079,1.5,0.412698,0.412698,0.412698,0.412698,1.72222,1.55556,2.05556,2.05556
58950,UOX,0,1,0.309524,1.38889,0.333333,0.373016,0.246032,0.285714,1.5,1.61111,1.05556,1.44444
59000,UOX,0,0,0.269841,1.38889,0.34127,0.388889,0.198413,0.174603,1.44444,1.5,1.05556,1
59050,UOX,0,0,0.269841,1.5,0.349206,0.373016,0.388889,0.309524,1.44444,1.72222,2,1.55556
59100,UOX,0,0,0.150794,0.833333,0.277778,0.285714,0.293651,0.293651,1.44444,1.27778,1.38889,1.27778
59150,UOX,0,0,0.507937,2.61111,0.563492,0.722222,0.468254,0.460317,2.5,2.88889,2.38889,2.11111
59200,UOX,0,1,0.309524,1.55556,0.388889,0.444444,0.333333,0.238095,1.55556,1.77778,1.5,1
59250,UOX,0,0,0.166667,0.888889,0.134921,0.230159,0.103175,0.230159,0.722222,1.16667,0.611111,1.05556
59300,UOX,0,0,0.0555556,0.388889,0.119048,0.142857,0.18254,0.190476,0.5,0.555556,0.888889,0.833333
59350,UOX,0,1,0.198413,1.16667,0.269841,0.333333,0.349206,0.261905,1.38889,1.55556,1.77778,1.38889
59400,UOX,0,1,0.301587,1.66667,0.261905,0.420635,0.325397,0.420635,1.11111,2,1.66667,2.33333
59450,UOX,0,0,0.253968,1.22222,0.396825,0.452381,0.238095,0.277778,1.77778,1.88889,1.38889,1.55556
59500,UOX,0,1,0.277778,1.22222,0.277778,0.420635,0.206349,0.380952,1.11111,1.88889,1,1.77778
59550,UOX,0,1,0.15873,0.833333,0.166667,0.142857,0.166667,0.214286,0.888889,0.666667,1,1.05556
59600,UOX,0,1,0.285714,1.33333,0.31746,0.412698,0.261905,0.31746,1.5,1.83333,1.38889,1.72222
59650,UOX,0,1,0.253968,1.16667,0.373016,0.293651,0.285714,0.214286,1.55556,1.16667,1.55556,1.16667
59700,UOX,0,1,0.357143,1.55556,0.34127,0.444444,0.293651,0.333333,1.55556,2.11111,1.5,1.83333
59750,UOX,0,0,0.206349,1.05556,0.222222,0.222222,0.214286,0.18254,0.944444,1.11111,1.16667,1.05556
59800,UOX,0,0,0.198413,0.944444,0.230159,0.31746,0.134921,0.190476,1.16667,1.33333,0.666667,0.833333
59850,UOX,0,0,0.285714,1.38889,0.380952,0.357143,0.333333,0.261905,1.38889,1.66667,1.61111,1.22222
59900,UOX,0,0,0.428571,2.22222,0.404762,0.436508,0.404762,0.468254,1.94444,1.94444,2.05556,2.5
59950,UOX,0,0,0.269841,1.44444,0.238095,0.293651,0.190476,0.277778,1.05556,1.33333,1,1.44444
60000,UOX,0,0,0.0873016,0.388889,0.0555556,0.0873016,0.0714286,0.015873,0.222222,0.333333,0.277778,0.111111
60050,UOX,0,0,0.261905,1.44444,0.301587,0.357143,0.452381,0.468254,1.44444,1.55556,2.33333,2.61111
60100,UOX,0,1,0.0873016,0.388889,0.0873016,0.119048,0.015873,0.0873016,0.444444,0.611111,0.0555556,0.388889
60150,UOX,0,0,0.373016,1.83333,0.357143,0.460317,0.412698,0.460317,1.72222,2,2.38889,2.33333
60200,UOX,0,0,0.325397,1.77778,0.349206,0.373016,0.230159,0.396825,2.05556,1.5,1.22222,2.16667
60250,UOX,0,1,0.325397,1.5,0.333333,0.373016,0.261905,0.309524,1.44444,1.61111,1.33333,1.61111
60300,UOX,0,0,0.444444,2.11111,0.365079,0.531746,0.468254,0.436508,1.88889,2.55556,2.11111,2.38889
60350,UOX,0,0,0.333333,1.61111,0.325397,0.404762,0.261905,0.365079,1.5,1.77778,1.27778,1.94444
60400,UOX,0,0,0.333333,1.83333,0.404762,0.420635,0.412698,0.428571,1.77778,1.77778,2.27778,2.11111
60450,UOX,0,1,0.119048,0.555556,0.206349,0.238095,0.0555556,0.142857,0.833333,1,0.222222,0.722222
60500,UOX,0,1,0.396825,2.27778,0.420635,0.492063,0.412698,0.452381,1.83333,2.38889,1.94444,2.33333
60550,UOX,0,0,0.0952381,0.444444,0.15873,0.15873,0.174603,0.134921,0.777778,0.666667,0.888889,1
60600,UOX,0,0,0.222222,1.16667,0.18254,0.293651,0.198413,0.214286,0.722222,1.44444,1,1.05556
60650,UOX,0,0,0.388889,1.83333,0.380952,0.52381,0.246032,0.357143,1.83333,2.61111,1.22222,1.77778
60700,UOX,0,0,0.357143,1.94444,0.420635,0.436508,0.246032,0.365079,1.88889,2,1.27778,1.88889
60750,UOX,0,0,0.253968,1.22222,0.349206,0.404762,0.103175,0.222222,1.5,1.5,0.388889,1.05556
60800,UOX,0,0,0.309524,1.61111,0.357143,0.373016,0.238095,0.269841,1.61111,1.72222,1,1.38889
60850,UOX,1,1,0,0,0,0,0,0,0,0,0,0
60900,UOX,0,1,0.222222,1.16667,0.309524,0.309524,0.253968,0.246032,1.22222,1.22222,1.33333,1.38889
60950,UOX,1,0,0.015873,0.111111,0.015873,0.0238095,0.015873,0,0.0555556,0.111111,0.111111,0
61000,UOX,0,0,0.111111,0.555556,0.198413,0.166667,0.0793651,0.134921,0.777778,0.666667,0.444444,0.777778
61050,UOX,0,1,0.285714,1.77778,0.309524,0.349206,0.269841,0.293651,1.44444,1.44444,1.38889,1.61111
61100,UOX,0,1,0.309524,1.38889,0.253968,0.333333,0.222222,0.246032,1.33333,1.33333,1.05556,1.11111
61150,UOX,0,0,0.222222,1.11111,0.261905,0.277778,0.166667,0.206349,1.27778,1.16667,0.888889,1.05556
61200,UOX,0,0,0.111111,0.5,0.246032,0.261905,0.174603,0.190476,1.11111,1.16667,0.833333,0.888889
61250,UOX,0,1,0.0873016,0.388889,0.0793651,0.142857,0.015873,0.103175,0.388889,0.722222,0.111111,0.5
61300,UOX,0,1,0.34127,1.77778,0.388889,0.380952,0.206349,0.373016,1.77778,1.55556,1.33333,1.77778
61350,UOX,0,1,0.111111,0.611111,0.111111,0.134921,0.0873016,0.111111,0.388889,0.666667,0.388889,0.5
61400,UOX,0,1,0.198413,1.05556,0.269841,0.349206,0.301587,0.301587,1.16667,1.5,1.61111,1.72222
61450,UOX,0,0,0.325397,1.72222,0.365079,0.404762,0.484127,0.404762,1.5,1.83333,2.72222,2.27778
61500,UOX,0,0,0.301587,1.88889,0.301587,0.428571,0.246032,0.214286,1.5,1.94444,1.38889,1.16667
61550,UOX,0,0,0.111111,0.555556,0.190476,0.166667,0.198413,0.18254,0.777778,0.722222,0.888889,0.888889
61600,UOX,0,0,0.333333,1.77778,0.436508,0.420635,0.388889,0.388889,2,1.72222,2,1.94444
61650,UOX,0,0,0.373016,1.94444,0.396825,0.460317,0.333333,0.325397,2.16667,1.88889,1.88889,1.66667
61700,UOX,0,0,0.301587,1.55556,0.222222,0.388889,0.301587,0.388889,1.05556,1.66667,1.61111,2.16667
61750,UOX,0,1,0.222222,1.05556,0.277778,0.31746,0.269841,0.261905,1.05556,1.44444,1.5,1.5
61800,UOX,0,1,0.269841,1.5,0.269841,0.309524,0.0793651,0.293651,1.27778,1.44444,0.388889,1.55556
61850,UOX,0,0,0.150794,0.833333,0.18254,0.214286,0.15873,0.166667,0.777778,0.833333,0.833333,1
61900,UOX,0,1,0.388889,1.94444,0.579365,0.563492,0.571429,0.388889,2.61111,2.55556,2.66667,2
61950,UOX,0,1,0.222222,1.16667,0.198413,0.293651,0.277778,0.222222,0.888889,1.5,1.5,1.16667
62000,UOX,0,1,0.126984,0.666667,0.253968,0.293651,0.15873,0.119048,1,1.05556,0.777778,0.666667
62050,UOX,0,0,0.198413,1.11111,0.230159,0.333333,0.222222,0.174603,1.05556,1.44444,1,1.05556
62100,UOX,0,0,0.0714286,0.277778,0.142857,0.15873,0.0793651,0.119048,0.555556,0.611111,0.388889,0.611111
62150,UOX,0,0,0.325397,1.77778,0.373016,0.404762,0.293651,0.357143,1.61111,1.83333,1.38889,1.77778
62200,UOX,0,1,0.0952381,0.444444,0.0793651,0.142857,0.166667,0.0952381,0.333333,0.611111,0.777778,0.444444
62250,UOX,0,1,0.333333,1.72222,0.428571,0.452381,0.428571,0.547619,1.83333,2,2.16667,2.44444
62300,UOX,0,0,0.103175,0.444444,0.126984,0.174603,0.174603,0.190476,0.555556,0.833333,1.05556,1.22222
62350,UOX,0,1,0.253968,1.22222,0.404762,0.404762,0.31746,0.34127,1.61111,1.61111,1.66667,1.83333
62400,UOX,0,0,0.365079,1.72222,0.484127,0.515873,0.309524,0.301587,2,2.05556,1.72222,1.44444
62450,UOX,0,0,0.428571,2.22222,0.428571,0.484127,0.134921,0.436508,1.94444,2.16667,0.722222,2.22222
62500,UOX,0,0,0.380952,2,0.420635,0.380952,0.309524,0.309524,1.88889,1.5,1.83333,1.55556
62550,UOX,0,1,0.238095,1.33333,0.293651,0.325397,0.253968,0.293651,1.27778,1.55556,1.27778,1.61111
62600,UOX,0,1,0.134921,0.5,0.111111,0.18254,0.0873016,0.174603,0.5,0.666667,0.333333,0.666667
62650,UOX,0,0,0.015873,0.111111,0.047619,0.031746,0.015873,0,0.333333,0.222222,0.111111,0
62700,UOX,0,0,0.190476,0.888889,0.34127,0.34127,0.261905,0.238095,1.61111,1.55556,1.05556,1.22222
62750,UOX,0,1,0.31746,1.55556,0.214286,0.325397,0.166667,0.285714,0.944444,1.33333,0.888889,1.55556
62800,UOX,0,0,0.396825,1.88889,0.301587,0.396825,0.357143,0.444444,1.38889,1.77778,1.94444,2.11111
62850,UOX,0,0,0.31746,1.72222,0.325397,0.396825,0.293651,0.357143,1.5,1.94444,1.5,1.61111
62900,UOX,0,0,0.206349,1.05556,0.261905,0.333333,0.277778,0.246032,1.27778,1.66667,1.27778,1.27778
62950,UOX,0,1,0.230159,1.11111,0.119048,0.269841,0.285714,0.277778,0.5,1.33333,1.44444,1.5
63000,UOX,0,1,0.293651,1.61111,0.309524,0.309524,0.349206,0.301587,1.38889,1.61111,1.61111,1.55556
63050,UOX,0,1,0.293651,1.55556,0.31746,0.380952,0.15873,0.277778,1.55556,1.66667,1,1.11111
63100,UOX,0,0,0.31746,1.61111,0.357143,0.380952,0.365079,0.420635,1.72222,1.77778,1.88889,2.33333
63150,UOX,0,0,0.428571,2.22222,0.52381,0.595238,0.47619,0.428571,2.61111,2.5,2.16667,2.27778
63200,UOX,0,0,0.285714,1.72222,0.428571,0.436508,0.444444,0.444444,2,2.11111,2.33333,2.05556
63250,UOX,0,1,0.253968,1.44444,0.31746,0.309524,0.34127,0.198413,1.38889,1.44444,1.83333,1.27778
63300,UOX,0,0,0.333333,1.83333,0.34127,0.436508,0.373016,0.253968,1.27778,1.83333,2.05556,1.33333
63350,UOX,0,0,0.34127,1.66667,0.269841,0.365079,0.309524,0.269841,1.33333,1.88889,1.55556,1.33333
63400,UOX,0,1,0.373016,1.77778,0.333333,0.380952,0.269841,0.349206,1.33333,1.83333,1.27778,1.83333
63450,UOX,0,1,0.134921,0.722222,0.174603,0.174603,0.111111,0.0952381,0.722222,0.777778,0.611111,0.388889
63500,UOX,0,1,0.18254,0.944444,0.277778,0.238095,0.238095,0.166667,1.22222,1.11111,1.33333,0.944444
