iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
56650,GLOX,0,0,0.396104,2.19048,0.168831,0.285714,0.12987,0.266234,0.952381,1.47619,0.666667,1.52381
56700,GLOX,0,0,0.155844,0.714286,0.0844156,0.12987,0.142857,0.162338,0.380952,0.571429,0.52381,0.666667
56750,GLOX,0,0,0.467532,2.80952,0.201299,0.324675,0.435065,0.318182,1.19048,1.85714,2.38095,1.80952
56800,GLOX,0,0,0.279221,1.38095,0.11039,0.194805,0.0974026,0.181818,0.428571,1.04762,0.380952,1
56850,GLOX,0,0,0.272727,1.33333,0.155844,0.149351,0.149351,0.233766,0.809524,0.666667,0.714286,1.14286
56900,GLOX,0,1,0.175325,0.761905,0.103896,0.123377,0.11039,0.175325,0.380952,0.52381,0.47619,0.809524
56950,GLOX,0,0,0.324675,1.80952,0.155844,0.188312,0.12987,0.194805,0.809524,1.14286,0.619048,1.19048
57000,GLOX,0,0,0.253247,1.33333,0.0974026,0.201299,0.0909091,0.246753,0.571429,0.952381,0.380952,1.09524
57050,GLOX,0,0,0.396104,2.04762,0.201299,0.24026,0.24026,0.25974,1,1.2381,1,1.47619
57100,GLOX,0,0,0.253247,1.7619,0.0454545,0.279221,0.0454545,0.272727,0.285714,1.80952,0.333333,1.57143
57150,GLOX,0,0,0.376623,1.80952,0.103896,0.285714,0.123377,0.298701,0.619048,1.47619,0.666667,1.38095
57200,GLOX,0,0,0.25974,1.33333,0.155844,0.162338,0.227273,0.136364,0.761905,0.809524,1.14286,0.714286
57250,GLOX,0,0,0.396104,1.85714,0.214286,0.279221,0.136364,0.350649,1.09524,1.47619,0.809524,1.61905
57300,GLOX,0,0,0.428571,2,0.142857,0.344156,0.0844156,0.376623,0.619048,1.71429,0.333333,1.85714
57350,GLOX,0,0,0.227273,1,0.0454545,0.181818,0.0584416,0.181818,0.190476,0.809524,0.285714,0.761905
57400,GLOX,0,1,0.142857,0.666667,0.0974026,0.0714286,0.0909091,0.0519481,0.52381,0.428571,0.428571,0.238095
57450,GLOX,0,0,0.357143,1.90476,0.207792,0.246753,0.311688,0.318182,1.28571,1.42857,1.71429,1.61905
57500,GLOX,0,0,0.331169,2.09524,0.136364,0.246753,0.292208,0.25974,0.714286,1.57143,1.38095,1.57143
57550,GLOX,0,0,0.266234,1.57143,0.136364,0.181818,0.214286,0.253247,0.904762,1.19048,1.19048,1.38095
57600,GLOX,0,0,0.324675,1.85714,0.201299,0.162338,0.201299,0.162338,1.14286,0.952381,1.28571,0.857143
57650,GLOX,0,0,0.383117,1.90476,0.11039,0.285714,0.0909091,0.292208,0.47619,1.47619,0.428571,1.47619
57700,GLOX,0,1,0.415584,2.47619,0.214286,0.272727,0.201299,0.357143,1.09524,1.71429,1.04762,2.19048
57750,GLOX,0,0,0.441558,2.2381,0.233766,0.227273,0.324675,0.331169,1.38095,1.14286,1.85714,1.71429
57800,GLOX,0,0,0.357143,1.61905,0.155844,0.220779,0.175325,0.194805,0.714286,0.952381,0.809524,0.904762
57850,GLOX,0,0,0.337662,1.52381,0.123377,0.220779,0.103896,0.233766,0.47619,1.09524,0.380952,1.14286
57900,GLOX,1,0,0.272727,1.2381,0.0584416,0.227273,0.0779221,0.201299,0.238095,1.04762,0.333333,0.952381
57950,GLOX,0,0,0.272727,1.42857,0.136364,0.162338,0.123377,0.149351,0.666667,0.857143,0.619048,0.809524
58000,GLOX,1,1,0.25974,1.42857,0.181818,0.0909091,0.168831,0.0909091,1.09524,0.380952,1.04762,0.380952
58050,GLOX,0,0,0.253247,1.42857,0.0714286,0.220779,0.175325,0.298701,0.428571,1.19048,0.952381,1.66667
58100,GLOX,0,0,0.194805,0.904762,0.149351,0.0454545,0.181818,0.0194805,0.666667,0.238095,0.809524,0.142857
58150,GLOX,1,1,0.188312,1.09524,0.149351,0.038961,0.188312,0,1,0.0952381,1.09524,0
58200,GLOX,0,1,0.279221,1.47619,0.201299,0.142857,0.181818,0.175325,1.09524,1.04762,0.952381,0.809524
58250,GLOX,0,0,0.246753,1.71429,0.012987,0.246753,0,0.246753,0.047619,1.71429,0,1.71429
58300,GLOX,0,0,0.331169,1.95238,0.116883,0.25974,0.116883,0.25974,0.666667,1.52381,0.714286,1.28571
58350,GLOX,0,0,0.402597,2.09524,0.194805,0.233766,0.181818,0.272727,1.2381,1.2381,1.04762,1.14286
58400,GLOX,0,0,0.38961,2.2381,0.162338,0.24026,0.188312,0.279221,1.04762,1.28571,1.28571,1.52381
58450,GLOX,0,0,0.344156,1.71429,0.0909091,0.305195,0.214286,0.305195,0.333333,1.66667,0.904762,1.61905
58500,GLOX,0,0,0.220779,1.14286,0.123377,0.149351,0.116883,0.194805,0.571429,0.761905,0.428571,1.04762
58550,GLOX,0,1,0.318182,1.61905,0.201299,0.162338,0.188312,0.207792,1.19048,0.666667,1.09524,1
58600,GLOX,1,1,0.324675,1.66667,0.162338,0.188312,0.12987,0.194805,0.809524,0.952381,0.714286,1
58650,GLOX,0,1,0.350649,1.7619,0.207792,0.194805,0.0844156,0.285714,1.04762,0.952381,0.52381,1.33333
58700,GLOX,1,1,0.0779221,0.380952,0.0324675,0.0974026,0,0.0779221,0.0952381,0.428571,0,0.380952
58750,GLOX,0,0,0.279221,1.42857,0.0909091,0.214286,0.0909091,0.279221,0.571429,1.33333,0.380952,1.42857
58800,GLOX,1,0,0.11039,0.52381,0.038961,0.0974026,0.0454545,0.0714286,0.190476,0.47619,0.190476,0.380952
58850,GLOX,0,0,0.298701,1.42857,0.116883,0.24026,0.0454545,0.253247,0.571429,1.14286,0.190476,1.2381
58900,GLOX,0,0,0.103896,0.52381,0.0714286,0.0714286,0.0974026,0.142857,0.285714,0.380952,0.52381,0.857143
58950,GLOX,0,1,0.409091,2.28571,0.233766,0.311688,0.305195,0.38961,1.28571,1.80952,1.90476,2.28571
59000,GLOX,0,0,0.37013,1.71429,0.201299,0.194805,0.318182,0.188312,0.952381,0.857143,1.52381,1.04762
59050,GLOX,1,1,0.38961,1.90476,0.168831,0.266234,0.149351,0.253247,0.809524,1.28571,0.714286,1.2381
59100,GLOX,0,0,0.331169,1.61905,0.0714286,0.285714,0.0454545,0.285714,0.285714,1.42857,0.190476,1.42857
59150,GLOX,0,0,0.305195,1.47619,0.0844156,0.266234,0.12987,0.279221,0.238095,1.42857,0.619048,1.61905
59200,GLOX,1,0,0.220779,0.952381,0.0909091,0.155844,0.0779221,0.149351,0.333333,0.666667,0.333333,0.666667
59250,GLOX,0,0,0.383117,2.14286,0.220779,0.227273,0.253247,0.220779,1.38095,1.19048,1.42857,1.2381
59300,GLOX,0,0,0.409091,1.90476,0.214286,0.253247,0.253247,0.194805,0.904762,1.2381,1,1.04762
59350,GLOX,0,0,0.337662,1.80952,0.0974026,0.285714,0.155844,0.311688,0.571429,1.42857,0.761905,1.52381
59400,GLOX,0,0,0.0649351,0.285714,0.0519481,0.0714286,0.168831,0.194805,0.238095,0.285714,0.619048,0.761905
59450,GLOX,0,0,0.331169,1.66667,0.142857,0.253247,0.253247,0.376623,0.52381,1.28571,1.09524,1.85714
59500,GLOX,0,1,0.201299,0.952381,0.116883,0.136364,0.0974026,0.214286,0.571429,0.52381,0.619048,1.19048
59550,GLOX,0,1,0.246753,1.09524,0.103896,0.194805,0.155844,0.149351,0.380952,0.857143,0.761905,0.714286
59600,GLOX,0,0,0.25974,1.33333,0.0974026,0.181818,0.0909091,0.168831,0.571429,0.952381,0.47619,0.857143
59650,GLOX,0,0,0.422078,2.33333,0.24026,0.266234,0.207792,0.285714,1.33333,1.66667,1.14286,1.57143
59700,GLOX,0,0,0.383117,1.95238,0.285714,0.207792,0.337662,0.441558,1.42857,1.04762,2.04762,2.33333
59750,GLOX,0,1,0.24026,1.52381,0.0974026,0.194805,0.11039,0.25974,0.571429,1.33333,0.428571,1.52381
59800,GLOX,1,0,0.155844,0.857143,0.116883,0.0584416,0.116883,0.162338,0.571429,0.333333,0.571429,0.761905
59850,GLOX,0,0,0.324675,1.61905,0.188312,0.246753,0.331169,0.25974,0.952381,1.61905,1.90476,1.71429
59900,GLOX,0,0,0.331169,1.66667,0.142857,0.305195,0.233766,0.409091,0.714286,1.85714,1.42857,2.47619
59950,GLOX,0,0,0.357143,1.66667,0.142857,0.214286,0.123377,0.253247,0.619048,1.09524,0.571429,1.2381
60000,GLOX,0,0,0.435065,2,0.214286,0.25974,0.25974,0.227273,1,1.09524,1.33333,1
60050,GLOX,0,0,0.194805,1.04762,0.11039,0.11039,0.227273,0.227273,0.714286,0.571429,1.2381,1.38095
60100,GLOX,0,1,0.344156,1.71429,0.201299,0.201299,0.181818,0.162338,0.952381,0.952381,0.904762,0.857143
60150,GLOX,0,0,0.207792,1.04762,0.0519481,0.181818,0.25974,0.350649,0.238095,1,1.38095,1.85714
60200,GLOX,0,0,0.422078,2,0.162338,0.279221,0.201299,0.25974,0.571429,1.52381,0.809524,1.57143
60250,GLOX,0,0,0.214286,0.857143,0.149351,0.0909091,0.136364,0.0779221,0.571429,0.380952,0.52381,0.333333
60300,GLOX,0,0,0.441558,2.2381,0.279221,0.233766,0.37013,0.422078,1.47619,1.04762,2.19048,2.33333
60350,GLOX,0,0,0.467532,2.66667,0.207792,0.318182,0.253247,0.402597,1.38095,1.7619,1.38095,2.28571
60400,GLOX,0,0,0.337662,1.57143,0.214286,0.149351,0.194805,0.344156,0.952381,0.666667,1.09524,1.7619
60450,GLOX,0,0,0.155844,0.714286,0.0454545,0.11039,0.0454545,0.11039,0.238095,0.47619,0.238095,0.47619
60500,GLOX,1,1,0.227273,1.04762,0.038961,0.220779,0.012987,0.214286,0.142857,1.04762,0.047619,1
60550,GLOX,0,0,0.24026,1.28571,0.103896,0.175325,0.194805,0.162338,0.47619,0.952381,1.09524,0.857143
60600,GLOX,0,0,0.383117,1.95238,0.25974,0.253247,0.305195,0.383117,1.09524,1.14286,1.85714,1.80952
60650,GLOX,0,0,0.298701,1.19048,0.155844,0.168831,0.168831,0.136364,0.52381,0.714286,0.619048,0.619048
60700,GLOX,0,0,0.305195,1.57143,0.0584416,0.253247,0.0194805,0.292208,0.333333,1.28571,0.142857,1.47619
60750,GLOX,0,0,0.194805,0.952381,0.142857,0.181818,0.220779,0.279221,0.809524,1.19048,1.42857,1.90476
60800,GLOX,0,0,0.220779,1,0.103896,0.142857,0.194805,0.181818,0.47619,0.619048,0.857143,0.761905
60850,GLOX,0,0,0.37013,1.7619,0.233766,0.227273,0.311688,0.168831,1.09524,0.857143,1.66667,0.952381
60900,GLOX,0,0,0.11039,0.47619,0.0974026,0.012987,0.0974026,0.012987,0.380952,0.0952381,0.380952,0.0952381
60950,GLOX,0,0,0.305195,1.52381,0.246753,0.155844,0.285714,0.201299,1.19048,0.904762,1.33333,0.952381
61000,GLOX,0,0,0.0779221,0.333333,0.0779221,0.0519481,0.136364,0.11039,0.285714,0.190476,0.714286,0.428571
61050,GLOX,1,1,0.311688,1.52381,0.0844156,0.227273,0.0844156,0.227273,0.333333,1.19048,0.333333,1.19048
61100,GLOX,0,0,0.318182,1.61905,0.0974026,0.246753,0.0974026,0.279221,0.52381,1.28571,0.47619,1.42857
61150,GLOX,0,0,0.441558,2.19048,0.194805,0.266234,0.142857,0.305195,1,1.38095,0.761905,1.47619
61200,GLOX,0,0,0.207792,0.952381,0.162338,0.0844156,0.201299,0.103896,0.761905,0.285714,0.904762,0.666667
61250,GLOX,0,0,0.318182,1.85714,0.0779221,0.272727,0.103896,0.253247,0.428571,1.57143,0.52381,1.38095
61300,GLOX,0,0,0.324675,1.66667,0.188312,0.181818,0.233766,0.227273,0.952381,0.904762,1.2381,1.19048
61350,GLOX,0,0,0.344156,1.80952,0.162338,0.227273,0.175325,0.214286,0.666667,1.28571,0.857143,1.19048
61400,GLOX,0,0,0.415584,2.47619,0.246753,0.285714,0.318182,0.318182,1.33333,1.7619,1.52381,1.7619
61450,GLOX,0,0,0.311688,1.90476,0.0909091,0.246753,0.123377,0.253247,0.619048,1.47619,0.761905,1.52381
61500,GLOX,0,0,0.175325,0.761905,0.0584416,0.12987,0.0454545,0.12987,0.238095,0.571429,0.190476,0.571429
61550,GLOX,1,0,0.253247,1.2381,0.0909091,0.246753,0.188312,0.266234,0.666667,1.57143,0.904762,1.42857
61600,GLOX,0,0,0.454545,2.38095,0.175325,0.305195,0.123377,0.337662,0.714286,1.7619,0.52381,1.90476
61650,GLOX,0,0,0.396104,1.7619,0.188312,0.233766,0.162338,0.279221,0.857143,1.04762,0.714286,1.2381
61700,GLOX,1,1,0.337662,1.66667,0.123377,0.246753,0.0909091,0.25974,0.428571,1.38095,0.285714,1.38095
61750,GLOX,0,0,0.272727,1.38095,0.0909091,0.181818,0.0909091,0.181818,0.619048,0.761905,0.619048,0.761905
61800,GLOX,0,1,0.357143,1.85714,0.155844,0.253247,0.188312,0.298701,0.761905,1.42857,1.2381,1.85714
61850,GLOX,0,0,0.435065,2.28571,0.279221,0.207792,0.272727,0.181818,1.33333,1.09524,1.47619,0.904762
61900,GLOX,0,0,0.324675,1.7619,0.11039,0.25974,0.0454545,0.279221,0.666667,1.47619,0.238095,1.52381
61950,GLOX,1,0,0.363636,1.90476,0.181818,0.246753,0.233766,0.279221,1.04762,1.66667,1.19048,1.71429
62000,GLOX,0,0,0.331169,1.52381,0.188312,0.233766,0.285714,0.266234,0.857143,1.19048,1.42857,1.52381
62050,GLOX,0,0,0.363636,1.90476,0.188312,0.207792,0.233766,0.12987,0.904762,1.09524,1.19048,0.714286
62100,GLOX,0,0,0.227273,1,0.201299,0.0714286,0.227273,0.155844,0.857143,0.285714,1.04762,0.666667
62150,GLOX,0,0,0.506494,2.57143,0.207792,0.311688,0.253247,0.337662,1.09524,1.61905,1.33333,1.85714
62200,GLOX,0,0,0.279221,1.7619,0.149351,0.168831,0.207792,0.266234,0.952381,0.904762,1.28571,1.61905
62250,GLOX,0,0,0.207792,1,0.0974026,0.116883,0.103896,0.142857,0.47619,0.52381,0.47619,0.619048
62300,GLOX,0,0,0.311688,1.52381,0.201299,0.155844,0.279221,0.285714,1,0.761905,1.57143,1.66667
62350,GLOX,0,0,0.5,2.71429,0.279221,0.383117,0.474026,0.402597,1.66667,2.33333,2.57143,2.28571
62400,GLOX,0,0,0.298701,1.33333,0.149351,0.201299,0.142857,0.188312,0.666667,1.14286,0.666667,0.904762
62450,GLOX,0,1,0.272727,1.38095,0.162338,0.149351,0.168831,0.103896,0.761905,0.714286,0.809524,0.571429
62500,GLOX,1,1,0.0844156,0.380952,0.012987,0.0714286,0.012987,0.0714286,0.047619,0.333333,0.047619,0.333333
62550,GLOX,0,0,0.305195,1.42857,0.194805,0.123377,0.214286,0.175325,0.952381,0.52381,1.14286,0.857143
62600,GLOX,0,0,0.422078,2.52381,0.220779,0.311688,0.324675,0.402597,1.2381,1.80952,1.47619,2.19048
62650,GLOX,0,0,0.480519,2.61905,0.233766,0.337662,0.25974,0.383117,1.14286,1.71429,1.47619,1.85714
62700,GLOX,0,0,0.344156,1.85714,0.207792,0.188312,0.253247,0.220779,1.04762,0.952381,1.14286,1.19048
62750,GLOX,0,0,0.292208,1.66667,0.0649351,0.266234,0.0584416,0.266234,0.333333,1.52381,0.380952,1.47619
62800,GLOX,1,1,0.149351,0.761905,0.0454545,0.103896,0.0454545,0.103896,0.190476,0.571429,0.190476,0.571429
62850,GLOX,0,0,0.37013,1.95238,0.188312,0.253247,0.25974,0.246753,0.809524,1.38095,1.47619,1.57143
62900,GLOX,0,1,0.331169,1.80952,0.155844,0.25974,0.279221,0.344156,0.809524,1.47619,1.38095,1.80952
62950,GLOX,0,0,0.298701,1.66667,0.12987,0.188312,0.155844,0.175325,0.761905,1,0.904762,1.09524
63000,GLOX,0,0,0.305195,1.42857,0.168831,0.194805,0.298701,0.318182,0.714286,0.952381,1.66667,1.71429
63050,GLOX,0,1,0.266234,1.28571,0.162338,0.136364,0.207792,0.149351,0.809524,0.619048,1,0.761905
63100,GLOX,0,0,0.279221,1.28571,0.168831,0.149351,0.214286,0.207792,0.714286,0.666667,1.28571,1.04762
63150,GLOX,0,1,0.318182,1.52381,0.24026,0.181818,0.253247,0.227273,1.2381,1.09524,1.47619,1.42857
63200,GLOX,0,0,0.376623,1.90476,0.155844,0.285714,0.123377,0.428571,0.761905,1.33333,0.714286,2.09524
63250,GLOX,0,0,0.422078,2.19048,0.24026,0.298701,0.285714,0.25974,1.28571,1.61905,1.42857,1.38095
63300,GLOX,0,0,0.311688,1.66667,0.181818,0.168831,0.175325,0.227273,1.04762,1.14286,0.904762,1.2381
63350,GLOX,0,1,0.441558,2.09524,0.207792,0.272727,0.168831,0.272727,1.09524,1.33333,0.857143,1.2381
63400,GLOX,0,1,0.344156,1.61905,0.181818,0.188312,0.175325,0.168831,0.952381,0.952381,0.857143,0.761905
63450,GLOX,0,0,0.350649,2.14286,0.155844,0.201299,0.12987,0.220779,1,1.2381,0.904762,1.2381
63500,GLOX,0,0,0.25974,1.28571,0.207792,0.116883,0.220779,0.162338,0.857143,0.619048,1.14286,0.761905
63550,GLOX,0,0,0.175325,0.761905,0.103896,0.123377,0.201299,0.24026,0.380952,0.52381,1.19048,1.2381
63600,GLOX,0,0,0.376623,2.2381,0.162338,0.337662,0.227273,0.318182,0.857143,2.14286,1.14286,2.04762
63650,GLOX,0,0,0.25974,1.47619,0.162338,0.188312,0.233766,0.318182,0.904762,1.14286,1.04762,1.66667
63700,GLOX,0,0,0.396104,2.04762,0.155844,0.292208,0.24026,0.344156,0.761905,1.61905,1.19048,2.09524
63750,GLOX,0,0,0.441558,2.52381,0.188312,0.344156,0.24026,0.37013,0.952381,2.28571,1.19048,2.2381
63800,GLOX,1,0,0.279221,1.52381,0.0974026,0.181818,0.12987,0.155844,0.52381,1,0.666667,0.904762
63850,GLOX,0,0,0.279221,1.28571,0.103896,0.201299,0.0909091,0.188312,0.47619,0.904762,0.428571,0.857143
63900,GLOX,1,1,0.350649,1.80952,0.168831,0.214286,0.142857,0.207792,0.714286,1.28571,0.52381,1.28571
63950,GLOX,0,0,0.37013,2.04762,0.11039,0.285714,0.0519481,0.344156,0.666667,1.42857,0.190476,1.95238
64000,GLOX,0,0,0.357143,1.61905,0.12987,0.25974,0.0844156,0.292208,0.52381,1.2381,0.380952,1.42857
64050,GLOX,0,0,0.409091,2.19048,0.201299,0.233766,0.24026,0.25974,0.952381,1.38095,1.04762,1.42857
64100,GLOX,0,0,0.363636,1.85714,0.155844,0.253247,0.181818,0.233766,0.952381,1.2381,1,1.19048
64150,GLOX,0,0,0.246753,1.33333,0.116883,0.168831,0.175325,0.207792,0.571429,0.857143,0.857143,1.14286
64200,GLOX,1,1,0.305195,1.42857,0.103896,0.220779,0.123377,0.194805,0.52381,0.952381,0.619048,0.904762
64250,GLOX,0,0,0.324675,1.42857,0.149351,0.233766,0.162338,0.298701,0.714286,1.2381,0.857143,1.47619
64300,GLOX,0,0,0.25974,1.38095,0.24026,0.0714286,0.311688,0.149351,1.2381,0.285714,1.66667,0.619048
64350,GLOX,0,0,0.448052,2.38095,0.207792,0.292208,0.350649,0.214286,1,1.47619,1.90476,1.28571
64400,GLOX,0,0,0.402597,2.09524,0.188312,0.246753,0.233766,0.292208,1.04762,1.28571,1.38095,1.47619
64450,GLOX,0,0,0.37013,1.90476,0.149351,0.246753,0.116883,0.253247,0.714286,1.28571,0.571429,1.33333
64500,GLOX,0,0,0.175325,0.761905,0.103896,0.123377,0.155844,0.188312,0.380952,0.52381,0.714286,0.904762
64550,GLOX,0,0,0.383117,2,0.142857,0.292208,0.116883,0.337662,0.761905,1.52381,0.619048,1.71429
64600,GLOX,0,0,0.214286,1.09524,0.11039,0.123377,0.162338,0.207792,0.714286,0.619048,0.857143,1.04762
64650,GLOX,0,0,0.285714,1.57143,0.116883,0.266234,0.12987,0.305195,0.714286,1.47619,0.666667,1.57143
64700,GLOX,0,0,0.337662,1.61905,0.0649351,0.285714,0.116883,0.292208,0.333333,1.28571,0.761905,1.42857
64750,GLOX,0,0,0.37013,2.04762,0.24026,0.24026,0.292208,0.318182,1.2381,1.57143,1.33333,1.7619
64800,GLOX,0,0,0.272727,1.42857,0.0909091,0.220779,0.0909091,0.181818,0.380952,1.2381,0.428571,1
64850,GLOX,0,0,0.344156,1.85714,0.149351,0.298701,0.324675,0.357143,0.809524,1.38095,1.95238,1.85714
64900,GLOX,0,0,0.305195,1.57143,0.103896,0.227273,0.0454545,0.25974,0.52381,1.19048,0.190476,1.38095
64950,GLOX,0,0,0.220779,1.09524,0.116883,0.136364,0.175325,0.246753,0.619048,0.619048,0.857143,1.2381
65000,GLOX,1,1,0.337662,1.71429,0.149351,0.220779,0.123377,0.214286,0.714286,1.33333,0.428571,1.28571
65050,GLOX,0,0,0.357143,1.85714,0.220779,0.227273,0.194805,0.285714,1.09524,1.52381,1.19048,1.85714
65100,GLOX,0,1,0.422078,2.04762,0.207792,0.266234,0.168831,0.253247,0.904762,1.42857,0.714286,1.33333
65150,GLOX,0,0,0.441558,2.52381,0.168831,0.292208,0.207792,0.305195,0.904762,1.66667,1.09524,1.80952
65200,GLOX,0,0,0.519481,2.52381,0.246753,0.344156,0.558442,0.318182,1.19048,1.66667,3.04762,1.7619
65250,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
65300,GLOX,1,1,0.24026,1.33333,0.181818,0.0844156,0.207792,0.103896,1,0.380952,1.09524,0.47619
65350,GLOX,0,0,0.181818,0.904762,0.103896,0.103896,0.194805,0.149351,0.47619,0.52381,0.904762,0.761905
65400,GLOX,0,0,0.266234,1.42857,0.0909091,0.214286,0.194805,0.214286,0.52381,1.19048,1.09524,1.04762
65450,GLOX,0,0,0.246753,1.33333,0.0779221,0.201299,0.103896,0.227273,0.428571,1.04762,0.714286,1.09524
65500,GLOX,0,0,0.357143,2.04762,0.214286,0.253247,0.292208,0.331169,1.14286,1.61905,1.57143,2.04762
65550,GLOX,0,0,0.272727,1.42857,0.149351,0.142857,0.188312,0.201299,0.761905,0.714286,1,1.04762
65600,GLOX,0,0,0.188312,0.857143,0.0454545,0.142857,0.0454545,0.142857,0.238095,0.619048,0.238095,0.619048
65650,GLOX,0,0,0.441558,2.33333,0.227273,0.25974,0.214286,0.285714,1.09524,1.47619,1.2381,1.38095
65700,GLOX,0,0,0.409091,2.42857,0.136364,0.324675,0.149351,0.357143,0.714286,1.90476,0.809524,1.95238
65750,GLOX,0,0,0.409091,1.85714,0.168831,0.272727,0.220779,0.292208,0.714286,1.28571,0.904762,1.33333
65800,GLOX,1,1,0.123377,0.47619,0.0519481,0.0714286,0.0519481,0.0714286,0.142857,0.333333,0.142857,0.333333
65850,GLOX,0,1,0.305195,1.57143,0.175325,0.181818,0.12987,0.175325,0.857143,0.904762,0.714286,0.904762
65900,GLOX,0,0,0.383117,2.04762,0.168831,0.272727,0.214286,0.201299,0.714286,1.47619,1.09524,1.04762
65950,GLOX,0,0,0.311688,1.71429,0.116883,0.24026,0.12987,0.227273,0.666667,1.28571,0.666667,1.28571
66000,GLOX,1,1,0.220779,1.47619,0.012987,0.227273,0,0.220779,0.0952381,1.47619,0,1.47619
66050,GLOX,0,0,0.435065,2.38095,0.233766,0.292208,0.207792,0.376623,1.33333,1.66667,1.38095,2.28571
66100,GLOX,0,0,0.266234,1.47619,0.0779221,0.253247,0.188312,0.253247,0.380952,1.38095,1.09524,1.33333
66150,GLOX,0,0,0.318182,1.57143,0.11039,0.246753,0.116883,0.227273,0.619048,1.19048,0.714286,1.09524
66200,GLOX,0,0,0.38961,2.14286,0.246753,0.181818,0.298701,0.175325,1.33333,0.904762,1.71429,0.952381
66250,GLOX,0,0,0.298701,1.38095,0.0909091,0.233766,0.0519481,0.246753,0.333333,1.19048,0.238095,1.14286
66300,GLOX,0,0,0.324675,1.61905,0.220779,0.188312,0.246753,0.227273,0.904762,0.952381,1.04762,1.19048
66350,GLOX,1,1,0.272727,1.2381,0.0584416,0.227273,0.0454545,0.227273,0.238095,1.04762,0.190476,1.04762
66400,GLOX,0,0,0.350649,1.80952,0.233766,0.194805,0.246753,0.311688,1.14286,1.2381,1.28571,1.71429
66450,GLOX,0,0,0.266234,1.19048,0.0519481,0.246753,0,0.266234,0.285714,1.09524,0,1.19048
66500,GLOX,0,0,0.298701,1.47619,0.103896,0.214286,0.149351,0.25974,0.47619,1.09524,0.714286,1.28571
66550,GLOX,1,0,0.422078,2.04762,0.181818,0.266234,0.0974026,0.344156,0.809524,1.47619,0.380952,1.71429
66600,GLOX,0,0,0.227273,1.28571,0.0714286,0.181818,0.0844156,0.266234,0.52381,0.904762,0.52381,1.2381
66650,GLOX,0,0,0.37013,2.14286,0.220779,0.279221,0.292208,0.435065,0.952381,1.52381,1.38095,2.52381
66700,GLOX,0,0,0.233766,1.14286,0.116883,0.142857,0.142857,0.181818,0.619048,0.571429,0.952381,0.904762
66750,GLOX,0,0,0.318182,1.52381,0.194805,0.142857,0.214286,0.136364,1,0.714286,1.04762,0.857143
66800,GLOX,0,0,0.38961,2.14286,0.214286,0.272727,0.272727,0.350649,1.19048,1.7619,1.38095,1.90476
66850,GLOX,0,0,0.292208,1.38095,0.162338,0.155844,0.103896,0.201299,0.809524,0.761905,0.47619,0.904762
66900,GLOX,0,0,0.461039,2.47619,0.207792,0.298701,0.168831,0.357143,1.14286,1.66667,1,2.09524
66950,GLOX,0,0,0.422078,2.19048,0.24026,0.246753,0.25974,0.318182,1.19048,1.33333,1.14286,1.61905
67000,GLOX,0,0,0.175325,0.857143,0,0.175325,0,0.175325,0,0.857143,0,0.857143
67050,GLOX,0,0,0.292208,1.71429,0.201299,0.142857,0.25974,0.266234,1.14286,0.619048,1.52381,1.28571
67100,GLOX,0,0,0.428571,2.52381,0.162338,0.324675,0.214286,0.331169,0.952381,1.7619,1.33333,1.85714
67150,GLOX,1,1,0.454545,2.33333,0.194805,0.279221,0.175325,0.279221,0.904762,1.47619,0.857143,1.47619
67200,GLOX,0,0,0.279221,1.28571,0.149351,0.194805,0.0844156,0.207792,0.666667,1.04762,0.285714,1.04762
67250,GLOX,0,0,0.311688,1.57143,0.0584416,0.292208,0.012987,0.311688,0.285714,1.47619,0.047619,1.61905
67300,GLOX,0,0,0.396104,2.28571,0.12987,0.285714,0.246753,0.318182,0.714286,1.90476,1.09524,1.95238
67350,GLOX,0,0,0.311688,1.57143,0.0909091,0.25974,0.103896,0.272727,0.333333,1.47619,0.428571,1.38095
67400,GLOX,0,1,0.266234,1.47619,0.175325,0.155844,0.207792,0.24026,0.952381,1.14286,0.952381,1.52381
67450,GLOX,0,0,0.363636,1.85714,0.201299,0.266234,0.246753,0.25974,0.952381,1.7619,1.09524,1.71429
67500,GLOX,1,0,0.246753,1.28571,0.11039,0.168831,0.12987,0.188312,0.619048,0.904762,0.619048,1
67550,GLOX,0,0,0.448052,2.42857,0.214286,0.285714,0.175325,0.311688,1.04762,1.66667,0.809524,1.7619
67600,GLOX,0,0,0.38961,2.14286,0.175325,0.227273,0.168831,0.24026,0.857143,1.28571,0.714286,1.57143
67650,GLOX,0,0,0.175325,0.952381,0.012987,0.188312,0.0649351,0.24026,0.190476,1.14286,0.333333,1.28571
67700,GLOX,1,0,0.246753,1.2381,0.155844,0.123377,0.149351,0.123377,0.761905,0.571429,0.761905,0.666667
67750,GLOX,0,0,0.220779,1.04762,0.103896,0.142857,0.0649351,0.162338,0.52381,0.619048,0.380952,0.714286
67800,GLOX,0,0,0.25974,1.66667,0.0779221,0.227273,0.12987,0.298701,0.47619,1.28571,0.619048,1.47619
