iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
59800,PMX,1,0,0.290323,6.53333,0.153226,0.266129,0.104839,0.306452,2,5.6,1.46667,5.46667
59850,PMX,0,0,0.274194,6.66667,0.193548,0.137097,0.137097,0.201613,4.93333,2.53333,3.6,3.33333
59900,PMX,0,0,0.25,4.66667,0.104839,0.185484,0.145161,0.177419,2.53333,4.66667,1.86667,3.2
59950,PMX,0,0,0.330645,5.33333,0.169355,0.274194,0.185484,0.225806,2.66667,4.66667,3.06667,3.46667
60000,PMX,0,0,0.333333,5.86667,0.0725806,0.370968,0.146341,0.317073,2.13333,5.6,1.2,5.86667
60050,PMX,0,0,0.365854,7.6,0.370968,0.25,0.33871,0.209677,6.26667,4.66667,5.86667,4.4
60100,PMX,0,0,0.354839,6.13333,0.354839,0.120968,0.362903,0.120968,6,1.73333,6.93333,3.33333
60150,PMX,0,1,0.314516,6,0.201613,0.185484,0.16129,0.169355,4,3.73333,3.33333,2.93333
60200,PMX,0,0,0.387097,7.33333,0.016129,0.387097,0,0.387097,0.533333,7.86667,0,7.33333
60250,PMX,0,0,0.322581,5.33333,0.282258,0.16129,0.282258,0.137097,4.13333,1.86667,4.8,2.8
60300,PMX,0,0,0.193548,2.8,0.193548,0.0241935,0.177419,0.0403226,2.66667,0.133333,2.53333,0.266667
60350,PMX,0,0,0.346774,5.86667,0.153226,0.354839,0.16129,0.33871,3.2,6.4,2.66667,7.06667
60400,PMX,0,0,0.354839,7.73333,0.145161,0.306452,0.153226,0.258065,3.6,6.26667,4,4.93333
60450,PMX,0,0,0.314516,6.66667,0.201613,0.266129,0.153226,0.217742,3.73333,5.46667,2.66667,4.8
60500,PMX,0,0,0.290323,6.4,0.177419,0.177419,0.217742,0.185484,2.8,4.13333,2.8,4.13333
60550,PMX,1,1,0.290323,6.4,0.266129,0.0806452,0.25,0.0403226,6.26667,1.06667,6,0.4
60600,PMX,0,0,0.169355,3.6,0.169355,0.0806452,0.201613,0.0645161,3.73333,0.8,3.73333,0.4
60650,PMX,0,1,0.341463,6.93333,0.314516,0.225806,0.266129,0.137097,5.73333,3.33333,5.33333,1.86667
60700,PMX,1,0,0.282258,4.13333,0.145161,0.258065,0.137097,0.193548,2.26667,4.26667,1.6,2.8
60750,PMX,0,0,0.290323,5.73333,0.201613,0.209677,0.145161,0.169355,3.86667,2.8,2.8,3.33333
60800,PMX,0,0,0.241935,4.13333,0.225806,0.0887097,0.25,0.16129,3.86667,1.46667,3.2,2.93333
60850,PMX,0,0,0.290323,4.53333,0.137097,0.266129,0.145161,0.193548,3.73333,5.06667,1.33333,3.33333
60900,PMX,0,0,0.233871,4.26667,0.177419,0.201613,0.104839,0.209677,3.2,4.53333,1.06667,4.4
60950,PMX,0,0,0.346774,5.86667,0.217742,0.258065,0.145161,0.274194,3.06667,4.26667,2.26667,4
61000,PMX,0,0,0.25,4,0.290323,0.112903,0.284553,0.203252,4.26667,1.2,5.06667,3.06667
61050,PMX,0,0,0.354839,6.66667,0.282258,0.306452,0.201613,0.274194,4.4,4.53333,4.26667,5.73333
61100,PMX,0,1,0.225806,3.73333,0.16129,0.120968,0.120968,0.120968,3.33333,1.46667,2.53333,1.2
61150,PMX,0,0,0.33871,7.33333,0.258065,0.209677,0.16129,0.266129,4.53333,4.13333,3.86667,6.13333
61200,PMX,0,0,0.308943,5.86667,0.137097,0.282258,0.104839,0.274194,2.66667,3.86667,2,4
61250,PMX,0,0,0.266129,5.06667,0.169355,0.145161,0.209677,0.137097,2,3.33333,2.26667,3.33333
61300,PMX,1,1,0.322581,6,0.33871,0.0645161,0.362903,0.0403226,5.46667,0.666667,6.13333,0.4
61350,PMX,0,0,0.290323,6.26667,0.120968,0.306452,0,0.290323,1.2,6,0,6.26667
61400,PMX,0,0,0.349593,7.33333,0.349593,0.138211,0.274194,0.129032,7.6,2.53333,7.2,2.66667
61450,PMX,0,0,0.201613,3.06667,0.233871,0.0806452,0.177419,0.0645161,3.33333,0.933333,3.06667,1.06667
61500,PMX,0,0,0.300813,5.06667,0.266129,0.112903,0.260163,0.0650407,4.93333,1.46667,5.46667,0.933333
61550,PMX,0,1,0.346774,6.53333,0.0887097,0.306452,0.0725806,0.282258,2.26667,4.93333,1.73333,4.8
61600,PMX,0,0,0.306452,4.8,0.290323,0.16129,0.193548,0.177419,5.06667,3.6,3.06667,2.26667
61650,PMX,0,0,0.354839,6.93333,0.16129,0.282258,0.112903,0.298387,2.66667,5.46667,2.26667,6.4
61700,PMX,1,1,0.266129,4.66667,0.258065,0.201613,0.129032,0.209677,3.6,2.8,2.4,3.2
61750,PMX,0,0,0.274194,6.66667,0.16129,0.258065,0.186992,0.211382,4.13333,4.4,3.86667,3.46667
61800,PMX,0,1,0.290323,5.73333,0.0322581,0.314516,0,0.290323,0.8,7.06667,0,5.73333
61850,PMX,0,1,0.306452,5.73333,0.0725806,0.314516,0.0564516,0.306452,1.46667,4.93333,0.4,5.86667
61900,PMX,0,0,0.290323,4.8,0.153226,0.266129,0.16129,0.258065,2.53333,3.6,1.73333,3.46667
61950,PMX,0,0,0.282258,4.53333,0.137097,0.25,0.177419,0.306452,2,3.86667,2.93333,5.2
62000,PMX,0,1,0.346774,6.13333,0.16129,0.298387,0.104839,0.330645,2.26667,5.6,2.93333,6.26667
62050,PMX,0,0,0.298387,5.33333,0.177419,0.258065,0.169355,0.233871,2.8,3.33333,3.6,2.93333
62100,PMX,0,0,0.414634,8.53333,0.0325203,0.447154,0.113821,0.382114,0.933333,8.93333,1.6,8.8
62150,PMX,0,0,0.33871,7.6,0.298387,0.25,0.274194,0.233871,5.2,4.53333,6.8,3.86667
62200,PMX,0,0,0.403226,9.33333,0.258065,0.298387,0.258065,0.298387,4.53333,5.73333,5.46667,6.66667
62250,PMX,0,0,0.290323,4.93333,0.169355,0.120968,0.185484,0.137097,3.6,1.46667,3.6,1.6
62300,PMX,0,0,0.306452,4.66667,0.120968,0.274194,0.0564516,0.282258,1.73333,4.4,1.06667,4
62350,PMX,0,0,0.25,3.06667,0.104839,0.177419,0.129032,0.16129,1.2,2.26667,1.33333,2.13333
62400,PMX,0,0,0.209677,3.73333,0.0564516,0.266129,0.233871,0.330645,1.46667,5.86667,2.66667,6.53333
62450,PMX,0,0,0.209677,2.53333,0.0887097,0.145161,0.104839,0.169355,0.533333,2,0.666667,2.26667
62500,PMX,0,0,0.330645,6.26667,0.282258,0.25,0.282258,0.129032,5.2,3.46667,5.46667,2.53333
62550,PMX,0,0,0.346774,7.2,0.0813008,0.349593,0.195122,0.414634,2.4,8.13333,4.4,8.26667
62600,PMX,0,0,0.258065,4.13333,0.201613,0.233871,0.105691,0.292683,3.6,4.53333,1.2,4.4
62650,PMX,0,0,0.186992,3.2,0.130081,0.203252,0.154472,0.243902,2.4,4,2.26667,4.26667
62700,PMX,1,1,0.16129,2.53333,0.112903,0.129032,0.0483871,0.120968,1.86667,2.13333,0.8,1.73333
62750,PMX,0,1,0.25,4.53333,0.185484,0.185484,0.137097,0.266129,3.6,2.4,3.6,3.6
62800,PMX,0,0,0.354839,7.06667,0.209677,0.233871,0.16129,0.241935,3.33333,4.4,3.33333,4.66667
62850,PMX,0,0,0.403226,8.8,0.314516,0.145161,0.266129,0.241935,6,4.13333,4.8,4.8
62900,PMX,0,1,0.330645,7.06667,0.241935,0.290323,0.241935,0.209677,5.33333,4.66667,4.93333,3.06667
62950,PMX,0,0,0.33871,6,0.266129,0.241935,0.162602,0.276423,3.46667,4.4,2.8,5.86667
63000,PMX,1,1,0.419355,8.4,0.120968,0.395161,0.145161,0.322581,2.66667,6.93333,2.8,5.86667
63050,PMX,0,0,0.235772,5.33333,0.162602,0.186992,0.146341,0.260163,2.26667,4.53333,2.66667,6
63100,PMX,0,0,0.292683,5.33333,0.0806452,0.322581,0.153226,0.298387,1.06667,6.8,3.33333,5.86667
63150,PMX,0,0,0.308943,5.46667,0.25,0.169355,0.25,0.112903,5.2,2.26667,5.33333,1.2
63200,PMX,0,1,0.282258,5.73333,0.233871,0.145161,0.201613,0.145161,4.8,1.6,3.86667,2.26667
63250,PMX,0,1,0.362903,6.4,0.0725806,0.379032,0.0887097,0.362903,0.933333,6.4,0.933333,5.33333
63300,PMX,0,1,0.41129,8.26667,0.120968,0.395161,0.177419,0.41129,2,7.46667,2.26667,7.6
63350,PMX,0,0,0.306452,5.86667,0,0.306452,0,0.306452,0,5.86667,0,5.86667
63400,PMX,0,0,0.314516,5.73333,0.201613,0.233871,0.16129,0.306452,2.53333,4.93333,2.13333,5.73333
63450,PMX,1,0,0.298387,4.66667,0.0645161,0.322581,0.104839,0.274194,0.8,4.93333,0.8,4.13333
63500,PMX,0,0,0.252033,6,0.0725806,0.25,0.162602,0.268293,0.933333,5.86667,3.73333,6
63550,PMX,0,0,0.203252,2.93333,0.225806,0.0564516,0.201613,0.016129,2.8,0.4,2.93333,0.133333
63600,PMX,0,1,0.290323,4.4,0.201613,0.201613,0.241935,0.0725806,3.33333,2.13333,4.26667,1.73333
63650,PMX,1,1,0.217742,3.06667,0.016129,0.233871,0,0.217742,0.4,3.06667,0,3.06667
63700,PMX,0,0,0.451613,7.86667,0.241935,0.306452,0.217742,0.330645,4.4,4.53333,3.73333,4.26667
63750,PMX,0,0,0.349593,5.06667,0.0967742,0.395161,0.105691,0.422764,1.46667,5.86667,1.86667,6.26667
63800,PMX,0,0,0.443548,6.53333,0.0806452,0.467742,0,0.443548,0.8,6.66667,0,6.53333
63850,PMX,0,0,0.298387,4.53333,0.0322581,0.282258,0.0887097,0.282258,0.533333,4.53333,0.8,4.4
63900,PMX,0,0,0.333333,6.26667,0.25,0.258065,0.306452,0.217742,4.93333,4.26667,6.8,3.06667
63950,PMX,1,0,0.274194,5.6,0.298387,0.0322581,0.25,0.0806452,5.86667,0.533333,5.33333,2.13333
64000,PMX,1,0,0.387097,7.46667,0.241935,0.354839,0.209677,0.290323,3.73333,6.13333,2.8,5.73333
64050,PMX,0,0,0.193548,2.8,0.0645161,0.193548,0.0967742,0.209677,0.8,2.66667,1.46667,3.06667
64100,PMX,0,0,0.274194,3.46667,0.0564516,0.282258,0,0.274194,1.33333,4,0,3.46667
64150,PMX,1,0,0.282258,4.93333,0.169355,0.201613,0.185484,0.177419,3.86667,4.53333,2.66667,2.66667
64200,PMX,0,1,0.274194,5.46667,0.145161,0.209677,0.129032,0.266129,2.53333,4.66667,2.13333,4.4
64250,PMX,0,0,0.274194,5.73333,0.225806,0.137097,0.209677,0.104839,4.53333,2.26667,4.53333,1.6
64300,PMX,0,0,0.225806,4.66667,0.16129,0.209677,0.145161,0.129032,2.93333,3.2,3.46667,2.13333
64350,PMX,0,1,0.177419,3.2,0.0483871,0.201613,0.016129,0.177419,0.4,3.33333,0.266667,2.93333
64400,PMX,1,1,0.298387,5.46667,0.104839,0.225806,0.0967742,0.217742,2,4,2,3.73333
64450,PMX,0,0,0.322581,7.46667,0.25,0.258065,0.317073,0.203252,6.66667,4.8,6.93333,3.46667
64500,PMX,0,0,0.330645,8.53333,0.153226,0.330645,0.137097,0.290323,3.06667,6.53333,2.26667,6.8
64550,PMX,0,1,0.322581,7.6,0.0564516,0.330645,0,0.322581,1.33333,7.33333,0,7.6
64600,PMX,0,0,0.25,5.6,0.145161,0.201613,0.219512,0.162602,2.8,4.13333,4.26667,2.53333
64650,PMX,0,0,0.379032,6.66667,0.169355,0.306452,0.0806452,0.314516,1.86667,5.86667,1.06667,6.53333
64700,PMX,0,1,0.306452,8.13333,0.185484,0.217742,0.25,0.120968,5.6,3.6,6.66667,3.06667
64750,PMX,0,1,0.314516,5.86667,0.25,0.274194,0.16129,0.266129,4.53333,5.73333,2.66667,3.86667
64800,PMX,0,0,0.33871,6.4,0.145161,0.330645,0.16129,0.395161,2.53333,5.86667,2.53333,7.2
64850,PMX,1,1,0.177419,3.2,0.177419,0,0.177419,0,3.2,0,3.2,0
64900,PMX,1,1,0.153226,2.13333,0.153226,0,0.153226,0,2.13333,0,2.13333,0
64950,PMX,0,0,0.298387,5.2,0.145161,0.25,0.169355,0.306452,2.8,3.86667,2.8,5.86667
65000,PMX,0,0,0.195122,3.73333,0.186992,0.121951,0.186992,0,2.93333,1.86667,3.73333,0
65050,PMX,0,0,0.233871,4.53333,0.0887097,0.258065,0.0894309,0.235772,2.26667,4.8,1.2,5.2
65100,PMX,0,0,0.354839,6.66667,0.217742,0.298387,0.260163,0.170732,3.6,4.4,5.6,2.66667
65150,PMX,1,0,0,0,0,0,0.0483871,0.0483871,0,0,0.4,0.4
65200,PMX,0,0,0.146341,2.4,0.0564516,0.201613,0.120968,0.201613,1.6,4,3.2,4
65250,PMX,0,0,0.290323,6.4,0.178862,0.154472,0.292683,0.170732,4.13333,2.66667,6.66667,2
65300,PMX,0,0,0.298387,4.4,0.193548,0.258065,0.258065,0.298387,3.06667,4,3.6,5.73333
65350,PMX,0,1,0.217742,4.13333,0.0725806,0.25,0.0564516,0.258065,1.73333,4,0.4,4.26667
65400,PMX,0,0,0.362903,6.13333,0.25,0.209677,0.241935,0.306452,3.86667,4.13333,3.6,4.26667
65450,PMX,0,0,0.346774,6.26667,0.0967742,0.346774,0.169355,0.314516,1.86667,5.46667,2.93333,5.86667
65500,PMX,0,0,0,0,0,0,0,0,0,0,0,0
65550,PMX,0,0,0.266129,5.46667,0.0725806,0.306452,0,0.266129,0.666667,5.86667,0,5.46667
65600,PMX,0,1,0.169355,3.46667,0.0483871,0.169355,0.0725806,0.145161,0.4,3.46667,0.533333,3.2
65650,PMX,1,1,0.225806,3.86667,0.120968,0.185484,0.120968,0.217742,2.13333,3.33333,2,4
65700,PMX,1,1,0.217742,3.73333,0.241935,0.0725806,0.209677,0,4,1.46667,3.73333,0
65750,PMX,0,0,0.177419,3.46667,0.112903,0.112903,0.137097,0.112903,2.13333,2.13333,2.13333,1.73333
65800,PMX,0,0,0.274194,4,0.169355,0.177419,0.145161,0.137097,2.26667,2.53333,1.86667,2.26667
65850,PMX,1,1,0.258065,3.6,0.0887097,0.209677,0.137097,0.282258,1.6,3.6,2.26667,5.2
65900,PMX,0,0,0.266129,6.26667,0.146341,0.195122,0.235772,0.178862,4,3.2,4.53333,2.8
65950,PMX,0,0,0.41129,6.93333,0.201613,0.362903,0,0.41129,4.26667,6.93333,0,6.93333
66000,PMX,0,0,0.209677,3.46667,0.217742,0.16129,0.201613,0.241935,3.6,2.4,3.06667,4.53333
66050,PMX,0,0,0.370968,8,0.16129,0.370968,0.104839,0.362903,3.33333,6.53333,1.86667,8.26667
66100,PMX,0,0,0.322581,8.4,0.0564516,0.330645,0.120968,0.306452,0.666667,8.13333,0.933333,8
66150,PMX,0,0,0.33871,8.26667,0.258065,0.217742,0.298387,0.169355,4.93333,4.8,5.46667,3.6
66200,PMX,0,0,0.225806,6.8,0.0967742,0.225806,0.170732,0.284553,3.2,5.33333,2.93333,7.6
66250,PMX,0,0,0.349593,7.46667,0.193548,0.266129,0.104839,0.346774,3.46667,4.53333,2.66667,4.8
66300,PMX,0,0,0.322581,6,0.241935,0.209677,0.145161,0.217742,3.2,4.13333,2,4.13333
66350,PMX,1,1,0.298387,5.33333,0.217742,0.193548,0.104839,0.25,3.6,2.8,1.46667,4.13333
66400,PMX,0,0,0.387097,8.13333,0.362903,0.193548,0.390244,0.178862,8,3.2,7.86667,3.06667
66450,PMX,0,0,0.282258,5.86667,0.177419,0.233871,0.217742,0.241935,3.86667,3.33333,4.53333,3.2
66500,PMX,1,0,0.25,4.66667,0.016129,0.266129,0.0322581,0.217742,0.8,5.46667,0.266667,4.8
66550,PMX,0,0,0.346774,5.46667,0.0564516,0.33871,0.0967742,0.306452,0.8,4.93333,1.2,5.2
66600,PMX,1,0,0.290323,5.2,0.137097,0.298387,0.137097,0.266129,2.53333,5.73333,1.86667,5.33333
66650,PMX,0,1,0.298387,4.53333,0.112903,0.306452,0.145161,0.274194,1.6,4.13333,1.86667,4
66700,PMX,0,0,0.306452,5.33333,0.145161,0.274194,0.185484,0.241935,1.6,4.4,1.86667,4.53333
66750,PMX,0,1,0.322581,5.73333,0.258065,0.169355,0.266129,0.193548,4.93333,2.53333,5.73333,2.53333
66800,PMX,0,0,0.346774,6.8,0.169355,0.330645,0.193548,0.233871,2.13333,5.33333,2.4,4
66850,PMX,0,0,0.330645,5.86667,0.209677,0.282258,0.203252,0.227642,3.86667,6.53333,4.26667,4
66900,PMX,0,0,0.185484,2.4,0.169355,0.0725806,0.225806,0.0645161,2.26667,1.86667,2.53333,0.666667
66950,PMX,0,0,0,0,0,0,0,0,0,0,0,0
67000,PMX,1,0,0.354839,6.13333,0.266129,0.225806,0.233871,0.233871,3.73333,3.33333,3.73333,3.6
67050,PMX,0,0,0.357724,7.86667,0.225806,0.258065,0.235772,0.317073,4.53333,4.53333,5.33333,5.06667
67100,PMX,0,0,0.298387,5.2,0.120968,0.233871,0.104839,0.298387,2,4.13333,2.26667,5.46667
67150,PMX,0,0,0.25,6.26667,0.0725806,0.25,0.016129,0.241935,1.6,4.93333,0.266667,6.26667
67200,PMX,1,1,0.252033,5.2,0.290323,0.0887097,0.25,0,5.6,1.46667,5.2,0
67250,PMX,0,0,0.209677,3.06667,0.243902,0.0650407,0.227642,0.0325203,3.6,0.933333,2.8,0.266667
67300,PMX,0,0,0.276423,3.73333,0.0243902,0.300813,0,0.276423,0.133333,3.86667,0,3.73333
67350,PMX,0,0,0.306452,7.46667,0.233871,0.129032,0.268293,0.211382,6.53333,3.33333,5.46667,3.46667
67400,PMX,0,0,0.225806,3.33333,0.0645161,0.217742,0.0645161,0.241935,1.46667,3.06667,1.46667,3.6
67450,PMX,0,0,0.274194,4.4,0.201613,0.185484,0.274194,0.177419,3.33333,3.6,5.33333,4.13333
67500,PMX,1,1,0.370968,8.66667,0.0483871,0.395161,0.112903,0.387097,0.533333,8.93333,1.73333,9.86667
67550,PMX,0,0,0.266129,3.86667,0.169355,0.16129,0.0645161,0.233871,2.4,2.13333,0.8,3.6
67600,PMX,0,0,0.322581,8.4,0.274194,0.225806,0.177419,0.314516,5.73333,6,2.66667,8.4
67650,PMX,0,0,0.362903,6.13333,0.112903,0.33871,0.0887097,0.33871,2,6.13333,1.6,6
67700,PMX,0,0,0.241935,3.86667,0.209677,0.104839,0.258065,0.185484,3.73333,2,4.53333,2.13333
67750,PMX,0,0,0,0,0,0,0,0,0,0,0,0
67800,PMX,0,0,0.322581,6,0.330645,0.241935,0.225806,0.209677,4.4,3.73333,4,3.46667
67850,PMX,0,0,0.306452,6.13333,0.217742,0.274194,0.129032,0.290323,3.6,4.8,2.8,4.8
67900,PMX,0,1,0.322581,7.2,0.201613,0.306452,0.0887097,0.346774,2.8,7.2,1.46667,6.8
67950,PMX,0,0,0.300813,6.93333,0.145161,0.282258,0.298387,0.16129,2.8,5.86667,5.46667,3.33333
68000,PMX,0,0,0.362903,6.8,0.209677,0.241935,0.137097,0.33871,3.6,3.33333,1.86667,6.13333
68050,PMX,0,0,0.268293,7.06667,0.260163,0.178862,0.203252,0.105691,5.73333,3.46667,4.8,2.53333
68100,PMX,0,0,0.153226,2,0.153226,0.0564516,0.153226,0,2,0.666667,2,0
68150,PMX,0,0,0.298387,5.2,0.112903,0.25,0.225806,0.129032,2.66667,4.4,3.33333,2.26667
68200,PMX,0,0,0.225806,5.2,0.217742,0.233871,0.258065,0.290323,4.66667,4.13333,3.73333,6.13333
68250,PMX,1,0,0.330645,6.4,0.016129,0.33871,0.016129,0.330645,0.4,6.8,0.133333,6.4
68300,PMX,1,1,0.349593,5.86667,0.387097,0.0403226,0.346774,0,6.26667,0.4,5.86667,0
68350,PMX,0,1,0.185484,2.4,0.145161,0.137097,0,0.185484,2.4,2.26667,0,2.4
68400,PMX,0,0,0.195122,2.66667,0.0162602,0.203252,0,0.195122,0.8,2.13333,0,2.66667
68450,PMX,0,0,0.325203,5.73333,0.201613,0.169355,0.169355,0.169355,3.86667,2.4,3.6,2.26667
68500,PMX,0,0,0.233871,5.33333,0.201613,0.145161,0.298387,0.209677,4.4,2,5.46667,2.13333
68550,PMX,0,0,0.330645,6.93333,0.0806452,0.362903,0.16129,0.282258,1.06667,6.93333,4,5.86667
68600,PMX,0,0,0.373984,7.86667,0.097561,0.382114,0.0813008,0.382114,1.73333,8.66667,2.26667,7.6
68650,PMX,0,0,0.341463,5.73333,0.217742,0.290323,0.121951,0.357724,3.6,4.4,2.4,5.46667
68700,PMX,0,0,0.138211,2.13333,0.120968,0.0403226,0.138211,0,2,0.4,2.13333,0
68750,PMX,0,0,0.362903,5.86667,0.298387,0.225806,0.193548,0.330645,5.33333,3.73333,2.8,6
68800,PMX,0,0,0.274194,4,0.169355,0.145161,0.193548,0.209677,1.73333,2.8,1.86667,3.73333
68850,PMX,1,1,0.370968,8.4,0.0725806,0.379032,0.0806452,0.387097,0.933333,7.86667,0.933333,8.93333
68900,PMX,0,0,0.346774,6.93333,0.349593,0.113821,0.373984,0.0813008,6.8,1.46667,6.66667,0.533333
68950,PMX,0,1,0.33871,6.4,0.209677,0.266129,0.169355,0.266129,4,4.8,2.8,5.2
69000,PMX,0,0,0.362903,5.46667,0.16129,0.395161,0.292683,0.382114,2.53333,5.73333,4.66667,6.53333
69050,PMX,0,0,0.314516,4.8,0.314516,0.0241935,0.322581,0.129032,4.8,0.133333,6.4,2.26667
69100,PMX,0,0,0.322581,6.26667,0.120968,0.346774,0.130081,0.325203,1.86667,5.73333,2,5.6
69150,PMX,0,0,0.284553,5.06667,0.225806,0.258065,0.097561,0.276423,3.86667,4.4,1.86667,4.8
69200,PMX,0,0,0.290323,4.93333,0.268293,0.162602,0.325203,0.252033,5.06667,2.53333,7.46667,3.6
69250,PMX,0,0,0.300813,7.06667,0.282258,0.233871,0.217742,0.185484,5.86667,4.26667,5.2,3.86667
69300,PMX,0,1,0.322581,5.86667,0.185484,0.290323,0.209677,0.322581,3.33333,4.8,3.86667,5.2
69350,PMX,1,0,0.219512,3.46667,0.233871,0.016129,0.225806,0.0483871,3.86667,0.8,3.6,0.533333
69400,PMX,0,0,0.370968,8.53333,0.209677,0.274194,0.258065,0.25,4.8,4.93333,5.6,3.86667
69450,PMX,1,0,0.362903,6.8,0.395161,0.104839,0.33871,0.137097,6.66667,1.73333,6.8,1.86667
69500,PMX,0,1,0.308943,6.4,0.258065,0.290323,0.193548,0.346774,5.46667,6.53333,3.6,7.06667
69550,PMX,0,0,0.282258,5.86667,0.282258,0.209677,0.258065,0.225806,4.26667,2.93333,6.13333,3.86667
69600,PMX,1,1,0.120968,1.73333,0,0.120968,0,0.120968,0,1.73333,0,1.73333
69650,PMX,0,1,0.306452,6,0.193548,0.274194,0,0.306452,3.06667,6.26667,0,6
69700,PMX,0,0,0.195122,2.93333,0.0731707,0.203252,0,0.195122,1.06667,2.8,0,2.93333
69750,PMX,0,0,0.300813,6.53333,0.0731707,0.268293,0.0813008,0.300813,1.33333,5.86667,1.06667,5.86667
69800,PMX,0,1,0.379032,7.06667,0.274194,0.282258,0.306452,0.193548,4.8,4.53333,7.33333,3.06667
69850,PMX,1,0,0.298387,4.93333,0.153226,0.233871,0.233871,0.217742,2.8,3.46667,4.13333,4.26667
69900,PMX,0,0,0.406504,7.73333,0.209677,0.274194,0.276423,0.373984,4.26667,4.26667,5.06667,6
69950,PMX,0,0,0.373984,7.86667,0.0325203,0.406504,0.146341,0.341463,0.8,8.26667,3.06667,7.86667
70000,PMX,0,0,0.346774,6.53333,0.258065,0.225806,0.274194,0.209677,4.13333,2.8,5.73333,3.33333
70050,PMX,0,0,0.379032,9.46667,0.16129,0.403226,0.0967742,0.379032,3.46667,8.4,1.46667,8.93333
70100,PMX,0,0,0.346774,6.53333,0.145161,0.314516,0.177419,0.282258,2.4,6.26667,2.26667,4.66667
70150,PMX,0,0,0.341463,8.66667,0.177419,0.306452,0.186992,0.300813,4.8,6.4,3.86667,7.06667
70200,PMX,0,1,0.33871,4.8,0.233871,0.241935,0.120968,0.322581,4.66667,4.53333,2,3.86667
70250,PMX,0,1,0.258065,3.86667,0.225806,0.0967742,0.201613,0.112903,3.33333,1.2,3.46667,1.33333
70300,PMX,0,0,0.233871,3.6,0.0322581,0.241935,0.0967742,0.209677,1.2,4.53333,2.8,5.33333
70350,PMX,0,0,0.217742,3.06667,0.104839,0.225806,0.112903,0.25,2,3.86667,1.6,4.26667
70400,PMX,0,0,0.395161,8.66667,0.25,0.362903,0.290323,0.266129,4.13333,7.73333,5.46667,5.6
70450,PMX,0,0,0.282258,5.06667,0.25,0.112903,0.233871,0.112903,4.4,1.86667,4.8,2.26667
70500,PMX,0,0,0.258065,4.13333,0.282258,0.193548,0.169355,0.290323,4.66667,3.2,3.33333,4
70550,PMX,1,1,0.370968,6.4,0.0967742,0.346774,0.266129,0.274194,1.6,5.46667,2.8,4.53333
70600,PMX,0,0,0.16129,2.53333,0.104839,0.137097,0.0483871,0.16129,1.33333,2.26667,0.666667,2.4
70650,PMX,1,0,0.266129,6,0.137097,0.201613,0.209677,0.137097,2.66667,4.66667,4,3.33333
70700,PMX,0,0,0.211382,3.46667,0.137097,0.233871,0.0487805,0.219512,2,3.86667,0.533333,3.46667
70750,PMX,0,0,0.354839,7.06667,0.266129,0.169355,0.137097,0.306452,4.93333,2.8,2.53333,5.33333
70800,PMX,0,0,0.306452,4.4,0.120968,0.290323,0.120968,0.258065,2,3.2,2.8,4
70850,PMX,0,0,0.217742,5.06667,0.185484,0.25,0.120968,0.153226,3.46667,4.13333,0.933333,4.66667
70900,PMX,1,0,0.300813,5.73333,0.298387,0.0403226,0.290323,0.0322581,6.13333,0.933333,5.73333,0.533333
70950,PMX,0,0,0.282258,3.6,0.241935,0.225806,0.209677,0.201613,4.4,2.8,4.26667,5.2
71000,PMX,0,0,0.227642,5.2,0.178862,0.130081,0.284553,0.178862,4,2.8,4.93333,2.13333
71050,PMX,1,0,0.314516,6.26667,0.274194,0.145161,0.274194,0.201613,4.4,3.46667,4.66667,3.73333
71100,PMX,0,0,0.274194,6.4,0.0564516,0.266129,0.0403226,0.258065,1.06667,5.86667,0.8,5.33333
71150,PMX,0,0,0.258065,5.86667,0.0725806,0.266129,0.16129,0.209677,1.46667,5.6,2.26667,5.6
71200,PMX,1,1,0.0483871,0.4,0.016129,0.0322581,0,0.0483871,0.133333,0.4,0,0.4
71250,PMX,0,0,0.346774,5.73333,0.169355,0.266129,0.120968,0.330645,2.66667,4.13333,2.26667,4.93333
71300,PMX,0,0,0.177419,2.66667,0.153226,0.145161,0.177419,0.0806452,3.33333,2.53333,3.06667,1.6
71350,PMX,1,0,0.33871,6.4,0.185484,0.258065,0.185484,0.193548,2.8,5.73333,2.53333,4.26667
71400,PMX,0,0,0.225806,4.66667,0.120968,0.266129,0.120968,0.225806,1.86667,4.26667,0.8,4.66667
71450,PMX,0,0,0.290323,5.2,0.217742,0.25,0.177419,0.282258,3.2,3.6,3.06667,4.13333
71500,PMX,0,0,0.266129,4.53333,0.0967742,0.314516,0,0.266129,2.26667,5.46667,0,4.53333
71550,PMX,0,1,0.266129,4.4,0.225806,0.129032,0.298387,0.0403226,3.86667,1.33333,4.8,0.4
71600,PMX,0,0,0.185484,4.4,0.112903,0.137097,0.25,0.201613,2.66667,2.93333,2.93333,3.2
71650,PMX,0,0,0.41129,8.53333,0.266129,0.322581,0.217742,0.427419,5.2,6.13333,2.8,8.4
71700,PMX,0,0,0.282258,6.13333,0.258065,0.120968,0.298387,0.0967742,5.86667,1.2,6.13333,1.73333
71750,PMX,0,0,0.274194,5.46667,0.201613,0.217742,0.201613,0.129032,4.13333,4.13333,4.26667,2.8
