iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
72550,GrPX,1,0,0.237705,2,0.0887097,0.177419,0.131148,0.286885,0.4,1.8,0.8,2.3
72600,GrPX,1,0,0.188525,1.6,0.0731707,0.121951,0.0983607,0.106557,0.7,1,0.9,1.1
72650,GrPX,0,0,0.163934,1.4,0.0737705,0.0901639,0.0983607,0.0655738,0.9,0.5,1,0.4
72700,GrPX,0,0,0.147541,1.1,0.0655738,0.0819672,0.0655738,0.0819672,0.7,0.4,0.7,0.4
72750,GrPX,0,0,0.163934,1.3,0.057377,0.106557,0.057377,0.106557,0.3,1,0.3,1
72800,GrPX,0,0,0.221311,1.8,0.0487805,0.178862,0.057377,0.204918,0.2,1.7,0.3,1.6
72850,GrPX,0,0,0.0819672,0.8,0.0655738,0.0163934,0.0655738,0.0163934,0.7,0.1,0.7,0.1
72900,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
72950,GrPX,1,0,0.278689,2.6,0.0737705,0.204918,0.0163934,0.262295,0.5,2.1,0.1,2.5
73000,GrPX,0,0,0.213115,2.2,0.0491803,0.163934,0.163934,0.172131,0.2,2,1.2,1.7
73050,GrPX,0,0,0.131148,0.9,0.0737705,0.057377,0.0737705,0.057377,0.5,0.4,0.5,0.4
73100,GrPX,0,1,0.114754,0.7,0.0245902,0.0901639,0,0.114754,0.1,0.6,0,0.7
73150,GrPX,0,0,0.147541,1,0.0409836,0.106557,0.0409836,0.106557,0.2,0.8,0.2,0.8
73200,GrPX,0,0,0.131148,1.3,0.0983607,0.0327869,0.0983607,0.0327869,1,0.3,1,0.3
73250,GrPX,0,0,0.180328,1.7,0.0655738,0.114754,0.0655738,0.114754,0.7,1,0.7,1
73300,GrPX,0,0,0.196721,1.7,0.0819672,0.114754,0.0819672,0.114754,0.9,0.8,0.9,0.8
73350,GrPX,1,1,0.122951,1.1,0.0819672,0.0409836,0.0819672,0.0409836,0.9,0.2,0.9,0.2
73400,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
73450,GrPX,1,0,0.0983607,0.9,0.0813008,0.0162602,0.114754,0.0409836,0.8,0.2,0.8,0.3
73500,GrPX,0,0,0.172131,1.6,0.0894309,0.0894309,0.0655738,0.147541,1.3,0.4,0.7,1
73550,GrPX,0,0,0.0983607,0.9,0.0655738,0.0327869,0.0655738,0.0327869,0.7,0.2,0.7,0.2
73600,GrPX,0,0,0.204918,1.9,0.0819672,0.122951,0.0819672,0.122951,0.9,1,0.9,1
73650,GrPX,0,0,0.0901639,0.9,0,0.0901639,0,0.0901639,0,0.9,0,0.9
73700,GrPX,1,1,0.131148,0.9,0.0569106,0.0731707,0.0901639,0.0409836,0.5,0.5,0.7,0.2
73750,GrPX,0,0,0.204918,1.2,0.096,0.12,0.139344,0.188525,0.7,0.8,1.2,1.3
73800,GrPX,0,0,0.180328,1.6,0.0569106,0.121951,0.0655738,0.139344,0.8,0.9,0.7,1
73850,GrPX,0,0,0.180328,1.5,0.0655738,0.114754,0.0655738,0.114754,0.7,0.8,0.7,0.8
73900,GrPX,1,0,0.278689,2.2,0.129032,0.177419,0.180328,0.155738,1.1,1.3,1.4,1.1
73950,GrPX,1,0,0.204918,1.5,0.131148,0.0737705,0.0819672,0.122951,1.1,0.4,0.6,1
74000,GrPX,1,1,0.0737705,0.5,0.0243902,0.0487805,0.057377,0.0163934,0.2,0.4,0.4,0.1
74050,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
74100,GrPX,0,0,0.172131,1.7,0.0564516,0.145161,0.237705,0.155738,0.6,1.5,2.1,1.3
74150,GrPX,0,0,0.204918,1.7,0.0409836,0.163934,0.0409836,0.163934,0.2,1.5,0.2,1.5
74200,GrPX,1,1,0.0409836,0.2,0,0.0409836,0,0.0409836,0,0.2,0,0.2
74250,GrPX,1,0,0.352459,2.5,0.216,0.176,0.319672,0.155738,1.5,1.3,2.2,1.2
74300,GrPX,1,1,0.0819672,0.5,0.0409836,0.0409836,0.0409836,0.0409836,0.3,0.2,0.3,0.2
74350,GrPX,0,0,0.221311,2,0.130081,0.105691,0.163934,0.057377,1.1,1,1.3,0.7
74400,GrPX,1,0,0.180328,1.3,0.0731707,0.113821,0.114754,0.0819672,0.7,0.7,0.8,0.5
74450,GrPX,0,0,0.286885,2.7,0.16129,0.16129,0.180328,0.188525,1.3,1.9,1.3,1.8
74500,GrPX,0,0,0.180328,1.4,0.0737705,0.106557,0.0737705,0.106557,0.6,0.8,0.6,0.8
74550,GrPX,0,0,0.245902,2.1,0.178862,0.0894309,0.229508,0.0983607,1.8,0.5,2.1,0.6
74600,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
74650,GrPX,1,1,0.229508,2,0.162602,0.0650407,0.172131,0.057377,1.7,0.4,1.7,0.3
74700,GrPX,1,0,0.286885,2.3,0.120968,0.193548,0.163934,0.229508,1,1.5,1.3,1.6
74750,GrPX,1,0,0.327869,2.1,0.152,0.208,0.254098,0.204918,1.3,1.1,2.1,1.6
74800,GrPX,1,1,0.163934,1.1,0.0569106,0.105691,0.0901639,0.0737705,0.5,0.7,0.7,0.4
74850,GrPX,0,0,0.295082,2.7,0.166667,0.166667,0.295082,0.245902,1.9,1.3,3.2,2.2
74900,GrPX,1,0,0.319672,2.6,0.144,0.208,0.180328,0.221311,1.2,2,1.2,1.9
74950,GrPX,0,0,0.237705,1.5,0.0813008,0.162602,0.163934,0.237705,0.4,1.2,1,1.8
75000,GrPX,1,0,0.139344,1.2,0.097561,0.0406504,0.163934,0.057377,1,0.3,1.4,0.3
75050,GrPX,0,0,0.155738,1.2,0.0731707,0.113821,0.180328,0.180328,0.5,0.9,1.4,1.4
75100,GrPX,0,0,0.196721,1.8,0.0731707,0.154472,0.147541,0.196721,0.5,1.5,1.2,1.8
75150,GrPX,1,0,0.180328,1.6,0.097561,0.0894309,0.139344,0.0737705,1,0.7,1.1,0.6
75200,GrPX,0,0,0.393443,3.6,0.185484,0.217742,0.286885,0.180328,1.9,1.9,2.3,1.6
75250,GrPX,0,0,0.204918,1.8,0.112903,0.112903,0.188525,0.106557,0.8,1.3,1.6,1.1
75300,GrPX,0,0,0.270492,2.5,0.0491803,0.221311,0.106557,0.213115,0.2,2.3,0.5,2.1
75350,GrPX,0,0,0.163934,1.4,0.0487805,0.121951,0.106557,0.0983607,0.2,1.3,0.5,1
75400,GrPX,0,0,0.237705,2.2,0.0655738,0.172131,0.0983607,0.180328,0.5,1.7,0.7,1.6
75450,GrPX,0,0,0.303279,2.7,0.180328,0.122951,0.188525,0.221311,2.1,0.6,1.8,1.6
75500,GrPX,1,0,0.295082,3.4,0.16,0.144,0.311475,0.0819672,1.8,1.9,3.2,0.7
75550,GrPX,1,1,0.106557,0.9,0.0901639,0.0163934,0.0901639,0.0163934,0.7,0.2,0.7,0.2
75600,GrPX,0,0,0.204918,1.7,0.0737705,0.131148,0.131148,0.188525,0.7,1,1.1,1.3
75650,GrPX,1,0,0.245902,2.3,0.0813008,0.162602,0.0983607,0.147541,0.8,1.6,0.9,1.4
75700,GrPX,1,0,0.360656,2.8,0.145161,0.241935,0.0737705,0.327869,1.4,1.6,0.5,2.7
75750,GrPX,0,0,0.180328,1.6,0.0655738,0.114754,0.0983607,0.122951,0.5,1.1,0.7,1
75800,GrPX,1,0,0.303279,2,0.162602,0.146341,0.196721,0.131148,0.9,1.2,1.2,1.2
75850,GrPX,1,1,0.0819672,0.7,0.0325203,0.0569106,0.0327869,0.0491803,0.3,0.5,0.3,0.4
75900,GrPX,1,1,0.0655738,0.4,0.00813008,0.0569106,0.0409836,0.0245902,0.1,0.4,0.3,0.1
75950,GrPX,0,0,0.344262,2.8,0.178862,0.178862,0.163934,0.188525,1.6,1.7,1.2,1.6
76000,GrPX,1,1,0.0983607,0.6,0.0409836,0.057377,0.0409836,0.057377,0.3,0.3,0.3,0.3
76050,GrPX,1,1,0.114754,1.2,0.0819672,0.0327869,0.0819672,0.0327869,0.9,0.3,0.9,0.3
76100,GrPX,0,0,0.172131,1.4,0.0409836,0.131148,0.0409836,0.131148,0.3,1.1,0.3,1.1
76150,GrPX,0,0,0.188525,1.7,0.0487805,0.146341,0.0737705,0.180328,0.2,1.6,0.5,1.5
76200,GrPX,1,0,0.245902,2.8,0.088,0.184,0.245902,0.278689,0.9,2.3,2.1,3
76250,GrPX,0,0,0.262295,2.3,0.129032,0.145161,0.188525,0.188525,0.9,1.7,1.3,1.6
76300,GrPX,0,0,0.114754,1,0.0569106,0.0569106,0.122951,0.0737705,0.7,0.4,1.1,0.5
76350,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
76400,GrPX,0,0,0.188525,1.5,0.0731707,0.121951,0.131148,0.0983607,0.4,1.2,0.7,0.9
76450,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
76500,GrPX,1,1,0.147541,1,0.0901639,0.057377,0.0901639,0.057377,0.7,0.3,0.7,0.3
76550,GrPX,1,0,0.336066,2.4,0.192,0.192,0.245902,0.188525,1.2,1.6,1.5,1.4
76600,GrPX,0,0,0.114754,1,0,0.114754,0,0.114754,0,1,0,1
76650,GrPX,0,0,0.237705,1.8,0.104839,0.145161,0.180328,0.0819672,0.7,1.3,1.1,0.8
76700,GrPX,0,0,0.213115,1.7,0.0731707,0.138211,0.114754,0.122951,0.9,0.9,1,0.9
76750,GrPX,0,0,0.114754,0.8,0,0.114754,0,0.114754,0,0.8,0,0.8
76800,GrPX,1,1,0.0819672,0.6,0.0162602,0.0731707,0.0163934,0.0655738,0.2,0.5,0.2,0.4
76850,GrPX,1,0,0.221311,1.6,0.104,0.128,0.122951,0.0983607,1,0.9,0.9,0.7
76900,GrPX,1,0,0.344262,2.4,0.192,0.184,0.221311,0.122951,1.7,1.1,1.6,0.8
76950,GrPX,0,0,0.213115,1.2,0.0406504,0.178862,0.0983607,0.114754,0.3,1,0.6,0.6
77000,GrPX,0,0,0.204918,1.8,0.0487805,0.162602,0.057377,0.188525,0.2,1.7,0.3,1.6
77050,GrPX,1,1,0.188525,1.3,0.106557,0.0819672,0.106557,0.0819672,0.9,0.4,0.9,0.4
77100,GrPX,0,0,0.155738,1.1,0.00813008,0.146341,0,0.155738,0.1,1.1,0,1.1
77150,GrPX,0,0,0.213115,1.8,0.105691,0.113821,0.0819672,0.172131,1.4,0.5,0.8,1.1
77200,GrPX,1,0,0.295082,2.2,0.136,0.168,0.180328,0.155738,1.3,1.2,1.4,1.1
77250,GrPX,0,0,0.180328,1.3,0.0491803,0.131148,0.0491803,0.131148,0.4,0.9,0.4,0.9
77300,GrPX,0,0,0.213115,1.4,0.0569106,0.154472,0.0655738,0.155738,0.4,1.1,0.5,1
77350,GrPX,0,0,0.270492,1.9,0.122951,0.147541,0.106557,0.172131,1,0.9,0.9,1
77400,GrPX,1,1,0.278689,2,0.129032,0.153226,0.163934,0.114754,1.2,1,1.2,0.8
77450,GrPX,1,0,0.172131,1.2,0.0483871,0.129032,0.0983607,0.139344,0.3,1.1,0.7,0.8
77500,GrPX,0,0,0.139344,1,0,0.139344,0,0.139344,0,1,0,1
77550,GrPX,0,0,0.286885,2.3,0.0901639,0.196721,0.0655738,0.245902,0.9,1.4,0.7,1.7
77600,GrPX,1,0,0.262295,2.2,0.139344,0.122951,0.139344,0.155738,1.4,0.8,1.2,1.3
77650,GrPX,1,0,0.262295,2,0.105691,0.178862,0.122951,0.221311,1.2,0.9,0.8,1.6
77700,GrPX,0,0,0.213115,2.1,0.178862,0.0569106,0.196721,0.057377,1.8,0.5,1.8,0.4
77750,GrPX,0,0,0.319672,2.7,0.15873,0.214286,0.131148,0.229508,1.5,2,1.4,1.8
77800,GrPX,1,0,0.286885,2.1,0.114754,0.172131,0.122951,0.245902,1,1.1,0.9,1.7
77850,GrPX,0,0,0.163934,1.7,0.121951,0.0487805,0.163934,0.0901639,1.4,0.4,1.5,0.5
77900,GrPX,1,0,0.188525,1.5,0.0650407,0.130081,0.0409836,0.147541,0.4,1.2,0.3,1.2
77950,GrPX,0,0,0.163934,1.4,0.0655738,0.0983607,0.0655738,0.0983607,0.7,0.7,0.7,0.7
78000,GrPX,1,0,0.254098,2.1,0.128,0.144,0.221311,0.204918,1.2,1.2,1.9,1.6
78050,GrPX,1,0,0.327869,2.6,0.208,0.152,0.213115,0.196721,2.1,0.8,1.6,1.5
78100,GrPX,0,0,0.270492,1.8,0.138211,0.138211,0.229508,0.0409836,0.9,1,1.6,0.3
78150,GrPX,1,1,0.114754,1.1,0,0.114754,0.0491803,0.155738,0,1.1,0.4,1.5
78200,GrPX,1,0,0.319672,2.9,0.137097,0.201613,0.163934,0.303279,1.8,1.5,1.9,2.5
78250,GrPX,0,0,0.262295,2.2,0.0894309,0.178862,0.0983607,0.204918,0.6,1.7,0.7,1.6
78300,GrPX,0,0,0.213115,1.8,0.0487805,0.170732,0.057377,0.196721,0.2,1.7,0.3,1.6
78350,GrPX,0,0,0.213115,1.9,0.0645161,0.169355,0.188525,0.221311,0.5,1.7,1.4,1.8
78400,GrPX,1,0,0.0983607,0.8,0.0491803,0.0491803,0.0983607,0.106557,0.4,0.4,0.7,0.7
78450,GrPX,0,0,0.196721,1.7,0.0819672,0.114754,0.0819672,0.114754,0.9,0.8,0.9,0.8
78500,GrPX,1,1,0.0983607,0.6,0.0409836,0.057377,0.0409836,0.057377,0.3,0.3,0.3,0.3
78550,GrPX,1,0,0.188525,1.3,0.097561,0.105691,0.057377,0.147541,0.7,0.7,0.5,0.8
78600,GrPX,1,0,0.245902,2,0.0731707,0.178862,0.057377,0.196721,0.8,1.3,0.7,1.3
78650,GrPX,0,0,0.147541,1.1,0.0569106,0.097561,0.204918,0.0819672,0.7,0.5,1.4,0.4
78700,GrPX,1,0,0.286885,2.3,0.169355,0.145161,0.172131,0.114754,1.4,1.1,1.3,1
78750,GrPX,0,0,0.147541,1.1,0.0983607,0.0491803,0.0983607,0.0491803,0.9,0.2,0.9,0.2
78800,GrPX,0,1,0.147541,1.2,0.0487805,0.105691,0,0.147541,0.2,1.1,0,1.2
78850,GrPX,0,0,0.188525,1.9,0.0806452,0.137097,0.106557,0.163934,1.1,1,1.3,1.3
78900,GrPX,0,0,0.303279,2.5,0.153226,0.185484,0.221311,0.106557,1.5,1.3,1.9,0.7
78950,GrPX,0,1,0.221311,1.8,0.0487805,0.178862,0,0.221311,0.2,1.7,0,1.8
79000,GrPX,0,0,0.221311,2.3,0.057377,0.163934,0.057377,0.163934,0.9,1.4,0.9,1.4
79050,GrPX,0,0,0.172131,1.5,0.0894309,0.0894309,0.0983607,0.114754,0.6,1,0.7,0.9
79100,GrPX,0,0,0.336066,2.5,0.176,0.176,0.213115,0.196721,1.2,1.6,1.5,1.6
79150,GrPX,0,0,0.229508,2,0.120968,0.120968,0.139344,0.147541,1.3,1,1.7,0.8
79200,GrPX,0,0,0.196721,1.5,0.106557,0.0901639,0.106557,0.0901639,0.8,0.7,0.8,0.7
79250,GrPX,0,0,0.106557,0.7,0.057377,0.0491803,0.057377,0.0491803,0.3,0.4,0.3,0.4
79300,GrPX,0,0,0.213115,1.7,0.0983607,0.114754,0.0983607,0.114754,0.9,0.8,0.9,0.8
79350,GrPX,0,0,0.204918,2.1,0.0894309,0.121951,0.0983607,0.122951,0.8,1.4,0.9,1.3
79400,GrPX,1,0,0.163934,1.5,0.0731707,0.097561,0.106557,0.0819672,0.7,0.9,1,1
79450,GrPX,0,0,0.0819672,1,0,0.0819672,0,0.0819672,0,1,0,1
79500,GrPX,0,0,0.213115,1.8,0.113821,0.113821,0.131148,0.180328,0.9,1,1.4,1.7
79550,GrPX,0,0,0.262295,2.7,0.139344,0.122951,0.139344,0.122951,1.4,1.3,1.4,1.3
79600,GrPX,0,0,0.180328,1.6,0.0483871,0.129032,0.0901639,0.155738,0.7,1.1,0.8,1.1
79650,GrPX,0,0,0.270492,2.7,0.146341,0.162602,0.155738,0.147541,1.7,1.2,1.8,1
79700,GrPX,1,0,0.114754,1,0.0731707,0.0569106,0.0737705,0.0737705,0.8,0.3,0.7,0.4
79750,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
79800,GrPX,1,0,0.221311,1.6,0.0731707,0.154472,0.122951,0.180328,0.6,1.1,0.8,1.3
79850,GrPX,1,0,0.295082,2.8,0.170732,0.154472,0.245902,0.163934,1.7,1.4,2.6,1.9
79900,GrPX,0,0,0.229508,2,0.139344,0.0901639,0.139344,0.0901639,1.3,0.7,1.3,0.7
79950,GrPX,0,0,0.188525,1.6,0.0737705,0.114754,0.0819672,0.147541,0.9,0.7,0.8,0.9
80000,GrPX,0,0,0.147541,1.6,0.057377,0.0901639,0.057377,0.0901639,0.7,0.9,0.7,0.9
80050,GrPX,1,0,0.270492,2.1,0.138211,0.146341,0.131148,0.155738,1.1,1.3,0.9,1.2
80100,GrPX,0,0,0.204918,1.6,0.0655738,0.139344,0.0655738,0.139344,0.7,0.9,0.7,0.9
80150,GrPX,0,0,0.311475,3,0.188525,0.131148,0.213115,0.114754,2.1,0.9,2.3,0.8
80200,GrPX,0,0,0.286885,2.9,0.105691,0.186992,0.122951,0.188525,1.3,1.7,1.4,1.8
80250,GrPX,1,1,0.147541,0.9,0.00813008,0.138211,0,0.147541,0.1,0.9,0,0.9
80300,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
80350,GrPX,1,0,0.237705,1.6,0.097561,0.146341,0.188525,0.0655738,0.5,1.2,1.1,0.6
80400,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
80450,GrPX,1,0,0.303279,2.4,0.155738,0.155738,0.0983607,0.278689,1.5,0.9,0.8,2.2
80500,GrPX,0,0,0.344262,2.7,0.193548,0.177419,0.221311,0.245902,1.8,1.2,1.7,1.6
80550,GrPX,1,1,0.262295,2.2,0.131148,0.131148,0.114754,0.155738,1.4,0.8,1.3,0.9
80600,GrPX,1,0,0.204918,1.7,0.0569106,0.154472,0.0901639,0.180328,0.4,1.4,0.7,1.6
80650,GrPX,0,0,0.204918,1.4,0.0983607,0.106557,0.0983607,0.106557,0.9,0.5,0.9,0.5
80700,GrPX,0,0,0.229508,2.2,0.131148,0.0983607,0.155738,0.114754,1.4,0.8,1.5,0.8
80750,GrPX,0,0,0.188525,1.6,0.0894309,0.121951,0.0655738,0.122951,0.7,1.1,0.5,1.1
80800,GrPX,1,0,0.213115,1.5,0.0322581,0.185484,0.163934,0.0737705,0.3,1.4,1,0.6
80850,GrPX,0,1,0.442623,5.3,0.244094,0.267717,0.434426,0.254098,3.1,3.5,4.9,2.1
80900,GrPX,1,1,0.45082,4.9,0.224,0.272,0.229508,0.327869,2.8,3,1.8,4.2
80950,GrPX,0,0,0.483607,5.1,0.268293,0.219512,0.311475,0.237705,2.5,2.7,2.7,2.7
81000,GrPX,1,0,0.245902,2.3,0.168,0.12,0.204918,0.221311,1.7,1,2.2,1.8
81050,GrPX,0,1,0.409836,3.9,0.162602,0.268293,0.237705,0.270492,1.6,2.5,2.9,2.3
81100,GrPX,0,0,0.229508,2.1,0.0731707,0.170732,0.163934,0.0737705,0.8,1.4,1.5,0.6
81150,GrPX,0,0,0.418033,3.9,0.184,0.272,0.303279,0.221311,1.8,2.4,2.5,2.3
81200,GrPX,0,0,0.303279,3.5,0.137097,0.177419,0.163934,0.254098,1.5,2.3,1.6,3
81250,GrPX,0,0,0.336066,2.9,0.145161,0.201613,0.106557,0.270492,1.6,1.5,0.9,2.1
81300,GrPX,1,1,0.319672,3.3,0.146341,0.186992,0.122951,0.221311,1.4,2.2,1.1,2.3
81350,GrPX,0,0,0.385246,4.3,0.129032,0.290323,0.147541,0.319672,1.3,3.5,1.4,3.7
81400,GrPX,0,0,0.229508,2,0.0983607,0.131148,0.106557,0.163934,1,1,0.9,1.2
81450,GrPX,0,1,0.42623,4.4,0.18254,0.309524,0.237705,0.360656,2.4,2.9,2.2,3.7
81500,GrPX,0,0,0.0901639,0.9,0,0.0901639,0,0.0901639,0,0.9,0,0.9
81550,GrPX,0,0,0.0901639,0.8,0.0737705,0.0163934,0.0737705,0.0163934,0.7,0.1,0.7,0.1
81600,GrPX,0,0,0.0901639,0.8,0.0163934,0.0737705,0.0163934,0.0737705,0.1,0.7,0.1,0.7
81650,GrPX,0,1,0.286885,2.4,0.145161,0.145161,0.204918,0.0901639,1.6,1,1.8,0.6
81700,GrPX,0,0,0.245902,1.6,0.0650407,0.186992,0.196721,0.0737705,0.4,1.3,1.1,0.6
81750,GrPX,1,0,0.303279,2.7,0.166667,0.198413,0.196721,0.139344,1.5,1.7,1.7,1.7
81800,GrPX,1,1,0.278689,2.4,0.0901639,0.188525,0.131148,0.147541,0.7,1.7,1,1.4
81850,GrPX,1,0,0.434426,4.9,0.230159,0.238095,0.155738,0.377049,3.3,3.2,1.8,3.7
81900,GrPX,0,0,0.139344,0.9,0.057377,0.0819672,0.057377,0.0819672,0.3,0.6,0.3,0.6
81950,GrPX,0,0,0.163934,1.4,0.0813008,0.0894309,0.0655738,0.0983607,0.9,0.6,0.7,0.7
82000,GrPX,1,0,0.262295,2.7,0.145161,0.153226,0.0737705,0.213115,1.3,1.8,0.5,2.4
82050,GrPX,0,0,0.139344,1.1,0.0737705,0.0655738,0.0737705,0.0655738,0.6,0.5,0.6,0.5
82100,GrPX,0,0,0.204918,1.7,0.0245902,0.180328,0.057377,0.147541,0.1,1.6,0.3,1.4
82150,GrPX,1,0,0.327869,3.7,0.184,0.168,0.163934,0.278689,2.5,2.6,1.6,3.1
82200,GrPX,0,0,0.172131,1.5,0.0655738,0.106557,0.0655738,0.106557,0.7,0.8,0.7,0.8
82250,GrPX,0,1,0.122951,0.7,0.0245902,0.0983607,0,0.122951,0.1,0.6,0,0.7
82300,GrPX,0,0,0.204918,1.7,0.0819672,0.122951,0.114754,0.131148,0.5,1.2,0.7,1.1
82350,GrPX,0,0,0.270492,2.4,0.120968,0.16129,0.172131,0.131148,1.6,1,1.8,0.9
82400,GrPX,1,0,0.327869,3.7,0.209677,0.153226,0.262295,0.139344,2.9,1.1,3.1,1
82450,GrPX,0,0,0.286885,2.7,0.130081,0.154472,0.155738,0.147541,1.5,1.3,1.7,1.2
82500,GrPX,0,0,0.237705,1.7,0.0894309,0.162602,0.0819672,0.163934,0.8,1,0.4,1.3
82550,GrPX,1,1,0.393443,3.8,0.296,0.152,0.393443,0.155738,2.7,1.7,4.1,1.3
82600,GrPX,0,0,0.196721,1.6,0.113821,0.105691,0.131148,0.122951,0.9,1.1,0.9,1
82650,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
82700,GrPX,1,1,0.0409836,0.3,0.0409836,0,0.0409836,0,0.3,0,0.3,0
82750,GrPX,0,0,0.377049,3.7,0.146341,0.252033,0.188525,0.319672,1.3,2.5,1.6,2.8
82800,GrPX,1,0,0.270492,1.9,0.113821,0.162602,0.213115,0.139344,0.9,1.1,1.7,0.8
82850,GrPX,1,1,0.0819672,0.7,0.0491803,0.0327869,0.0491803,0.0327869,0.4,0.3,0.4,0.3
82900,GrPX,1,0,0.180328,1.3,0.0731707,0.113821,0.114754,0.106557,0.7,0.7,1,0.8
82950,GrPX,0,0,0.180328,1.5,0.0983607,0.0819672,0.0983607,0.0819672,0.9,0.6,0.9,0.6
83000,GrPX,1,1,0.0327869,0.3,0,0.0327869,0,0.0327869,0,0.3,0,0.3
83050,GrPX,1,0,0.319672,3.5,0.201613,0.145161,0.204918,0.180328,2,1.8,2.2,2.2
83100,GrPX,0,1,0.180328,1.6,0.0655738,0.114754,0.0491803,0.139344,0.5,1.1,0.4,1.2
83150,GrPX,0,0,0.0409836,0.2,0,0.0409836,0,0.0409836,0,0.2,0,0.2
83200,GrPX,0,0,0.163934,1.6,0.0901639,0.0737705,0.0737705,0.0983607,0.9,0.7,0.8,0.8
83250,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
83300,GrPX,0,0,0.106557,0.5,0.057377,0.0491803,0.057377,0.0491803,0.3,0.2,0.3,0.2
83350,GrPX,1,0,0.401639,4.7,0.212598,0.259843,0.163934,0.311475,2.4,3.3,1.6,4
83400,GrPX,1,1,0.0737705,0.4,0.057377,0.0163934,0.057377,0.0163934,0.3,0.1,0.3,0.1
83450,GrPX,0,0,0.213115,2.3,0.105691,0.138211,0.0819672,0.155738,1.3,1.3,0.8,1.6
83500,GrPX,1,1,0.0983607,0.7,0.0409836,0.057377,0.0409836,0.057377,0.3,0.4,0.3,0.4
83550,GrPX,1,1,0.147541,1.4,0.0813008,0.0650407,0.114754,0.0327869,0.9,0.6,1.1,0.3
83600,GrPX,0,0,0.204918,2.4,0.153226,0.0887097,0.172131,0.0983607,1.8,1,1.8,1.3
83650,GrPX,0,0,0.163934,1.3,0.0819672,0.0819672,0.0819672,0.0819672,0.9,0.4,0.9,0.4
83700,GrPX,0,0,0.270492,2.6,0.153226,0.145161,0.122951,0.204918,1.5,1.4,1.3,1.8
83750,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
83800,GrPX,0,0,0.106557,0.9,0,0.106557,0,0.106557,0,0.9,0,0.9
83850,GrPX,0,0,0.163934,1,0.0819672,0.0819672,0.0819672,0.0819672,0.6,0.4,0.6,0.4
83900,GrPX,1,0,0.352459,2.6,0.195122,0.162602,0.139344,0.270492,1.2,1.5,0.9,2.3
83950,GrPX,1,1,0.0737705,0.5,0.0491803,0.0245902,0.0491803,0.0245902,0.4,0.1,0.4,0.1
84000,GrPX,1,0,0.319672,2.6,0.147541,0.172131,0.106557,0.229508,1.1,1.5,0.8,1.9
84050,GrPX,1,0,0.196721,1.6,0.106557,0.0901639,0.155738,0.0655738,0.8,0.8,1.4,0.6
84100,GrPX,0,0,0.213115,1.7,0.0983607,0.114754,0.0983607,0.114754,0.9,0.8,0.9,0.8
84150,GrPX,0,0,0.270492,2.4,0.146341,0.130081,0.221311,0.122951,1.6,0.9,2,0.9
84200,GrPX,1,0,0.213115,1.6,0.0243902,0.195122,0.0819672,0.245902,0.2,1.5,0.5,1.8
84250,GrPX,1,1,0.0163934,0.1,0,0.0163934,0,0.0163934,0,0.1,0,0.1
84300,GrPX,0,0,0.155738,1.3,0.0569106,0.097561,0.0819672,0.131148,0.7,0.7,0.8,0.9
84350,GrPX,1,1,0.0655738,0.5,0,0.0655738,0,0.0655738,0,0.5,0,0.5
84400,GrPX,0,0,0.0983607,0.8,0,0.0983607,0,0.0983607,0,0.8,0,0.8
84450,GrPX,0,0,0.295082,3.1,0.130081,0.178862,0.114754,0.237705,1.1,2.3,0.9,2.8
84500,GrPX,0,0,0.368852,3.4,0.137097,0.25,0.172131,0.385246,1.2,2.5,1.5,3.3
84550,GrPX,0,0,0.352459,3.7,0.243902,0.113821,0.213115,0.147541,2.6,1.2,2.4,1.3
84600,GrPX,0,0,0.188525,1.4,0.0650407,0.138211,0.057377,0.131148,0.3,1.2,0.3,1.1
84650,GrPX,0,0,0.229508,2,0.0819672,0.147541,0.0819672,0.147541,0.9,1.1,0.9,1.1
84700,GrPX,0,0,0.245902,2,0.112903,0.153226,0.139344,0.131148,1.1,1.1,1,1.1
84750,GrPX,1,0,0.368852,3.5,0.137097,0.258065,0.139344,0.295082,1,2.9,1,3.3
84800,GrPX,1,1,0.172131,1.4,0.00813008,0.170732,0.0491803,0.131148,0.1,1.4,0.2,1.2
84850,GrPX,0,0,0.344262,3.6,0.12,0.272,0.106557,0.295082,1.1,3.7,1,3.3
84900,GrPX,1,0,0.213115,1.6,0.0322581,0.185484,0.122951,0.0983607,0.3,1.5,1,0.9
84950,GrPX,1,1,0.213115,1.8,0.0894309,0.138211,0.155738,0.0655738,0.8,1.1,1.3,0.6
