iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
71750,GrPX,1,1,0.270492,2.7,0.0983607,0.180328,0.147541,0.122951,0.7,2,1.4,1.3
71800,GrPX,1,0,0.221311,1.5,0.0403226,0.209677,0.122951,0.196721,0.3,1.4,0.9,1.2
71850,GrPX,1,1,0.0983607,0.6,0.0409836,0.057377,0.0409836,0.057377,0.3,0.3,0.3,0.3
71900,GrPX,1,1,0.139344,1.4,0,0.139344,0,0.139344,0,1.4,0,1.4
71950,GrPX,1,0,0.245902,1.9,0.0645161,0.185484,0.106557,0.180328,0.4,1.7,0.7,1.5
72000,GrPX,1,0,0.229508,2.3,0.0967742,0.16129,0.204918,0.196721,0.9,1.6,1.7,2.1
72050,GrPX,1,1,0.295082,3.5,0.145161,0.177419,0.0901639,0.270492,2.2,2.6,1,3.4
72100,GrPX,0,0,0.254098,2.9,0.0650407,0.203252,0.106557,0.254098,0.7,2.4,0.8,2.6
72150,GrPX,0,1,0.139344,1.2,0.0245902,0.114754,0,0.139344,0.1,1.1,0,1.2
72200,GrPX,0,0,0.163934,1.4,0.0245902,0.139344,0,0.163934,0.1,1.3,0,1.4
72250,GrPX,0,1,0.418033,4.2,0.201613,0.233871,0.235772,0.333333,1.6,3,2,3.3
72300,GrPX,1,0,0.377049,3.4,0.152,0.28,0.196721,0.278689,1.2,2.6,1.6,3
72350,GrPX,1,1,0.131148,1,0.0569106,0.0731707,0.0901639,0.0409836,0.5,0.6,0.7,0.3
72400,GrPX,1,0,0.229508,1.9,0.113821,0.121951,0.139344,0.106557,1,1,1.2,1.1
72450,GrPX,1,1,0.0409836,0.3,0,0.0409836,0,0.0409836,0,0.3,0,0.3
72500,GrPX,1,1,0.0163934,0.1,0,0.0163934,0,0.0163934,0,0.1,0,0.1
72550,GrPX,0,0,0.221311,2.2,0.0813008,0.154472,0.0163934,0.204918,0.6,1.9,0.1,2.1
72600,GrPX,0,0,0.172131,1.5,0.0655738,0.106557,0.0655738,0.106557,0.7,0.8,0.7,0.8
72650,GrPX,1,1,0.0737705,0.5,0,0.0737705,0,0.0737705,0,0.5,0,0.5
72700,GrPX,0,0,0.434426,4.5,0.217742,0.233871,0.155738,0.303279,1.9,3,1.5,3.3
72750,GrPX,0,0,0.262295,2.2,0.0487805,0.219512,0.163934,0.188525,0.3,2,1.4,2
72800,GrPX,0,0,0.139344,1.3,0.105691,0.0406504,0.188525,0.147541,1.1,0.3,1.6,1.2
72850,GrPX,0,0,0.237705,1.6,0.0655738,0.172131,0.0983607,0.139344,0.5,1.1,0.7,0.9
72900,GrPX,0,0,0.204918,2,0.0819672,0.122951,0.0819672,0.122951,0.9,1.1,0.9,1.1
72950,GrPX,1,1,0.0409836,0.2,0,0.0409836,0,0.0409836,0,0.2,0,0.2
73000,GrPX,0,0,0.0737705,0.8,0.0243902,0.0813008,0.0491803,0.106557,0.3,0.8,0.2,0.9
73050,GrPX,0,0,0.393443,4.6,0.220472,0.251969,0.213115,0.327869,2.4,3.2,2,3.5
73100,GrPX,1,0,0.172131,1.7,0.0806452,0.0967742,0.0819672,0.131148,0.7,1.2,0.9,1
73150,GrPX,1,1,0.0983607,0.7,0.0409836,0.057377,0.0409836,0.057377,0.3,0.4,0.3,0.4
73200,GrPX,1,1,0.0737705,0.5,0.0409836,0.0327869,0.0409836,0.0327869,0.3,0.2,0.3,0.2
73250,GrPX,0,0,0.245902,2.8,0.097561,0.162602,0.0819672,0.213115,1.1,2,0.8,2.2
73300,GrPX,0,0,0.188525,1.3,0.114754,0.0737705,0.172131,0.122951,0.8,0.5,1.1,0.8
73350,GrPX,1,1,0.0901639,0.6,0.0491803,0.0409836,0.0491803,0.0409836,0.4,0.2,0.4,0.2
73400,GrPX,0,0,0.254098,2.4,0.104,0.16,0.162602,0.268293,1.4,1.4,2.4,2.5
73450,GrPX,0,0,0.262295,2.2,0.113821,0.154472,0.106557,0.221311,1.4,0.9,1,1.7
73500,GrPX,0,1,0.213115,1.6,0.106557,0.106557,0.131148,0.0819672,1,0.6,1.1,0.5
73550,GrPX,0,0,0.270492,2.8,0.0967742,0.193548,0.122951,0.237705,1.6,1.6,1.5,1.7
73600,GrPX,0,0,0.147541,1.2,0.0655738,0.0819672,0.0655738,0.0819672,0.7,0.5,0.7,0.5
73650,GrPX,0,0,0.0491803,0.4,0,0.0491803,0,0.0491803,0,0.4,0,0.4
73700,GrPX,0,0,0.409836,3.5,0.184,0.272,0.254098,0.229508,1.9,2.3,2.2,1.8
73750,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
73800,GrPX,0,0,0.262295,2.3,0.057377,0.204918,0.057377,0.204918,0.6,1.7,0.6,1.7
73850,GrPX,0,0,0.270492,2.2,0.153226,0.16129,0.254098,0.0491803,1.3,1.3,1.9,0.6
73900,GrPX,0,0,0.172131,2.2,0.0819672,0.0901639,0.114754,0.0983607,0.8,1.4,1,1.3
73950,GrPX,0,0,0.262295,3,0.0894309,0.178862,0.122951,0.204918,1,2.1,1.1,2.1
74000,GrPX,0,0,0.344262,3.5,0.129032,0.225806,0.180328,0.196721,1.4,2.5,1.6,2.1
74050,GrPX,0,0,0.114754,1.1,0.0245902,0.0901639,0.057377,0.0983607,0.1,1,0.3,0.9
74100,GrPX,0,0,0.221311,1.9,0.0983607,0.122951,0.0983607,0.122951,0.9,1,0.9,1
74150,GrPX,0,0,0.229508,2.1,0.0894309,0.170732,0.0737705,0.163934,0.8,1.4,0.8,1.4
74200,GrPX,1,0,0.442623,4.5,0.238095,0.230159,0.368852,0.204918,2.5,2.5,4,2
74250,GrPX,1,0,0.188525,1.5,0.0650407,0.138211,0.0819672,0.106557,0.5,1.1,0.6,1.1
74300,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
74350,GrPX,0,0,0.229508,2.2,0.0655738,0.163934,0.0655738,0.163934,0.7,1.5,0.7,1.5
74400,GrPX,0,0,0.172131,1.3,0.106557,0.0655738,0.106557,0.0655738,0.8,0.5,0.8,0.5
74450,GrPX,1,0,0.418033,4.3,0.209677,0.25,0.352459,0.278689,2,2.8,3.4,3.3
74500,GrPX,0,0,0.221311,1.8,0.0983607,0.122951,0.147541,0.0983607,1,0.8,1.3,0.6
74550,GrPX,0,0,0.286885,2.5,0.176,0.12,0.172131,0.122951,1.9,0.9,1.7,0.9
74600,GrPX,0,0,0.147541,1.2,0.0655738,0.0819672,0.0655738,0.0819672,0.7,0.5,0.7,0.5
74650,GrPX,0,0,0.360656,4.3,0.154472,0.211382,0.163934,0.254098,1.5,3.1,1.6,3.5
74700,GrPX,0,0,0.270492,2.5,0.137097,0.16129,0.254098,0.172131,1.4,1.4,2,1.1
74750,GrPX,1,0,0.311475,2.9,0.103175,0.238095,0.131148,0.303279,1.4,2.1,1.2,2.5
74800,GrPX,0,0,0.262295,2.2,0.130081,0.138211,0.245902,0.237705,1.5,0.8,1.9,1.5
74850,GrPX,0,0,0.237705,2,0.154472,0.0813008,0.114754,0.122951,1.6,0.5,1,1
74900,GrPX,1,1,0.204918,1.7,0.0569106,0.154472,0.106557,0.204918,0.5,1.3,1.1,1.9
74950,GrPX,0,0,0.221311,2,0.0737705,0.147541,0.0737705,0.147541,0.4,1.6,0.4,1.6
75000,GrPX,1,1,0.0819672,0.7,0.0655738,0.0163934,0.0655738,0.0163934,0.5,0.2,0.5,0.2
75050,GrPX,0,0,0.237705,2.2,0.112903,0.153226,0.139344,0.196721,1.1,1.4,1,1.7
75100,GrPX,0,0,0.237705,2.5,0.112903,0.137097,0.213115,0.278689,1.5,1.2,1.5,2.1
75150,GrPX,0,0,0.270492,2.7,0.104839,0.185484,0.147541,0.155738,0.8,2.2,1.2,1.8
75200,GrPX,0,0,0.377049,4.5,0.192,0.224,0.311475,0.303279,2.8,2.2,3.2,3
75250,GrPX,1,0,0.221311,2.3,0.0901639,0.139344,0.0409836,0.188525,0.6,1.7,0.6,2
75300,GrPX,0,0,0.377049,4.2,0.230159,0.18254,0.147541,0.295082,2.6,2.8,1.6,3.2
75350,GrPX,0,0,0.0655738,0.4,0,0.0655738,0,0.0655738,0,0.4,0,0.4
75400,GrPX,0,0,0.229508,2.1,0.139344,0.0901639,0.147541,0.0901639,1.6,0.5,1.6,0.5
75450,GrPX,0,0,0.188525,1.7,0.0163934,0.172131,0.0163934,0.172131,0.1,1.6,0.1,1.6
75500,GrPX,1,1,0.122951,1.1,0,0.122951,0,0.122951,0,1.1,0,1.1
75550,GrPX,1,1,0.114754,1.1,0.0819672,0.0327869,0.0819672,0.0327869,0.9,0.2,0.9,0.2
75600,GrPX,0,1,0.163934,1.1,0.0245902,0.139344,0,0.163934,0.1,1,0,1.1
75650,GrPX,1,1,0.0983607,0.7,0.00813008,0.0894309,0.0409836,0.057377,0.1,0.7,0.3,0.4
75700,GrPX,0,0,0.327869,3.9,0.176,0.184,0,0.327869,1.9,2.5,0,3.9
75750,GrPX,0,0,0.254098,2.4,0.088,0.176,0.229508,0.0737705,1.3,1.5,2,0.6
75800,GrPX,1,1,0.196721,2,0.0564516,0.153226,0.0737705,0.122951,0.7,1.5,0.7,1.3
75850,GrPX,0,0,0.229508,2.2,0.0655738,0.163934,0.0655738,0.163934,0.7,1.5,0.7,1.5
75900,GrPX,1,0,0.106557,0.8,0.0243902,0.0813008,0.0737705,0.0819672,0.2,0.7,0.4,0.6
75950,GrPX,1,0,0.393443,3.8,0.168,0.24,0.213115,0.319672,1.7,2.4,1.8,2.7
76000,GrPX,0,0,0.245902,2.4,0.0967742,0.169355,0.221311,0.122951,1.6,1.2,2.6,0.9
76050,GrPX,1,1,0.057377,0.4,0.0409836,0.0163934,0.0409836,0.0163934,0.3,0.1,0.3,0.1
76100,GrPX,0,0,0.163934,1.7,0.0819672,0.0819672,0.114754,0.0901639,0.8,0.9,1,0.8
76150,GrPX,0,0,0.180328,1.3,0.0819672,0.106557,0.0819672,0.122951,0.7,0.6,0.8,0.7
76200,GrPX,0,0,0.204918,1.5,0.0901639,0.114754,0.0901639,0.114754,0.7,0.8,0.7,0.8
76250,GrPX,0,0,0.204918,1.7,0.0983607,0.106557,0.114754,0.0983607,0.7,1,0.8,0.9
76300,GrPX,0,0,0.254098,2.2,0.0894309,0.170732,0.0983607,0.196721,0.6,1.7,0.7,1.6
76350,GrPX,1,0,0.188525,1.6,0.0731707,0.121951,0.172131,0.180328,0.7,1,1.7,1.9
76400,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
76450,GrPX,1,1,0.196721,1.8,0.105691,0.097561,0.122951,0.0737705,1.3,0.6,1.3,0.5
76500,GrPX,0,0,0.188525,1.5,0.0819672,0.106557,0.0983607,0.0983607,0.5,1,0.6,0.9
76550,GrPX,1,1,0.180328,1.5,0.0243902,0.162602,0.0655738,0.122951,0.2,1.4,0.3,1.2
76600,GrPX,1,1,0.213115,2.6,0.0650407,0.170732,0.0737705,0.139344,0.9,2,1.2,1.4
76650,GrPX,1,0,0.172131,1.4,0.0813008,0.0894309,0.114754,0.114754,0.8,0.7,0.8,0.8
76700,GrPX,0,0,0.213115,1.8,0.0487805,0.170732,0.057377,0.196721,0.2,1.7,0.3,1.6
76750,GrPX,1,0,0.180328,1.6,0.0243902,0.162602,0.0737705,0.188525,0.2,1.5,0.4,1.7
76800,GrPX,0,0,0.344262,4.2,0.217742,0.169355,0.172131,0.270492,2.3,2.4,1.8,3.1
76850,GrPX,1,0,0.213115,1.7,0.0487805,0.178862,0.155738,0.131148,0.6,1.2,1.2,1.2
76900,GrPX,0,0,0.303279,2.7,0.168,0.168,0.213115,0.147541,1.3,1.9,1.7,1.2
76950,GrPX,0,0,0.278689,2.8,0.112903,0.169355,0.204918,0.122951,1.4,1.7,1.9,1
77000,GrPX,1,1,0.114754,0.7,0.057377,0.057377,0.057377,0.057377,0.3,0.4,0.3,0.4
77050,GrPX,1,1,0.0901639,0.6,0.0491803,0.0409836,0.0491803,0.0409836,0.4,0.2,0.4,0.2
77100,GrPX,0,0,0.155738,1.3,0.0983607,0.057377,0.0983607,0.057377,0.9,0.4,0.9,0.4
77150,GrPX,1,1,0.0901639,0.7,0.0409836,0.0491803,0.0409836,0.0491803,0.3,0.4,0.3,0.4
77200,GrPX,0,0,0.131148,1.1,0.0819672,0.0491803,0.114754,0.0163934,0.8,0.3,1,0.1
77250,GrPX,0,0,0.180328,1.3,0.0983607,0.0819672,0.0983607,0.0819672,0.9,0.4,0.9,0.4
77300,GrPX,0,0,0.180328,1.7,0.0737705,0.106557,0.0655738,0.122951,0.8,0.9,0.7,1
77350,GrPX,1,1,0.131148,0.8,0.057377,0.0737705,0.057377,0.0737705,0.3,0.5,0.3,0.5
77400,GrPX,1,0,0.295082,3.2,0.16129,0.153226,0.311475,0.0655738,1.9,1.7,3.3,0.3
77450,GrPX,0,0,0.229508,2.4,0.097561,0.146341,0.0409836,0.188525,0.8,2,0.3,2.1
77500,GrPX,0,0,0.409836,4.1,0.2,0.256,0.0409836,0.377049,1.9,2.7,0.3,3.8
77550,GrPX,1,1,0.0819672,0.9,0.0819672,0,0.0819672,0,0.9,0,0.9,0
77600,GrPX,0,0,0.295082,3.5,0.177419,0.145161,0.196721,0.221311,2.1,1.8,2.1,3
77650,GrPX,1,1,0.0901639,0.7,0.0409836,0.0491803,0.0409836,0.0491803,0.3,0.4,0.3,0.4
77700,GrPX,0,1,0.336066,4.1,0.192,0.224,0.180328,0.229508,2.1,2.6,1.9,2.7
77750,GrPX,1,1,0.0737705,0.5,0,0.0737705,0,0.0737705,0,0.5,0,0.5
77800,GrPX,0,1,0.106557,0.7,0.0245902,0.0819672,0,0.106557,0.1,0.6,0,0.7
77850,GrPX,0,0,0.180328,1.5,0.0655738,0.114754,0.0655738,0.114754,0.7,0.8,0.7,0.8
77900,GrPX,0,0,0.221311,1.6,0.120968,0.104839,0.122951,0.0983607,1,0.8,0.9,0.7
77950,GrPX,0,1,0.254098,2.2,0.130081,0.130081,0.196721,0.0655738,1.5,0.8,1.7,0.5
78000,GrPX,1,0,0.114754,1.1,0.0813008,0.0406504,0.122951,0.0491803,1,0.2,1.2,0.5
78050,GrPX,0,0,0.057377,0.4,0,0.057377,0,0.057377,0,0.4,0,0.4
78100,GrPX,0,0,0.114754,1.2,0.0245902,0.0901639,0.057377,0.0983607,0.1,1.1,0.3,1
78150,GrPX,0,0,0.172131,1.7,0.0813008,0.105691,0.0819672,0.139344,1,0.8,0.8,1
78200,GrPX,1,1,0.057377,0.4,0.0163934,0.0409836,0.0163934,0.0409836,0.1,0.3,0.1,0.3
78250,GrPX,0,0,0.278689,2.8,0.113821,0.162602,0.122951,0.188525,1.2,1.7,1.2,1.7
78300,GrPX,0,0,0.196721,1.8,0.0162602,0.186992,0.0409836,0.221311,0.2,1.7,0.2,1.8
78350,GrPX,1,0,0.319672,2.6,0.147541,0.172131,0.163934,0.221311,1.1,1.5,1.1,1.8
78400,GrPX,0,0,0.237705,2,0.122951,0.114754,0.122951,0.114754,1.2,0.8,1.2,0.8
78450,GrPX,1,1,0.229508,1.3,0.180328,0.0491803,0.180328,0.0491803,0.9,0.4,0.9,0.4
78500,GrPX,1,0,0.213115,1.8,0.130081,0.113821,0.163934,0.131148,1,1.1,1.4,1.2
78550,GrPX,1,0,0.237705,2.3,0.112903,0.137097,0.131148,0.221311,1.5,1,1.1,1.8
78600,GrPX,0,0,0.0819672,0.5,0,0.0819672,0,0.0819672,0,0.5,0,0.5
78650,GrPX,1,0,0.434426,4.9,0.241935,0.217742,0.303279,0.245902,2.7,2.6,3.3,2.3
78700,GrPX,1,0,0.385246,4.6,0.224,0.208,0.254098,0.311475,2.8,2.5,2.6,3
78750,GrPX,1,0,0.311475,3.6,0.16129,0.177419,0.204918,0.262295,1.7,2.3,2.2,2.7
78800,GrPX,0,0,0.254098,2.4,0.088,0.176,0.188525,0.0737705,1.3,1.5,1.7,0.8
78850,GrPX,0,0,0.163934,1.3,0.0983607,0.0655738,0.0983607,0.0655738,0.9,0.4,0.9,0.4
78900,GrPX,0,0,0.131148,0.9,0,0.131148,0,0.131148,0,0.9,0,0.9
78950,GrPX,0,0,0.114754,0.7,0.0327869,0.0819672,0,0.114754,0.2,0.5,0,0.7
79000,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
79050,GrPX,0,0,0.262295,2.5,0.104,0.168,0.188525,0.106557,1.4,1.5,1.7,1.1
79100,GrPX,0,0,0.368852,4.5,0.18254,0.230159,0.147541,0.327869,1.9,3.2,1.1,3.7
79150,GrPX,1,1,0.0901639,0.6,0,0.0901639,0,0.0901639,0,0.6,0,0.6
79200,GrPX,1,0,0.401639,4.2,0.230159,0.214286,0.254098,0.286885,2.5,2.8,2.5,3.2
79250,GrPX,0,0,0.254098,2.2,0.106557,0.147541,0.188525,0.106557,0.6,1.6,1.4,1
79300,GrPX,0,0,0.237705,2.1,0,0.237705,0,0.237705,0,2.1,0,2.1
79350,GrPX,1,0,0.295082,2.8,0.178862,0.121951,0.213115,0.0819672,1.9,1,2,0.8
79400,GrPX,0,0,0.352459,2.6,0.16129,0.209677,0.229508,0.163934,1,1.9,1.4,1.5
79450,GrPX,0,0,0.245902,2.1,0.0894309,0.162602,0.0819672,0.188525,0.6,1.6,0.6,1.7
79500,GrPX,0,0,0.254098,2.8,0.0650407,0.203252,0.0737705,0.270492,0.5,2.6,0.5,2.9
79550,GrPX,0,0,0.229508,2,0.097561,0.138211,0.0901639,0.163934,0.9,1.2,0.8,1.2
79600,GrPX,1,0,0.344262,2.8,0.120968,0.25,0.221311,0.303279,1.1,2,1.8,2.4
79650,GrPX,0,0,0.147541,1.4,0.0819672,0.0655738,0.0819672,0.0655738,0.9,0.5,0.9,0.5
79700,GrPX,1,0,0.377049,4.6,0.206349,0.222222,0.163934,0.401639,3,3.2,1.6,4.3
79750,GrPX,0,0,0.221311,2.1,0.114754,0.106557,0.122951,0.139344,1.2,0.9,1.1,1.1
79800,GrPX,0,0,0.139344,1.1,0.057377,0.0819672,0.057377,0.0819672,0.3,0.8,0.3,0.8
79850,GrPX,1,1,0.0409836,0.2,0.0163934,0.0245902,0.0163934,0.0245902,0.1,0.1,0.1,0.1
79900,GrPX,0,0,0.229508,1.9,0.121951,0.113821,0.163934,0.0737705,1.2,0.8,1.3,0.6
79950,GrPX,1,0,0.254098,3.2,0.138211,0.138211,0.229508,0.122951,1.7,1.8,2.8,0.9
80000,GrPX,0,0,0.122951,1.1,0.0655738,0.057377,0.0655738,0.057377,0.7,0.4,0.7,0.4
80050,GrPX,0,0,0.221311,1.8,0.0487805,0.178862,0.057377,0.204918,0.2,1.7,0.3,1.6
80100,GrPX,0,0,0.229508,2,0.139344,0.0901639,0.139344,0.0901639,1.3,0.7,1.3,0.7
80150,GrPX,0,0,0.147541,1.1,0.0655738,0.0819672,0.0655738,0.0819672,0.7,0.4,0.7,0.4
80200,GrPX,0,0,0.442623,4.6,0.251969,0.244094,0.336066,0.295082,2.5,2.8,3.4,2.2
80250,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
80300,GrPX,0,0,0.114754,0.8,0,0.114754,0,0.114754,0,0.8,0,0.8
80350,GrPX,0,0,0.155738,1.4,0.0245902,0.131148,0.057377,0.139344,0.1,1.3,0.3,1.2
80400,GrPX,1,0,0.188525,1.3,0.0406504,0.154472,0.131148,0.139344,0.3,1.1,0.9,1
80450,GrPX,0,0,0.393443,4.6,0.208,0.224,0.295082,0.254098,3,2.5,3.2,2.2
80500,GrPX,1,1,0.147541,1.1,0.0901639,0.057377,0.0901639,0.057377,0.7,0.4,0.7,0.4
80550,GrPX,1,1,0.106557,0.8,0.0491803,0.057377,0.0491803,0.057377,0.4,0.4,0.4,0.4
80600,GrPX,0,0,0.393443,3.9,0.216,0.24,0.196721,0.344262,2.1,2.4,1.8,3.4
80650,GrPX,1,0,0.377049,4.2,0.232,0.16,0.303279,0.188525,2.9,1.6,3.4,1.3
80700,GrPX,1,0,0.229508,2.4,0.105691,0.130081,0.221311,0.147541,1.2,1.3,2.1,1
80750,GrPX,0,0,0.278689,2.7,0.219512,0.097561,0.229508,0.0819672,2.1,0.9,2.2,0.6
80800,GrPX,0,0,0.213115,1.9,0.0737705,0.139344,0.0737705,0.139344,0.6,1.3,0.6,1.3
80850,GrPX,1,0,0.286885,2.6,0.169355,0.153226,0.147541,0.163934,1.6,1.4,1.8,1.5
80900,GrPX,1,1,0.459016,5.1,0.256,0.256,0.237705,0.286885,3.2,2.4,3.2,2.9
80950,GrPX,0,0,0.229508,2.1,0.106557,0.122951,0.106557,0.122951,0.9,1.2,0.9,1.2
81000,GrPX,0,0,0.286885,3.1,0.138211,0.154472,0.163934,0.196721,1.1,2.1,1.3,2.4
81050,GrPX,1,0,0.319672,2.8,0.18254,0.206349,0.139344,0.229508,1.4,2.2,1.3,2.1
81100,GrPX,0,0,0.196721,1.7,0.0245902,0.172131,0.057377,0.180328,0.1,1.6,0.3,1.5
81150,GrPX,0,0,0.172131,1.7,0.155738,0.0163934,0.155738,0.0163934,1.6,0.1,1.6,0.1
81200,GrPX,0,0,0.377049,4.3,0.216,0.208,0.204918,0.327869,2,2.5,2.3,3.2
81250,GrPX,1,0,0.229508,2.3,0.120968,0.120968,0.237705,0.122951,1.2,1.3,2.1,0.9
81300,GrPX,1,0,0.180328,1.5,0.0894309,0.121951,0.0983607,0.122951,0.8,0.8,0.9,0.9
81350,GrPX,0,0,0.204918,1.9,0.162602,0.0650407,0.221311,0.0983607,1.7,0.4,1.8,0.7
81400,GrPX,0,0,0.221311,2,0.130081,0.105691,0.172131,0.155738,0.9,1.2,1.1,1.2
81450,GrPX,1,0,0.336066,3,0.153226,0.225806,0.147541,0.188525,1.5,2,1.3,1.7
81500,GrPX,0,0,0.360656,4.2,0.177419,0.209677,0.237705,0.196721,2.8,1.7,3.2,1.2
81550,GrPX,1,1,0.0737705,0.5,0.0163934,0.057377,0.0163934,0.057377,0.1,0.4,0.1,0.4
81600,GrPX,1,0,0.418033,4.5,0.16,0.304,0.147541,0.336066,1.5,3.7,1.2,4
81650,GrPX,0,0,0.401639,3.9,0.25,0.169355,0.245902,0.213115,2.3,2,2.4,1.7
81700,GrPX,0,0,0.163934,1.7,0.0819672,0.0819672,0.0819672,0.0819672,0.9,0.8,0.9,0.8
81750,GrPX,0,0,0.204918,1.7,0.0894309,0.121951,0.0819672,0.122951,0.9,0.9,0.8,0.9
81800,GrPX,0,0,0.262295,2.5,0.145161,0.137097,0.204918,0.139344,1.3,1.6,1.6,1.4
81850,GrPX,0,0,0.196721,1.8,0.113821,0.0894309,0.172131,0.163934,1.1,0.8,1.3,1.1
81900,GrPX,0,0,0.221311,1.7,0.0731707,0.154472,0.196721,0.122951,0.6,1.2,1.3,0.9
81950,GrPX,0,0,0.213115,2,0.121951,0.113821,0.196721,0.188525,1.3,0.9,2,1.4
82000,GrPX,1,0,0.295082,3,0.130081,0.186992,0.0737705,0.278689,1.3,2,0.4,2.8
82050,GrPX,0,0,0.172131,1.3,0.057377,0.114754,0.057377,0.114754,0.3,1,0.3,1
82100,GrPX,0,0,0.0491803,0.2,0,0.0491803,0,0.0491803,0,0.2,0,0.2
82150,GrPX,0,0,0.196721,2.1,0.0564516,0.16129,0.057377,0.188525,1,1.5,0.9,1.6
82200,GrPX,0,0,0.106557,0.9,0.0819672,0.0245902,0.0819672,0.0245902,0.8,0.1,0.8,0.1
82250,GrPX,0,0,0.106557,0.7,0.057377,0.0491803,0.057377,0.0491803,0.3,0.4,0.3,0.4
82300,GrPX,0,0,0.196721,1.3,0.0406504,0.162602,0.0819672,0.122951,0.3,1.1,0.4,0.9
82350,GrPX,1,0,0.0737705,0.6,0.0409836,0.0327869,0.0409836,0.0901639,0.3,0.3,0.2,0.6
82400,GrPX,1,0,0.344262,3.5,0.185484,0.209677,0.188525,0.245902,1.8,2.1,1.9,2.5
82450,GrPX,1,0,0.42623,4.8,0.222222,0.253968,0.311475,0.262295,2.6,2.7,4.1,2.1
82500,GrPX,0,0,0.131148,1.1,0.0819672,0.0491803,0.0819672,0.0491803,0.9,0.2,0.9,0.2
82550,GrPX,0,0,0.180328,1.6,0.0655738,0.114754,0.0983607,0.122951,0.5,1.1,0.7,1
82600,GrPX,0,0,0.368852,3.9,0.232,0.192,0.270492,0.163934,2.9,1.5,2.9,1.5
82650,GrPX,0,0,0.278689,3.3,0.0967742,0.201613,0.057377,0.278689,1.2,2.5,0.6,2.9
82700,GrPX,1,0,0.459016,4.6,0.264,0.24,0.303279,0.278689,3,2.4,3.7,2.3
82750,GrPX,0,0,0.377049,4,0.16129,0.241935,0.221311,0.360656,2.2,3.1,2.1,3.5
82800,GrPX,0,0,0.229508,1.9,0.0569106,0.170732,0.057377,0.180328,0.3,1.7,0.3,1.6
82850,GrPX,0,0,0.204918,2.1,0.0967742,0.129032,0.0163934,0.188525,1,1.4,0.1,2
82900,GrPX,0,0,0.270492,2.6,0.097561,0.186992,0.0409836,0.229508,0.8,2.2,0.3,2.3
82950,GrPX,1,0,0.418033,5.1,0.177419,0.266129,0.114754,0.352459,1.7,3.7,1,4.5
83000,GrPX,0,0,0.213115,1.6,0.097561,0.113821,0.147541,0.139344,1,0.7,1.2,0.8
83050,GrPX,0,1,0.213115,1.3,0.0245902,0.188525,0,0.213115,0.1,1.2,0,1.3
83100,GrPX,1,0,0.401639,4.4,0.216,0.216,0.172131,0.327869,2.8,3.1,1.7,3.7
83150,GrPX,0,0,0.401639,4,0.225806,0.209677,0.188525,0.286885,2,2.4,1.8,3
83200,GrPX,1,1,0.106557,0.9,0.0901639,0.0163934,0.0901639,0.0163934,0.7,0.2,0.7,0.2
83250,GrPX,1,0,0.385246,4.1,0.190476,0.230159,0.155738,0.286885,2,3,1.2,3.6
83300,GrPX,1,0,0.393443,4,0.264,0.168,0.385246,0.254098,2.8,1.9,3.5,2.5
83350,GrPX,1,0,0.401639,4.5,0.214286,0.222222,0.204918,0.352459,2.4,3,1.9,3.7
83400,GrPX,0,0,0.213115,1.8,0.0983607,0.114754,0.0983607,0.114754,0.9,0.9,0.9,0.9
83450,GrPX,0,0,0.385246,4.4,0.174603,0.261905,0.188525,0.262295,1.9,3.2,1.9,3.2
83500,GrPX,1,0,0.245902,2.6,0.120968,0.145161,0.0901639,0.221311,1.2,1.8,1,2.1
83550,GrPX,1,0,0.229508,2.6,0.120968,0.129032,0.262295,0.131148,1,1.9,2.3,1.2
83600,GrPX,0,0,0.221311,2.1,0.113821,0.113821,0.147541,0.139344,1.4,0.8,1.5,1.1
83650,GrPX,0,0,0.311475,3.3,0.154472,0.162602,0.163934,0.213115,1.9,1.6,1.5,2
83700,GrPX,0,0,0.237705,1.8,0.0813008,0.162602,0.180328,0.0819672,0.7,1.2,1.2,0.6
83750,GrPX,0,0,0.270492,2.6,0.0967742,0.193548,0.139344,0.196721,1.6,1.4,2.1,1.1
83800,GrPX,0,0,0.311475,2.8,0.139344,0.172131,0.0819672,0.229508,1.2,1.6,0.8,2
83850,GrPX,1,1,0.0409836,0.3,0.0409836,0,0.0409836,0,0.3,0,0.3,0
83900,GrPX,1,0,0.278689,2.3,0.104839,0.169355,0.114754,0.163934,1,1.5,1,1.4
83950,GrPX,0,0,0.278689,3.1,0.130081,0.162602,0.188525,0.278689,1.4,2,1.9,2.8
84000,GrPX,0,0,0.0409836,0.2,0,0.0409836,0,0.0409836,0,0.2,0,0.2
84050,GrPX,0,0,0.155738,1.4,0.0162602,0.146341,0.0409836,0.114754,0.2,1.3,0.3,1.1
84100,GrPX,0,0,0.254098,2.1,0.113821,0.146341,0.139344,0.188525,1.1,1.1,1.1,1.4
