iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
64850,OX,0,0,0.364865,6.375,0.317568,0.202703,0.331081,0.256757,6.125,3.875,5.75,4.875
64900,OX,0,0,0.371622,8,0.121622,0.344595,0.0945946,0.378378,3.125,7.75,1.375,8.75
64950,OX,0,0,0.256757,5.25,0.135135,0.216216,0.263514,0.27027,2.25,4.75,5.125,5.25
65000,OX,0,0,0.263514,5,0.162162,0.175676,0.216216,0.304054,3.25,4.125,2.25,4.875
65050,OX,0,0,0.348993,7.625,0.255034,0.120805,0.202703,0.243243,5.75,2.75,4,4.5
65100,OX,0,0,0.391892,10,0.195946,0.256757,0.216216,0.351351,5.5,6.875,4.25,8.625
65150,OX,0,0,0.358108,8.75,0.310811,0.108108,0.378378,0.135135,7.75,1.75,8.625,1.5
65200,OX,0,0,0.358108,7,0.256757,0.168919,0.277027,0.236486,4.875,3.75,5.25,4.125
65250,OX,0,0,0.283784,5.625,0.0472973,0.290541,0.0472973,0.263514,1.75,7,0.5,5.625
65300,OX,1,1,0.127517,1.375,0.0134228,0.14094,0,0.127517,0.125,1.5,0,1.375
65350,OX,0,0,0.432432,10.5,0.290541,0.236486,0.25,0.283784,5.875,6.375,5.625,6.125
65400,OX,0,0,0.290541,6.125,0.277027,0.128378,0.277027,0.121622,5.375,3.125,6,1.25
65450,OX,0,0,0.385135,8.125,0.378378,0.0810811,0.418919,0.0337838,7.875,1,8.125,0.25
65500,OX,0,0,0.331081,7,0.344595,0.0202703,0.331081,0,7,0.125,7,0
65550,OX,0,0,0.243243,5.125,0.0135135,0.236486,0,0.243243,0.625,4.75,0,5.125
65600,OX,0,0,0.216216,4.125,0.209459,0.121622,0.344595,0.331081,4.75,3.375,6,5.875
65650,OX,0,0,0.459459,9.5,0.337838,0.216216,0.371622,0.263514,7.25,4.125,6.75,4.75
65700,OX,0,0,0.202703,3.5,0.114865,0.175676,0.121622,0.135135,2.375,3.125,1.25,3
65750,OX,0,1,0.324324,6.5,0.297297,0.0608108,0.324324,0,6,1.5,6.5,0
65800,OX,0,0,0.114865,2.875,0.0337838,0.135135,0,0.114865,0.375,3.25,0,2.875
65850,OX,0,0,0.371622,9.25,0.108108,0.317568,0.141892,0.344595,2.375,7.375,3.125,7.75
65900,OX,0,0,0.331081,9.5,0.304054,0.0810811,0.317568,0.0472973,8.875,2.375,9.875,1.375
65950,OX,0,0,0.283784,9.125,0.189189,0.195946,0.222973,0.337838,6.5,4.375,4.25,6.75
66000,OX,0,0,0.288591,6.875,0.154362,0.221477,0.290541,0.243243,5.125,4.75,6.625,4.375
66050,OX,0,0,0.432432,9.25,0.0810811,0.405405,0.148649,0.445946,1.75,9,3.75,10.25
66100,OX,0,0,0.315436,8.375,0.194631,0.174497,0.222973,0.243243,5.625,4.5,5.75,3.875
66150,OX,0,0,0.195946,3.625,0.0675676,0.195946,0.0608108,0.222973,1.25,4.125,0.75,3.625
66200,OX,1,1,0.134228,2.25,0.135135,0,0.135135,0,2.25,0,2.25,0
66250,OX,0,0,0.27027,4.625,0.121622,0.189189,0.128378,0.189189,1.5,3.5,1.5,3.5
66300,OX,0,0,0.324324,8.5,0.189189,0.175676,0.209459,0.27027,4.875,5.375,5.125,7.25
66350,OX,0,0,0.317568,6.875,0.148649,0.222973,0.222973,0.202703,4.5,4.875,5.125,3.875
66400,OX,0,1,0.304054,5.125,0.0472973,0.290541,0.101351,0.310811,0.75,5.125,1.5,5.25
66450,OX,1,1,0.114865,1.625,0.0945946,0.0472973,0.0810811,0.0337838,1.25,0.625,1.125,0.5
66500,OX,0,0,0.297297,8,0.0405405,0.256757,0.0540541,0.297297,0.5,7.75,0.625,7.5
66550,OX,0,0,0.243243,5.125,0.256757,0.0337838,0.283784,0.0405405,5.625,0.875,5.625,0.5
66600,OX,0,0,0.398649,10.5,0.114865,0.337838,0.162162,0.344595,2.875,9,3.125,9.375
66650,OX,0,0,0.304054,5.875,0.263514,0.148649,0.243243,0.168919,5,3.5,5.375,2.875
66700,OX,0,0,0.290541,7.125,0.0472973,0.290541,0.0337838,0.290541,1.375,7.125,0.25,7
66750,OX,0,0,0.22973,4.625,0.175676,0.0810811,0.175676,0.101351,3,1.75,2.875,2.125
66800,OX,0,0,0.189189,3.25,0.222973,0.0472973,0.189189,0,4.5,1.375,3.25,0
66850,OX,0,0,0.324324,7.25,0.0202703,0.324324,0,0.324324,0.125,7.25,0,7.25
66900,OX,0,0,0.265306,7,0.175676,0.202703,0.25,0.22973,5.25,4,6.75,4.5
66950,OX,0,0,0.304054,5.875,0.101351,0.263514,0.175676,0.310811,3.375,4.5,2.875,5.125
67000,OX,0,0,0.263514,4.75,0.0878378,0.236486,0.135135,0.202703,1.5,4.75,2.25,3.25
67050,OX,1,0,0.101351,1.5,0.121622,0.0202703,0.101351,0.0337838,1.75,0.25,1.75,0.25
67100,OX,0,0,0.391892,8.125,0.351351,0.108108,0.358108,0.202703,7.875,1.625,6.875,3
67150,OX,0,0,0.351351,7.625,0.324324,0.0945946,0.364865,0.141892,7.625,1.875,8.875,3.625
67200,OX,0,0,0.0472973,0.625,0.0540541,0.0743243,0.0675676,0.0472973,1.625,1.375,1,0.625
67250,OX,0,0,0.148649,2.5,0.114865,0.0878378,0.101351,0.0878378,2.875,1.625,2.125,1.125
67300,OX,0,0,0.371622,8.75,0.331081,0.0743243,0.364865,0.0810811,7.625,1.25,9.125,2.125
67350,OX,0,0,0.445946,10.25,0.425676,0.0810811,0.452703,0.0540541,9.5,2.375,10.25,0.5
67400,OX,0,0,0.412162,9.875,0.277027,0.236486,0.337838,0.155405,7,5,8.375,2.875
67450,OX,0,1,0.277027,6,0.0608108,0.256757,0.0135135,0.27027,1.625,5.25,0.125,6
67500,OX,0,0,0.263514,7.125,0.0743243,0.25,0.108844,0.265306,1.875,6.875,1.625,6.125
67550,OX,0,0,0.351351,8.75,0.337838,0.0945946,0.358108,0.0743243,9.75,1.75,9.875,1
67600,OX,0,1,0.27027,4.75,0.25,0.0945946,0.22973,0.0608108,4.875,1.125,4.625,0.5
67650,OX,0,0,0.135135,2.25,0.175676,0.0405405,0.175676,0.0405405,2.75,0.5,2.75,0.5
67700,OX,0,0,0.25,5,0.216216,0.114865,0.182432,0.114865,4.75,2.375,4.25,2.375
67750,OX,0,0,0.425676,8.5,0.202703,0.297297,0.129252,0.387755,4.125,7.75,2.875,8.125
67800,OX,0,0,0.304054,5.75,0.182432,0.222973,0.128378,0.189189,3.375,3.875,2.375,3.75
67850,OX,1,1,0.154362,3.125,0.0604027,0.107383,0.0402685,0.114094,1.125,2.625,0.5,2.625
67900,OX,0,0,0.391892,9.375,0.0675676,0.378378,0.168919,0.371622,1.875,9.125,3.25,9.125
67950,OX,0,0,0.358108,10.875,0.243243,0.182432,0.317568,0.25,6.125,6,5.75,6.625
68000,OX,1,1,0.324324,5.25,0.317568,0.0202703,0.304054,0.0608108,5.25,0.125,5.25,0.625
68050,OX,1,1,0.304054,4.625,0.0135135,0.310811,0,0.304054,0.625,5.125,0,4.625
68100,OX,0,0,0.398649,8.75,0.310811,0.175676,0.364865,0.209459,7,3.5,7.375,3.25
68150,OX,0,0,0.412162,8.875,0.364865,0.141892,0.412162,0.0743243,8,4.125,8.75,0.75
68200,OX,0,0,0.364865,6.875,0.25,0.209459,0.317568,0.162162,5.375,4.875,5,2.875
68250,OX,0,1,0.135135,1.75,0.0337838,0.155405,0.0810811,0.162162,0.625,2.25,1.25,2.375
68300,OX,1,0,0.317568,5.5,0.0135135,0.317568,0.0202703,0.310811,0.125,5.5,0.25,5.5
68350,OX,0,0,0.182432,2.875,0.135135,0.128378,0.141892,0.101351,3.25,2.125,3,2.75
68400,OX,0,0,0.324324,8.625,0.283784,0.148649,0.312925,0.142857,8.375,3,7.875,2.375
68450,OX,0,0,0.364865,8.375,0.209459,0.243243,0.243243,0.236486,5,4.25,5.5,4.5
68500,OX,0,0,0.297297,6.25,0.0675676,0.25,0.121622,0.290541,2,5,2.375,5.875
68550,OX,0,0,0.351351,7.875,0.209459,0.222973,0.317568,0.351351,5.375,5.625,8.125,8.75
68600,OX,1,1,0.243243,5.5,0,0.243243,0,0.243243,0,5.5,0,5.5
68650,OX,0,0,0.378378,8.25,0.135135,0.358108,0.135135,0.324324,3.25,8.25,1.75,9
68700,OX,0,0,0.391892,7.375,0.378378,0.101351,0.385135,0.175676,8.125,1.625,8,3.5
68750,OX,0,0,0.405405,8.125,0.0337838,0.418919,0.0743243,0.371622,0.875,8.5,1.875,7.75
68800,OX,0,0,0.261745,4.875,0.214765,0.100671,0.182432,0.155405,4.125,2.5,4.375,3.875
68850,OX,0,0,0.297297,6.375,0.283784,0.128378,0.297297,0,5.375,2,6.375,0
68900,OX,0,0,0.331081,7.625,0.135135,0.27027,0.175676,0.351351,2.75,6,2.625,7.25
68950,OX,0,0,0.141892,2.375,0.0135135,0.128378,0.0135135,0.128378,0.125,2.25,0.125,2.25
69000,OX,0,0,0.0945946,2.5,0.0540541,0.0810811,0.243243,0.256757,1.375,2.875,3,4.375
69050,OX,0,0,0.358108,7.25,0.263514,0.168919,0.310811,0.243243,5.875,2.875,5.875,4.5
69100,OX,0,0,0.256757,4.75,0.290541,0.0337838,0.351351,0.135135,6,1.25,6.75,2.625
69150,OX,1,1,0.195946,2.625,0.0202703,0.209459,0.0810811,0.216216,0.25,2.875,0.75,2.75
69200,OX,0,0,0.337838,8.125,0.331081,0.135135,0.358108,0.175676,7.75,3,8.375,2.125
69250,OX,0,0,0.337838,6.875,0.155405,0.277027,0.238095,0.285714,2.875,6.375,6,6
69300,OX,0,0,0.351351,7.5,0.182432,0.22973,0.0202703,0.351351,4.5,5.625,0.25,7.5
69350,OX,0,0,0.351351,7.625,0.353741,0.0680272,0.353741,0.0544218,8,0.75,7.75,1
69400,OX,0,0,0.324324,5.375,0.114865,0.277027,0.236486,0.27027,2.25,4.625,3.25,3.375
69450,OX,0,0,0.310811,7.125,0.202703,0.243243,0.222973,0.216216,4.5,5.125,4.5,4.5
69500,OX,0,0,0.22973,6.875,0.202703,0.108108,0.27027,0.202703,6,4,5.5,3.375
69550,OX,0,0,0.324324,7.375,0.202703,0.189189,0.337838,0.209459,4.625,5.125,6.125,5.25
69600,OX,0,0,0.236486,4.625,0.195946,0.0472973,0.236486,0.0472973,4,0.625,4.75,0.375
69650,OX,0,0,0.168919,2.625,0.0743243,0.189189,0.121622,0.256757,1.875,3.75,2,4.125
69700,OX,0,0,0.263514,5.375,0.189189,0.182432,0.304054,0.168919,4,4.25,5,2.75
69750,OX,0,0,0.324324,5.875,0.297297,0.0810811,0.337838,0.101351,5.625,1.75,5.5,1.125
69800,OX,0,0,0.385135,7.625,0.263514,0.202703,0.391892,0.114865,6.25,3.875,6.875,1.25
69850,OX,0,0,0.216216,3.25,0.136054,0.136054,0.162162,0.182432,3.25,3.25,1.875,3.375
69900,OX,0,0,0.324324,8,0.0878378,0.25,0.209459,0.202703,2.375,6.125,5,4.5
69950,OX,0,0,0.297297,6.125,0.0540541,0.310811,0.0472973,0.310811,1.5,5.875,0.625,6.375
70000,OX,0,1,0.324324,6.875,0.0472973,0.331081,0.0608108,0.297297,1.125,7.125,0.5,6.375
70050,OX,1,0,0.308725,7.75,0.0472973,0.337838,0.0337838,0.337838,1.125,8.5,0.375,7.625
70100,OX,0,1,0.195946,3.125,0.101351,0.195946,0.0405405,0.155405,1.875,3.625,0.5,2.625
70150,OX,0,0,0.195946,3.375,0.222973,0.0540541,0.209459,0.0337838,3.625,1,3.375,0.5
70200,OX,0,0,0,0,0,0,0,0,0,0,0,0
70250,OX,0,0,0.304054,7,0.121622,0.263514,0.155405,0.304054,2.5,5,2.375,6.875
70300,OX,0,0,0.297297,6.125,0.310811,0.0202703,0.283784,0.0540541,6,0.375,6,1.75
70350,OX,0,0,0.272109,6.75,0.0472973,0.256757,0.115646,0.278912,1,8.125,2,6.25
70400,OX,0,0,0.0945946,1.125,0.128378,0.0337838,0.182432,0.168919,2.75,1.625,2.5,1.875
70450,OX,0,0,0.331081,6.625,0.263514,0.101351,0.297297,0.0810811,4.875,2.625,5,2.375
70500,OX,0,1,0.209459,2.375,0.22973,0.101351,0.243243,0.0675676,4.125,2.125,2.875,0.75
70550,OX,0,0,0.27027,4.25,0.141892,0.222973,0.168919,0.155405,2.625,3,3.375,2
70600,OX,0,0,0.25,5.125,0.128378,0.202703,0.236486,0.256757,3.625,5.375,3.125,4.875
70650,OX,0,1,0.25,5,0.25,0.101351,0.25,0,4.5,1.875,5,0
70700,OX,0,0,0.290541,6.375,0.0810811,0.236486,0.0135135,0.297297,2.125,5.125,0.125,6.5
70750,OX,0,0,0.337838,8,0.135135,0.256757,0.195946,0.236486,2.625,6.125,3.875,5.25
70800,OX,0,0,0.337838,5.75,0.0540541,0.351351,0.108108,0.324324,0.875,6,2.25,6.375
70850,OX,0,0,0.351351,5.5,0.283784,0.155405,0.337838,0.222973,4.875,3.875,6,3.75
70900,OX,0,0,0.283784,5.375,0.263514,0.0675676,0.277027,0,5.375,1.125,5.375,0
70950,OX,0,0,0.331081,6.375,0.0675676,0.331081,0.114865,0.358108,0.875,7.25,2.875,6.875
71000,OX,0,0,0.351351,8.25,0.128378,0.277027,0.148649,0.310811,3.5,6,3,6.125
71050,OX,0,0,0.344595,6.875,0.358108,0.0810811,0.344595,0.0202703,6.5,1,6.75,0.25
71100,OX,0,0,0.290541,7.125,0.209459,0.155405,0.168919,0.243243,5.75,2.75,3.75,4.5
71150,OX,0,0,0.243243,3.5,0.27027,0.0337838,0.243243,0,5.125,1.625,3.5,0
71200,OX,0,1,0.351351,7.625,0.175676,0.277027,0.141892,0.310811,3.625,7.75,3.375,7.75
71250,OX,0,0,0.317568,6.5,0.114865,0.283784,0.195946,0.25,3,6.125,2.5,6
71300,OX,0,0,0.290541,6.375,0.202703,0.162162,0.277027,0.202703,4.5,3.375,4.5,4.125
71350,OX,1,1,0.0135135,0.125,0.0135135,0.027027,0,0.0135135,0.125,0.25,0,0.125
71400,OX,0,1,0.295302,7.375,0.0939597,0.268456,0,0.295302,1.5,7.25,0,7.375
71450,OX,0,0,0.263514,4.625,0.0202703,0.277027,0.0540541,0.283784,0.125,4.75,0.375,4.75
71500,OX,0,1,0.288591,7,0.107383,0.255034,0.141892,0.256757,2.625,6.25,2.625,7.125
71550,OX,0,0,0.27027,5.75,0.25,0.0878378,0.283784,0.0472973,5.5,0.875,5.75,0.375
71600,OX,0,0,0.277027,4.375,0.202703,0.189189,0.283784,0.236486,4.5,3.375,4.375,3.375
71650,OX,0,0,0.27027,5.625,0.290541,0.0405405,0.358108,0.155405,6.875,1.375,8.125,3.25
71700,OX,1,1,0.277027,6.375,0,0.277027,0,0.277027,0,6.375,0,6.375
71750,OX,0,0,0.324324,7.625,0.155405,0.277027,0.195946,0.25,3.75,6.5,3.5,4.875
71800,OX,0,0,0.364865,8.125,0.364865,0.0675676,0.351351,0.0675676,7.875,1.5,8,1.125
71850,OX,0,0,0.351351,8.375,0.0540541,0.324324,0.0878378,0.331081,1,8.375,1.125,8.125
71900,OX,0,0,0.256757,4.125,0.277027,0.0743243,0.283784,0.0675676,5.75,2.375,4.375,0.75
71950,OX,1,0,0.0202703,0.25,0.0202703,0,0,0.0202703,0.25,0,0,0.25
72000,OX,1,0,0.14094,2.625,0.0268456,0.147651,0.0469799,0.14094,0.625,2.875,0.375,2.5
72050,OX,0,0,0.277027,4,0.290541,0.0675676,0.277027,0.148649,5,1.875,5.125,2.75
72100,OX,0,0,0.27027,7,0.256757,0.0810811,0.283784,0.0878378,8.25,1.875,7.375,1.5
72150,OX,0,0,0.324324,7,0.25,0.168919,0.195946,0.222973,4.625,3.125,4.625,3.875
72200,OX,0,0,0.108108,1.375,0.0540541,0.108108,0.0608108,0.0878378,0.5,1.25,1.5,0.875
72250,OX,0,0,0.317568,6.625,0.189189,0.236486,0.155405,0.195946,3.75,3.75,3.25,3.875
72300,OX,0,0,0.222973,3.625,0.155405,0.0878378,0.168919,0.0878378,1.875,2.125,1.875,2
72350,OX,0,0,0.189189,3.125,0.0405405,0.195946,0.0675676,0.222973,1,4,0.875,3.625
72400,OX,0,0,0.324324,5.375,0.128378,0.310811,0.121622,0.256757,2.25,5.5,2.375,3.625
72450,OX,1,1,0,0,0,0,0,0,0,0,0,0
72500,OX,0,0,0.364865,6.875,0.0337838,0.364865,0,0.364865,0.75,7,0,6.875
72550,OX,0,0,0.290541,6.625,0.310811,0.108108,0.317568,0.141892,8.25,2,7.125,1.25
72600,OX,0,0,0.364865,8.125,0.0675676,0.337838,0.0135135,0.364865,1.25,7.5,0.125,8.125
72650,OX,0,0,0.256757,6,0.141892,0.182432,0.175676,0.243243,3.625,3.5,2.125,5.625
72700,OX,0,0,0.364865,6.875,0.364865,0.0540541,0.364865,0,7.25,0.5,6.875,0
72750,OX,0,0,0.290541,6.875,0.304054,0.0202703,0.290541,0,7.125,0.25,6.875,0
72800,OX,0,0,0.344595,7.125,0.283784,0.141892,0.304054,0.141892,5.875,3.75,6.125,2.625
72850,OX,1,1,0.310811,7.25,0.027027,0.317568,0,0.310811,0.625,7.25,0,7.25
72900,OX,0,0,0.155405,2.875,0.121622,0.195946,0.108108,0.121622,1.75,3.375,1.5,2.375
72950,OX,0,0,0.135135,2.25,0.0472973,0.162162,0.0675676,0.128378,0.625,2.625,0.625,2.125
73000,OX,0,0,0.378378,6,0.0675676,0.358108,0.0472973,0.391892,1,5.875,1.875,7.375
73050,OX,0,0,0.189189,3.875,0.148649,0.101351,0.155405,0.0675676,4,1.375,3.625,0.625
73100,OX,0,0,0.351351,5,0.0337838,0.331081,0.141892,0.263514,1.625,5.125,1.625,4
73150,OX,0,0,0.391892,8,0.0337838,0.412162,0.0135135,0.398649,0.625,8.125,0.125,8
73200,OX,0,1,0.202703,3.75,0.0945946,0.195946,0.14094,0.187919,2.375,4.125,3,2.75
73250,OX,0,0,0.331081,7.75,0.351351,0.0608108,0.364865,0.168919,8.75,1.5,8.375,2.5
73300,OX,0,0,0.277027,5.625,0.101351,0.236486,0.0675676,0.209459,2,5.375,1,4.625
73350,OX,0,0,0.114865,1.25,0.114865,0.155405,0.202703,0.222973,2.5,2.875,4.75,5
73400,OX,0,0,0.47973,8.75,0.412162,0.168919,0.398649,0.283784,8.625,3.875,7.125,5.25
73450,OX,0,1,0.27027,5.375,0.222973,0.121622,0.256757,0.0472973,4.875,1.625,5.125,0.625
73500,OX,0,0,0.351351,7.25,0.101351,0.331081,0.0743243,0.297297,2.125,8.625,0.75,7.125
73550,OX,0,0,0.290541,6.875,0.243243,0.108108,0.317568,0.155405,6.5,2.5,7.625,1.625
73600,OX,0,1,0.202703,3.625,0.114865,0.141892,0.0743243,0.195946,1.875,3,2.125,4.625
73650,OX,0,0,0.304054,5.875,0.128378,0.202703,0.155405,0.189189,2.5,4.125,2.5,3.75
73700,OX,0,0,0.175676,3.5,0.0945946,0.114865,0.114865,0.121622,2.375,2,2.25,1.75
73750,OX,0,0,0.195946,3.5,0.195946,0.0405405,0.222973,0.0540541,4.5,0.75,3.5,0.5
73800,OX,1,1,0.114865,2.625,0,0.114865,0,0.114865,0,2.625,0,2.625
73850,OX,0,0,0.277027,7,0.236486,0.121622,0.135135,0.27027,5.75,3.25,2,6.25
73900,OX,0,0,0.256757,4.875,0.0405405,0.27027,0.114865,0.331081,1.875,6,1.5,5.875
73950,OX,0,0,0.297297,7.375,0.0945946,0.256757,0.129252,0.285714,2.375,6.625,2.5,7.375
74000,OX,1,0,0.216216,3.625,0.216216,0.0202703,0.243243,0.0810811,3.625,0.125,3.5,0.875
74050,OX,1,1,0.358108,7.5,0.0135135,0.364865,0,0.358108,0.625,8.125,0,7.5
74100,OX,0,0,0.277027,4.75,0.0202703,0.27027,0.0472973,0.256757,0.125,4.75,0.375,4.625
74150,OX,0,0,0.358108,9.25,0.243243,0.209459,0.263514,0.290541,6.125,6.5,6.5,8.625
74200,OX,0,0,0.344595,6.75,0.290541,0.141892,0.297297,0.189189,5.75,2.25,6,2.375
74250,OX,0,1,0.243243,4.875,0.101351,0.22973,0.155405,0.222973,3,4.25,3,3.75
74300,OX,1,1,0.0135135,0.125,0.027027,0.0135135,0.027027,0.0135135,0.875,0.75,0.25,0.125
74350,OX,0,1,0.25,3.75,0.263514,0.0675676,0.222973,0.0608108,3.625,0.625,4.625,2
74400,OX,0,0,0.22973,4.625,0.148649,0.175676,0.22973,0.304054,3.375,3.5,4.375,5.75
74450,OX,0,0,0.331081,6.875,0.236486,0.182432,0.351351,0.331081,6.125,5.25,4.875,8.5
74500,OX,0,0,0.027027,0.25,0.0743243,0.0540541,0.0743243,0.0743243,1.125,1,0.5,0.5
74550,OX,0,0,0.33557,10,0.228188,0.201342,0.277027,0.243243,5.25,4.875,6.875,6.25
74600,OX,0,0,0.324324,8.375,0.108108,0.25,0.0810811,0.310811,1.125,7.375,2,8.5
74650,OX,0,0,0.310811,4.75,0.216216,0.162162,0.155405,0.216216,4.125,3,2.625,2.875
74700,OX,0,0,0.155405,2.875,0.0405405,0.155405,0.108108,0.195946,0.5,2.875,1.125,3
74750,OX,0,0,0.222973,4.625,0.0405405,0.216216,0,0.222973,1.25,4.875,0,4.625
74800,OX,0,0,0.391892,7.875,0.0472973,0.391892,0.114865,0.344595,1,8.25,1.5,7
74850,OX,0,0,0.371622,7,0.351351,0.0540541,0.358108,0.0472973,6.625,0.625,6.75,0.375
74900,OX,0,0,0.351351,7.125,0.0878378,0.304054,0.0743243,0.351351,1.75,6.5,1.625,6.875
74950,OX,0,1,0.317568,7.875,0.22973,0.162162,0.277027,0.162162,5.375,3.5,6.25,2.75
75000,OX,1,1,0.0743243,2.125,0.0135135,0.0878378,0,0.0743243,0.125,2.25,0,2.125
75050,OX,0,0,0.256757,7.5,0.0540541,0.243243,0,0.256757,1.625,6.875,0,7.5
75100,OX,0,1,0.304054,5.75,0.222973,0.182432,0.297297,0.128378,4.375,3,5.375,1.625
75150,OX,0,0,0.283784,5.75,0.0337838,0.290541,0,0.283784,1,6.125,0,5.75
75200,OX,0,0,0.216216,4.75,0.216216,0.0743243,0.216216,0.0810811,5.625,1.75,4.125,0.875
75250,OX,0,0,0.283784,6.625,0.0337838,0.290541,0.115646,0.251701,1.25,6.5,2.375,6.125
75300,OX,0,0,0.331081,6.875,0.0135135,0.344595,0,0.331081,0.25,7.125,0,6.875
75350,OX,0,0,0.344595,8.375,0.0202703,0.364865,0.0337838,0.371622,0.125,8.5,0.5,8.625
75400,OX,0,0,0.324324,6.875,0.128378,0.283784,0.0945946,0.256757,2.25,5.625,2.375,5
75450,OX,0,0,0.297297,4.25,0.290541,0.101351,0.236486,0.0675676,3.5,2.25,2.125,2.125
75500,OX,0,0,0.236486,6.625,0,0.236486,0,0.236486,0,6.625,0,6.625
75550,OX,0,0,0.297297,7.75,0.209459,0.148649,0.256757,0.236486,4.75,3.625,5.625,3.875
75600,OX,0,0,0.25,5.75,0.168919,0.135135,0.135135,0.155405,4.125,3.75,2.75,3.25
75650,OX,0,0,0.418919,6.75,0.155405,0.331081,0.135135,0.324324,2.75,5.125,2.5,4.625
75700,OX,0,1,0.317568,7.75,0.101351,0.331081,0.108108,0.290541,2.125,8,3.125,6.625
75750,OX,1,1,0.0878378,2.125,0,0.0878378,0,0.0878378,0,2.125,0,2.125
75800,OX,0,0,0.202703,3.5,0.0337838,0.202703,0.027027,0.202703,0.25,3.5,0.25,3.5
75850,OX,0,0,0.344595,5.75,0.358108,0.0675676,0.27027,0.0945946,5.75,0.75,4.75,1.125
75900,OX,0,0,0.418919,9.375,0.0472973,0.425676,0.175676,0.418919,1,9.125,4.375,9.375
75950,OX,1,1,0.331081,8.25,0.337838,0.0135135,0.331081,0,8.5,0.25,8.25,0
76000,OX,1,0,0.351351,7.25,0.0472973,0.364865,0.114865,0.391892,1.25,7.625,1.75,7.25
76050,OX,0,0,0.297297,2.625,0.22973,0.155405,0.155405,0.195946,2.5,1.875,1.75,2.5
76100,OX,0,0,0.317568,7,0.128378,0.277027,0.202703,0.344595,2.625,6.125,2.75,6.875
76150,OX,0,0,0.283784,7.5,0.202703,0.195946,0.216216,0.277027,4.625,3.625,5.125,4.875
76200,OX,0,0,0.304054,7.25,0.0405405,0.290541,0,0.304054,0.875,7.25,0,7.25
76250,OX,0,1,0.0945946,2.5,0.0202703,0.108108,0.0135135,0.0810811,0.375,2.875,0.125,2.375
76300,OX,0,0,0.277027,6,0.324324,0.0540541,0.304054,0.0878378,7,1.25,6.5,2.75
76350,OX,0,1,0.331081,8,0.317568,0.0472973,0.328859,0.0469799,7.75,0.875,7.75,0.5
76400,OX,1,0,0.175676,2.625,0.0608108,0.141892,0.128378,0.222973,0.5,2.5,2.625,4.5
76450,OX,1,1,0,0,0,0,0,0,0,0,0,0
76500,OX,0,0,0.214765,3.25,0.187919,0.0738255,0.216216,0.148649,3,0.625,3.375,1.625
76550,OX,0,0,0.297297,5.5,0.182432,0.25,0.162162,0.216216,3.625,4.875,4.125,3.25
76600,OX,0,1,0.312925,7,0.189189,0.195946,0.241611,0.208054,5.875,4.625,6.5,4.5
76650,OX,0,0,0.256757,4.125,0.0540541,0.277027,0.027027,0.263514,0.75,4.5,0.375,4.25
76700,OX,1,1,0.114865,2.625,0,0.114865,0,0.114865,0,2.625,0,2.625
76750,OX,0,0,0.281879,6,0.0939597,0.268456,0.0878378,0.290541,2,6.125,1.375,6.375
76800,OX,0,0,0.317568,7.25,0.189189,0.222973,0.0608108,0.283784,4.75,6,2.25,5.25
76850,OX,0,0,0.371622,8,0.175676,0.27027,0.148649,0.324324,4.5,6.125,3.25,6.75
76900,OX,0,0,0.27027,5.75,0.0608108,0.304054,0.128378,0.358108,2,6.375,1.5,6.375
76950,OX,0,0,0.195946,4,0.0675676,0.236486,0.135135,0.27027,2.125,5.125,2.5,5.625
77000,OX,0,1,0.378378,8.75,0.317568,0.114865,0.344595,0.0743243,7.875,2.125,8.625,0.625
77050,OX,0,1,0.385135,9.125,0.364865,0.0472973,0.385135,0,8.625,1.125,9.125,0
77100,OX,0,0,0.189189,3.875,0.182432,0.0675676,0.182432,0.0135135,3.375,1.125,3.75,0.25
77150,OX,1,1,0.0878378,1.625,0,0.0878378,0,0.0878378,0,1.625,0,1.625
77200,OX,0,0,0.256757,5.125,0.25,0.0810811,0.283784,0.168919,5.75,1.125,5.125,1.875
77250,OX,0,0,0.351351,8.25,0.0878378,0.344595,0.141892,0.344595,3.125,7,3.625,8.75
77300,OX,0,0,0.331081,5.75,0.0472973,0.290541,0.0675676,0.297297,0.75,5.125,0.875,5
77350,OX,0,0,0.261745,7.125,0.0536913,0.248322,0.135135,0.209459,1.125,6.625,3.5,4.625
77400,OX,0,0,0.189189,3,0.108108,0.0810811,0.0675676,0.121622,1.625,1.375,1.125,1.875
77450,OX,0,0,0.324324,7.875,0.256757,0.141892,0.277027,0.182432,5.25,3.375,6,4.75
77500,OX,0,0,0.310811,5.375,0.263514,0.0878378,0.351351,0.182432,5.375,3.5,6.875,3.25
77550,OX,0,0,0.324324,9.375,0.0540541,0.304054,0.121622,0.358108,1.75,8.625,1.75,9.5
77600,OX,0,0,0.25,6.375,0.0675676,0.27027,0.114865,0.263514,1.5,7.5,1.875,5.5
77650,OX,0,0,0.317568,5.625,0.0405405,0.324324,0.108108,0.256757,1.75,5.75,1.625,5.75
77700,OX,0,0,0.290541,6.5,0.256757,0.0878378,0.344595,0.0945946,7.375,2.25,7.5,1.875
77750,OX,0,0,0.344595,7.625,0.364865,0.0675676,0.344595,0,8.75,1.375,7.625,0
