iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
58050,AOX,0,0,0.445205,4.15385,0.321918,0.219178,0.406897,0.262069,3.15385,2.61538,3.84615,1.84615
58100,AOX,0,0,0.479452,3.53846,0.363014,0.19863,0.349315,0.273973,2.76923,1.30769,2.92308,1.38462
58150,AOX,1,1,0.417808,3.30769,0,0.417808,0,0.417808,0,3.30769,0,3.30769
58200,AOX,0,0,0.342466,2.30769,0.136986,0.342466,0.280822,0.383562,1.38462,2.76923,1.53846,2.92308
58250,AOX,0,0,0.452055,3.38462,0.308219,0.212329,0.386207,0.42069,2.69231,1.92308,3.69231,3.76923
58300,AOX,0,0,0.558621,4.30769,0.131034,0.489655,0.213793,0.482759,1,4,1.61538,4
58350,AOX,0,0,0.342466,2.84615,0.130137,0.267123,0.213793,0.406897,1.23077,2.30769,1.69231,3.15385
58400,AOX,0,0,0.342466,2.61538,0.130137,0.335616,0.268966,0.434483,1,2.76923,2.15385,3.38462
58450,AOX,0,0,0.455172,3.53846,0.472603,0.0821918,0.489655,0.110345,4.07692,0.538462,4,1.23077
58500,AOX,0,0,0.351724,2.46154,0.206897,0.186207,0.255172,0.275862,1.53846,1.84615,1.46154,2.38462
58550,AOX,1,0,0.369863,3.84615,0.246575,0.178082,0.308219,0.356164,2.23077,1.92308,2.84615,2.92308
58600,AOX,0,0,0.294521,2.69231,0.239726,0.116438,0.328767,0.267123,2.30769,0.769231,2.61538,1.84615
58650,AOX,0,0,0.136986,0.923077,0.110345,0.062069,0.124138,0.0137931,1.07692,0.538462,0.846154,0.0769231
58700,AOX,0,0,0.390411,3.69231,0.363014,0.0958904,0.427586,0.234483,3.38462,0.769231,3.61538,1.76923
58750,AOX,0,0,0.0965517,0.461538,0,0.0965517,0,0.0965517,0,0.461538,0,0.461538
58800,AOX,0,0,0.406897,2.76923,0.0965517,0.434483,0.165517,0.468966,1.07692,3,1.84615,3.61538
58850,AOX,0,0,0.531034,3.61538,0.0753425,0.527397,0.0413793,0.531034,0.923077,3.92308,0.307692,3.69231
58900,AOX,0,0,0.510345,3.53846,0.0206897,0.517241,0.0827586,0.544828,0.0769231,3.53846,0.384615,3.69231
58950,AOX,0,0,0.363014,2.92308,0.130137,0.369863,0.0896552,0.4,0.923077,3.23077,0.461538,3.15385
59000,AOX,0,0,0.369863,3.15385,0.255172,0.186207,0.289655,0.255172,2.15385,2,2.38462,2.23077
59050,AOX,0,0,0.462069,4,0.427586,0.124138,0.441379,0.0551724,3.84615,0.923077,3.76923,0.461538
59100,AOX,0,1,0.427586,3.84615,0.280822,0.184932,0.308219,0.267123,2.30769,2,2.53846,2.46154
59150,AOX,0,0,0.328767,2.23077,0.184932,0.280822,0.227586,0.351724,1.38462,2.30769,1.23077,2.15385
59200,AOX,0,0,0.337931,3.38462,0.171233,0.219178,0.248276,0.310345,2.15385,2,2.15385,2.92308
59250,AOX,0,0,0.171233,1.15385,0.116438,0.143836,0.17931,0.117241,1,1.23077,1.23077,0.923077
59300,AOX,0,0,0.455172,3.30769,0.0551724,0.455172,0.124138,0.441379,0.538462,3.46154,0.769231,3.38462
59350,AOX,0,0,0.427586,3.76923,0.369863,0.123288,0.393103,0.137931,3.53846,1.07692,3.46154,1.07692
59400,AOX,0,0,0.344828,2.23077,0.0482759,0.344828,0.062069,0.324138,0.230769,2.23077,0.384615,2.38462
59450,AOX,0,0,0.4,3.61538,0.0827586,0.37931,0.103448,0.386207,0.769231,3.84615,0.615385,3.46154
59500,AOX,0,0,0.537931,4.30769,0.489655,0.158621,0.4,0.4,3.92308,1.38462,3.07692,2.61538
59550,AOX,0,0,0.441379,3.53846,0.206897,0.275862,0.17931,0.427586,1.46154,2.23077,1.30769,3.30769
59600,AOX,0,0,0.303448,2.38462,0.117241,0.289655,0.2,0.365517,1.15385,2.69231,1.15385,2.76923
59650,AOX,1,0,0.452055,4.69231,0.253425,0.273973,0.445205,0.383562,2.61538,2.92308,3.76923,3.53846
59700,AOX,0,0,0.383562,3.69231,0.0896552,0.303448,0.0689655,0.317241,0.615385,3.07692,0.538462,3.15385
59750,AOX,0,0,0.351724,2,0.212329,0.184932,0.324138,0.22069,1.46154,1.07692,2.30769,1.30769
59800,AOX,0,0,0.4,2.61538,0,0.4,0,0.4,0,2.61538,0,2.61538
59850,AOX,0,0,0.458904,3.69231,0.369863,0.184932,0.503448,0.337931,3.30769,1.38462,4,1.76923
59900,AOX,0,0,0.486301,4.38462,0.479452,0.130137,0.468966,0.103448,4.53846,1.07692,4.92308,0.615385
59950,AOX,0,0,0.365517,2.53846,0.136986,0.321918,0.131034,0.289655,1.07692,2.84615,0.615385,2.38462
60000,AOX,0,0,0.369863,2.61538,0.0206897,0.386207,0.103448,0.4,0.153846,2.76923,0.846154,3
60050,AOX,0,1,0.465753,3.30769,0.260274,0.315068,0.294521,0.390411,2.46154,2.46154,2,2.84615
60100,AOX,0,0,0.534247,4.23077,0.0890411,0.479452,0.303448,0.482759,0.769231,3.92308,2.38462,3.61538
60150,AOX,1,1,0.253425,1.92308,0.280822,0.0273973,0.273973,0.0205479,2.07692,0.153846,2,0.0769231
60200,AOX,0,0,0.296552,2.30769,0,0.296552,0,0.296552,0,2.30769,0,2.30769
60250,AOX,1,1,0.410959,3,0.0958904,0.383562,0.0616438,0.376712,0.538462,2.92308,0.307692,2.84615
60300,AOX,0,0,0.213793,1.53846,0.191781,0.0958904,0.317241,0.193103,1.76923,1,2,1.30769
60350,AOX,0,0,0.452055,3.38462,0.0136986,0.452055,0.186207,0.475862,0.153846,3.38462,1.15385,3.53846
60400,AOX,0,0,0.344828,3.07692,0.0479452,0.363014,0.151724,0.386207,0.307692,3.23077,0.769231,3.46154
60450,AOX,0,1,0.424658,3.23077,0.205479,0.267123,0.239726,0.452055,1.61538,2.15385,1.46154,3.15385
60500,AOX,0,0,0.406897,3.15385,0.246575,0.212329,0.321918,0.294521,2.30769,1.38462,2.69231,1.84615
60550,AOX,0,0,0.4,2.76923,0.246575,0.212329,0.260274,0.280822,1.46154,1.92308,1.30769,2.15385
60600,AOX,0,0,0.267123,2.15385,0.0758621,0.234483,0.110345,0.248276,0.384615,2.07692,0.692308,1.92308
60650,AOX,0,0,0.427586,3.15385,0.390411,0.123288,0.468966,0.262069,3.61538,2.07692,4.46154,2.30769
60700,AOX,0,0,0.144828,0.923077,0.123288,0.0547945,0.191781,0.143836,1,0.384615,1.38462,0.923077
60750,AOX,0,0,0.482759,3.53846,0.0547945,0.465753,0.0827586,0.510345,0.461538,3.23077,0.538462,3.76923
60800,AOX,0,0,0.441379,3.38462,0.372414,0.131034,0.406897,0.17931,2.84615,0.923077,2.84615,1.30769
60850,AOX,0,0,0.110345,0.846154,0.0958904,0.136986,0.2,0.144828,0.769231,1,1.53846,1.38462
60900,AOX,0,0,0.310345,2.76923,0.260274,0.212329,0.255172,0.289655,2.15385,2.07692,1.92308,2.53846
60950,AOX,0,0,0.342466,3.38462,0.294521,0.109589,0.344828,0.103448,2.69231,1,3.15385,0.846154
61000,AOX,0,1,0.383562,3.61538,0.342466,0.232877,0.335616,0.328767,2.84615,2.15385,3.15385,2.76923
61050,AOX,0,0,0.358621,3.23077,0.124138,0.296552,0.137931,0.344828,1.15385,2.53846,1.46154,2.61538
61100,AOX,0,0,0.358621,3.46154,0.0344828,0.365517,0,0.358621,0.384615,3.53846,0,3.46154
61150,AOX,0,0,0.417808,3.92308,0.150685,0.349315,0.226027,0.356164,1.53846,3.46154,2,3.53846
61200,AOX,0,1,0.390411,2.76923,0.0479452,0.410959,0,0.390411,0.461538,3,0,2.76923
61250,AOX,0,1,0.445205,3.92308,0.130137,0.417808,0.246575,0.465753,1.07692,3.69231,1.69231,4.15385
61300,AOX,0,0,0.445205,3.53846,0.268966,0.275862,0.289655,0.303448,2.30769,2.38462,2.30769,2.30769
61350,AOX,0,0,0.5,3.53846,0.369863,0.205479,0.406897,0.206897,2.76923,1.53846,3.07692,1.38462
61400,AOX,0,0,0.308219,2.46154,0.116438,0.253425,0.212329,0.273973,1.15385,1.92308,1.69231,1.76923
61450,AOX,0,1,0.349315,3,0.0753425,0.356164,0.0753425,0.349315,0.461538,3,0.538462,3.07692
61500,AOX,0,0,0.479452,4.07692,0.246575,0.280822,0.344828,0.372414,1.84615,2.92308,2.30769,3.07692
61550,AOX,0,1,0.267123,2.46154,0.136986,0.164384,0.109589,0.294521,1.30769,1.61538,0.692308,2.30769
61600,AOX,0,0,0.458904,4.07692,0.413793,0.186207,0.441379,0.255172,3.53846,1.76923,3.46154,2.15385
61650,AOX,0,0,0.37931,2.92308,0.0965517,0.351724,0.213793,0.462069,0.692308,2.76923,1.15385,3.69231
61700,AOX,0,0,0.5,4.23077,0.2,0.413793,0.289655,0.475862,1.92308,3.30769,2.23077,3.53846
61750,AOX,0,0,0.246575,1.53846,0.184932,0.164384,0.2,0.193103,1.15385,1.23077,1.30769,1.46154
61800,AOX,0,0,0.486301,4.69231,0.424658,0.205479,0.503448,0.275862,4.76923,2,4.92308,2.46154
61850,AOX,0,1,0.287671,2.23077,0.0205479,0.287671,0,0.287671,0.0769231,2.23077,0,2.23077
61900,AOX,0,1,0.376712,3.53846,0.349315,0.123288,0.458904,0.123288,3.30769,1.07692,3.76923,0.769231
61950,AOX,0,0,0.482759,3.15385,0.410959,0.184932,0.506849,0.424658,2.61538,1.46154,3.61538,3.69231
62000,AOX,0,0,0.331034,2.53846,0.164384,0.212329,0.303448,0.2,1.53846,1.53846,1.76923,1.84615
62050,AOX,0,0,0.0273973,0.153846,0.10274,0.0821918,0.178082,0.150685,0.692308,0.538462,1.46154,1.30769
62100,AOX,1,1,0.534247,4.15385,0.445205,0.116438,0.465753,0.130137,3.61538,0.692308,3.84615,0.923077
62150,AOX,0,0,0.427586,3.15385,0.335616,0.164384,0.486301,0.273973,2.84615,1.30769,3.84615,2.07692
62200,AOX,0,0,0.296552,2.38462,0.331034,0.0758621,0.393103,0.310345,3.30769,1.07692,3.30769,2.23077
62250,AOX,0,0,0.438356,3.76923,0.124138,0.393103,0.213793,0.37931,0.846154,3.46154,1.69231,3.61538
62300,AOX,0,0,0.280822,2.76923,0.157534,0.273973,0.227586,0.186207,1.69231,2.07692,2.23077,2
62350,AOX,0,1,0.5,4.69231,0.150685,0.410959,0.39726,0.40411,1.30769,4.30769,3,3.76923
62400,AOX,0,0,0.413793,3.07692,0.131034,0.372414,0.268966,0.310345,1.30769,2.92308,2.23077,2.76923
62450,AOX,0,0,0.482759,3.07692,0.0206897,0.482759,0,0.482759,0.0769231,3.07692,0,3.07692
62500,AOX,0,0,0.462069,3.61538,0.131034,0.413793,0.193103,0.434483,0.846154,3.61538,1.23077,3.84615
62550,AOX,0,0,0.479452,3.46154,0.171233,0.410959,0.372414,0.482759,1.46154,3.07692,2.46154,3.84615
62600,AOX,0,0,0.455172,3.53846,0.219178,0.294521,0.227586,0.358621,1.69231,3,1.38462,3.23077
62650,AOX,0,1,0.465753,3.53846,0.184932,0.321918,0.178082,0.410959,1.38462,2.53846,1,3
62700,AOX,0,1,0.296552,2.30769,0.0684932,0.246575,0.109589,0.226027,0.692308,2.15385,0.692308,1.92308
62750,AOX,0,0,0.393103,3.23077,0.255172,0.17931,0.310345,0.331034,2.30769,1.76923,2.53846,2.84615
62800,AOX,0,0,0.30137,2.38462,0.109589,0.30137,0.172414,0.317241,0.692308,2.53846,1,2.53846
62850,AOX,0,0,0.363014,3.07692,0.10274,0.30137,0.191781,0.273973,0.846154,2.69231,1.23077,2.46154
62900,AOX,0,0,0.475862,3.15385,0.358621,0.206897,0.448276,0.317241,2.53846,1.30769,3.15385,1.84615
62950,AOX,0,0,0.462069,3.07692,0.356164,0.184932,0.462069,0.337931,2.76923,2,3.15385,2.61538
63000,AOX,0,0,0.510345,2.69231,0.0482759,0.503448,0.0551724,0.482759,0.230769,2.69231,0.307692,2.61538
63050,AOX,0,0,0.438356,3.38462,0.178082,0.383562,0.191781,0.527397,1.61538,2.84615,1.61538,3.92308
63100,AOX,0,0,0.482759,5,0.0137931,0.482759,0,0.482759,0.0769231,5,0,5
63150,AOX,0,0,0.452055,4.30769,0.0821918,0.431507,0.317241,0.544828,0.692308,3.84615,2.30769,4.46154
63200,AOX,0,0,0.164384,1.38462,0.178082,0.0753425,0.239726,0.136986,1.53846,0.538462,2.23077,1.15385
63250,AOX,0,0,0.482759,4.15385,0.17931,0.413793,0.393103,0.413793,2,3.38462,3.23077,3.69231
63300,AOX,0,0,0.310345,2.38462,0.310345,0,0.310345,0,2.38462,0,2.38462,0
63350,AOX,0,0,0.513699,4.46154,0.315068,0.294521,0.282759,0.524138,3.07692,2.69231,2,4.38462
63400,AOX,0,0,0.493151,4.46154,0.351724,0.234483,0.358621,0.37931,3.38462,2.23077,3,3.69231
63450,AOX,0,0,0.441379,3.07692,0.282759,0.227586,0.296552,0.234483,2.07692,1.53846,2.38462,1.76923
63500,AOX,0,0,0.296552,2.69231,0.178082,0.212329,0.255172,0.324138,1.23077,2.23077,1.76923,3
63550,AOX,0,1,0.130137,0.923077,0.116438,0.0753425,0.342466,0.294521,0.769231,0.538462,2.69231,2.84615
63600,AOX,0,1,0.267123,2.07692,0.186207,0.22069,0.260274,0.287671,2.38462,2.38462,2.07692,1.76923
63650,AOX,0,0,0.455172,3.84615,0.253425,0.273973,0.351724,0.406897,2.30769,2,2.69231,3.23077
63700,AOX,0,1,0.534247,4.46154,0.246575,0.390411,0.342466,0.452055,2.07692,4,2.61538,3.69231
63750,AOX,0,0,0.151724,1.15385,0.10274,0.136986,0.0896552,0.172414,0.692308,1,0.538462,1.15385
63800,AOX,0,0,0.287671,2.69231,0.268966,0.0965517,0.303448,0.137931,2.30769,1,2.38462,1.30769
63850,AOX,1,0,0.280822,2.69231,0.30137,0.0684932,0.331034,0.103448,2.84615,0.461538,3,0.769231
63900,AOX,0,0,0.308219,2.30769,0.062069,0.296552,0.131034,0.289655,0.384615,2.30769,0.769231,2.38462
63950,AOX,0,0,0.445205,3.92308,0.342466,0.232877,0.489655,0.241379,3.15385,2.07692,4.61538,1.84615
64000,AOX,0,0,0.171233,1.23077,0.116438,0.0958904,0.117241,0.131034,1,0.692308,0.846154,0.846154
64050,AOX,0,0,0.406897,3.23077,0.0413793,0.406897,0.0482759,0.4,0.384615,3.46154,0.384615,3.07692
64100,AOX,0,0,0.452055,4.07692,0.19863,0.376712,0.337931,0.434483,2.30769,3.61538,3.46154,3.84615
64150,AOX,0,0,0.496552,4.46154,0.17931,0.406897,0.331034,0.475862,1.76923,3.15385,2.84615,3.30769
64200,AOX,0,0,0.289655,3,0.123288,0.294521,0.0827586,0.289655,1.15385,3.07692,0.615385,2.61538
64250,AOX,0,0,0.144828,1,0,0.144828,0,0.144828,0,1,0,1
64300,AOX,0,1,0.40411,3.15385,0.356164,0.184932,0.369863,0.19863,2.84615,1.53846,3.15385,1.53846
64350,AOX,0,0,0.4,3.23077,0.0482759,0.413793,0,0.4,0.307692,3.38462,0,3.23077
64400,AOX,0,0,0.390411,2.76923,0.10274,0.438356,0.19863,0.458904,1.53846,3.61538,1.38462,3.23077
64450,AOX,0,1,0.417808,3,0.164384,0.356164,0.157534,0.328767,1.07692,3.07692,1.38462,2.61538
64500,AOX,0,1,0.0821918,0.615385,0.0684932,0.0890411,0.0958904,0.0958904,0.615385,0.538462,0.846154,0.769231
64550,AOX,0,0,0.363014,3.30769,0.158621,0.282759,0.248276,0.344828,1.69231,2.38462,1.84615,2.92308
64600,AOX,0,0,0.22069,1.30769,0.0137931,0.234483,0,0.22069,0.0769231,1.38462,0,1.30769
64650,AOX,0,0,0.458904,3.23077,0.19863,0.328767,0.337931,0.358621,1,2.76923,2.15385,3.53846
64700,AOX,0,0,0.593103,4.07692,0.424658,0.253425,0.413793,0.406897,2.46154,2.23077,2.76923,3.61538
64750,AOX,0,1,0.445205,3.84615,0.0547945,0.452055,0,0.445205,0.615385,4.15385,0,3.84615
64800,AOX,1,1,0.369863,3.07692,0.383562,0.0136986,0.369863,0,3.23077,0.153846,3.07692,0
64850,AOX,1,1,0.267123,1.92308,0,0.267123,0,0.267123,0,1.92308,0,1.92308
64900,AOX,0,1,0.417808,3.46154,0.123288,0.342466,0.0821918,0.383562,1,2.92308,0.769231,3
64950,AOX,0,0,0.321918,3,0.287671,0.0753425,0.344828,0.131034,2.53846,0.615385,2.92308,0.692308
65000,AOX,0,0,0.282759,1.76923,0.184932,0.205479,0.393103,0.37931,1.38462,1.69231,3.15385,3
65050,AOX,0,0,0.40411,3.30769,0.383562,0.0616438,0.42069,0.117241,3.15385,0.923077,3.23077,0.538462
65100,AOX,0,0,0.110345,0.692308,0.0137931,0.124138,0,0.110345,0.0769231,0.769231,0,0.692308
65150,AOX,0,0,0.282759,2.07692,0.206897,0.158621,0.144828,0.158621,1.30769,1.69231,0.769231,1.46154
65200,AOX,0,1,0.410959,3.76923,0.410959,0.0273973,0.410959,0,4.07692,0.538462,3.76923,0
65250,AOX,0,0,0.386207,3.38462,0.186207,0.331034,0.406897,0.351724,1.76923,3,3.07692,3.07692
65300,AOX,0,1,0.534247,4.38462,0.541096,0.0342466,0.541096,0.0958904,4.30769,0.153846,4.53846,0.461538
65350,AOX,0,0,0.520548,4.92308,0.19863,0.438356,0.393103,0.455172,2,3.53846,4.07692,3.84615
65400,AOX,0,1,0.40411,3.53846,0.0479452,0.390411,0,0.40411,0.461538,3.30769,0,3.53846
65450,AOX,0,0,0.262069,1.92308,0.0206897,0.248276,0,0.262069,0.0769231,1.92308,0,1.92308
65500,AOX,0,0,0.393103,3.38462,0.0344828,0.37931,0,0.393103,0.230769,3.30769,0,3.38462
65550,AOX,0,0,0.393103,3.15385,0.131034,0.358621,0.151724,0.406897,1.15385,2.84615,0.923077,3.15385
65600,AOX,0,0,0.482759,3.15385,0.130137,0.431507,0.117241,0.482759,1,3.07692,0.769231,3.23077
65650,AOX,0,1,0.431507,3.53846,0.205479,0.308219,0.321918,0.431507,1.92308,2.84615,2.69231,4.23077
65700,AOX,1,1,0.390411,3.69231,0,0.390411,0,0.390411,0,3.69231,0,3.69231
65750,AOX,0,0,0.40411,3.76923,0.0689655,0.427586,0.110345,0.406897,0.538462,3.76923,0.769231,3.84615
65800,AOX,0,0,0.441379,3.84615,0.173611,0.375,0.201389,0.388889,1.69231,3.30769,1.69231,3.07692
65850,AOX,1,1,0.213793,1.15385,0.109589,0.10274,0.109589,0.10274,0.615385,0.538462,0.615385,0.538462
65900,AOX,0,0,0.40411,3.23077,0.109589,0.376712,0.2,0.448276,0.846154,2.92308,1.38462,3.23077
65950,AOX,0,0,0.349315,2.84615,0.253425,0.178082,0.372414,0.2,2.30769,1.53846,3.30769,1.53846
66000,AOX,0,0,0.479452,4.07692,0.438356,0.116438,0.468966,0.2,3.92308,1.23077,4,2.07692
66050,AOX,0,0,0.537931,4.46154,0.358621,0.248276,0.551724,0.393103,3.38462,2.30769,4.46154,3.38462
66100,AOX,1,1,0.486301,4.76923,0,0.486301,0,0.486301,0,4.76923,0,4.76923
66150,AOX,0,0,0.452055,4.15385,0.344828,0.2,0.455172,0.241379,2.84615,1.92308,3.61538,2
66200,AOX,0,0,0.296552,2.84615,0.315068,0.0616438,0.358621,0.117241,3.07692,0.615385,3.07692,0.923077
66250,AOX,0,1,0.482759,4.23077,0.321918,0.226027,0.410959,0.335616,3.15385,1.92308,3.61538,3.15385
66300,AOX,0,1,0.40411,3.84615,0.219178,0.260274,0.410959,0.376712,2.07692,2.46154,3.38462,3.30769
66350,AOX,0,0,0.342466,3.15385,0.351724,0.124138,0.386207,0.2,3.30769,1.46154,3.30769,1.69231
66400,AOX,0,0,0.253425,1.23077,0.273973,0.0753425,0.234483,0.124138,1.61538,0.692308,1.38462,1.23077
66450,AOX,0,1,0.40411,3.46154,0.342466,0.136986,0.424658,0.219178,2.84615,1.07692,3.76923,1.61538
66500,AOX,0,0,0.493151,4.23077,0.109589,0.417808,0.178082,0.452055,0.923077,3.69231,0.923077,4.07692
66550,AOX,0,0,0.482759,3.53846,0.213793,0.37931,0.248276,0.351724,1.84615,2.84615,2.07692,2.61538
66600,AOX,0,0,0.489655,3.46154,0.337931,0.248276,0.434483,0.358621,2.53846,2.30769,3.30769,2.84615
66650,AOX,0,1,0.246575,2,0.0205479,0.260274,0.0616438,0.30137,0.153846,2,0.538462,2.53846
66700,AOX,0,0,0.390411,3.38462,0.406897,0.0413793,0.427586,0.0827586,3.46154,0.538462,3.38462,0.538462
66750,AOX,0,0,0.349315,3,0.0689655,0.324138,0.227586,0.358621,0.615385,3,1.84615,3.07692
66800,AOX,0,1,0.0753425,0.538462,0.0342466,0.10274,0.0273973,0.10274,0.307692,0.692308,0.230769,0.769231
66850,AOX,1,1,0.342466,3.53846,0.335616,0.143836,0.369863,0.239726,3.38462,1.46154,3.61538,2.53846
66900,AOX,0,0,0.255172,2.53846,0.131034,0.17931,0.227586,0.248276,1.38462,1.61538,2,1.92308
66950,AOX,0,0,0.287671,1.92308,0.296552,0.0965517,0.337931,0.17931,2.61538,1.30769,2.69231,1.61538
67000,AOX,0,0,0.328767,2.84615,0.158621,0.248276,0.193103,0.351724,1.53846,2.76923,1.46154,2.92308
67050,AOX,0,0,0.531034,4.38462,0.541096,0.0342466,0.462069,0.165517,4.69231,0.384615,3.76923,0.923077
67100,AOX,1,1,0.342466,2.84615,0.0821918,0.390411,0.239726,0.431507,0.923077,3.38462,1.76923,3.53846
67150,AOX,0,0,0.17931,1.23077,0.0482759,0.2,0.172414,0.234483,0.307692,1.30769,1.30769,1.53846
67200,AOX,0,0,0.424658,3.76923,0.0616438,0.424658,0.158621,0.413793,0.538462,3.61538,1.46154,3.46154
67250,AOX,0,0,0.479452,3.84615,0.349315,0.157534,0.448276,0.103448,3.15385,1.15385,3.61538,0.538462
67300,AOX,0,0,0.369863,3.38462,0.150685,0.287671,0.317241,0.37931,1.46154,2.92308,3,3.38462
67350,AOX,1,1,0.280822,2.69231,0.191781,0.226027,0.30137,0.232877,2.15385,2.07692,2.61538,2.07692
67400,AOX,0,0,0.393103,3.84615,0.144828,0.324138,0.144828,0.448276,1.23077,3.23077,0.923077,4
67450,AOX,0,1,0.287671,1.76923,0.0205479,0.294521,0.0547945,0.328767,0.0769231,1.76923,0.461538,2.15385
67500,AOX,0,0,0.344828,3.30769,0.0344828,0.351724,0.158621,0.434483,0.384615,3.46154,1.07692,3.84615
67550,AOX,0,0,0.434483,3.07692,0.260274,0.253425,0.351724,0.386207,2.07692,1.84615,2.61538,2.53846
67600,AOX,0,0,0.337931,2.84615,0.103448,0.372414,0.193103,0.42069,1.15385,3.07692,1.53846,3.76923
67650,AOX,0,0,0.4,2.76923,0.372414,0.0896552,0.413793,0.110345,2.61538,0.461538,3,0.846154
67700,AOX,0,0,0.434483,3.23077,0.280822,0.287671,0.417808,0.452055,1.84615,2.30769,3.61538,4
67750,AOX,0,0,0.5,3.76923,0.369863,0.30137,0.406897,0.393103,2.84615,2.53846,3.07692,3.07692
67800,AOX,0,0,0.363014,3.07692,0.324138,0.124138,0.289655,0.186207,3.07692,0.923077,2.69231,1.07692
67850,AOX,0,0,0.417808,2.92308,0.178082,0.335616,0.206897,0.393103,1.61538,2.15385,1.84615,2.53846
67900,AOX,0,0,0.434483,3.15385,0.262069,0.234483,0.413793,0.22069,1.53846,2.15385,2.76923,1.69231
67950,AOX,0,0,0.482759,4.23077,0.410959,0.130137,0.468966,0.289655,3.38462,1.15385,3.76923,2.46154
68000,AOX,0,0,0.369863,3.23077,0.123288,0.280822,0.0958904,0.321918,1,2.38462,0.769231,2.92308
68050,AOX,0,0,0.431507,4.30769,0.275862,0.248276,0.427586,0.310345,2.30769,2.53846,3.46154,2.69231
68100,AOX,0,0,0.234483,1.53846,0.212329,0.0821918,0.227586,0.172414,1.69231,0.615385,1.92308,1.30769
68150,AOX,0,0,0.434483,3.76923,0,0.434483,0,0.434483,0,3.76923,0,3.76923
68200,AOX,1,1,0.267123,2.38462,0.0136986,0.267123,0,0.267123,0.0769231,2.38462,0,2.38462
68250,AOX,0,0,0.255172,2.23077,0.0413793,0.282759,0.144828,0.331034,0.769231,2.76923,1.07692,2.84615
68300,AOX,1,1,0.452055,3.30769,0.0136986,0.465753,0,0.452055,0.230769,3.53846,0,3.30769
68350,AOX,1,1,0.458904,3.46154,0.0205479,0.438356,0,0.458904,0.0769231,3.38462,0,3.46154
68400,AOX,0,0,0.496552,4.23077,0.275862,0.282759,0.296552,0.351724,2.92308,2,3.15385,2.15385
68450,AOX,1,0,0.465753,3.61538,0.0479452,0.465753,0.0821918,0.452055,0.384615,3.61538,0.538462,3.30769
68500,AOX,0,0,0.445205,5,0.19863,0.342466,0.4,0.393103,2.30769,3.76923,3.76923,4.76923
68550,AOX,0,1,0.506849,3.92308,0.150685,0.458904,0.143836,0.506849,1,3.53846,0.769231,3.84615
68600,AOX,0,0,0.206897,1.38462,0.0758621,0.241379,0.206897,0.331034,0.384615,1.61538,1.53846,2.46154
68650,AOX,0,0,0.462069,2.76923,0.22069,0.296552,0.213793,0.37931,1.46154,1.69231,1.69231,2.53846
68700,AOX,0,0,0.517241,3.69231,0.10274,0.438356,0.123288,0.452055,0.538462,3.38462,0.769231,3.38462
68750,AOX,0,0,0.349315,2.53846,0.171233,0.280822,0.158621,0.310345,1.38462,1.92308,1,2.23077
68800,AOX,0,0,0.365517,2.84615,0.178082,0.253425,0.406897,0.413793,1.46154,2.30769,3.53846,3.84615
68850,AOX,0,1,0.452055,3.69231,0.30137,0.19863,0.287671,0.253425,2.69231,1.69231,2.30769,2.23077
68900,AOX,0,0,0.37931,3.69231,0.103448,0.365517,0.17931,0.331034,1,3.38462,1.92308,3.76923
68950,AOX,1,1,0.0821918,0.615385,0.0205479,0.0958904,0,0.0821918,0.0769231,0.615385,0,0.615385
69000,AOX,1,0,0.328767,2.23077,0.212329,0.157534,0.227586,0.268966,1.46154,1.07692,1.30769,1.76923
69050,AOX,0,0,0.5,4.76923,0.438356,0.184932,0.406897,0.172414,4.38462,1.69231,4,1.38462
69100,AOX,0,0,0.558621,5.23077,0.178082,0.486301,0.317241,0.482759,1.38462,4.84615,2.23077,4.61538
69150,AOX,0,0,0.356164,3,0.178082,0.232877,0.296552,0.255172,1.61538,2.15385,2.46154,2
69200,AOX,0,0,0.144828,0.923077,0.0344828,0.137931,0,0.144828,0.153846,0.923077,0,0.923077
