iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
37500,PMX,1,0,0.253968,1.11111,0.261905,0.015873,0.269841,0.015873,1.11111,0.0555556,1.22222,0.111111
37550,PMX,0,1,0.246032,1.16667,0.0952381,0.190476,0.142857,0.174603,0.555556,0.888889,0.666667,0.777778
37600,PMX,0,1,0.388889,1.94444,0.0952381,0.380952,0.0873016,0.380952,0.277778,1.83333,0.388889,1.88889
37650,PMX,1,0,0.269841,1.44444,0.18254,0.111111,0.198413,0.103175,1.05556,0.444444,1.16667,0.5
37700,PMX,0,0,0.325397,1.5,0.325397,0.111111,0.293651,0.166667,1.38889,0.5,1.27778,0.777778
37750,PMX,1,1,0.0873016,0.388889,0,0.0873016,0,0.0873016,0,0.388889,0,0.388889
37800,PMX,0,1,0.0714286,0.5,0.0793651,0.047619,0.0555556,0.015873,0.555556,0.166667,0.388889,0.111111
37850,PMX,0,0,0,0,0,0,0,0,0,0,0,0
37900,PMX,0,0,0.18254,0.833333,0.0793651,0.142857,0.174603,0.230159,0.277778,0.666667,0.888889,1.33333
37950,PMX,0,1,0.222222,1.22222,0.222222,0,0.238095,0.015873,1.22222,0,1.33333,0.111111
38000,PMX,0,0,0.31746,1.5,0.214286,0.150794,0.214286,0.103175,1.05556,0.611111,1.05556,0.444444
38050,PMX,0,0,0.111111,0.5,0.0952381,0.126984,0.166667,0.111111,0.444444,0.555556,0.944444,0.666667
38100,PMX,1,0,0.190476,0.888889,0.190476,0,0.174603,0.015873,0.888889,0,0.777778,0.111111
38150,PMX,0,1,0.15873,0.555556,0.15873,0,0.174603,0.015873,0.555556,0,0.666667,0.111111
38200,PMX,1,1,0.166667,0.833333,0.0873016,0.126984,0.15873,0.238095,0.388889,0.611111,0.888889,1.27778
38250,PMX,0,0,0.206349,1.27778,0.150794,0.166667,0.166667,0.0873016,0.611111,0.944444,1,0.611111
38300,PMX,0,0,0,0,0,0,0,0,0,0,0,0
38350,PMX,0,0,0.301587,1.44444,0.103175,0.230159,0.0793651,0.277778,0.5,1.05556,0.333333,1.38889
38400,PMX,0,1,0.230159,1.16667,0.15873,0.206349,0.198413,0.174603,0.833333,1.05556,0.777778,0.888889
38450,PMX,0,1,0.150794,0.833333,0.134921,0.015873,0.150794,0,0.722222,0.111111,0.833333,0
38500,PMX,1,1,0.277778,1.5,0,0.277778,0,0.277778,0,1.5,0,1.5
38550,PMX,1,0,0.015873,0.111111,0,0.015873,0.015873,0,0,0.111111,0.111111,0
38600,PMX,0,0,0.214286,1.11111,0.174603,0.119048,0.198413,0.126984,0.944444,0.611111,1.16667,0.722222
38650,PMX,1,1,0.015873,0.0555556,0,0.015873,0,0.015873,0,0.0555556,0,0.0555556
38700,PMX,0,1,0.166667,0.833333,0.166667,0,0.18254,0.015873,0.833333,0,0.944444,0.111111
38750,PMX,0,0,0.166667,0.777778,0.015873,0.150794,0.015873,0.150794,0.111111,0.666667,0.111111,0.666667
38800,PMX,0,0,0.214286,1.27778,0.214286,0,0.214286,0,1.27778,0,1.27778,0
38850,PMX,0,0,0.365079,1.83333,0.166667,0.253968,0.166667,0.325397,1.05556,1.05556,1,1.44444
38900,PMX,0,1,0.373016,2.11111,0.15873,0.293651,0.206349,0.34127,0.944444,1.5,1.16667,1.77778
38950,PMX,1,0,0.18254,1.05556,0.18254,0,0.198413,0.015873,1.05556,0,1.16667,0.111111
39000,PMX,0,0,0.222222,1.16667,0.031746,0.238095,0.190476,0.277778,0.222222,1.33333,1.05556,1.66667
39050,PMX,0,1,0.230159,1.16667,0.0634921,0.238095,0.015873,0.214286,0.333333,1.22222,0.111111,1.05556
39100,PMX,1,1,0.0873016,0.388889,0,0.0873016,0,0.0873016,0,0.388889,0,0.388889
39150,PMX,0,0,0.325397,1.44444,0.230159,0.119048,0.261905,0.206349,1.11111,0.5,1.11111,0.777778
39200,PMX,0,0,0.198413,1,0.18254,0.015873,0.18254,0.015873,0.888889,0.111111,0.888889,0.111111
39250,PMX,0,1,0.277778,1.5,0.198413,0.0873016,0.150794,0.126984,1.16667,0.444444,0.888889,0.555556
39300,PMX,0,1,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
39350,PMX,1,0,0.31746,1.61111,0.0793651,0.238095,0.0793651,0.253968,0.333333,1.27778,0.277778,1.38889
39400,PMX,0,0,0.412698,2.22222,0,0.412698,0,0.412698,0,2.22222,0,2.22222
39450,PMX,0,1,0.230159,1.16667,0.246032,0.111111,0.261905,0.111111,1.33333,0.611111,1.5,0.611111
39500,PMX,0,1,0.230159,1.33333,0.0555556,0.230159,0.126984,0.190476,0.277778,1.11111,0.666667,1
39550,PMX,0,0,0.126984,0.611111,0,0.126984,0,0.126984,0,0.611111,0,0.611111
39600,PMX,1,0,0.150794,0.833333,0.0555556,0.119048,0.0634921,0.0952381,0.333333,0.611111,0.333333,0.444444
39650,PMX,0,1,0.277778,1.5,0.103175,0.246032,0.206349,0.301587,0.444444,1.44444,0.944444,1.72222
39700,PMX,0,1,0.404762,2.11111,0.190476,0.285714,0.230159,0.365079,0.833333,1.61111,1.22222,2
39750,PMX,0,0,0.142857,0.722222,0.0714286,0.166667,0.18254,0.222222,0.5,0.888889,0.944444,1.11111
39800,PMX,0,0,0.380952,2,0.325397,0.238095,0.333333,0.349206,1.77778,0.888889,1.66667,1.55556
39850,PMX,1,1,0.222222,1.33333,0,0.222222,0,0.222222,0,1.33333,0,1.33333
39900,PMX,0,0,0.309524,1.61111,0.0952381,0.246032,0.150794,0.261905,0.555556,1.22222,0.777778,1.38889
39950,PMX,0,0,0.174603,0.944444,0.126984,0.0873016,0.142857,0.0952381,0.722222,0.333333,0.666667,0.444444
40000,PMX,0,0,0,0,0,0,0,0,0,0,0,0
40050,PMX,1,1,0.126984,0.722222,0.015873,0.111111,0.015873,0.111111,0.111111,0.611111,0.111111,0.611111
40100,PMX,0,1,0.047619,0.277778,0.0238095,0.0714286,0.015873,0.031746,0.111111,0.388889,0.111111,0.166667
40150,PMX,0,1,0.253968,1.33333,0.230159,0.031746,0.277778,0.134921,1.22222,0.166667,1.5,0.5
40200,PMX,0,1,0.285714,1.22222,0.309524,0.126984,0.325397,0.15873,1.44444,0.611111,1.38889,0.777778
40250,PMX,0,0,0.166667,0.722222,0,0.166667,0,0.166667,0,0.722222,0,0.722222
40300,PMX,1,0,0.166667,0.833333,0.166667,0,0.18254,0.015873,0.833333,0,0.944444,0.111111
40350,PMX,1,1,0.0714286,0.333333,0.0555556,0.015873,0.0555556,0.015873,0.222222,0.111111,0.222222,0.111111
40400,PMX,0,1,0.301587,1.72222,0.18254,0.206349,0.325397,0.150794,1,1,2,0.888889
40450,PMX,0,0,0.119048,0.666667,0.0952381,0.0555556,0.126984,0.0396825,0.388889,0.222222,0.611111,0.166667
40500,PMX,0,0,0.34127,1.77778,0.119048,0.293651,0.214286,0.246032,0.555556,1.5,1,1.44444
40550,PMX,0,0,0.238095,1.33333,0.0396825,0.261905,0.0634921,0.285714,0.277778,1.5,0.555556,1.77778
40600,PMX,0,1,0.150794,0.777778,0.031746,0.142857,0,0.150794,0.166667,0.722222,0,0.777778
40650,PMX,0,0,0.134921,0.777778,0.0793651,0.166667,0.0793651,0.150794,0.333333,0.777778,0.388889,0.722222
40700,PMX,1,0,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
40750,PMX,1,1,0.230159,1.11111,0,0.230159,0,0.230159,0,1.11111,0,1.11111
40800,PMX,0,1,0.230159,1.22222,0.119048,0.269841,0.166667,0.269841,0.611111,1.33333,0.944444,1.33333
40850,PMX,0,0,0.301587,1.33333,0.015873,0.285714,0,0.301587,0.0555556,1.33333,0,1.33333
40900,PMX,1,0,0.190476,1,0,0.190476,0.015873,0.206349,0,1,0.111111,1.11111
40950,PMX,0,1,0.206349,1.27778,0.150794,0.150794,0.190476,0.126984,0.833333,0.833333,1.27778,0.722222
41000,PMX,0,1,0.0793651,0.444444,0.0634921,0.0555556,0.0793651,0,0.222222,0.277778,0.444444,0
41050,PMX,0,0,0.150794,0.777778,0,0.150794,0,0.150794,0,0.777778,0,0.777778
41100,PMX,0,0,0.0952381,0.444444,0.0952381,0,0.0952381,0,0.444444,0,0.444444,0
41150,PMX,1,1,0.365079,1.72222,0.150794,0.285714,0.126984,0.238095,0.666667,1.38889,0.555556,1.16667
41200,PMX,1,1,0.18254,1.22222,0.18254,0,0.18254,0,1.22222,0,1.22222,0
41250,PMX,0,0,0.214286,1.16667,0.166667,0.134921,0.206349,0.119048,0.833333,0.555556,1,0.5
41300,PMX,0,0,0.238095,1.16667,0.0952381,0.285714,0.0793651,0.269841,0.388889,1.44444,0.388889,1.27778
41350,PMX,0,1,0.269841,1.38889,0.206349,0.0793651,0.285714,0.015873,1.22222,0.388889,1.5,0.111111
41400,PMX,0,1,0.293651,1.5,0.15873,0.174603,0.142857,0.150794,0.833333,0.833333,0.722222,0.777778
41450,PMX,0,0,0.277778,1.27778,0.261905,0.134921,0.301587,0.0793651,1.33333,0.611111,1.27778,0.333333
41500,PMX,0,0,0.309524,1.61111,0.126984,0.198413,0.111111,0.214286,0.777778,0.888889,0.666667,1
41550,PMX,0,1,0.047619,0.277778,0.031746,0.015873,0.047619,0,0.166667,0.111111,0.277778,0
41600,PMX,0,1,0.293651,1.38889,0.174603,0.230159,0.174603,0.246032,0.722222,1,0.777778,1.16667
41650,PMX,0,0,0.166667,0.833333,0.0714286,0.198413,0.111111,0.238095,0.333333,1.05556,0.555556,1.27778
41700,PMX,0,0,0.0714286,0.333333,0,0.0714286,0,0.0714286,0,0.333333,0,0.333333
41750,PMX,0,1,0.15873,0.777778,0.0634921,0.150794,0.174603,0.18254,0.277778,0.666667,0.722222,0.888889
41800,PMX,0,1,0.349206,1.94444,0.150794,0.261905,0.119048,0.293651,0.722222,1.33333,0.611111,1.66667
41850,PMX,0,1,0.0952381,0.388889,0.126984,0.142857,0.174603,0.222222,0.611111,0.555556,1.05556,1.22222
41900,PMX,0,1,0.0793651,0.277778,0.0793651,0,0.0793651,0.015873,0.277778,0,0.333333,0.111111
41950,PMX,1,0,0.103175,0.555556,0.103175,0,0.119048,0.015873,0.555556,0,0.666667,0.111111
42000,PMX,0,0,0.238095,1.22222,0.111111,0.253968,0.0952381,0.261905,0.555556,1.16667,0.666667,1.27778
42050,PMX,0,1,0.31746,1.66667,0.015873,0.301587,0,0.31746,0.111111,1.55556,0,1.66667
42100,PMX,1,1,0.333333,1.61111,0.18254,0.166667,0.18254,0.166667,0.944444,0.833333,0.944444,0.833333
42150,PMX,0,0,0.293651,1.5,0.119048,0.333333,0.222222,0.31746,0.666667,1.83333,1.16667,2
42200,PMX,0,0,0.15873,0.888889,0.18254,0.0555556,0.246032,0.134921,1,0.222222,1.27778,0.833333
42250,PMX,0,1,0.134921,0.666667,0.18254,0.0952381,0.134921,0,0.833333,0.444444,0.666667,0
42300,PMX,1,1,0.150794,0.666667,0,0.150794,0,0.150794,0,0.666667,0,0.666667
42350,PMX,0,0,0.325397,1.83333,0.150794,0.222222,0.126984,0.198413,0.611111,1.33333,0.555556,1.27778
42400,PMX,0,0,0.190476,0.888889,0.166667,0.111111,0.111111,0.142857,0.611111,0.5,0.5,0.777778
42450,PMX,0,1,0.18254,0.777778,0.119048,0.119048,0.111111,0.103175,0.5,0.611111,0.5,0.5
42500,PMX,1,0,0.396825,2.22222,0.34127,0.0634921,0.301587,0.111111,2,0.222222,1.83333,0.555556
42550,PMX,0,0,0.198413,0.944444,0.15873,0.0555556,0.103175,0.0952381,0.722222,0.222222,0.5,0.444444
42600,PMX,1,0,0.190476,0.888889,0.142857,0.103175,0.103175,0.0873016,0.666667,0.444444,0.5,0.388889
42650,PMX,0,0,0.380952,1.94444,0.190476,0.238095,0.166667,0.253968,0.888889,1.22222,0.833333,1.22222
42700,PMX,0,1,0.198413,1.05556,0.0793651,0.119048,0.0952381,0.134921,0.388889,0.666667,0.5,0.777778
42750,PMX,0,0,0.230159,1.22222,0,0.230159,0,0.230159,0,1.22222,0,1.22222
42800,PMX,1,0,0.198413,1,0.142857,0.0793651,0.134921,0.0793651,0.722222,0.388889,0.722222,0.388889
42850,PMX,0,1,0.293651,1.38889,0.047619,0.261905,0.0793651,0.261905,0.277778,1.22222,0.277778,1.27778
42900,PMX,0,1,0.198413,1.05556,0.111111,0.15873,0.0714286,0.166667,0.444444,0.666667,0.222222,0.833333
42950,PMX,0,0,0.134921,0.666667,0.134921,0,0.134921,0,0.666667,0,0.666667,0
43000,PMX,0,0,0.015873,0.111111,0.015873,0,0.015873,0,0.111111,0,0.111111,0
43050,PMX,1,1,0.34127,1.88889,0.103175,0.238095,0.103175,0.238095,0.611111,1.27778,0.611111,1.27778
43100,PMX,0,1,0.214286,1.05556,0.150794,0.126984,0.150794,0.142857,0.611111,0.5,0.611111,0.777778
43150,PMX,0,0,0.421875,2.22222,0.242188,0.21875,0.226562,0.28125,1.44444,1.16667,1.38889,1.44444
43200,PMX,0,0,0.314961,1.77778,0.267717,0.110236,0.291339,0.0866142,1.5,0.611111,1.66667,0.444444
43250,PMX,0,0,0.259843,1.16667,0.206349,0.0952381,0.246032,0.174603,1.05556,0.388889,1.16667,0.833333
43300,PMX,0,0,0.480315,2.27778,0.283465,0.362205,0.440945,0.401575,1.5,1.61111,2.05556,1.83333
43350,PMX,0,1,0.456693,2.55556,0.259843,0.220472,0.259843,0.299213,1.5,1.16667,1.22222,1.61111
43400,PMX,0,0,0.425197,2.16667,0.401575,0.141732,0.362205,0.181102,2,0.777778,1.77778,0.944444
43450,PMX,0,0,0.325397,1.66667,0.047619,0.34127,0,0.325397,0.222222,1.77778,0,1.66667
43500,PMX,0,0,0.198413,1.05556,0.198413,0.0555556,0.246032,0.0952381,1,0.277778,1.16667,0.444444
43550,PMX,0,0,0.301587,1.66667,0.134921,0.190476,0.0952381,0.222222,0.777778,0.944444,0.611111,1.11111
43600,PMX,1,1,0.503937,2.66667,0.228346,0.346457,0.181102,0.433071,1.16667,1.72222,0.888889,2.11111
43650,PMX,0,0,0.357143,1.72222,0.261905,0.134921,0.238095,0.214286,1.27778,0.5,1.22222,1
43700,PMX,0,1,0.420635,2,0.293651,0.230159,0.31746,0.404762,1.44444,1.27778,1.61111,2
43750,PMX,1,1,0.47619,2.22222,0.357143,0.150794,0.420635,0.0555556,1.61111,0.611111,2.05556,0.166667
43800,PMX,0,0,0.436508,2.11111,0.309524,0.285714,0.301587,0.18254,1.72222,1.16667,1.61111,0.666667
43850,PMX,1,1,0.527559,2.55556,0.52381,0,0.52381,0,2.55556,0,2.55556,0
43900,PMX,0,1,0.515873,2.94444,0.18254,0.404762,0.246032,0.492063,1.11111,2.27778,1.38889,2.61111
43950,PMX,0,0,0.333333,1.5,0.190476,0.174603,0.222222,0.253968,0.777778,0.833333,1,1.16667
44000,PMX,0,0,0.34127,1.72222,0.0793651,0.349206,0.0714286,0.285714,0.444444,1.72222,0.388889,1.44444
44050,PMX,0,1,0.261905,1.11111,0.238095,0.0396825,0.238095,0.0793651,1.11111,0.111111,1.16667,0.333333
44100,PMX,0,0,0.31746,1.5,0.261905,0.0952381,0.253968,0.0952381,1.33333,0.555556,1.33333,0.444444
44150,PMX,0,0,0.166667,0.777778,0.0952381,0.15873,0.103175,0.214286,0.444444,0.722222,0.5,1.11111
44200,PMX,1,0,0.230159,1.05556,0.214286,0.015873,0.230159,0,0.944444,0.111111,1.05556,0
44250,PMX,1,1,0.277778,1.38889,0.15873,0.18254,0.0873016,0.190476,0.777778,0.777778,0.388889,1
44300,PMX,0,1,0.246032,1.27778,0.206349,0.119048,0.206349,0.103175,1.11111,0.5,1.33333,0.666667
44350,PMX,0,0,0.119048,0.666667,0,0.119048,0,0.119048,0,0.666667,0,0.666667
44400,PMX,0,0,0.0793651,0.388889,0.0793651,0,0.0793651,0,0.388889,0,0.388889,0
44450,PMX,0,1,0.301587,1.61111,0.230159,0.119048,0.230159,0.0873016,1.22222,0.555556,1.27778,0.388889
44500,PMX,1,1,0.198413,1.05556,0.214286,0.015873,0.198413,0,1.11111,0.0555556,1.05556,0
44550,PMX,0,1,0.357143,1.88889,0.253968,0.190476,0.198413,0.18254,1.5,0.888889,1.27778,0.833333
44600,PMX,0,0,0.0952381,0.5,0.0634921,0.0634921,0.15873,0.111111,0.388889,0.333333,0.833333,0.5
44650,PMX,0,1,0.238095,1.38889,0.031746,0.253968,0.015873,0.238095,0.222222,1.38889,0.111111,1.38889
44700,PMX,1,1,0.111111,0.5,0,0.111111,0,0.111111,0,0.5,0,0.5
44750,PMX,0,0,0.261905,1.16667,0.261905,0,0.261905,0,1.16667,0,1.16667,0
44800,PMX,0,0,0.293651,1.55556,0.0873016,0.253968,0.134921,0.31746,0.5,1.38889,0.777778,1.61111
44850,PMX,0,0,0.325397,1.72222,0.126984,0.325397,0.166667,0.285714,0.611111,1.66667,0.944444,1.44444
44900,PMX,0,1,0.103175,0.5,0.0873016,0.015873,0.103175,0,0.388889,0.111111,0.5,0
44950,PMX,1,0,0.0873016,0.388889,0,0.0873016,0.015873,0.103175,0,0.388889,0.111111,0.5
45000,PMX,0,0,0.325397,1.5,0.214286,0.142857,0.301587,0.238095,1.05556,0.666667,1.33333,1.16667
45050,PMX,1,1,0.111111,0.444444,0,0.111111,0,0.111111,0,0.444444,0,0.444444
45100,PMX,0,1,0.277778,1.61111,0.0873016,0.230159,0.0952381,0.269841,0.277778,1.44444,0.444444,1.5
45150,PMX,0,0,0.269841,1.38889,0.261905,0.126984,0.285714,0.15873,1.33333,0.666667,1.55556,0.777778
45200,PMX,0,0,0.111111,0.555556,0.0952381,0.015873,0.0952381,0.015873,0.444444,0.111111,0.444444,0.111111
45250,PMX,0,1,0.206349,1,0.126984,0.166667,0.111111,0.126984,0.666667,0.722222,0.555556,0.611111
45300,PMX,0,1,0.285714,1.55556,0.103175,0.301587,0.126984,0.277778,0.5,1.5,0.611111,1.44444
45350,PMX,1,1,0.246032,1.11111,0.166667,0.142857,0.134921,0.111111,0.666667,0.555556,0.666667,0.444444
45400,PMX,0,0,0.301587,1.27778,0.198413,0.166667,0.190476,0.174603,0.888889,0.722222,0.833333,0.833333
45450,PMX,0,1,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
45500,PMX,0,1,0.309524,1.5,0.166667,0.15873,0.166667,0.230159,0.833333,0.722222,1,0.944444
45550,PMX,1,0,0.142857,0.666667,0,0.142857,0.015873,0.15873,0,0.666667,0.111111,0.777778
45600,PMX,0,0,0.190476,0.833333,0.190476,0,0.190476,0,0.833333,0,0.833333,0
45650,PMX,0,0,0.380952,1.94444,0.365079,0.0873016,0.365079,0.103175,1.83333,0.333333,1.94444,0.388889
45700,PMX,0,0,0.373016,1.77778,0.18254,0.380952,0.246032,0.404762,0.833333,1.77778,1.33333,2.11111
45750,PMX,1,1,0.031746,0.166667,0,0.031746,0,0.031746,0,0.166667,0,0.166667
45800,PMX,1,1,0.0793651,0.388889,0.0793651,0,0.0793651,0,0.388889,0,0.388889,0
45850,PMX,1,1,0.134921,0.555556,0,0.134921,0,0.134921,0,0.555556,0,0.555556
45900,PMX,1,1,0,0,0,0,0,0,0,0,0,0
45950,PMX,1,1,0.214286,1,0,0.214286,0,0.214286,0,1,0,1
46000,PMX,0,0,0.396825,2.11111,0.0873016,0.325397,0.0873016,0.412698,0.5,1.77778,0.5,2.16667
46050,PMX,0,1,0.277778,1.61111,0.198413,0.0873016,0.15873,0.142857,1.27778,0.333333,1,0.666667
46100,PMX,0,1,0.142857,0.611111,0.142857,0.0555556,0.142857,0.047619,0.666667,0.388889,0.666667,0.222222
46150,PMX,0,0,0.285714,1.33333,0.134921,0.277778,0.0952381,0.309524,0.722222,1.16667,0.5,1.5
46200,PMX,0,0,0.380952,2,0.206349,0.174603,0.18254,0.206349,1.27778,0.722222,1.16667,0.888889
46250,PMX,1,1,0.0952381,0.388889,0,0.0952381,0,0.0952381,0,0.388889,0,0.388889
46300,PMX,1,1,0.0873016,0.388889,0.0873016,0,0.0873016,0,0.388889,0,0.388889,0
46350,PMX,0,0,0.301587,1.38889,0.174603,0.309524,0.166667,0.31746,0.833333,1.33333,0.722222,1.61111
46400,PMX,0,0,0.166667,0.888889,0.15873,0.103175,0.18254,0.119048,0.888889,0.555556,1,0.722222
46450,PMX,0,1,0.190476,1,0.0634921,0.150794,0.0793651,0.119048,0.222222,0.777778,0.333333,0.611111
46500,PMX,0,1,0.126984,0.666667,0.111111,0.015873,0.126984,0,0.555556,0.111111,0.666667,0
46550,PMX,0,0,0.238095,1.27778,0,0.238095,0,0.238095,0,1.27778,0,1.27778
46600,PMX,0,0,0.134921,0.666667,0,0.134921,0,0.134921,0,0.666667,0,0.666667
46650,PMX,0,1,0.190476,1.11111,0.0714286,0.214286,0.103175,0.206349,0.388889,1.11111,0.611111,1.16667
46700,PMX,1,1,0.015873,0.111111,0,0.015873,0,0.015873,0,0.111111,0,0.111111
46750,PMX,1,0,0.222222,1.16667,0.222222,0,0.238095,0.015873,1.16667,0,1.27778,0.111111
46800,PMX,0,0,0.206349,1.11111,0.206349,0,0.206349,0,1.11111,0,1.11111,0
46850,PMX,0,1,0.230159,1.16667,0.15873,0.119048,0.230159,0.103175,0.666667,0.666667,1.11111,0.5
46900,PMX,0,1,0.166667,0.888889,0.174603,0.0634921,0.119048,0.0952381,0.888889,0.333333,0.611111,0.444444
46950,PMX,0,0,0.142857,0.666667,0.0555556,0.142857,0,0.142857,0.277778,0.611111,0,0.666667
47000,PMX,1,0,0.285714,1.38889,0.134921,0.18254,0.134921,0.166667,0.722222,0.777778,0.777778,0.666667
47050,PMX,1,1,0.285714,1.66667,0.285714,0,0.285714,0,1.66667,0,1.66667,0
47100,PMX,1,1,0.142857,0.666667,0.166667,0.0396825,0.111111,0.031746,0.722222,0.111111,0.5,0.166667
47150,PMX,1,0,0.015873,0.111111,0,0.015873,0.015873,0,0,0.111111,0.111111,0
47200,PMX,0,0,0.365079,1.94444,0.238095,0.238095,0.190476,0.246032,1.33333,1,1.11111,1.22222
47250,PMX,1,1,0.103175,0.5,0.103175,0,0.103175,0,0.5,0,0.5,0
47300,PMX,0,1,0.325397,1.77778,0.111111,0.277778,0.0555556,0.325397,0.666667,1.44444,0.277778,1.61111
47350,PMX,0,0,0.420635,2.16667,0.015873,0.412698,0.015873,0.412698,0.111111,2.11111,0.111111,2.11111
47400,PMX,0,0,0.285714,1.38889,0.0555556,0.277778,0.15873,0.285714,0.222222,1.27778,0.833333,1.22222
47450,PMX,0,1,0.325397,1.61111,0.150794,0.269841,0.190476,0.285714,0.666667,1.33333,0.944444,1.66667
47500,PMX,1,1,0.18254,0.944444,0.015873,0.198413,0,0.18254,0.0555556,1,0,0.944444
47550,PMX,0,1,0.190476,1.11111,0.119048,0.103175,0.0952381,0.126984,0.666667,0.5,0.666667,0.722222
47600,PMX,1,1,0.206349,0.888889,0.126984,0.0793651,0.126984,0.0793651,0.555556,0.333333,0.555556,0.333333
47650,PMX,0,0,0.285714,1.27778,0.111111,0.18254,0.190476,0.261905,0.5,0.833333,1,1.27778
47700,PMX,0,0,0.333333,1.77778,0.222222,0.15873,0.31746,0.246032,1.38889,0.611111,1.83333,1.16667
47750,PMX,0,1,0.277778,1.38889,0.269841,0.0238095,0.325397,0.103175,1.38889,0.111111,1.66667,0.555556
47800,PMX,0,1,0.206349,1.05556,0.103175,0.222222,0.126984,0.253968,0.5,1.22222,0.722222,1.33333
47850,PMX,1,1,0.15873,0.722222,0.0793651,0.0793651,0.0793651,0.0793651,0.388889,0.333333,0.388889,0.333333
47900,PMX,0,0,0.111111,0.555556,0.126984,0.047619,0.0952381,0.015873,0.555556,0.222222,0.444444,0.111111
47950,PMX,0,1,0.34127,1.5,0.18254,0.277778,0.214286,0.277778,0.888889,1.05556,1.27778,1.27778
48000,PMX,0,1,0.190476,1.22222,0.0634921,0.190476,0.047619,0.18254,0.388889,1,0.277778,1.05556
48050,PMX,1,0,0.34127,1.94444,0,0.34127,0.015873,0.34127,0,1.94444,0.111111,1.94444
48100,PMX,0,0,0.214286,1.16667,0,0.214286,0,0.214286,0,1.16667,0,1.16667
48150,PMX,0,1,0.253968,1.33333,0.111111,0.206349,0.134921,0.222222,0.611111,1.05556,0.722222,1.22222
48200,PMX,0,1,0.134921,0.777778,0.0634921,0.150794,0.0396825,0.142857,0.333333,0.777778,0.111111,0.777778
48250,PMX,1,0,0.142857,0.611111,0.142857,0.015873,0.15873,0.015873,0.555556,0.0555556,0.722222,0.111111
48300,PMX,0,0,0.238095,1.33333,0.142857,0.206349,0.134921,0.190476,0.722222,0.833333,0.722222,0.944444
48350,PMX,0,1,0.261905,1.5,0.18254,0.230159,0.238095,0.31746,0.888889,1.11111,1.38889,1.5
48400,PMX,1,1,0.206349,1.05556,0.150794,0.0634921,0.150794,0.0634921,0.777778,0.222222,0.777778,0.222222
48450,PMX,1,0,0.214286,1,0,0.214286,0.015873,0.198413,0,1,0.111111,0.888889
48500,PMX,0,0,0.230159,1.16667,0.198413,0.0555556,0.126984,0.111111,0.944444,0.277778,0.555556,0.555556
48550,PMX,0,1,0.238095,1.27778,0.214286,0.031746,0.166667,0.0873016,1.16667,0.166667,0.888889,0.388889
48600,PMX,0,1,0.174603,1,0.103175,0.119048,0.015873,0.15873,0.444444,0.666667,0.111111,0.888889
48650,PMX,1,0,0.0634921,0.333333,0.047619,0.015873,0.0634921,0,0.222222,0.111111,0.333333,0
48700,PMX,1,0,0.309524,1.72222,0.238095,0.0714286,0.253968,0.0634921,1.22222,0.5,1.33333,0.388889
48750,PMX,0,1,0.214286,1.05556,0.0555556,0.166667,0.0793651,0.18254,0.277778,0.833333,0.388889,0.944444
48800,PMX,0,0,0.261905,1.38889,0.111111,0.269841,0.103175,0.214286,0.444444,1.33333,0.611111,1.22222
48850,PMX,0,0,0.293651,1.33333,0.0555556,0.261905,0.0793651,0.230159,0.277778,1.16667,0.277778,1.11111
48900,PMX,0,0,0.293651,1.38889,0.126984,0.166667,0.126984,0.166667,0.722222,0.666667,0.722222,0.666667
48950,PMX,0,1,0.134921,0.666667,0,0.134921,0.015873,0.119048,0,0.666667,0.111111,0.555556
49000,PMX,0,0,0.253968,1.33333,0.253968,0,0.253968,0,1.33333,0,1.33333,0
49050,PMX,1,1,0.0873016,0.388889,0,0.0873016,0,0.0873016,0,0.388889,0,0.388889
49100,PMX,0,0,0.214286,1,0.134921,0.238095,0.0555556,0.190476,0.555556,1.11111,0.222222,1
49150,PMX,1,1,0.166667,0.722222,0.0714286,0.103175,0.0793651,0.0873016,0.333333,0.444444,0.333333,0.388889
49200,PMX,0,1,0.190476,0.833333,0.111111,0.0873016,0.134921,0.0634921,0.5,0.333333,0.611111,0.222222
49250,PMX,0,0,0.365079,1.83333,0.214286,0.150794,0.206349,0.18254,1.11111,0.722222,1.16667,0.888889
49300,PMX,0,1,0.261905,1.33333,0.015873,0.246032,0,0.261905,0.111111,1.22222,0,1.33333
49350,PMX,1,0,0.0873016,0.388889,0.0873016,0,0.103175,0.015873,0.388889,0,0.5,0.111111
49400,PMX,1,0,0.166667,0.833333,0.166667,0,0.18254,0.015873,0.833333,0,0.944444,0.111111
49450,PMX,0,1,0.0555556,0.222222,0,0.0555556,0.015873,0.0714286,0,0.222222,0.111111,0.333333
49500,PMX,0,0,0.436508,2.22222,0.0873016,0.404762,0.166667,0.388889,0.388889,2.05556,0.722222,1.88889
49550,PMX,0,0,0.119048,0.666667,0,0.119048,0,0.119048,0,0.666667,0,0.666667
