iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
72200,OX,0,1,0.198413,0.944444,0.15873,0.103175,0.277778,0.15873,0.722222,0.444444,1.22222,0.666667
72250,OX,1,1,0.309524,1.5,0.015873,0.31746,0,0.309524,0.111111,1.5,0,1.5
72300,OX,1,0,0.269841,1.33333,0.031746,0.261905,0,0.269841,0.111111,1.22222,0,1.33333
72350,OX,0,0,0.261905,1.5,0.0793651,0.253968,0.0714286,0.261905,0.333333,1.27778,0.388889,1.33333
72400,OX,1,0,0.222222,1,0.0873016,0.142857,0.0714286,0.166667,0.444444,0.611111,0.388889,0.722222
72450,OX,0,1,0.230159,1.27778,0.0555556,0.253968,0.119048,0.269841,0.333333,1.44444,0.5,1.5
72500,OX,0,1,0.404762,2,0.349206,0.198413,0.34127,0.166667,1.61111,0.888889,1.66667,0.888889
72550,OX,0,0,0.365079,2.05556,0,0.365079,0,0.365079,0,2.05556,0,2.05556
72600,OX,1,0,0.214286,1.05556,0.214286,0,0.230159,0.015873,1.05556,0,1.16667,0.111111
72650,OX,0,0,0.261905,1.38889,0.103175,0.222222,0.214286,0.301587,0.555556,1.11111,1.05556,1.55556
72700,OX,0,1,0.484127,2.44444,0.420635,0.166667,0.412698,0.269841,1.94444,0.888889,1.94444,1.38889
72750,OX,0,0,0.31746,1.72222,0.333333,0.015873,0.31746,0,1.77778,0.0555556,1.72222,0
72800,OX,0,0,0.150794,0.888889,0.015873,0.166667,0,0.150794,0.0555556,0.944444,0,0.888889
72850,OX,0,1,0.301587,1.22222,0.047619,0.31746,0.0555556,0.325397,0.277778,1.33333,0.222222,1.38889
72900,OX,0,0,0.269841,1.44444,0.190476,0.190476,0.261905,0.214286,0.833333,0.944444,1.27778,1.11111
72950,OX,1,0,0.174603,1,0.198413,0.0238095,0.190476,0.015873,1.05556,0.0555556,1.11111,0.111111
73000,OX,0,0,0.166667,0.777778,0.134921,0.142857,0.0793651,0.0873016,0.611111,0.611111,0.388889,0.388889
73050,OX,0,1,0.492063,2.61111,0.468254,0.0873016,0.420635,0.166667,2.61111,0.333333,2.33333,0.888889
73100,OX,0,0,0.396825,2.11111,0.119048,0.34127,0.119048,0.34127,0.611111,1.72222,0.555556,1.83333
73150,OX,0,0,0.253968,1.38889,0.190476,0.150794,0.198413,0.0714286,0.888889,0.833333,0.944444,0.5
73200,OX,0,0,0.230159,1.16667,0.126984,0.174603,0.380952,0.349206,0.611111,0.833333,1.83333,1.72222
73250,OX,0,1,0.309524,1.61111,0,0.309524,0.015873,0.293651,0,1.61111,0.111111,1.5
73300,OX,0,1,0.0793651,0.277778,0.015873,0.0634921,0.031746,0.0793651,0.0555556,0.222222,0.166667,0.333333
73350,OX,0,0,0.206349,1.05556,0.150794,0.277778,0.190476,0.301587,0.777778,1.27778,1.22222,1.72222
73400,OX,0,0,0.269841,1.44444,0.31746,0.142857,0.444444,0.246032,1.55556,0.722222,2.05556,1.22222
73450,OX,0,1,0.222222,1.16667,0.047619,0.190476,0.142857,0.166667,0.277778,0.944444,0.777778,0.722222
73500,OX,0,0,0.452381,2.44444,0.349206,0.190476,0.31746,0.18254,2,0.944444,1.72222,0.833333
73550,OX,1,0,0.18254,0.888889,0.111111,0.134921,0.134921,0.0793651,0.444444,0.555556,0.777778,0.333333
73600,OX,0,0,0.18254,0.777778,0.0555556,0.134921,0.0873016,0.214286,0.166667,0.611111,0.388889,0.888889
73650,OX,0,1,0.31746,1.33333,0.301587,0.309524,0.412698,0.396825,1.66667,1.44444,2.27778,1.88889
73700,OX,0,1,0.277778,1.38889,0.0396825,0.301587,0.0793651,0.301587,0.277778,1.5,0.555556,1.5
73750,OX,1,0,0.150794,0.666667,0.0555556,0.0952381,0.0714286,0.111111,0.222222,0.444444,0.333333,0.555556
73800,OX,0,0,0.246032,1.44444,0.134921,0.190476,0.198413,0.31746,0.666667,1.16667,0.777778,1.83333
73850,OX,0,1,0.222222,1.11111,0.0952381,0.134921,0.119048,0.166667,0.388889,0.666667,0.444444,0.888889
73900,OX,1,1,0.18254,0.944444,0.18254,0,0.18254,0,0.944444,0,0.944444,0
73950,OX,0,0,0.380952,1.77778,0.166667,0.261905,0.198413,0.238095,0.777778,1.11111,1,0.944444
74000,OX,0,0,0.47619,2.16667,0.0555556,0.452381,0,0.47619,0.166667,2.16667,0,2.16667
74050,OX,0,1,0.166667,0.944444,0.198413,0.031746,0.166667,0,1.05556,0.111111,0.944444,0
74100,OX,0,1,0.365079,1.94444,0.349206,0.214286,0.34127,0.301587,2,1,1.72222,1.33333
74150,OX,0,1,0.285714,1.38889,0,0.285714,0.015873,0.301587,0,1.38889,0.111111,1.5
74200,OX,0,1,0.293651,1.61111,0.190476,0.198413,0.206349,0.309524,0.944444,1.16667,1.05556,1.61111
74250,OX,0,0,0.301587,1.61111,0.277778,0.18254,0.31746,0.238095,1.33333,0.888889,1.61111,1.27778
74300,OX,1,0,0.34127,1.77778,0.0238095,0.34127,0.015873,0.325397,0.0555556,1.77778,0.111111,1.66667
74350,OX,0,1,0.166667,0.666667,0.166667,0,0.166667,0.015873,0.666667,0,0.722222,0.111111
74400,OX,0,1,0.309524,1.55556,0.126984,0.309524,0.253968,0.396825,0.555556,1.44444,1.38889,1.72222
74450,OX,0,0,0.238095,1.22222,0.214286,0.0793651,0.230159,0.142857,1.11111,0.333333,1.05556,0.833333
74500,OX,0,0,0.174603,0.777778,0,0.174603,0,0.174603,0,0.777778,0,0.777778
74550,OX,1,1,0.0873016,0.388889,0,0.0873016,0,0.0873016,0,0.388889,0,0.388889
74600,OX,0,1,0.15873,0.833333,0.103175,0.238095,0.119048,0.214286,0.444444,1.16667,0.5,1.11111
74650,OX,0,0,0,0,0.0634921,0.0634921,0.0793651,0.0793651,0.388889,0.388889,0.555556,0.555556
74700,OX,0,0,0.198413,0.944444,0.0555556,0.238095,0.0873016,0.214286,0.277778,1.16667,0.388889,0.944444
74750,OX,1,1,0.18254,0.888889,0,0.18254,0,0.18254,0,0.888889,0,0.888889
74800,OX,0,1,0.452381,2.33333,0.174603,0.349206,0.15873,0.365079,0.888889,1.88889,0.888889,2
74850,OX,1,0,0.333333,1.77778,0.349206,0.015873,0.333333,0.015873,1.94444,0.166667,1.77778,0.111111
74900,OX,0,0,0.206349,1.05556,0.103175,0.150794,0.103175,0.174603,0.5,0.722222,0.444444,0.777778
74950,OX,0,1,0.0793651,0.333333,0.142857,0.0952381,0.0793651,0,0.555556,0.444444,0.333333,0
75000,OX,0,1,0.31746,1.38889,0.269841,0.246032,0.31746,0.396825,1.61111,1.27778,1.61111,1.83333
75050,OX,0,0,0.166667,0.777778,0.047619,0.198413,0.142857,0.238095,0.277778,0.944444,0.666667,1.05556
75100,OX,0,0,0.134921,0.666667,0.047619,0.0873016,0.047619,0.0873016,0.277778,0.388889,0.277778,0.388889
75150,OX,0,0,0.285714,1.44444,0.0634921,0.31746,0.103175,0.380952,0.277778,1.5,0.444444,1.88889
75200,OX,0,0,0.31746,1.61111,0.126984,0.246032,0.142857,0.301587,0.5,1.33333,0.5,1.72222
75250,OX,0,0,0.0793651,0.388889,0.0873016,0.103175,0.293651,0.309524,0.444444,0.5,1.5,1.44444
75300,OX,0,0,0.18254,1.05556,0.0952381,0.174603,0.134921,0.198413,0.5,0.833333,0.833333,1.16667
75350,OX,0,1,0.325397,1.77778,0.119048,0.325397,0.222222,0.34127,0.611111,1.61111,1.22222,1.88889
75400,OX,0,0,0.309524,1.66667,0.0396825,0.301587,0.031746,0.277778,0.222222,1.55556,0.166667,1.5
75450,OX,0,0,0.222222,1.16667,0.230159,0.0873016,0.301587,0.230159,1.22222,0.444444,1.44444,1.16667
75500,OX,0,0,0.261905,1.5,0.015873,0.277778,0,0.261905,0.0555556,1.55556,0,1.5
75550,OX,0,1,0.230159,1.16667,0.190476,0.150794,0.301587,0.190476,0.833333,0.722222,1.61111,1
75600,OX,0,1,0.190476,1,0.0396825,0.230159,0,0.190476,0.222222,1.22222,0,1
75650,OX,0,0,0.111111,0.555556,0.047619,0.119048,0,0.111111,0.166667,0.611111,0,0.555556
75700,OX,0,0,0.134921,0.722222,0.142857,0.031746,0.119048,0.015873,0.722222,0.111111,0.666667,0.0555556
75750,OX,0,1,0.206349,1.05556,0.253968,0.15873,0.190476,0.0952381,1.22222,0.611111,0.888889,0.333333
75800,OX,0,1,0.0793651,0.444444,0.0793651,0,0.0634921,0.015873,0.444444,0,0.333333,0.111111
75850,OX,0,0,0.333333,1.66667,0.349206,0.174603,0.301587,0.15873,1.66667,0.611111,1.66667,0.944444
75900,OX,1,1,0.174603,0.777778,0.119048,0.0555556,0.119048,0.0555556,0.555556,0.222222,0.555556,0.222222
75950,OX,0,0,0.309524,1.44444,0,0.309524,0,0.309524,0,1.44444,0,1.44444
76000,OX,0,0,0.285714,1.55556,0.230159,0.15873,0.293651,0.190476,1.27778,0.611111,1.61111,1.16667
76050,OX,0,1,0.31746,1.5,0.103175,0.253968,0.0793651,0.253968,0.444444,1.27778,0.388889,1.22222
76100,OX,0,1,0.388889,1.72222,0.420635,0.150794,0.333333,0.246032,1.77778,0.833333,1.55556,1.16667
76150,OX,0,0,0.174603,0.777778,0.015873,0.15873,0.015873,0.15873,0.111111,0.666667,0.111111,0.666667
76200,OX,0,0,0.309524,1.66667,0.238095,0.0793651,0.301587,0.0793651,1.33333,0.388889,1.61111,0.277778
76250,OX,0,1,0.18254,0.888889,0.15873,0.0634921,0.134921,0.0793651,0.722222,0.166667,0.777778,0.333333
76300,OX,0,1,0.412698,2.27778,0.214286,0.246032,0.214286,0.34127,1.11111,1.22222,1.22222,1.83333
76350,OX,0,0,0.222222,1.11111,0.126984,0.174603,0.15873,0.18254,0.5,0.944444,0.666667,1.05556
76400,OX,0,0,0.309524,1.5,0.174603,0.190476,0.206349,0.174603,0.833333,0.888889,1,0.944444
76450,OX,0,0,0.206349,1.11111,0.198413,0.031746,0.206349,0,1,0.166667,1.11111,0
76500,OX,1,1,0.301587,1.5,0,0.301587,0,0.301587,0,1.5,0,1.5
76550,OX,1,0,0.190476,1,0.15873,0.031746,0.142857,0.047619,0.833333,0.166667,0.722222,0.277778
76600,OX,0,1,0.222222,0.888889,0.214286,0.142857,0.0793651,0.142857,0.777778,0.555556,0.277778,0.611111
76650,OX,0,1,0.126984,0.666667,0,0.126984,0.015873,0.111111,0,0.666667,0.111111,0.555556
76700,OX,1,0,0.436508,2.11111,0,0.436508,0.015873,0.428571,0,2.11111,0.111111,2
76750,OX,0,0,0.126984,0.555556,0.015873,0.111111,0.015873,0.111111,0.0555556,0.5,0.0555556,0.5
76800,OX,0,0,0.222222,1.16667,0,0.222222,0,0.222222,0,1.16667,0,1.16667
76850,OX,0,1,0.111111,0.5,0.047619,0.0634921,0.031746,0.0793651,0.277778,0.222222,0.166667,0.333333
76900,OX,0,1,0.349206,1.88889,0.134921,0.357143,0.309524,0.388889,0.555556,2,1.5,2.16667
76950,OX,0,0,0.238095,1.16667,0.0555556,0.269841,0.031746,0.238095,0.333333,1.27778,0.166667,1.16667
77000,OX,0,0,0.190476,1.11111,0,0.190476,0,0.190476,0,1.11111,0,1.11111
77050,OX,1,1,0.015873,0.111111,0.015873,0,0.015873,0,0.111111,0,0.111111,0
77100,OX,0,1,0.0952381,0.388889,0.119048,0.0238095,0.166667,0.0714286,0.5,0.111111,0.777778,0.388889
77150,OX,1,0,0.134921,0.777778,0.0555556,0.0793651,0.0714286,0.0952381,0.388889,0.388889,0.5,0.5
77200,OX,0,0,0.277778,1.44444,0.0555556,0.285714,0.0793651,0.269841,0.388889,1.5,0.5,1.27778
77250,OX,0,0,0.111111,0.5,0.222222,0.111111,0.150794,0.126984,1.11111,0.611111,0.888889,0.722222
77300,OX,0,0,0.230159,1.16667,0.253968,0.0793651,0.190476,0.0634921,1.11111,0.388889,0.833333,0.388889
77350,OX,0,1,0.380952,1.77778,0.428571,0.126984,0.357143,0.103175,2.05556,0.722222,1.72222,0.555556
77400,OX,1,1,0.047619,0.277778,0,0.047619,0,0.047619,0,0.277778,0,0.277778
77450,OX,0,0,0.253968,1.11111,0.261905,0.0238095,0.325397,0.0714286,1.16667,0.111111,1.61111,0.5
77500,OX,0,0,0.396825,2,0.0873016,0.47619,0.0634921,0.436508,0.388889,2.44444,0.388889,2.16667
77550,OX,0,1,0.365079,2.16667,0.373016,0.206349,0.436508,0.365079,1.88889,1.27778,2.55556,2.05556
77600,OX,1,1,0.0952381,0.5,0.015873,0.111111,0,0.0952381,0.0555556,0.555556,0,0.5
77650,OX,0,1,0.214286,1.16667,0.214286,0.166667,0.238095,0.190476,1,0.833333,1.16667,0.944444
77700,OX,0,0,0.396825,2.11111,0.380952,0.301587,0.365079,0.285714,1.77778,1.38889,1.88889,1.5
77750,OX,0,0,0.388889,1.94444,0.325397,0.134921,0.428571,0.285714,1.55556,0.666667,2.22222,1.44444
77800,OX,1,0,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
77850,OX,0,1,0.111111,0.5,0.0952381,0.015873,0.111111,0,0.388889,0.111111,0.5,0
77900,OX,0,0,0.198413,0.944444,0.214286,0.15873,0.253968,0.198413,0.833333,0.611111,1.16667,0.944444
77950,OX,0,1,0.0952381,0.5,0.126984,0.0634921,0.293651,0.206349,0.555556,0.277778,1.33333,0.888889
78000,OX,0,0,0.253968,1.11111,0.150794,0.325397,0.18254,0.301587,0.611111,1.44444,0.888889,1.5
78050,OX,0,1,0.031746,0.166667,0.031746,0,0.015873,0.015873,0.166667,0,0.0555556,0.111111
78100,OX,0,0,0.34127,1.77778,0,0.34127,0,0.34127,0,1.77778,0,1.77778
78150,OX,0,0,0.134921,0.777778,0.0238095,0.150794,0.15873,0.166667,0.111111,0.777778,0.888889,0.722222
78200,OX,0,0,0.0873016,0.388889,0.0634921,0.0555556,0,0.0873016,0.166667,0.277778,0,0.388889
78250,OX,0,1,0.309524,1.44444,0.253968,0.0555556,0.246032,0.103175,1.22222,0.222222,1.38889,0.5
78300,OX,0,1,0.18254,0.833333,0.15873,0.142857,0.174603,0.166667,0.722222,0.611111,1,0.944444
78350,OX,1,0,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
78400,OX,0,0,0.047619,0.277778,0.015873,0.0634921,0,0.047619,0.0555556,0.333333,0,0.277778
78450,OX,0,1,0.119048,0.666667,0.103175,0.222222,0.15873,0.230159,0.444444,1,0.722222,1.11111
78500,OX,0,1,0.468254,2.61111,0.380952,0.174603,0.436508,0.18254,2.05556,0.722222,2.33333,0.944444
78550,OX,1,1,0.15873,0.722222,0.15873,0,0.15873,0,0.722222,0,0.722222,0
78600,OX,0,1,0.452381,2.27778,0.0396825,0.468254,0.238095,0.47619,0.166667,2.38889,1.38889,2.33333
78650,OX,0,1,0.174603,0.888889,0.031746,0.166667,0.0873016,0.15873,0.111111,0.833333,0.333333,0.777778
78700,OX,0,0,0.222222,1.22222,0.174603,0.047619,0.174603,0.047619,1,0.222222,1,0.222222
78750,OX,0,0,0.214286,1,0.150794,0.0952381,0.134921,0.0793651,0.666667,0.444444,0.611111,0.388889
78800,OX,1,0,0.349206,1.94444,0.349206,0,0.349206,0.015873,1.94444,0,1.88889,0.111111
78850,OX,0,0,0.174603,0.833333,0.0873016,0.0873016,0.0873016,0.0873016,0.388889,0.444444,0.388889,0.444444
78900,OX,0,0,0.222222,1,0.214286,0.111111,0.222222,0,1,0.444444,1,0
78950,OX,0,1,0.420635,2.27778,0.0555556,0.420635,0.0714286,0.396825,0.166667,2.16667,0.166667,2.16667
79000,OX,0,1,0.0555556,0.222222,0.0873016,0.134921,0.230159,0.253968,0.444444,0.611111,1.11111,1.16667
79050,OX,1,0,0.015873,0.111111,0,0.015873,0.015873,0,0,0.111111,0.111111,0
79100,OX,0,0,0.230159,1.05556,0.18254,0.166667,0.238095,0.126984,0.944444,0.722222,1.22222,0.722222
79150,OX,0,0,0.31746,1.38889,0.190476,0.214286,0.269841,0.333333,0.833333,1.05556,1.22222,1.44444
79200,OX,0,1,0.0873016,0.388889,0.142857,0.166667,0.468254,0.444444,0.722222,0.777778,2.38889,2.22222
79250,OX,0,0,0.222222,1.16667,0.206349,0.0714286,0.18254,0.0714286,1.05556,0.388889,0.833333,0.388889
79300,OX,0,0,0.261905,1.27778,0.222222,0.0634921,0.222222,0.0555556,1.05556,0.333333,1.11111,0.222222
79350,OX,1,1,0.190476,0.944444,0.190476,0,0.190476,0,0.944444,0,0.944444,0
79400,OX,0,0,0.380952,2.05556,0.230159,0.253968,0.222222,0.214286,1.05556,1.44444,1,1.16667
79450,OX,0,1,0.444444,2.16667,0.34127,0.166667,0.380952,0.134921,1.77778,0.722222,1.88889,0.555556
79500,OX,1,0,0.261905,1.5,0.261905,0,0.277778,0.015873,1.5,0,1.61111,0.111111
79550,OX,1,0,0.230159,1.16667,0.111111,0.119048,0.0952381,0.134921,0.5,0.666667,0.388889,0.777778
79600,OX,0,0,0.253968,1.22222,0.134921,0.206349,0.206349,0.333333,0.777778,0.888889,1,1.61111
79650,OX,0,1,0.119048,0.666667,0.0396825,0.134921,0.015873,0.134921,0.222222,0.777778,0.111111,0.777778
79700,OX,0,1,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
79750,OX,0,0,0.333333,1.66667,0.261905,0.0714286,0.261905,0.0714286,1.5,0.166667,1.5,0.166667
79800,OX,0,1,0.253968,1.38889,0.126984,0.190476,0.0714286,0.261905,0.611111,1,0.333333,1.38889
79850,OX,0,0,0.357143,1.72222,0.142857,0.253968,0.119048,0.285714,0.777778,1.11111,0.611111,1.27778
79900,OX,1,0,0.047619,0.277778,0,0.047619,0.015873,0.031746,0,0.277778,0.111111,0.166667
79950,OX,0,1,0.34127,1.83333,0.190476,0.31746,0.190476,0.380952,1,1.55556,1.05556,2.27778
80000,OX,0,0,0.198413,0.944444,0.103175,0.18254,0.190476,0.198413,0.388889,0.888889,0.888889,1.11111
80050,OX,0,0,0.222222,1.16667,0.142857,0.166667,0.134921,0.190476,0.611111,0.777778,0.666667,1
80100,OX,0,0,0.0714286,0.277778,0.031746,0.0873016,0.174603,0.174603,0.166667,0.388889,0.888889,0.944444
80150,OX,0,1,0.119048,0.555556,0.126984,0.0714286,0.0873016,0.031746,0.555556,0.333333,0.388889,0.166667
80200,OX,0,1,0.166667,0.944444,0.015873,0.150794,0,0.166667,0.111111,0.833333,0,0.944444
80250,OX,0,0,0.253968,1.33333,0.111111,0.230159,0.134921,0.253968,0.555556,1.11111,0.666667,1.33333
80300,OX,0,0,0.222222,1.16667,0.134921,0.15873,0.246032,0.222222,0.833333,0.722222,1.27778,1.05556
80350,OX,0,1,0.357143,1.66667,0.301587,0.222222,0.301587,0.230159,1.33333,0.944444,1.33333,1.05556
80400,OX,0,0,0.357143,2,0.206349,0.15873,0.190476,0.166667,1.27778,0.777778,1.33333,0.777778
80450,OX,0,0,0.452381,2.38889,0.277778,0.34127,0.436508,0.555556,1.38889,1.88889,2.11111,2.77778
80500,OX,1,0,0.111111,0.5,0.0952381,0.015873,0.111111,0,0.388889,0.111111,0.5,0
80550,OX,0,1,0.119048,0.555556,0.198413,0.198413,0.253968,0.198413,1.11111,0.944444,1.33333,1.05556
80600,OX,0,1,0.333333,1.72222,0.0714286,0.325397,0.0873016,0.246032,0.333333,1.66667,0.388889,1.33333
80650,OX,0,0,0.261905,1.27778,0.15873,0.18254,0.134921,0.230159,0.666667,0.888889,0.555556,1.16667
80700,OX,1,0,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
80750,OX,0,1,0.293651,1.83333,0.150794,0.309524,0.18254,0.301587,0.666667,1.66667,0.944444,1.61111
80800,OX,0,1,0.261905,1.22222,0.261905,0.0793651,0.198413,0.0634921,1.27778,0.333333,1,0.222222
80850,OX,0,0,0.539683,2.5,0.285714,0.444444,0.444444,0.396825,1.11111,2.27778,2.11111,1.88889
80900,OX,0,0,0.285714,1.5,0.0555556,0.269841,0.0873016,0.246032,0.277778,1.38889,0.444444,1.27778
80950,OX,0,1,0.309524,1.88889,0.285714,0.214286,0.301587,0.15873,1.38889,1.16667,1.61111,0.833333
81000,OX,0,1,0.230159,1.22222,0.150794,0.119048,0.174603,0.230159,0.777778,0.666667,0.888889,1.27778
81050,OX,0,0,0.373016,1.83333,0.0396825,0.365079,0.0555556,0.373016,0.111111,1.83333,0.222222,1.94444
81100,OX,0,0,0.253968,1.33333,0.0555556,0.246032,0.0634921,0.253968,0.222222,1.22222,0.388889,1.16667
81150,OX,0,1,0.396825,1.94444,0.444444,0.0634921,0.428571,0.103175,2.16667,0.333333,2.11111,0.555556
81200,OX,0,0,0.5,2.44444,0.230159,0.388889,0.269841,0.460317,1.33333,1.61111,1.55556,2.5
81250,OX,1,0,0.0873016,0.388889,0,0.0873016,0.015873,0.103175,0,0.388889,0.111111,0.5
81300,OX,1,0,0.0873016,0.388889,0.015873,0.0873016,0.015873,0.103175,0.0555556,0.388889,0.111111,0.5
81350,OX,1,1,0.380952,2,0.357143,0.0714286,0.373016,0.0952381,1.88889,0.277778,1.94444,0.5
81400,OX,0,1,0.0873016,0.388889,0.015873,0.103175,0.015873,0.103175,0.0555556,0.444444,0.111111,0.5
81450,OX,0,0,0.246032,1.44444,0.198413,0.206349,0.190476,0.253968,1.11111,1,1.11111,1.44444
81500,OX,0,1,0.269841,1.55556,0.0714286,0.261905,0.134921,0.269841,0.333333,1.44444,0.777778,1.44444
81550,OX,0,0,0.309524,1.33333,0.0952381,0.246032,0.103175,0.238095,0.333333,1.05556,0.388889,1
81600,OX,0,0,0.015873,0.111111,0.047619,0.031746,0.015873,0,0.222222,0.111111,0.111111,0
81650,OX,0,0,0.412698,2.05556,0.214286,0.277778,0.277778,0.380952,1,1.38889,1.27778,1.83333
81700,OX,0,0,0.134921,0.722222,0.0555556,0.190476,0.0793651,0.214286,0.277778,1,0.444444,1.16667
81750,OX,0,0,0.246032,1.16667,0.126984,0.166667,0.126984,0.150794,0.666667,0.722222,0.722222,0.666667
81800,OX,0,0,0.285714,1.5,0.0238095,0.293651,0.015873,0.285714,0.111111,1.55556,0.111111,1.5
81850,OX,1,1,0.111111,0.611111,0,0.111111,0,0.111111,0,0.611111,0,0.611111
81900,OX,0,1,0.261905,1.27778,0.119048,0.214286,0.285714,0.246032,0.666667,1.05556,1.38889,1.38889
81950,OX,1,1,0.484127,2.5,0,0.484127,0,0.484127,0,2.5,0,2.5
82000,OX,0,0,0.325397,1.5,0.0238095,0.31746,0,0.325397,0.0555556,1.5,0,1.5
82050,OX,0,1,0.396825,2.11111,0.174603,0.420635,0.204724,0.433071,0.777778,2.05556,1.16667,2.16667
82100,OX,0,1,0.166667,0.833333,0.198413,0.0714286,0.222222,0.111111,0.888889,0.222222,1.22222,0.611111
82150,OX,0,0,0.349206,1.94444,0.301587,0.111111,0.373016,0.126984,1.5,0.666667,1.94444,0.611111
82200,OX,0,0,0.126984,0.666667,0.142857,0.015873,0.150794,0.103175,0.722222,0.0555556,0.833333,0.388889
82250,OX,1,1,0,0,0,0,0,0,0,0,0,0
82300,OX,0,1,0.531746,2.38889,0.031746,0.539683,0.015873,0.531746,0.111111,2.44444,0.111111,2.38889
82350,OX,0,0,0.34127,1.66667,0.309524,0.150794,0.277778,0.15873,1.38889,0.611111,1.27778,0.722222
82400,OX,0,0,0.380952,2.11111,0.198413,0.269841,0.15873,0.277778,0.833333,1.61111,0.777778,1.61111
82450,OX,0,1,0.269841,1.33333,0.166667,0.404762,0.293651,0.47619,1.11111,2.16667,1.27778,2.22222
82500,OX,0,1,0.412698,2.05556,0.396825,0.0238095,0.412698,0.015873,2,0.111111,2.11111,0.111111
82550,OX,0,1,0.412698,2,0.373016,0.150794,0.460317,0.174603,1.77778,0.555556,2.33333,0.722222
82600,OX,0,0,0.452381,2.27778,0.420635,0.119048,0.31746,0.222222,2.22222,0.444444,1.72222,1.05556
82650,OX,1,0,0.031746,0.166667,0,0.031746,0.015873,0.047619,0,0.166667,0.111111,0.277778
82700,OX,0,0,0.309524,1.61111,0.174603,0.230159,0.238095,0.285714,0.833333,1.16667,1.11111,1.5
82750,OX,0,1,0.261905,1.16667,0.150794,0.222222,0.126984,0.277778,0.722222,1,0.5,1.33333
82800,OX,0,1,0.380952,1.88889,0.380952,0.142857,0.380952,0.150794,1.72222,0.611111,1.77778,0.888889
82850,OX,0,0,0.365079,1.83333,0.325397,0.150794,0.460317,0.230159,1.5,0.833333,2.05556,1.16667
82900,OX,0,0,0.0634921,0.222222,0.0634921,0.0555556,0.174603,0.142857,0.222222,0.222222,1,0.888889
82950,OX,0,1,0.206349,1.22222,0.0555556,0.198413,0.103175,0.261905,0.277778,1.05556,0.5,1.22222
83000,OX,0,1,0.230159,1.05556,0.301587,0.412698,0.373016,0.373016,1.61111,2.11111,1.83333,2
83050,OX,0,0,0.301587,1.72222,0.103175,0.325397,0.103175,0.301587,0.444444,1.88889,0.5,1.66667
83100,OX,0,0,0.150794,0.833333,0.142857,0.0714286,0.174603,0.206349,0.666667,0.444444,0.777778,1
83150,OX,1,1,0.015873,0.111111,0,0.015873,0,0.015873,0,0.111111,0,0.111111
83200,OX,0,1,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
83250,OX,0,0,0.380952,1.83333,0.103175,0.365079,0.0952381,0.34127,0.388889,1.72222,0.444444,1.72222
83300,OX,0,0,0.134921,0.722222,0.134921,0,0.134921,0,0.722222,0,0.722222,0
83350,OX,0,1,0.293651,1.66667,0.174603,0.238095,0.285714,0.333333,0.833333,1.16667,1.27778,1.66667
83400,OX,1,1,0,0,0,0,0,0,0,0,0,0
83450,OX,0,1,0.380952,2.05556,0.230159,0.269841,0.253968,0.246032,1.22222,1.33333,1.33333,1.16667
83500,OX,0,1,0.285714,1.5,0.190476,0.31746,0.222222,0.349206,0.777778,1.55556,1.05556,1.77778
83550,OX,1,0,0.230159,1.16667,0.18254,0.047619,0.174603,0.0634921,0.777778,0.388889,0.666667,0.5
83600,OX,0,0,0.15873,0.666667,0.15873,0.190476,0.214286,0.253968,0.555556,0.777778,0.944444,1.27778
83650,OX,0,1,0.253968,1.22222,0.325397,0.269841,0.428571,0.309524,1.38889,1.22222,2.22222,1.66667
83700,OX,0,1,0.325397,1.61111,0.230159,0.18254,0.346457,0.503937,1.11111,0.888889,1.61111,2.22222
83750,OX,0,0,0.325397,1.44444,0.214286,0.126984,0.198413,0.126984,0.944444,0.555556,0.888889,0.555556
83800,OX,0,0,0.452381,2.27778,0.365079,0.388889,0.547619,0.34127,1.77778,1.66667,2.55556,1.83333
83850,OX,1,1,0.333333,1.77778,0.031746,0.333333,0.015873,0.31746,0.166667,1.72222,0.111111,1.66667
83900,OX,0,1,0.47619,2.83333,0.388889,0.301587,0.515873,0.309524,1.94444,1.83333,2.5,1.77778
83950,OX,1,0,0.468254,2.38889,0.0634921,0.436508,0.0634921,0.412698,0.388889,2.11111,0.444444,1.94444
84000,OX,0,0,0.31746,1.33333,0.126984,0.277778,0.174603,0.269841,0.611111,1.11111,0.777778,1.44444
84050,OX,0,1,0.412698,2.16667,0.198413,0.436508,0.31746,0.412698,0.944444,2.16667,1.55556,2.11111
84100,OX,0,1,0.396825,1.88889,0.388889,0.0952381,0.412698,0.0952381,1.83333,0.388889,2.11111,0.388889
84150,OX,0,0,0.214286,1.16667,0.0873016,0.301587,0.015873,0.230159,0.5,1.66667,0.111111,1.27778
84200,OX,0,0,0.246032,1.27778,0.142857,0.134921,0.238095,0.126984,0.777778,0.611111,1.11111,0.722222
