iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
75500,LOX,0,0,0.336066,3.4,0.122951,0.295082,0.106557,0.237705,1.5,2.6,1,2.4
75550,LOX,0,0,0.42623,4.1,0.311475,0.163934,0.385246,0.163934,3.4,1.6,3.9,1.5
75600,LOX,0,0,0.393443,4.4,0.319672,0.122951,0.393443,0.0819672,3.5,1.6,4.2,1.1
75650,LOX,0,0,0.393443,4.7,0.229508,0.188525,0.245902,0.245902,3.1,2.1,3.1,2.2
75700,LOX,0,0,0.360656,4.2,0.336066,0.0983607,0.311475,0.131148,4,0.8,3.7,1.2
75750,LOX,0,1,0.360656,3.3,0.352459,0.0901639,0.368852,0.0491803,3.5,0.9,3.3,0.3
75800,LOX,1,0,0.393443,4,0.114754,0.303279,0.0737705,0.352459,0.9,3.2,0.5,3.7
75850,LOX,0,0,0.295082,2.6,0.229508,0.188525,0.286885,0.122951,2.1,1.5,2.8,1.1
75900,LOX,0,0,0.385246,4.2,0.0737705,0.336066,0.122951,0.401639,0.7,4,0.9,4.6
75950,LOX,1,1,0.0655738,0.5,0.0737705,0.057377,0.0163934,0.0491803,0.6,0.3,0.1,0.4
76000,LOX,0,0,0.311475,2.2,0.106557,0.245902,0.0983607,0.213115,0.6,1.9,0.5,1.7
76050,LOX,0,0,0.237705,2.7,0.139344,0.114754,0.122951,0.122951,1.5,1.4,1.4,1.4
76100,LOX,1,1,0.229508,1.6,0,0.229508,0,0.229508,0,1.6,0,1.6
76150,LOX,0,1,0.270492,2.5,0.286885,0.0491803,0.270492,0,3.2,0.8,2.5,0
76200,LOX,0,0,0.139344,0.7,0.122951,0.0655738,0.106557,0.0327869,0.6,0.4,0.5,0.2
76250,LOX,1,1,0.147541,1.1,0.0491803,0.122951,0.0737705,0.0737705,0.5,1,0.6,0.5
76300,LOX,1,1,0.122951,0.9,0.0409836,0.106557,0.0409836,0.0819672,0.3,0.7,0.3,0.6
76350,LOX,0,0,0.131148,1.6,0.0819672,0.0491803,0.0819672,0.0491803,0.9,0.7,0.9,0.7
76400,LOX,0,0,0.254098,2.2,0.229508,0.0901639,0.221311,0.106557,2.1,0.4,2,0.7
76450,LOX,0,0,0.393443,4.3,0.188525,0.278689,0.303279,0.295082,2,2.8,2.9,2.6
76500,LOX,0,1,0.237705,2.3,0.221311,0.139344,0.327869,0.131148,2.2,2.2,3,1.2
76550,LOX,0,0,0.327869,3.2,0.319672,0.114754,0.295082,0.221311,2.9,1.7,2.4,2
76600,LOX,0,0,0.327869,3.5,0.114754,0.254098,0.188525,0.262295,1.3,2.7,2.1,3
76650,LOX,1,1,0.106557,0.8,0.0737705,0.057377,0.057377,0.0491803,0.7,0.6,0.4,0.4
76700,LOX,0,0,0.221311,2.1,0.0327869,0.237705,0,0.221311,0.2,2.1,0,2.1
76750,LOX,1,0,0.336066,3,0.319672,0.0245902,0.278689,0.0983607,2.9,0.1,2.5,0.8
76800,LOX,1,0,0.163934,1.1,0.131148,0.0819672,0.131148,0.0737705,1.2,1,0.8,0.6
76850,LOX,1,0,0.139344,1.4,0.155738,0.0163934,0.122951,0.0327869,1.5,0.1,1.3,0.2
76900,LOX,0,0,0.303279,2.3,0.0819672,0.270492,0.106557,0.213115,0.7,2.1,0.6,1.7
76950,LOX,0,0,0.0983607,0.9,0.0245902,0.106557,0,0.0983607,0.3,1,0,0.9
77000,LOX,0,0,0.213115,1.8,0.0819672,0.204918,0.0983607,0.204918,1.1,2.1,0.7,1.8
77050,LOX,0,0,0.180328,1.8,0.0737705,0.147541,0.0409836,0.196721,0.8,1.3,0.3,1.7
77100,LOX,0,0,0.254098,2.4,0.147541,0.245902,0,0.254098,1,2.3,0,2.4
77150,LOX,0,0,0.311475,2.9,0.262295,0.131148,0.256198,0.157025,3.2,1.1,2,1.9
77200,LOX,0,0,0.286885,2.7,0.139344,0.213115,0.122951,0.319672,1.7,2.8,0.8,3.1
77250,LOX,0,0,0.360656,3.1,0.245902,0.196721,0.180328,0.270492,2.3,2.6,1.3,2.3
77300,LOX,1,0,0.360656,3.7,0.245902,0.139344,0.286885,0.213115,2.5,1.9,3.1,2.2
77350,LOX,0,1,0.262295,2.1,0.147541,0.204918,0.106557,0.163934,1.7,2,0.9,1.3
77400,LOX,0,0,0.221311,2.3,0.180328,0.147541,0.131148,0.188525,2.2,2,1.3,2
77450,LOX,1,0,0.139344,1.3,0.172131,0.0327869,0.180328,0.0819672,1.6,0.4,1.7,0.7
77500,LOX,0,0,0.254098,2.2,0.139344,0.147541,0.139344,0.180328,1.1,1.3,1,1.6
77550,LOX,0,0,0.262295,2.4,0.254098,0.0901639,0.204918,0.147541,2.3,1.5,2,1.3
77600,LOX,0,0,0.147541,1.4,0.122951,0.0983607,0.0655738,0.106557,0.9,0.8,0.7,0.9
77650,LOX,0,0,0.221311,1.6,0.057377,0.188525,0.057377,0.172131,0.3,1.4,0.3,1.4
77700,LOX,0,0,0.368852,4.4,0.0983607,0.360656,0.0655738,0.360656,1,4.4,0.5,4.4
77750,LOX,0,0,0.491803,5.2,0.303279,0.336066,0.344262,0.368852,3.6,3.6,4.6,3.3
77800,LOX,0,0,0.352459,2.6,0.237705,0.229508,0.213115,0.303279,2.1,2.2,1.8,2.3
77850,LOX,0,0,0.442623,4.2,0.327869,0.188525,0.327869,0.122951,3,1.7,3.1,1.2
77900,LOX,0,0,0.360656,4.5,0.237705,0.172131,0.262295,0.237705,2.5,2.3,2.4,2.6
77950,LOX,1,1,0.0327869,0.2,0.0327869,0,0.0327869,0,0.2,0,0.2,0
78000,LOX,0,0,0.45082,3.9,0.442623,0.057377,0.42623,0.0901639,4,0.6,3.6,0.7
78050,LOX,0,1,0.114754,0.8,0.0901639,0.114754,0.0901639,0.122951,0.7,0.8,0.7,0.9
78100,LOX,0,0,0.221311,2.1,0.139344,0.139344,0.122951,0.139344,1.5,1.3,1.2,1.2
78150,LOX,0,0,0.114754,0.9,0.114754,0,0.114754,0,0.9,0,0.9,0
78200,LOX,0,1,0.106557,0.8,0.106557,0.057377,0.106557,0,0.8,0.3,0.8,0
78250,LOX,0,0,0.106557,0.8,0.106557,0,0.106557,0,0.8,0,0.8,0
78300,LOX,0,0,0.106557,0.6,0.057377,0.0491803,0.057377,0.0491803,0.3,0.3,0.3,0.3
78350,LOX,0,0,0.254098,2.2,0.155738,0.0983607,0.155738,0.0983607,1.3,0.9,1.3,0.9
78400,LOX,0,0,0.237705,2.3,0.196721,0.0819672,0.237705,0.057377,1.7,1.4,2,0.9
78450,LOX,0,0,0.188525,1.6,0.131148,0.122951,0.114754,0.106557,1.6,1,1.2,0.6
78500,LOX,0,0,0.319672,3.1,0.303279,0.0327869,0.319672,0,3,0.2,3.1,0
78550,LOX,0,0,0,0,0,0,0,0,0,0,0,0
78600,LOX,0,1,0.45082,3.9,0.163934,0.360656,0.057377,0.434426,1.4,3.6,0.5,3.8
78650,LOX,0,0,0.360656,4,0.204918,0.262295,0.204918,0.245902,1.4,3.2,1.7,2.8
78700,LOX,1,1,0.213115,1.8,0.229508,0.0163934,0.213115,0,2,0.2,1.8,0
78750,LOX,0,0,0.245902,1.9,0.155738,0.131148,0.180328,0.172131,1.2,0.9,1.6,1
78800,LOX,0,0,0.409836,4.4,0.327869,0.213115,0.377049,0.172131,3.7,1.8,4.3,1.2
78850,LOX,0,0,0.286885,2.3,0.114754,0.286885,0.163934,0.237705,1.4,2.8,1.2,2.2
78900,LOX,1,1,0.0491803,0.4,0.0491803,0,0.0491803,0,0.4,0,0.4,0
78950,LOX,0,0,0.196721,1.6,0.221311,0.0491803,0.196721,0,2.2,0.6,1.6,0
79000,LOX,0,0,0.344262,3.2,0.204918,0.254098,0.188525,0.237705,2.4,2.4,1.5,1.9
79050,LOX,0,0,0.155738,1.3,0.213115,0.057377,0.196721,0.147541,2.1,0.8,1.5,1
79100,LOX,0,0,0.286885,2.7,0.286885,0.0655738,0.286885,0,2.6,0.5,2.7,0
79150,LOX,1,1,0.057377,0.4,0.057377,0.0327869,0.0409836,0.0163934,0.6,0.4,0.3,0.1
79200,LOX,0,0,0.163934,1.4,0.147541,0.0819672,0.0983607,0.0737705,1.5,0.6,1,0.4
79250,LOX,0,1,0.0901639,0.7,0.0819672,0.0737705,0.0409836,0.0491803,0.6,0.5,0.3,0.4
79300,LOX,0,0,0.377049,4,0.270492,0.204918,0.229508,0.188525,3.1,1.9,2.4,1.9
79350,LOX,0,0,0.336066,3.1,0.204918,0.245902,0.360656,0.237705,1.6,2.4,3,2.5
79400,LOX,0,0,0.327869,2.4,0.377049,0.0491803,0.286885,0.0655738,3,0.8,2,0.5
79450,LOX,0,0,0.0983607,0.8,0.0983607,0,0.0983607,0,0.8,0,0.8,0
79500,LOX,0,0,0.344262,3.6,0.172131,0.188525,0.229508,0.204918,1.7,1.9,2.6,1.6
79550,LOX,0,0,0.344262,3,0.213115,0.229508,0.336066,0.172131,1.9,2.1,3.2,1.3
79600,LOX,0,0,0.237705,1.9,0.0327869,0.237705,0.0409836,0.237705,0.4,2.2,0.3,2.1
79650,LOX,0,0,0.188525,1.6,0.188525,0.0491803,0.204918,0.0409836,1.4,0.7,1.5,0.3
79700,LOX,0,0,0.196721,1.7,0.0901639,0.139344,0.0737705,0.122951,0.9,1.2,0.7,1
79750,LOX,0,0,0,0,0,0,0,0,0,0,0,0
79800,LOX,0,0,0.213115,1.6,0.188525,0.106557,0.237705,0.204918,1.9,1,1.6,1.5
79850,LOX,0,0,0.336066,2.7,0.131148,0.278689,0.155738,0.385246,1.1,2.5,1.3,3.7
79900,LOX,1,1,0.360656,4.3,0.368852,0.0409836,0.393443,0.0491803,4.4,0.6,4.4,0.3
79950,LOX,0,0,0.173554,2.3,0.0165289,0.190083,0.0165289,0.157025,0.4,2.6,0.1,2.2
80000,LOX,0,1,0.360656,4.2,0.377049,0.131148,0.377049,0.163934,4.3,1.2,4.2,1.5
80050,LOX,0,0,0.204918,1.4,0.229508,0.0655738,0.270492,0.0737705,2.2,0.9,2,0.7
80100,LOX,0,0,0.229508,1.5,0.286885,0.057377,0.327869,0.0983607,2.5,1,2.5,1.1
80150,LOX,0,0,0.245902,2.8,0.188525,0.155738,0.163934,0.139344,2.1,1.6,1.8,1.6
80200,LOX,0,0,0.401639,4.7,0.352459,0.131148,0.409836,0.122951,4.3,1.6,4.9,0.8
80250,LOX,0,0,0.319672,2.8,0.344262,0.0245902,0.377049,0.0819672,3.7,1,3.5,0.9
80300,LOX,0,0,0.204918,1.8,0.139344,0.0983607,0.139344,0.122951,1.2,0.7,1.2,0.8
80350,LOX,0,0,0.404959,3.9,0.418033,0.106557,0.393443,0.057377,4.3,1,3.9,0.3
80400,LOX,0,0,0.368852,3.5,0.254098,0.139344,0.213115,0.188525,2.4,1.3,1.9,1.9
80450,LOX,0,0,0.245902,2.3,0.213115,0.0901639,0.262295,0.139344,1.9,1.2,2.2,1
80500,LOX,0,0,0.319672,2.4,0.286885,0.057377,0.204918,0.131148,2.4,0.4,2,0.6
80550,LOX,0,0,0.172131,1.3,0.106557,0.0983607,0.0901639,0.0819672,1,0.9,0.7,0.6
80600,LOX,0,0,0.122951,1.3,0.0901639,0.114754,0.0655738,0.057377,0.7,1.3,0.5,0.8
80650,LOX,0,0,0.270492,2.3,0.163934,0.147541,0.229508,0.0491803,1.3,1.5,1.9,0.4
80700,LOX,0,0,0.245902,2,0.221311,0.0737705,0.245902,0,1.8,0.3,2,0
80750,LOX,1,0,0.311475,2.9,0.295082,0.0983607,0.262295,0.0737705,3.2,0.8,2.6,0.5
80800,LOX,1,1,0.0737705,0.5,0.0163934,0.0819672,0,0.0737705,0.1,0.5,0,0.5
80850,LOX,0,0,0.147541,1.2,0.0983607,0.057377,0.0819672,0.0655738,1,0.3,0.9,0.3
80900,LOX,0,0,0.254098,2.4,0.122951,0.245902,0.0737705,0.196721,1.2,2.6,0.4,2
80950,LOX,0,0,0.122951,0.9,0.0491803,0.139344,0.139344,0.114754,0.3,0.9,1.2,0.8
81000,LOX,0,0,0.0491803,0.4,0.0491803,0,0.0491803,0,0.4,0,0.4,0
81050,LOX,0,0,0.163934,1.3,0.131148,0.0655738,0.114754,0.0491803,1.3,0.4,1.1,0.2
81100,LOX,0,0,0.295082,2,0.131148,0.245902,0.188525,0.106557,0.8,1.7,1,1
81150,LOX,0,0,0.188525,1.7,0.147541,0.0491803,0.147541,0.0491803,1.5,0.2,1.5,0.2
81200,LOX,0,0,0.352459,3.4,0.278689,0.180328,0.336066,0.172131,3.4,1.7,3.9,1.7
81250,LOX,0,1,0.368852,3.8,0.368852,0.0245902,0.401639,0.057377,3.7,0.1,4.1,0.4
81300,LOX,0,0,0.45082,6,0.434426,0.0983607,0.45082,0.122951,6,1.5,5.8,1.8
81350,LOX,0,0,0.442623,4.1,0.311475,0.180328,0.344262,0.155738,2.9,2,3.1,1.5
81400,LOX,0,0,0.45082,5.3,0.295082,0.286885,0.270492,0.409836,3,2.9,2.4,4.6
81450,LOX,0,0,0.180328,1.5,0.0819672,0.131148,0.0655738,0.114754,0.7,1,0.6,0.9
81500,LOX,0,0,0.254098,2.4,0.204918,0.139344,0.245902,0.139344,2.1,1.4,2.3,1.2
81550,LOX,0,0,0.0901639,0.7,0.0409836,0.0901639,0.0409836,0.0983607,0.5,0.7,0.2,0.7
81600,LOX,0,0,0.45082,5.1,0.262295,0.286885,0.385246,0.245902,3.3,3.2,3.9,2.5
81650,LOX,0,1,0.45082,5.6,0.377049,0.180328,0.459016,0.0327869,4.4,2,5.6,0.2
81700,LOX,1,1,0.418033,4.5,0.42623,0.0655738,0.434426,0.057377,5,1,4.8,1
81750,LOX,0,0,0.352459,5,0.221311,0.254098,0.204918,0.286885,2.8,3.4,2.4,3.8
81800,LOX,0,0,0.254098,2.7,0.172131,0.155738,0.147541,0.221311,1.9,1.8,1.5,2.1
81850,LOX,1,1,0.057377,0.4,0.0491803,0.0409836,0.0327869,0.0245902,0.6,0.4,0.3,0.1
81900,LOX,0,0,0.467213,5,0.196721,0.368852,0.221311,0.401639,2.6,4.4,1.6,4.1
81950,LOX,0,0,0.237705,1.6,0.106557,0.221311,0.229508,0.155738,0.9,1.8,2.1,1.8
82000,LOX,0,0,0.254098,2.8,0.254098,0.0409836,0.270492,0.0819672,3,0.6,2.7,1.3
82050,LOX,0,1,0.377049,4.2,0.245902,0.229508,0.172131,0.270492,1.9,2.7,1.5,2.8
82100,LOX,1,1,0,0,0,0,0,0,0,0,0,0
82150,LOX,0,0,0.131148,1.3,0.139344,0.0983607,0.106557,0.106557,1.9,1.2,1,1
82200,LOX,0,0,0.155738,1.2,0.0737705,0.122951,0.0245902,0.131148,0.4,1.1,0.1,1.1
82250,LOX,0,0,0.401639,5.5,0.181818,0.322314,0.157025,0.347107,2.6,4.6,2,4.6
82300,LOX,0,0,0.295082,4.1,0.114754,0.254098,0.0901639,0.270492,1.9,2.6,1.4,3.1
82350,LOX,0,0,0.254098,2.4,0.204918,0.114754,0.221311,0.0327869,2.1,1.4,2.2,0.2
82400,LOX,0,0,0.327869,3.3,0.278689,0.0901639,0.344262,0.106557,2.6,1.2,2.9,1
82450,LOX,0,0,0.196721,1.9,0.122951,0.172131,0.155738,0.122951,1.3,2.2,1,1.3
82500,LOX,1,1,0.0901639,0.6,0.0491803,0.0409836,0.0491803,0.0409836,0.4,0.2,0.4,0.2
82550,LOX,1,1,0.262295,2.5,0.163934,0.122951,0.139344,0.122951,1.3,1.3,1.2,1.3
82600,LOX,0,0,0.295082,3.1,0.303279,0.0737705,0.330579,0.0909091,2.9,0.6,3.5,1.1
82650,LOX,0,0,0.377049,4.4,0.237705,0.155738,0.254098,0.188525,2.5,2,2.4,2.2
82700,LOX,0,0,0.327869,3.3,0.213115,0.172131,0.254098,0.147541,2.5,1.9,2.4,1.4
82750,LOX,0,0,0.396694,5.5,0.278689,0.204918,0.393443,0.245902,3.4,2.9,3.7,3.4
82800,LOX,0,0,0.434426,4.9,0.196721,0.254098,0.254098,0.237705,2.3,2.6,2.8,2.7
82850,LOX,0,0,0.122951,0.6,0.0491803,0.122951,0.0491803,0.0819672,0.3,0.6,0.3,0.4
82900,LOX,0,0,0.237705,2,0.155738,0.122951,0.057377,0.204918,1.5,1.4,0.5,1.8
82950,LOX,0,0,0.404959,5.5,0.401639,0.0901639,0.42623,0.057377,5,1.1,5.6,0.3
83000,LOX,1,0,0.180328,1.2,0.0901639,0.106557,0.114754,0.0737705,0.7,0.7,0.6,0.7
83050,LOX,1,1,0.0983607,0.7,0.0491803,0.0819672,0.0163934,0.0819672,0.5,0.6,0.2,0.5
83100,LOX,0,0,0.262295,3,0.188525,0.131148,0.188525,0.188525,1.8,1.5,2.1,1.9
83150,LOX,0,1,0.295082,2.7,0.327869,0.0409836,0.295082,0,3.4,0.7,2.7,0
83200,LOX,0,0,0.322314,4.3,0.0901639,0.311475,0.0330579,0.305785,1.2,3.5,0.2,4.3
83250,LOX,0,1,0.278689,2.2,0.254098,0.163934,0.286885,0.147541,2.3,1.4,2,1.1
83300,LOX,1,1,0.254098,2.4,0.270492,0.0245902,0.254098,0,2.4,0.1,2.4,0
83350,LOX,0,0,0.155738,1.5,0.188525,0.0327869,0.262295,0.106557,2,0.5,2.3,0.8
83400,LOX,1,1,0.213115,1.8,0.229508,0.0245902,0.188525,0.0245902,1.9,0.1,1.7,0.1
83450,LOX,0,0,0.155738,1.1,0.0163934,0.172131,0,0.155738,0.1,1.2,0,1.1
83500,LOX,0,0,0.139344,1.4,0.0655738,0.0737705,0.0655738,0.0737705,0.7,0.7,0.7,0.7
83550,LOX,0,0,0.163934,1.5,0.0327869,0.163934,0.0163934,0.147541,0.4,1.7,0.1,1.4
83600,LOX,0,0,0.401639,5.4,0.311475,0.254098,0.371901,0.322314,3.8,3,3.6,3.5
83650,LOX,0,0,0.254098,2,0.229508,0.163934,0.262295,0.196721,1.9,1.7,2.8,2.3
83700,LOX,0,0,0.172131,1.2,0.0655738,0.172131,0.0245902,0.163934,0.7,1.5,0.3,1.1
83750,LOX,0,0,0.131148,1.2,0.131148,0.0245902,0.131148,0,1.2,0.1,1.2,0
83800,LOX,0,0,0.221311,2.5,0.237705,0.0491803,0.221311,0,2.5,0.3,2.5,0
83850,LOX,0,0,0.147541,1.1,0.213115,0.0655738,0.188525,0.147541,1.5,0.4,2.1,1.7
83900,LOX,0,0,0.42623,4.5,0.311475,0.172131,0.360656,0.204918,3.4,2.3,3.9,2
83950,LOX,0,0,0.254098,1.9,0.262295,0.057377,0.188525,0.0737705,1.8,0.6,1.3,0.7
84000,LOX,0,0,0.409836,4.4,0.311475,0.139344,0.352459,0.188525,3.2,2.2,3.5,2
84050,LOX,0,0,0,0,0,0,0,0,0,0,0,0
84100,LOX,0,1,0.385246,4.4,0.303279,0.188525,0.319672,0.237705,3.5,2.2,3.4,2.2
84150,LOX,0,0,0.311475,2.6,0.295082,0.0409836,0.295082,0.0163934,2.2,0.4,2.5,0.1
84200,LOX,0,0,0.188525,1.4,0.0983607,0.155738,0.0409836,0.147541,0.6,1.2,0.3,1.1
84250,LOX,0,0,0.213115,2.2,0.188525,0.0819672,0.196721,0.0983607,2,0.9,1.5,1
84300,LOX,0,0,0.163934,1.3,0.139344,0.0409836,0.122951,0.0409836,1.2,0.2,1.1,0.2
84350,LOX,0,1,0.286885,2.4,0.0245902,0.262295,0.0409836,0.295082,0.1,2.3,0.2,2.6
84400,LOX,1,1,0,0,0,0,0,0,0,0,0,0
84450,LOX,0,0,0.311475,2.6,0.319672,0.057377,0.311475,0,3,0.9,2.6,0
84500,LOX,0,0,0.286885,2.2,0.0901639,0.237705,0.106557,0.254098,0.9,2.1,0.8,2
84550,LOX,0,0,0.352459,4,0.295082,0.106557,0.196721,0.213115,3.4,1.3,1.9,2.2
84600,LOX,0,0,0.442623,4.3,0.270492,0.229508,0.245902,0.295082,3.2,2.1,3.2,2.7
84650,LOX,0,0,0.295082,3.7,0.295082,0.0737705,0.262295,0.0901639,3.5,0.8,3.6,1.1
84700,LOX,1,1,0.139344,0.9,0.139344,0.0245902,0.122951,0.0163934,0.9,0.2,0.8,0.1
84750,LOX,0,0,0.122951,0.8,0.0655738,0.106557,0.0245902,0.0983607,0.3,0.6,0.1,0.7
84800,LOX,0,0,0.139344,0.8,0.131148,0.057377,0.0983607,0.0409836,0.8,0.3,0.6,0.2
84850,LOX,1,0,0.180328,1.5,0.155738,0.0901639,0.139344,0.057377,1.6,0.6,1.5,0.3
84900,LOX,0,0,0.172131,1.5,0.122951,0.0819672,0.172131,0.0819672,1.2,0.6,1.7,1.2
84950,LOX,0,0,0.270492,2.4,0.295082,0.0245902,0.229508,0.0491803,2.7,0.3,2.2,0.2
85000,LOX,0,0,0.286885,2.3,0.286885,0.0409836,0.229508,0.0819672,2.5,0.2,1.9,0.8
85050,LOX,1,1,0.0819672,0.5,0.0819672,0,0.0819672,0,0.5,0,0.5,0
85100,LOX,0,0,0.172131,1.6,0.0983607,0.131148,0.196721,0.147541,1,1.4,1.7,1.1
85150,LOX,0,0,0.393443,4.5,0.254098,0.278689,0.254098,0.262295,2.6,2.9,2.3,2.9
85200,LOX,0,1,0.278689,2.4,0.114754,0.196721,0.114754,0.213115,0.9,1.7,0.8,1.8
85250,LOX,0,0,0.147541,1.4,0.131148,0.0245902,0.139344,0.0491803,1.3,0.1,1.3,0.2
85300,LOX,0,0,0.278689,2.2,0.237705,0.106557,0.204918,0.0737705,2.6,1.3,1.7,0.5
85350,LOX,1,1,0.131148,0.9,0.0409836,0.0901639,0.0409836,0.0901639,0.2,0.7,0.2,0.7
85400,LOX,1,1,0,0,0,0,0,0,0,0,0,0
85450,LOX,1,1,0.344262,2.8,0.344262,0.057377,0.311475,0.0491803,3.1,0.4,2.5,0.4
85500,LOX,1,0,0.0819672,0.6,0.0737705,0.0655738,0.057377,0.0819672,0.5,0.4,0.3,0.5
85550,LOX,0,0,0.213115,1.7,0.204918,0.139344,0.278689,0.0983607,2.3,1.4,2.3,0.9
85600,LOX,0,0,0.221311,1.6,0.180328,0.122951,0.147541,0.147541,1.8,1.3,1.1,0.9
85650,LOX,1,1,0.0983607,0.7,0.0983607,0.0327869,0.0983607,0.0327869,0.7,0.2,0.8,0.3
85700,LOX,1,1,0.0737705,0.5,0.0737705,0,0.0737705,0,0.5,0,0.5,0
85750,LOX,0,0,0.163934,1.3,0.106557,0.0901639,0.114754,0.057377,1,0.8,0.8,0.6
85800,LOX,0,0,0.360656,3.9,0.0983607,0.336066,0.131148,0.270492,1.1,3.9,1,3.1
85850,LOX,0,0,0.196721,1.6,0.245902,0.0491803,0.204918,0.0901639,2.2,0.9,1.9,0.5
85900,LOX,0,0,0.377049,3.5,0.122951,0.254098,0.122951,0.254098,1.2,2.3,1.2,2.3
85950,LOX,0,1,0.393443,4.3,0.368852,0.106557,0.42623,0.106557,3.9,0.9,4.9,1.3
86000,LOX,0,0,0.122951,1.5,0.057377,0.122951,0.0163934,0.106557,0.7,1.4,0.1,1.4
86050,LOX,1,0,0.172131,1.3,0.131148,0.0409836,0.114754,0.139344,1.1,0.2,1,0.8
86100,LOX,0,0,0.303279,2.7,0.262295,0.139344,0.311475,0.0737705,3,1.1,2.8,0.7
86150,LOX,0,0,0.385246,4.1,0.213115,0.204918,0.319672,0.114754,2.7,1.5,3.6,0.7
86200,LOX,0,0,0.213115,1.4,0.0983607,0.131148,0.0737705,0.147541,0.9,0.9,0.6,0.8
86250,LOX,0,0,0.213115,1.7,0.264463,0.0578512,0.264463,0.0826446,2.3,0.7,2,0.7
86300,LOX,1,1,0.245902,1.7,0.229508,0.0491803,0.262295,0.057377,1.9,0.3,2.2,0.7
86350,LOX,0,0,0.0163934,0.1,0.0163934,0,0.0163934,0,0.1,0,0.1,0
86400,LOX,1,0,0.221311,2.3,0.114754,0.131148,0.114754,0.131148,1.2,1.4,1.3,1.2
86450,LOX,0,0,0.196721,1.7,0.196721,0.0655738,0.188525,0.0327869,2,0.5,1.8,0.2
86500,LOX,0,0,0.377049,4.6,0.147541,0.270492,0.057377,0.336066,1,3.7,0.4,4.5
86550,LOX,0,0,0.352459,2.7,0.327869,0.131148,0.319672,0.237705,3.5,1.4,3.7,2.9
86600,LOX,0,0,0.237705,2.3,0.106557,0.172131,0.122951,0.131148,0.8,1.6,0.9,1.5
86650,LOX,0,1,0.180328,1.5,0.196721,0.0245902,0.180328,0,1.7,0.2,1.5,0
86700,LOX,0,0,0.262295,2.5,0.286885,0.0819672,0.368852,0.180328,2.9,0.7,3.3,1.3
86750,LOX,0,0,0.295082,3.1,0.122951,0.286885,0.122951,0.319672,1,3,0.8,3.1
86800,LOX,1,0,0.327869,2.6,0.352459,0.0245902,0.327869,0.147541,3,0.4,2.5,1.2
86850,LOX,0,0,0.254098,2.4,0.254098,0.106557,0.270492,0.131148,2.3,1.3,2.2,1
86900,LOX,0,0,0.286885,2.5,0.262295,0.114754,0.286885,0.221311,2.5,0.8,2.3,1.5
86950,LOX,0,0,0.163934,1.1,0.122951,0.147541,0.147541,0.139344,0.9,1.3,1.1,1.3
87000,LOX,0,0,0.237705,1.7,0.204918,0.0819672,0.229508,0.0409836,1.4,0.6,1.5,0.6
87050,LOX,0,0,0.295082,3.1,0.286885,0.0983607,0.311475,0.0901639,3,1.2,2.7,0.7
87100,LOX,0,0,0.295082,2.5,0.278689,0.0409836,0.213115,0.139344,2.3,0.3,2,1.3
87150,LOX,1,0,0.327869,3,0.336066,0.0409836,0.204918,0.188525,3.3,0.5,2.2,1.4
87200,LOX,0,0,0.311475,2.7,0.172131,0.213115,0.280992,0.181818,2.3,2.5,2.9,1.8
87250,LOX,1,1,0.180328,2,0.155738,0.0245902,0.155738,0.0245902,1.9,0.1,1.9,0.1
87300,LOX,0,0,0.344262,3.1,0.336066,0.106557,0.352459,0.0655738,3.2,1.2,3.5,0.6
87350,LOX,0,1,0.237705,2.2,0.180328,0.122951,0.237705,0.0819672,2,1.3,1.8,0.6
87400,LOX,0,1,0.122951,0.8,0.139344,0.0655738,0.122951,0,1.3,0.8,0.8,0
87450,LOX,1,1,0.147541,1,0.122951,0.057377,0.106557,0.0409836,1.1,0.5,0.8,0.2
87500,LOX,0,0,0.295082,4.2,0.254098,0.0655738,0.237705,0.114754,4,0.9,3.1,1.1
87550,LOX,0,0,0.278689,2.4,0.204918,0.196721,0.155738,0.172131,1.9,2,1,1.7
87600,LOX,0,1,0.254098,2.7,0.221311,0.0901639,0.213115,0.0983607,2.3,0.9,2.1,0.9
87650,LOX,0,0,0.336066,2.8,0.163934,0.286885,0.278689,0.155738,1.9,2.3,2,1.2
87700,LOX,0,0,0.327869,3.3,0.237705,0.163934,0.204918,0.270492,3,2.1,1.8,2.6
87750,LOX,0,0,0.385246,4,0.245902,0.221311,0.22314,0.280992,2.9,2.9,2.5,4
87800,LOX,1,1,0.0737705,0.5,0.0491803,0.0245902,0.0491803,0.0245902,0.4,0.1,0.4,0.1
87850,LOX,0,0,0.303279,2.6,0.229508,0.147541,0.303279,0,2.8,1.7,2.6,0
87900,LOX,0,0,0.172131,1.6,0.155738,0.057377,0.131148,0.0409836,1.5,0.3,1.4,0.2
87950,LOX,0,0,0,0,0,0,0,0,0,0,0,0
88000,LOX,0,0,0.278689,2.5,0.286885,0.0245902,0.278689,0,2.8,0.3,2.5,0
88050,LOX,0,0,0.278689,2.5,0.0409836,0.295082,0.0409836,0.245902,0.3,2.6,0.2,2.3
88100,LOX,0,0,0.42623,4.7,0.204918,0.286885,0.254098,0.286885,2,3.7,1.9,3.6
