iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
71300,GrPX2,1,0,0.196721,1.7,0.0487805,0.154472,0,0.196721,0.2,1.6,0,1.7
71350,GrPX2,1,1,0.0163934,0.1,0.0163934,0,0.0163934,0,0.1,0,0.1,0
71400,GrPX2,0,0,0.0819672,0.4,0,0.0819672,0,0.0819672,0,0.4,0,0.4
71450,GrPX2,1,0,0.0983607,0.9,0.0564516,0.0725806,0.0819672,0.122951,0.5,0.8,0.6,1.2
71500,GrPX2,0,0,0.360656,4,0.152,0.24,0.131148,0.360656,1.3,3.2,1.3,3.7
71550,GrPX2,0,0,0.385246,4.7,0.16129,0.274194,0.327869,0.352459,1.8,3.4,3.2,3.3
71600,GrPX2,1,1,0.0409836,0.2,0,0.0409836,0,0.0409836,0,0.2,0,0.2
71650,GrPX2,1,1,0.0983607,0.8,0.0491803,0.0491803,0.0491803,0.0491803,0.4,0.4,0.4,0.4
71700,GrPX2,0,0,0.262295,1.8,0.145161,0.137097,0.139344,0.172131,0.9,1.1,1.1,1.7
71750,GrPX2,0,0,0.163934,1,0.0487805,0.113821,0.0983607,0.131148,0.3,0.8,0.5,0.8
71800,GrPX2,1,1,0.0409836,0.2,0,0.0409836,0,0.0409836,0,0.2,0,0.2
71850,GrPX2,1,1,0.106557,0.9,0.0569106,0.0487805,0.0491803,0.057377,0.5,0.5,0.4,0.5
71900,GrPX2,1,1,0.368852,2.8,0.145161,0.233871,0.196721,0.196721,1.2,1.9,1.4,1.7
71950,GrPX2,0,0,0.204918,1.7,0.105691,0.105691,0.0655738,0.180328,1,0.8,0.7,1.1
72000,GrPX2,0,0,0.229508,1.5,0.138211,0.097561,0.114754,0.131148,1.1,0.5,1,0.9
72050,GrPX2,1,0,0.401639,4.9,0.177419,0.282258,0.213115,0.327869,2.2,3.3,2.6,3.1
72100,GrPX2,0,0,0.270492,2.5,0.0813008,0.203252,0.0163934,0.254098,0.6,2.1,0.1,2.4
72150,GrPX2,0,0,0.213115,1.9,0.057377,0.155738,0.0819672,0.131148,0.8,1.1,0.9,1
72200,GrPX2,1,0,0.254098,3.2,0.0894309,0.178862,0.106557,0.270492,1,2.5,1.2,3
72250,GrPX2,0,0,0.155738,1.3,0.0819672,0.0737705,0.0819672,0.0737705,0.8,0.5,0.8,0.5
72300,GrPX2,0,0,0.180328,1.3,0,0.180328,0,0.180328,0,1.3,0,1.3
72350,GrPX2,0,0,0.114754,1.2,0,0.114754,0,0.114754,0,1.2,0,1.2
72400,GrPX2,1,1,0.0737705,0.5,0,0.0737705,0,0.0737705,0,0.5,0,0.5
72450,GrPX2,1,0,0.172131,1.3,0.0813008,0.105691,0.131148,0.0409836,0.8,0.7,1.1,0.2
72500,GrPX2,1,1,0.131148,1.2,0.0325203,0.105691,0.0327869,0.0983607,0.3,1,0.3,0.9
72550,GrPX2,0,1,0.418033,4.5,0.18254,0.285714,0.237705,0.360656,2.4,3.3,2.5,3.5
72600,GrPX2,1,0,0.196721,1.5,0.0650407,0.138211,0.106557,0.0901639,0.5,1.1,0.9,0.6
72650,GrPX2,1,0,0.319672,3,0.105691,0.227642,0.0901639,0.278689,0.6,2.5,0.8,2.5
72700,GrPX2,1,0,0.172131,1.1,0.0645161,0.120968,0,0.172131,0.3,1,0,1.1
72750,GrPX2,1,0,0.401639,4.4,0.112,0.304,0.155738,0.319672,1.2,3.5,1.3,3.9
72800,GrPX2,1,1,0.147541,1,0.0409836,0.106557,0.0409836,0.106557,0.3,0.7,0.3,0.7
72850,GrPX2,0,0,0.213115,1.8,0.130081,0.0813008,0.221311,0.0655738,1.5,0.4,1.9,0.4
72900,GrPX2,1,1,0.352459,3.5,0.129032,0.274194,0.131148,0.303279,1,2.8,1.2,3.2
72950,GrPX2,0,1,0.286885,3.7,0.136,0.2,0.0655738,0.262295,1.7,2.9,0.6,3.3
73000,GrPX2,0,0,0.286885,2.5,0.153226,0.153226,0.270492,0.0163934,1.4,1.5,2.4,0.1
73050,GrPX2,0,0,0.327869,4.2,0.112903,0.25,0.114754,0.360656,1.7,3.1,0.7,4.1
73100,GrPX2,0,0,0.327869,4.1,0.128,0.24,0.229508,0.336066,1.8,3.1,2.2,3.4
73150,GrPX2,0,0,0.377049,4.3,0.144,0.264,0.172131,0.336066,1,3.8,1.6,4.4
73200,GrPX2,0,0,0.0983607,1,0.0403226,0.0806452,0.0163934,0.0819672,0.6,0.9,0.2,0.8
73250,GrPX2,0,0,0.0901639,0.8,0.0243902,0.0813008,0,0.0901639,0.3,0.8,0,0.8
73300,GrPX2,0,0,0.0655738,0.4,0,0.0655738,0,0.0655738,0,0.4,0,0.4
73350,GrPX2,1,0,0.196721,1.4,0.137097,0.0645161,0.131148,0.0655738,1.2,0.4,0.9,0.5
73400,GrPX2,1,0,0.254098,1.9,0.113821,0.154472,0.0983607,0.188525,0.9,1.2,0.6,1.6
73450,GrPX2,0,0,0.188525,1.7,0.097561,0.097561,0.0655738,0.163934,1,0.8,0.7,1.1
73500,GrPX2,1,0,0.42623,4.8,0.168,0.312,0.172131,0.360656,1.8,3.9,1.7,4
73550,GrPX2,0,0,0.352459,4.3,0.112903,0.274194,0.0409836,0.311475,1.4,3.5,0.3,4
73600,GrPX2,0,0,0.352459,4.3,0.105691,0.284553,0.278689,0.311475,1.6,3,2.8,2.5
73650,GrPX2,1,1,0.270492,3.2,0.130081,0.170732,0.245902,0.0901639,1.6,1.9,3,1.1
73700,GrPX2,0,0,0.311475,2.9,0.104839,0.241935,0.172131,0.270492,0.7,2.5,1.8,3.3
73750,GrPX2,1,0,0.377049,3.7,0.112,0.304,0.057377,0.344262,1.3,3,0.7,3.1
73800,GrPX2,1,0,0.409836,4.8,0.145161,0.290323,0.286885,0.262295,2.2,3.8,3.6,2.5
73850,GrPX2,1,0,0.245902,1.8,0.104839,0.145161,0.204918,0.0983607,0.7,1.3,1.5,0.6
73900,GrPX2,0,0,0.344262,3.8,0.0813008,0.268293,0.0409836,0.303279,0.6,3.4,0.3,3.5
73950,GrPX2,1,1,0.401639,4.9,0.144,0.288,0.311475,0.327869,2.1,3.3,3.5,3.7
74000,GrPX2,0,0,0.245902,1.4,0.0569106,0.186992,0.057377,0.196721,0.3,1.2,0.3,1.1
74050,GrPX2,1,0,0.196721,1.6,0.097561,0.097561,0.0983607,0.122951,0.8,0.9,0.9,1.1
74100,GrPX2,0,1,0.270492,2.4,0.113821,0.170732,0.139344,0.221311,1.2,1.4,1.6,1.9
74150,GrPX2,1,1,0.270492,3.2,0,0.270492,0,0.270492,0,3.2,0,3.2
74200,GrPX2,1,0,0.327869,2.6,0.0793651,0.301587,0.295082,0.229508,0.8,2.5,1.8,2.2
74250,GrPX2,1,0,0.385246,3.4,0.0967742,0.298387,0.155738,0.352459,0.7,2.9,1.2,3.4
74300,GrPX2,0,0,0.0819672,0.8,0,0.0819672,0,0.0819672,0,0.8,0,0.8
74350,GrPX2,1,0,0.204918,2,0.121951,0.105691,0.122951,0.122951,1.1,1.1,0.9,1.2
74400,GrPX2,1,1,0.0819672,0.5,0.0325203,0.0569106,0.0983607,0.122951,0.2,0.4,0.7,1
74450,GrPX2,1,0,0.172131,1.8,0.0569106,0.121951,0.0983607,0.0983607,0.8,1.1,1.2,1
74500,GrPX2,1,0,0.401639,4.7,0.103175,0.325397,0.180328,0.368852,1.1,4.2,1.7,3.8
74550,GrPX2,1,0,0.131148,1.3,0.0403226,0.104839,0.0327869,0.0983607,0.3,1.2,0.2,1.1
74600,GrPX2,1,1,0.122951,1,0.0655738,0.057377,0.0655738,0.057377,0.3,0.7,0.3,0.7
74650,GrPX2,0,0,0.131148,1.3,0.0162602,0.121951,0,0.131148,0.2,1.2,0,1.3
74700,GrPX2,0,0,0.106557,0.5,0.0327869,0.0737705,0,0.106557,0.2,0.3,0,0.5
74750,GrPX2,1,0,0.377049,3.1,0.0967742,0.306452,0.155738,0.286885,0.7,2.9,0.8,2.9
74800,GrPX2,0,0,0.278689,2.7,0.0655738,0.213115,0.0983607,0.221311,0.5,2.2,0.7,2.1
74850,GrPX2,1,0,0.237705,1.8,0.097561,0.146341,0.114754,0.122951,0.8,1.1,0.8,1
74900,GrPX2,0,0,0.213115,2,0.0887097,0.16129,0.0737705,0.163934,0.8,1.6,0.8,1.5
74950,GrPX2,1,1,0.262295,2.2,0.147541,0.114754,0.147541,0.114754,1.4,0.8,1.4,0.8
75000,GrPX2,0,0,0.336066,4,0.120968,0.258065,0.106557,0.352459,1.7,2.7,1,3.8
75050,GrPX2,1,0,0.0901639,0.5,0.0243902,0.0731707,0.057377,0.0327869,0.1,0.5,0.3,0.2
75100,GrPX2,1,0,0.319672,2.8,0.0952381,0.246032,0.196721,0.204918,1.1,2.1,1.9,1.3
75150,GrPX2,0,0,0.122951,1.1,0.057377,0.0655738,0.0819672,0.0409836,0.8,0.3,0.9,0.2
75200,GrPX2,1,1,0.0327869,0.3,0.0162602,0.0243902,0,0.0327869,0.2,0.2,0,0.3
75250,GrPX2,0,1,0.204918,1.8,0.0894309,0.121951,0.0491803,0.163934,0.6,1.3,0.4,1.4
75300,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
75350,GrPX2,0,0,0.45082,4.8,0.136,0.312,0.196721,0.319672,1.5,3.6,1.9,3.4
75400,GrPX2,0,0,0.42623,4.5,0.153226,0.306452,0.0491803,0.45082,1.5,3.6,0.5,4.7
75450,GrPX2,0,0,0.254098,2.5,0.0645161,0.209677,0.0737705,0.245902,0.6,2.2,0.7,2.3
75500,GrPX2,0,0,0.45082,3.9,0.192,0.312,0.163934,0.327869,1.7,2.6,1.7,2.5
75550,GrPX2,0,0,0.319672,3.1,0.0725806,0.282258,0.0737705,0.270492,0.8,3.4,0.5,2.9
75600,GrPX2,1,0,0.401639,4.5,0.12,0.304,0.155738,0.385246,1.7,3.4,1.4,3.9
75650,GrPX2,1,0,0.237705,2.1,0.0967742,0.169355,0.139344,0.229508,0.9,1.6,1.3,2.3
75700,GrPX2,1,1,0.0409836,0.2,0,0.0409836,0,0.0409836,0,0.2,0,0.2
75750,GrPX2,0,0,0.0245902,0.1,0,0.0245902,0,0.0245902,0,0.1,0,0.1
75800,GrPX2,1,1,0.0163934,0.2,0.0162602,0.00813008,0,0.0163934,0.2,0.1,0,0.2
75850,GrPX2,1,0,0.344262,4.2,0.136,0.256,0.254098,0.303279,1.9,3.3,2.5,3.1
75900,GrPX2,0,0,0.221311,2.1,0.096,0.144,0.139344,0.221311,1.1,1.3,1.4,2.1
75950,GrPX2,0,0,0.188525,1.3,0.0650407,0.130081,0.0409836,0.180328,0.6,0.8,0.3,1.1
76000,GrPX2,0,0,0.0983607,0.9,0.0406504,0.0650407,0,0.0983607,0.2,0.8,0,0.9
76050,GrPX2,1,0,0.393443,4.3,0.15873,0.301587,0.163934,0.336066,2.1,3.1,2.1,3.5
76100,GrPX2,1,0,0.393443,4.6,0.129032,0.306452,0.172131,0.360656,1.7,3.4,1.9,3.5
76150,GrPX2,1,1,0.188525,1.8,0.0487805,0.146341,0.0983607,0.131148,0.2,1.7,0.7,1.2
76200,GrPX2,1,1,0.213115,1.9,0.0491803,0.163934,0.0491803,0.163934,0.4,1.5,0.4,1.5
76250,GrPX2,0,0,0.319672,2.8,0.113821,0.211382,0.0983607,0.221311,1.2,1.7,1,1.8
76300,GrPX2,0,0,0.122951,1.1,0.0564516,0.0887097,0.0983607,0.163934,0.5,1,0.7,1.6
76350,GrPX2,1,0,0.155738,1.2,0.104839,0.0483871,0.0901639,0.0655738,1,0.4,0.7,0.5
76400,GrPX2,0,0,0.172131,1.3,0.0325203,0.138211,0.0409836,0.131148,0.2,1.2,0.2,1.1
76450,GrPX2,1,0,0.352459,3.8,0.112903,0.266129,0.0737705,0.286885,1.1,3.1,0.8,3
76500,GrPX2,1,0,0.172131,1.1,0.097561,0.0813008,0.0983607,0.0983607,0.8,0.4,0.9,0.6
76550,GrPX2,0,0,0.131148,1,0.00813008,0.121951,0,0.131148,0.1,1,0,1
76600,GrPX2,0,0,0.0819672,0.9,0,0.0819672,0,0.0819672,0,0.9,0,0.9
76650,GrPX2,0,0,0.311475,4.2,0.129032,0.209677,0.163934,0.295082,2,2.8,1.9,3.8
76700,GrPX2,1,0,0.237705,1.5,0.0731707,0.162602,0.0819672,0.237705,0.8,0.8,1,1.4
76750,GrPX2,1,1,0.106557,0.8,0.0162602,0.097561,0,0.106557,0.2,0.7,0,0.8
76800,GrPX2,1,0,0.262295,2.1,0.144,0.128,0.147541,0.139344,1.2,1.2,1.4,1.2
76850,GrPX2,1,0,0.377049,4.3,0.104839,0.290323,0.155738,0.286885,1.1,3.5,1.2,3.9
76900,GrPX2,0,0,0.377049,3.1,0.138211,0.292683,0.262295,0.295082,1,2.3,2.3,2.6
76950,GrPX2,0,0,0.262295,2.4,0.0645161,0.201613,0.147541,0.221311,0.8,1.8,1.1,1.8
77000,GrPX2,1,1,0.106557,0.8,0.0901639,0.0163934,0.0901639,0.0163934,0.7,0.1,0.7,0.1
77050,GrPX2,0,0,0.352459,4.3,0.097561,0.292683,0.114754,0.295082,0.6,4.1,0.8,3.9
77100,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
77150,GrPX2,0,0,0.270492,2.5,0.139344,0.131148,0.196721,0.0901639,1.3,1.2,1.7,0.8
77200,GrPX2,1,1,0.262295,3.5,0.16129,0.137097,0.262295,0.139344,2.2,1.7,2.8,1.4
77250,GrPX2,1,0,0.237705,2.4,0.097561,0.146341,0.122951,0.122951,0.9,1.6,1.4,1.2
77300,GrPX2,1,0,0.319672,3.7,0.168,0.192,0.213115,0.311475,2.4,2.8,2.2,3.6
77350,GrPX2,1,1,0.147541,1.4,0.114754,0.0327869,0.114754,0.0327869,1.1,0.3,1.1,0.3
77400,GrPX2,0,0,0.0819672,0.8,0.0406504,0.0487805,0.139344,0.0983607,0.2,0.7,1,0.7
77450,GrPX2,1,0,0.409836,4.5,0.153226,0.290323,0.229508,0.368852,1.8,3.3,2.1,3.7
77500,GrPX2,1,0,0.385246,4.1,0.12,0.304,0.196721,0.344262,1.2,3.4,1.8,3.9
77550,GrPX2,0,0,0.213115,1.9,0.0901639,0.122951,0.057377,0.180328,0.8,1.1,0.7,1.5
77600,GrPX2,1,0,0.204918,1.7,0.104839,0.137097,0.196721,0.180328,1,1,2,1.8
77650,GrPX2,1,0,0.311475,2.4,0.136,0.192,0.122951,0.278689,1.3,1.4,1.1,2.3
77700,GrPX2,0,0,0.360656,4.2,0.128,0.264,0.229508,0.360656,1.4,3.4,1.8,4.4
77750,GrPX2,1,0,0.057377,0.4,0.00813008,0.0487805,0.057377,0.057377,0.1,0.4,0.3,0.3
77800,GrPX2,1,0,0.057377,0.3,0,0.057377,0.057377,0.114754,0,0.3,0.3,0.6
77850,GrPX2,1,1,0.295082,2.3,0.0887097,0.217742,0.0901639,0.344262,0.5,2,0.6,2.6
77900,GrPX2,1,0,0.229508,1.6,0.097561,0.130081,0.106557,0.122951,0.8,0.9,0.8,0.8
77950,GrPX2,0,0,0.393443,3.6,0.096,0.312,0.131148,0.368852,1,3,0.9,3.4
78000,GrPX2,1,0,0.303279,2.4,0.064,0.248,0.114754,0.254098,0.4,2.3,1,2.3
78050,GrPX2,1,1,0.0819672,0.5,0.00813008,0.0731707,0,0.0819672,0.1,0.5,0,0.5
78100,GrPX2,0,0,0.106557,0.9,0.0731707,0.0406504,0.106557,0,0.7,0.3,0.9,0
78150,GrPX2,0,0,0.262295,1.9,0.0569106,0.203252,0.057377,0.213115,0.3,1.7,0.3,1.6
78200,GrPX2,0,0,0.172131,1.5,0.0731707,0.097561,0.0983607,0.0983607,0.9,0.7,0.9,0.8
78250,GrPX2,0,0,0.254098,2.1,0.0731707,0.186992,0.122951,0.245902,0.7,1.6,1,2
78300,GrPX2,0,0,0.319672,3.6,0.153226,0.185484,0.245902,0.163934,1.8,1.9,2.7,1.3
78350,GrPX2,0,0,0.221311,2.6,0.0406504,0.186992,0.0655738,0.204918,0.8,2,1,2.2
78400,GrPX2,0,0,0.278689,2.3,0,0.278689,0,0.278689,0,2.3,0,2.3
78450,GrPX2,0,0,0.0819672,0.6,0.0162602,0.0731707,0.0163934,0.0655738,0.2,0.5,0.2,0.4
78500,GrPX2,1,0,0,0,0,0,0.0491803,0.0491803,0,0,0.6,0.6
78550,GrPX2,0,0,0.368852,3.9,0.168,0.256,0.180328,0.303279,1.5,2.9,1.8,3.2
78600,GrPX2,1,0,0.188525,1.6,0.0325203,0.154472,0,0.188525,0.5,1.2,0,1.6
78650,GrPX2,1,1,0.229508,1.6,0.0901639,0.139344,0.0901639,0.139344,0.7,0.9,0.7,0.9
78700,GrPX2,0,0,0.254098,2.8,0.0569106,0.203252,0.0901639,0.237705,0.9,2.1,1.2,2.2
78750,GrPX2,0,0,0.172131,1.7,0.105691,0.0731707,0.0655738,0.147541,1,0.8,0.7,1.1
78800,GrPX2,0,0,0.377049,3.8,0.0894309,0.317073,0.172131,0.237705,0.7,3.4,1.2,3.2
78850,GrPX2,0,0,0.114754,1.3,0.0564516,0.0645161,0.106557,0.0983607,0.9,0.6,0.8,1
78900,GrPX2,1,0,0.393443,4.5,0.162602,0.268293,0.278689,0.245902,1.9,2.9,3.1,2.2
78950,GrPX2,0,0,0.172131,1.5,0.097561,0.0731707,0.106557,0.0655738,0.8,0.8,0.8,0.7
79000,GrPX2,0,0,0.270492,2.1,0.112,0.184,0.147541,0.245902,1.2,1.2,1,1.9
79050,GrPX2,0,0,0.0327869,0.2,0,0.0327869,0,0.0327869,0,0.2,0,0.2
79100,GrPX2,0,0,0.360656,4,0.137097,0.282258,0.262295,0.360656,1.5,3.3,1.9,3.7
79150,GrPX2,1,1,0.0819672,0.6,0.0241935,0.0645161,0.057377,0.0245902,0.3,0.5,0.5,0.1
79200,GrPX2,1,0,0.213115,1.7,0.128,0.096,0.139344,0.0819672,1.2,0.8,1.2,0.5
79250,GrPX2,1,1,0.254098,3.2,0.0894309,0.178862,0.0737705,0.245902,1,2.5,0.9,3.2
79300,GrPX2,0,0,0.221311,1.8,0.121951,0.121951,0.147541,0.114754,1.1,0.9,1,0.9
79350,GrPX2,1,0,0.45082,4.6,0.152,0.32,0.180328,0.360656,1.8,3.3,2,3.5
79400,GrPX2,0,0,0.122951,0.7,0.0569106,0.0650407,0.0491803,0.0737705,0.4,0.4,0.3,0.4
79450,GrPX2,1,1,0.057377,0.4,0.0409836,0.0163934,0.0409836,0.0163934,0.3,0.1,0.3,0.1
79500,GrPX2,1,0,0.229508,1.9,0.0162602,0.219512,0,0.229508,0.2,1.8,0,1.9
79550,GrPX2,1,0,0.0819672,0.9,0.0409836,0.0409836,0.106557,0.0409836,0.3,0.6,1,0.3
79600,GrPX2,0,0,0.172131,1.3,0.0327869,0.139344,0,0.172131,0.2,1.1,0,1.3
79650,GrPX2,0,0,0.057377,0.3,0.0327869,0.0245902,0,0.057377,0.2,0.1,0,0.3
79700,GrPX2,0,0,0.344262,2.8,0.142857,0.238095,0.213115,0.352459,1.5,2,1.8,3
79750,GrPX2,1,1,0.0163934,0.1,0,0.0163934,0,0.0163934,0,0.1,0,0.1
79800,GrPX2,1,1,0.213115,1.8,0.0491803,0.163934,0.0491803,0.163934,0.4,1.4,0.4,1.4
79850,GrPX2,0,0,0.147541,1.2,0.0325203,0.121951,0,0.147541,0.2,1.1,0,1.2
79900,GrPX2,1,0,0.237705,2,0.0813008,0.154472,0.0901639,0.163934,0.7,1.4,0.7,1.4
79950,GrPX2,0,0,0.336066,3.5,0.12,0.24,0.0819672,0.270492,1.1,2.8,0.8,2.9
80000,GrPX2,1,1,0.0655738,0.6,0.0491803,0.0163934,0.0491803,0.0163934,0.4,0.2,0.4,0.2
80050,GrPX2,0,0,0.245902,2.2,0.0901639,0.155738,0.0655738,0.204918,0.9,1.3,0.7,1.6
80100,GrPX2,1,0,0.409836,4.8,0.130081,0.317073,0.106557,0.377049,0.9,4.3,0.8,4.5
80150,GrPX2,1,0,0.319672,3.6,0.0483871,0.290323,0.0819672,0.303279,0.4,3.4,0.6,3.5
80200,GrPX2,0,0,0.434426,5.3,0.193548,0.290323,0.180328,0.42623,2.2,3.8,1.6,4.5
80250,GrPX2,1,0,0.434426,4.9,0.112,0.352,0.114754,0.336066,1.1,4.3,0.8,4.3
80300,GrPX2,0,0,0.245902,2.3,0.130081,0.113821,0.196721,0.188525,1.5,0.9,1.7,1.2
80350,GrPX2,1,1,0.114754,1.1,0.0162602,0.105691,0,0.114754,0.2,1,0,1.1
80400,GrPX2,0,0,0.213115,1.6,0.0564516,0.169355,0,0.213115,0.5,1.5,0,1.6
80450,GrPX2,0,0,0.42623,5,0.126984,0.333333,0.180328,0.327869,1.3,4.4,1.4,4.2
80500,GrPX2,1,0,0.336066,3.6,0.16129,0.225806,0.245902,0.303279,1.5,2.5,2.3,3
80550,GrPX2,0,0,0.409836,3.7,0.137097,0.306452,0.245902,0.327869,0.9,3,1.8,2.9
80600,GrPX2,1,0,0.122951,1.3,0.0327869,0.0901639,0.0901639,0.147541,0.2,1.1,0.6,1.5
80650,GrPX2,1,0,0.409836,4.5,0.144,0.28,0.172131,0.393443,1.8,3.3,1.6,4.1
80700,GrPX2,1,0,0.147541,1.3,0.105691,0.0650407,0.106557,0.0409836,1,0.5,1,0.3
80750,GrPX2,1,1,0.122951,0.8,0.0487805,0.0813008,0.0409836,0.147541,0.2,0.7,0.6,1.3
80800,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
80850,GrPX2,0,0,0.196721,1.7,0.0655738,0.131148,0.0819672,0.122951,0.5,1.2,0.6,1.1
80900,GrPX2,1,0,0.237705,1.8,0.0487805,0.195122,0,0.237705,0.2,1.7,0,1.8
80950,GrPX2,0,0,0.45082,4.4,0.233871,0.25,0.319672,0.262295,2.9,1.8,3.6,1.5
81000,GrPX2,0,0,0.42623,5.5,0.168,0.312,0.311475,0.352459,2.5,3.9,3.2,4.3
81050,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
81100,GrPX2,1,1,0.295082,3.2,0.120968,0.201613,0.155738,0.204918,1.4,2.2,1.3,2.1
81150,GrPX2,0,0,0.213115,1.7,0.0967742,0.129032,0.057377,0.163934,0.6,1.3,0.4,1.4
81200,GrPX2,0,0,0.483607,4.8,0.193548,0.330645,0.344262,0.311475,1.9,3.4,3,2.8
81250,GrPX2,1,1,0.327869,3.6,0.112,0.272,0.131148,0.327869,1.7,2.4,1.6,3
81300,GrPX2,1,1,0.459016,4.9,0.162602,0.300813,0.229508,0.319672,2.1,2.9,2.5,2.9
81350,GrPX2,0,0,0.213115,2.3,0.0569106,0.170732,0.0901639,0.196721,0.8,1.6,1,1.8
81400,GrPX2,1,0,0.491803,5.7,0.206349,0.373016,0.467213,0.385246,2.7,4.4,4,4.3
81450,GrPX2,1,1,0.352459,3.8,0.169355,0.209677,0.221311,0.229508,1.8,2.4,2.2,2.4
81500,GrPX2,1,0,0.532787,5.2,0.228346,0.370079,0.336066,0.393443,2,3.9,3,3.7
81550,GrPX2,1,1,0.47541,4.7,0.177419,0.33871,0.147541,0.385246,1.5,3.6,1.4,3.7
81600,GrPX2,0,0,0.262295,1.9,0,0.262295,0,0.262295,0,1.9,0,1.9
81650,GrPX2,1,1,0.352459,3.5,0.153226,0.241935,0.237705,0.254098,1.2,2.8,1.6,2.6
81700,GrPX2,0,0,0.262295,1.9,0.0725806,0.193548,0.106557,0.180328,0.6,1.5,0.6,1.3
81750,GrPX2,1,1,0.0409836,0.2,0,0.0409836,0,0.0409836,0,0.2,0,0.2
81800,GrPX2,1,0,0.278689,3.2,0.0731707,0.219512,0.172131,0.221311,0.9,2.4,1.8,1.9
81850,GrPX2,0,0,0.262295,1.9,0,0.262295,0,0.262295,0,1.9,0,1.9
81900,GrPX2,1,0,0.188525,1.8,0.0650407,0.121951,0.0819672,0.106557,0.7,1.2,0.8,1
81950,GrPX2,1,1,0.0163934,0.1,0,0.0163934,0,0.0163934,0,0.1,0,0.1
82000,GrPX2,0,0,0.393443,3.9,0.119048,0.31746,0.163934,0.303279,1.2,3.3,1,3.3
82050,GrPX2,1,0,0.409836,3.9,0.152,0.28,0.0983607,0.319672,1.6,2.6,0.9,3.1
82100,GrPX2,1,0,0.303279,1.9,0.192,0.168,0.286885,0.0901639,1.2,1.1,2,0.6
82150,GrPX2,0,0,0.303279,3.2,0.0406504,0.276423,0,0.303279,0.3,3.1,0,3.2
82200,GrPX2,1,0,0.172131,1.4,0.097561,0.0813008,0.114754,0.057377,0.8,0.7,0.8,0.7
82250,GrPX2,0,0,0.262295,2.1,0.057377,0.204918,0.057377,0.204918,0.4,1.7,0.4,1.7
82300,GrPX2,1,0,0.213115,1.5,0.0650407,0.154472,0.0655738,0.180328,0.5,1.1,0.7,1
82350,GrPX2,0,0,0.0737705,0.9,0,0.0737705,0,0.0737705,0,0.9,0,0.9
82400,GrPX2,0,0,0.155738,1.7,0.0645161,0.104839,0.0901639,0.122951,1,1.2,0.8,1.1
82450,GrPX2,0,0,0.0983607,0.9,0.0243902,0.0894309,0,0.0983607,0.3,0.9,0,0.9
82500,GrPX2,0,0,0.213115,2.1,0.113821,0.097561,0.155738,0.114754,1.4,0.8,1.5,0.7
82550,GrPX2,1,0,0.147541,1.3,0.0403226,0.120968,0.057377,0.131148,0.3,1.2,0.6,1.4
82600,GrPX2,0,0,0.229508,2.3,0.0725806,0.177419,0.0983607,0.270492,0.9,1.7,0.8,2.3
82650,GrPX2,0,0,0.139344,0.9,0.0564516,0.0967742,0.0491803,0.0983607,0.3,0.8,0.2,0.7
82700,GrPX2,1,0,0.336066,3.9,0.12,0.256,0.254098,0.295082,2.4,3.1,2.5,2.9
82750,GrPX2,0,0,0.262295,2.7,0.0887097,0.193548,0.106557,0.262295,0.6,2.3,0.7,3.1
82800,GrPX2,0,0,0.188525,1.8,0.0887097,0.137097,0.114754,0.180328,1.1,1.2,0.9,1.6
82850,GrPX2,0,0,0.319672,3.4,0.0806452,0.25,0.0819672,0.270492,0.5,3.2,0.8,2.9
82900,GrPX2,0,0,0.229508,2,0.121951,0.130081,0.114754,0.229508,1.3,1,0.7,1.7
82950,GrPX2,1,0,0.106557,0.8,0.097561,0.00813008,0.106557,0,0.8,0.1,0.8,0
83000,GrPX2,1,1,0.0655738,0.4,0.00813008,0.0569106,0,0.0655738,0.1,0.4,0,0.4
83050,GrPX2,1,1,0.0409836,0.2,0,0.0409836,0,0.0409836,0,0.2,0,0.2
83100,GrPX2,1,0,0.0655738,0.4,0.0243902,0.0406504,0.0163934,0.0819672,0.2,0.3,0.2,0.6
83150,GrPX2,1,0,0.122951,1.1,0.0819672,0.0409836,0.122951,0.139344,0.9,0.2,1.2,0.9
83200,GrPX2,1,1,0.327869,3.8,0.120968,0.225806,0.155738,0.245902,1.7,2.4,2.6,2.6
83250,GrPX2,1,1,0.327869,3,0.138211,0.186992,0.139344,0.213115,1.4,1.7,1.3,1.9
83300,GrPX2,1,0,0.409836,3.7,0.170732,0.276423,0.278689,0.196721,1.8,2.2,2.6,1.3
83350,GrPX2,0,0,0.163934,1.3,0.0403226,0.145161,0,0.163934,0.5,1.2,0,1.3
83400,GrPX2,0,0,0.368852,3.3,0.104839,0.298387,0.278689,0.221311,1.3,2.6,2.6,2.5
83450,GrPX2,0,0,0.0327869,0.3,0.0162602,0.0243902,0,0.0327869,0.2,0.2,0,0.3
83500,GrPX2,1,0,0.204918,2.2,0.0645161,0.16129,0.180328,0.229508,0.9,1.6,1.7,2.1
