iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
70150,PMX,1,1,0.226027,1.69231,0.143836,0.171233,0.116438,0.136986,1.23077,1.15385,1.07692,0.923077
70200,PMX,0,0,0.393103,3.38462,0.193103,0.344828,0.324138,0.351724,1.76923,2.76923,2.23077,2.84615
70250,PMX,0,0,0.0137931,0.0769231,0,0.0137931,0,0.0137931,0,0.0769231,0,0.0769231
70300,PMX,0,0,0.40411,3.92308,0.376712,0.0958904,0.37931,0.22069,3.76923,0.615385,4.07692,1.69231
70350,PMX,0,0,0.568493,4.15385,0.468966,0.234483,0.393103,0.337931,3.38462,1.46154,2.92308,2.07692
70400,PMX,0,0,0.510345,4.30769,0.248276,0.337931,0.358621,0.406897,2.07692,2.53846,2.84615,3
70450,PMX,0,0,0.475862,3.53846,0.186207,0.4,0.303448,0.503448,1.46154,2.92308,2.07692,3.76923
70500,PMX,0,0,0.524138,4.07692,0.296552,0.324138,0.503448,0.358621,2.76923,1.84615,4.69231,2.07692
70550,PMX,0,0,0.438356,3.84615,0.328767,0.178082,0.390411,0.267123,3.23077,1,3.76923,1.53846
70600,PMX,1,1,0.39726,3.07692,0.39726,0,0.39726,0,3.07692,0,3.07692,0
70650,PMX,0,0,0.479452,3.76923,0.184932,0.431507,0.234483,0.462069,1.76923,3,2.15385,3.46154
70700,PMX,0,0,0.268966,2.30769,0.10274,0.212329,0.158621,0.248276,1,1.92308,1.53846,2.53846
70750,PMX,0,0,0.479452,4.07692,0.226027,0.315068,0.315068,0.294521,1.53846,3.30769,2.07692,3.07692
70800,PMX,0,0,0.438356,4.23077,0.356164,0.315068,0.351724,0.324138,3.07692,2.84615,3.07692,2.53846
70850,PMX,0,0,0.479452,3.76923,0.136986,0.458904,0.191781,0.486301,1.07692,3.46154,1.61538,3.38462
70900,PMX,0,0,0.410959,3.30769,0.30137,0.267123,0.369863,0.315068,2.30769,1.84615,3,2.15385
70950,PMX,0,0,0.344828,2.46154,0.062069,0.324138,0,0.344828,0.384615,2.30769,0,2.46154
71000,PMX,0,0,0.506849,3.92308,0.184932,0.5,0.234483,0.57931,1.76923,4,2,4.69231
71050,PMX,0,0,0.527397,3.76923,0.30137,0.342466,0.441379,0.393103,2.69231,2.38462,3.07692,2.69231
71100,PMX,0,0,0.383562,3.38462,0.317241,0.131034,0.337931,0.158621,2.61538,1,2.76923,1.15385
71150,PMX,1,0,0.0273973,0.153846,0.0273973,0,0,0.0273973,0.153846,0,0,0.153846
71200,PMX,0,1,0.273973,2.61538,0.109589,0.273973,0.10274,0.267123,0.769231,2.38462,0.769231,2.69231
71250,PMX,0,0,0.561644,5.07692,0.431507,0.246575,0.520548,0.349315,4.15385,2.23077,5.30769,3.15385
71300,PMX,0,0,0.62069,5.46154,0.117241,0.606897,0.248276,0.6,0.923077,5.61538,1.69231,5.69231
71350,PMX,0,1,0.527397,4.46154,0.5,0.109589,0.513699,0.178082,4.15385,1,3.76923,1.15385
71400,PMX,0,1,0.582192,5.84615,0.232877,0.479452,0.342466,0.520548,2.07692,4.76923,2.92308,4.69231
71450,PMX,0,0,0.434483,4.46154,0.358621,0.144828,0.406897,0.165517,3.61538,1.46154,4.23077,1.30769
71500,PMX,0,1,0.568493,5.46154,0.0684932,0.561644,0.253425,0.547945,0.615385,5.38462,1.61538,5.23077
71550,PMX,0,0,0.558621,5.38462,0.206897,0.489655,0.310345,0.558621,1.84615,4.53846,2.46154,5
71600,PMX,0,0,0.534247,5.07692,0.117241,0.558621,0.393103,0.489655,1.23077,5.15385,3.61538,4.53846
71650,PMX,0,0,0.57931,4.92308,0.22069,0.427586,0.275862,0.462069,1.61538,3.76923,2.30769,3.92308
71700,PMX,0,0,0.486301,4.53846,0.130137,0.506849,0.0890411,0.506849,0.769231,4.69231,0.538462,4.61538
71750,PMX,0,0,0.393103,3.38462,0.151724,0.324138,0.165517,0.310345,1.30769,2.84615,1.07692,2.61538
71800,PMX,0,0,0.589041,5.07692,0.441379,0.22069,0.42069,0.413793,3.76923,1.92308,3.30769,3.53846
71850,PMX,0,0,0.441379,4.07692,0.17931,0.351724,0.296552,0.468966,1.38462,3.23077,2.69231,4.38462
71900,PMX,1,0,0.517241,4.38462,0.513699,0.0684932,0.527397,0.205479,4.38462,0.384615,4.46154,1.61538
