iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
63050,GOX,0,0,0.256757,4.875,0.243243,0.0743243,0.27027,0.216216,5.625,2,5.5,2.5
63100,GOX,0,0,0.128378,2.25,0.168919,0.0405405,0.277027,0.162162,3.25,1,5.125,3
63150,GOX,0,0,0.358108,6.5,0.263514,0.135135,0.358108,0.0810811,5.375,1.75,6.5,1
63200,GOX,0,0,0.358108,7.875,0.310811,0.141892,0.337838,0.25,7.25,3,6.25,4.125
63250,GOX,0,0,0.425676,8.375,0.391892,0.141892,0.344595,0.310811,7.125,3.625,6.375,6.375
63300,GOX,0,0,0.378378,6.875,0.297297,0.162162,0.331081,0.216216,5.25,2.875,6.375,4
63350,GOX,0,0,0.263514,3.875,0.189189,0.141892,0.128378,0.135135,3,2,2.125,1.75
63400,GOX,0,0,0.378378,7,0.358108,0.108108,0.378378,0.0878378,6.875,1.875,7.5,0.875
63450,GOX,0,0,0.418919,8.125,0.405405,0.114865,0.317568,0.162162,8.75,1.5,7.625,3.125
63500,GOX,0,0,0.412162,7.75,0.364865,0.101351,0.398649,0.25,7.625,1.375,7.375,4.875
63550,GOX,0,0,0.378378,6.75,0.364865,0.0675676,0.364865,0.0608108,5.75,1.625,6.75,1.375
63600,GOX,0,0,0.290541,5.625,0.304054,0.0202703,0.331081,0.162162,6.375,0.875,6.375,3
63650,GOX,0,0,0.344595,5.75,0.121622,0.310811,0.0472973,0.337838,1.5,5.5,1.625,5.875
63700,GOX,0,0,0.344595,7,0.358108,0.0472973,0.358108,0.148649,8.5,3,7.75,2.75
63750,GOX,0,0,0.304054,7.375,0.216216,0.135135,0.135135,0.256757,4.5,4.125,2.75,5
63800,GOX,0,0,0.355705,6.125,0.375839,0.033557,0.358108,0,6.75,1,6.125,0
63850,GOX,0,0,0.317568,5.75,0.108108,0.27027,0.162162,0.304054,2.625,6.5,2.5,5.875
63900,GOX,0,0,0.418919,8.75,0.25,0.25,0.344595,0.283784,4.625,5.875,6.625,6.25
63950,GOX,0,0,0.405405,7.75,0.222973,0.202703,0.222973,0.27027,6,3.5,4.75,4.375
64000,GOX,0,1,0.317568,5.875,0.155405,0.25,0.283784,0.256757,2.75,5.75,5.25,6.375
64050,GOX,0,0,0.0608108,2,0.0878378,0.027027,0.128378,0.0675676,2.625,0.625,2.75,0.75
64100,GOX,0,0,0.358108,6.875,0.25,0.236486,0.297297,0.337838,5.25,4.5,5.875,6.75
64150,GOX,0,0,0.290541,5.75,0.101351,0.27027,0.236486,0.331081,2.625,5.25,4.25,5.625
64200,GOX,0,1,0.304054,5.375,0.195946,0.148649,0.101351,0.277027,3,3.75,1.5,5.375
64250,GOX,0,0,0.364865,7.5,0.263514,0.148649,0.317568,0.290541,4.625,3.75,5.625,5.375
64300,GOX,0,0,0.27027,4.5,0.148649,0.182432,0.0945946,0.243243,1.75,3.75,0.75,4.125
64350,GOX,0,0,0.304054,5.875,0.209459,0.216216,0.135135,0.222973,3.75,4.25,2,4.5
64400,GOX,0,0,0.324324,6.75,0.189189,0.236486,0.216216,0.290541,3.625,5,3.75,5.5
64450,GOX,0,0,0,0,0.0472973,0.0472973,0.141892,0.141892,2,2,2.375,2.375
64500,GOX,0,0,0.297297,5,0.195946,0.216216,0.222973,0.202703,4.125,3.375,4.5,3.875
64550,GOX,0,0,0.182432,3.125,0.189189,0.101351,0.25,0.168919,4.625,2.875,4.125,2.375
64600,GOX,0,0,0.351351,7.125,0.216216,0.22973,0.148649,0.371622,3.25,5.5,2.125,7.125
64650,GOX,0,0,0.412162,7.5,0.371622,0.101351,0.351351,0.22973,7,1.5,7,4.625
64700,GOX,0,0,0.0472973,0.625,0.0878378,0.0608108,0.0878378,0.135135,1.25,1,1.5,2.125
64750,GOX,0,0,0.452703,9.25,0.0945946,0.418919,0.317568,0.439189,2,9,4.875,10.375
64800,GOX,0,1,0.344595,6.625,0.324324,0.0945946,0.315436,0.187919,6.5,3.375,5.75,3.75
64850,GOX,0,0,0.472973,11,0.364865,0.182432,0.398649,0.27027,7.125,4.625,7.5,7.75
64900,GOX,0,0,0.405405,10.25,0.432432,0.0472973,0.398649,0.108108,9.875,0.75,10.375,1.25
64950,GOX,0,0,0.405405,9.5,0.114865,0.344595,0.195946,0.371622,2.25,8,3.875,8.25
65000,GOX,0,0,0.351351,9,0.324324,0.0743243,0.351351,0,9,1.75,9,0
65050,GOX,0,1,0.236486,4.375,0.141892,0.128378,0.155405,0.222973,2.875,3.125,2.125,4.125
65100,GOX,0,0,0.317568,7.375,0.256757,0.141892,0.317568,0.135135,4.875,3.875,7.125,2.125
65150,GOX,0,1,0.317568,7.375,0.222973,0.209459,0.22973,0.148649,5.875,4.75,5.125,3.125
65200,GOX,0,0,0.342282,9.5,0.277027,0.128378,0.344595,0.128378,8.5,3.5,10,2
65250,GOX,0,0,0.351351,10.375,0.22973,0.189189,0.283784,0.290541,6.5,5.75,6.5,6.625
65300,GOX,0,0,0.263514,5.125,0.290541,0.0810811,0.310811,0.141892,5.375,1.375,4.625,3.125
65350,GOX,0,0,0.141892,2.75,0.148649,0.027027,0.209459,0.114865,3.125,0.5,3.25,0.875
65400,GOX,0,1,0.358108,5.75,0.209459,0.189189,0.189189,0.22973,3.25,3.25,2.5,3.875
65450,GOX,0,0,0.243243,4.75,0.27027,0.0337838,0.290541,0.0743243,5.625,1.25,4.875,0.875
65500,GOX,0,0,0.148649,2.25,0.114865,0.121622,0.0878378,0.182432,2.375,2.125,1.125,2.375
65550,GOX,0,0,0.175676,3.875,0.0878378,0.128378,0.114865,0.182432,2,3.375,1.625,3.5
65600,GOX,0,0,0.121622,3,0.135135,0.0337838,0.277027,0.202703,4.125,1.625,6.125,3.625
65650,GOX,0,1,0.418919,8.625,0.385135,0.135135,0.328859,0.268456,8.25,3.75,7.125,5.375
65700,GOX,0,0,0.385135,8.25,0.195946,0.256757,0.25,0.290541,5.125,5.625,6.125,5.875
65750,GOX,0,0,0.351351,6.875,0.277027,0.162162,0.263514,0.155405,6.5,2.875,4.875,3.5
65800,GOX,0,0,0.208054,2.875,0.241611,0.0536913,0.358108,0.168919,4.75,2.625,6.375,4.125
65850,GOX,0,0,0.209459,3.125,0.101351,0.202703,0.108108,0.148649,2.5,3.375,2.25,1.375
65900,GOX,0,0,0.216216,4.875,0.236486,0.0202703,0.216216,0,5.5,1.125,4.875,0
65950,GOX,0,1,0.0608108,2,0.0472973,0.0810811,0.0945946,0.0810811,1.25,1.5,1.375,1.625
66000,GOX,0,0,0.378378,9.625,0.168919,0.27027,0.216216,0.364865,5.125,6.5,5.375,8.875
66050,GOX,0,0,0.277027,4.75,0.222973,0.114865,0.243243,0.108108,3.75,1.5,4.625,1.625
66100,GOX,0,0,0.310811,5.25,0.175676,0.189189,0.189189,0.189189,3.375,2.75,3.625,2.875
66150,GOX,0,0,0.128378,3.125,0.162162,0.0405405,0.195946,0.155405,3.875,0.875,3.875,2.625
66200,GOX,0,0,0.236486,4.875,0.162162,0.128378,0.148649,0.121622,3.25,3,2.625,2.5
66250,GOX,1,1,0,0,0.0201342,0.0201342,0.101351,0.101351,0.875,0.875,2.125,2.125
66300,GOX,0,0,0.391892,7.875,0.364865,0.0743243,0.358108,0.0810811,7.5,2.375,7.25,2.25
66350,GOX,0,0,0.0337838,0.5,0.0540541,0.0608108,0.0878378,0.121622,0.75,1.125,1.125,1.625
66400,GOX,0,1,0.114094,2.625,0.0604027,0.14094,0.234899,0.214765,2.375,3.25,4.125,4.5
66450,GOX,0,0,0.236486,3.625,0.175676,0.155405,0.209459,0.236486,4.375,4.125,3,3.625
66500,GOX,0,1,0.222973,4.625,0.0945946,0.216216,0.0472973,0.236486,2.75,4.875,0.5,5
66550,GOX,0,0,0.331081,8,0.27027,0.121622,0.290541,0.290541,7.375,3.25,8.125,4.625
66600,GOX,0,0,0.290541,7.25,0.162162,0.195946,0.195946,0.202703,4.625,4.5,5.375,4.75
66650,GOX,0,0,0.263514,6.125,0.216216,0.182432,0.217687,0.136054,4.5,3.625,6.375,3.25
66700,GOX,0,0,0.310811,6.375,0.0810811,0.283784,0.0945946,0.304054,1.25,6,1.125,5
66750,GOX,0,1,0.358108,8.625,0.0743243,0.337838,0.0405405,0.337838,1.75,8.125,0.5,8.875
66800,GOX,0,1,0.358108,8.5,0.114865,0.297297,0.0337838,0.331081,2.25,7,0.5,8
66850,GOX,0,1,0.351351,6.625,0.351351,0.0743243,0.351351,0.0135135,7.125,1,6.5,0.125
66900,GOX,0,0,0.391892,9.75,0.222973,0.277027,0.283784,0.324324,5.125,8,6.125,7.125
66950,GOX,0,0,0.337838,7.625,0.331081,0.027027,0.304054,0.0675676,7.625,0.375,8,1
67000,GOX,0,1,0.0608108,2,0.0945946,0.0337838,0.0608108,0,2.625,0.625,2,0
67050,GOX,0,1,0.222973,4.5,0.141892,0.155405,0.236486,0.141892,2.625,2.625,4.375,2.75
67100,GOX,0,0,0.168919,3.375,0.155405,0.101351,0.182432,0.135135,3.25,0.875,3.625,1
67150,GOX,0,0,0.358108,6.25,0.290541,0.121622,0.202703,0.27027,5.125,1.75,4,4.5
67200,GOX,0,0,0.310811,7.125,0.263514,0.108108,0.283784,0.0743243,6.5,2.875,5.625,1.75
67250,GOX,0,0,0.290541,5.875,0.202703,0.168919,0.195946,0.202703,4,3.5,4.25,3.5
67300,GOX,0,1,0.0608108,2,0.0945946,0.0337838,0.108108,0.0472973,3,1,2.875,0.875
67350,GOX,0,0,0.324324,7.5,0.324324,0.0945946,0.317568,0.121622,6.75,1.875,7.125,2.125
67400,GOX,0,1,0.263514,5.125,0.121622,0.222973,0.195946,0.216216,4,4.875,3.25,3.875
67450,GOX,0,1,0.290541,5.125,0.195946,0.148649,0.114094,0.181208,3.125,2.625,1.875,3.375
67500,GOX,0,1,0.371622,7.5,0.27027,0.182432,0.283784,0.162162,5.25,3.375,5.125,2.875
67550,GOX,0,0,0.263514,4.625,0.202703,0.141892,0.182432,0.128378,3.125,2.125,3.625,2.375
67600,GOX,0,0,0.337838,6.875,0.317568,0.0675676,0.331081,0.108108,6.5,2,6.875,1.875
67650,GOX,0,1,0.222973,4.875,0.222973,0.0608108,0.209459,0.0135135,4.625,1.875,4.75,0.125
67700,GOX,0,0,0.222973,5.375,0.222973,0.0405405,0.222973,0,5,0.5,5.375,0
67750,GOX,0,0,0.364865,8,0.337838,0.0810811,0.351351,0.0405405,7.625,2.625,8,0.5
67800,GOX,0,0,0.385135,6.5,0.0743243,0.391892,0.128378,0.364865,1.75,7.75,2.25,6.75
67850,GOX,0,1,0.0472973,1.875,0.0540541,0.0135135,0.0472973,0,2.5,0.5,1.875,0
67900,GOX,0,0,0.263514,5.5,0.182432,0.162162,0.0945946,0.189189,4.625,3.625,2.625,3.125
67950,GOX,0,0,0.331081,6.625,0.297297,0.121622,0.288591,0.187919,6.5,5.25,4.5,3.5
68000,GOX,0,0,0.263514,4.25,0.101351,0.236486,0.101351,0.25,2.5,5.125,1.5,4
68050,GOX,0,0,0.141892,1.75,0.0810811,0.141892,0.135135,0.195946,1.5,2.25,1.75,2.5
68100,GOX,0,1,0.290541,6.875,0.344595,0.0472973,0.304054,0.0608108,8.375,1,7.125,2
68150,GOX,0,0,0.0945946,2.5,0.128378,0.0337838,0.182432,0.101351,3.25,0.75,3.375,1
68200,GOX,0,0,0.195946,3.375,0.0810811,0.141892,0.222973,0.182432,2.25,2.125,3.25,2.375
68250,GOX,0,1,0.263514,4.375,0.209459,0.135135,0.22973,0.168919,3,2.875,3.75,2.375
68300,GOX,0,0,0.385135,8.25,0.263514,0.189189,0.101351,0.358108,5.5,4.125,2.625,6.875
68350,GOX,0,0,0.25,5.125,0.25,0.027027,0.277027,0.0472973,5.25,0.875,5.125,0.75
68400,GOX,0,0,0.391892,8.625,0.358108,0.0878378,0.398649,0.0337838,8,1.625,8.75,0.25
68450,GOX,0,1,0.162162,3,0.195946,0.0675676,0.243243,0.175676,4.375,2.125,4.125,2.625
68500,GOX,0,0,0.304054,5.875,0.297297,0.0540541,0.277027,0.121622,5.625,2,5.625,1.375
68550,GOX,0,0,0.405405,8.125,0.358108,0.128378,0.371622,0.155405,7,2.75,7.375,2.125
68600,GOX,0,0,0.317568,6.75,0.331081,0.0405405,0.317568,0,8.75,2.125,6.75,0
68650,GOX,0,0,0.283784,5,0.128378,0.222973,0.175676,0.216216,2.5,4.375,2.5,4.5
68700,GOX,0,0,0.364865,7.875,0.391892,0.0337838,0.398649,0.0810811,8,0.25,8.125,1.125
68750,GOX,0,1,0.114865,2.75,0.0743243,0.114865,0.182432,0.182432,2,3.75,3.75,2.125
68800,GOX,0,1,0.0878378,2,0.101351,0.0135135,0.135135,0.0472973,2.25,0.25,2.5,0.5
68850,GOX,0,0,0.290541,5.25,0.22973,0.141892,0.222973,0.175676,4.75,2,3.5,4.125
68900,GOX,0,1,0.147651,3.25,0.148649,0.0540541,0.162162,0.0202703,2.625,1.625,3.375,0.25
68950,GOX,0,0,0.236486,3.75,0.0540541,0.236486,0.0810811,0.297297,1.375,4.25,2.125,5.75
69000,GOX,0,1,0.222973,4.5,0.0608108,0.243243,0.128378,0.243243,1.25,5,1.75,3.75
69050,GOX,0,0,0.364865,7.5,0.243243,0.189189,0.310811,0.236486,5.5,4.125,5.5,4.625
69100,GOX,0,0,0.277027,5,0.283784,0.0540541,0.324324,0.114865,5.125,0.625,5.75,1.375
69150,GOX,0,0,0.398649,8.625,0.25,0.209459,0.209459,0.324324,4.75,5.25,3.25,5.625
69200,GOX,0,0,0.398649,9.625,0.310811,0.202703,0.324324,0.22973,7,5.125,6.875,5.25
69250,GOX,0,1,0.22973,5,0.189189,0.114865,0.209459,0.202703,3.75,3.625,3.875,4.125
69300,GOX,0,0,0.304054,7.125,0.222973,0.175676,0.236486,0.243243,4,4.875,4.25,4.25
69350,GOX,0,0,0.216216,4.875,0.162162,0.222973,0.0608108,0.155405,4.125,3.625,2,2.875
69400,GOX,0,0,0.216216,4.125,0.114865,0.162162,0.0608108,0.168919,1.625,3.25,0.875,3.25
69450,GOX,0,0,0.425676,7.875,0.425676,0.0472973,0.425676,0.0945946,8.125,3.125,8.125,1.875
69500,GOX,0,1,0.182432,3.25,0.209459,0.0540541,0.182432,0,3.875,0.875,3.25,0
69550,GOX,0,0,0.337838,7.625,0.277027,0.128378,0.290541,0.175676,6,2.375,6,3
69600,GOX,0,0,0.351351,6.25,0.344595,0.0810811,0.324324,0.155405,6.375,1.375,6.5,1.75
69650,GOX,0,0,0.378378,8.125,0.364865,0.0472973,0.351351,0.0405405,9,1.25,8,0.375
69700,GOX,0,0,0.324324,7.875,0.277027,0.141892,0.277027,0.27027,6.625,3.125,5.875,5.625
69750,GOX,0,0,0.331081,6.625,0.324324,0.0743243,0.351351,0.0878378,7.625,1.75,6.5,0.75
69800,GOX,0,1,0.168919,3,0.0202703,0.182432,0,0.168919,0.5,3.5,0,3
69850,GOX,1,0,0.14094,2.625,0.167785,0.0268456,0.290541,0.148649,4.375,1.75,5.75,3.125
69900,GOX,0,1,0.27027,5.125,0.222973,0.155405,0.222973,0.135135,4.5,3.25,4,2.625
69950,GOX,0,0,0.25,5.125,0.222973,0.0878378,0.243243,0.0472973,5.625,1.875,5.75,0.875
70000,GOX,1,1,0.317568,6.875,0.331081,0.0135135,0.317568,0,6.875,0.125,6.875,0
70050,GOX,0,0,0.425676,9.75,0.0202703,0.425676,0.0405405,0.412162,0.125,9.75,1.625,9.5
70100,GOX,0,0,0.337838,6.125,0.202703,0.236486,0.027027,0.324324,3,5.125,0.75,6.125
70150,GOX,0,0,0.310811,6.25,0.243243,0.162162,0.135135,0.236486,4.375,3,3,4
70200,GOX,0,1,0.310811,5.625,0.310811,0.0945946,0.317568,0.108108,6.25,1.5,6.25,2
70250,GOX,0,0,0.358108,7.75,0.114865,0.283784,0.0472973,0.358108,3,6.375,1.25,7
70300,GOX,0,0,0.364865,9.875,0.236486,0.209459,0.290541,0.290541,5.75,5.25,7.125,6
70350,GOX,0,0,0.391892,7.75,0.358108,0.141892,0.385135,0.216216,8.125,2.875,7.875,1.875
70400,GOX,0,0,0.358108,7.875,0.114865,0.263514,0.202703,0.331081,2.25,6.125,2.125,7.375
70450,GOX,0,1,0.0135135,0.125,0.0135135,0.027027,0,0.0135135,1,1.125,0,0.125
70500,GOX,0,0,0.378378,7.875,0.351351,0.0945946,0.418919,0.114865,7.625,2.75,8.125,1.125
70550,GOX,0,0,0.277027,4,0.0945946,0.256757,0.135135,0.290541,1.5,4.625,2.5,5.5
70600,GOX,0,0,0.324324,7.5,0.331081,0.0675676,0.331081,0.0945946,7.25,1.875,6.75,2
70650,GOX,0,1,0.201342,3.375,0.187919,0.0536913,0.194631,0.0134228,3.375,0.875,3.25,0.25
70700,GOX,0,0,0.344595,6.75,0.0337838,0.364865,0,0.344595,1.375,8.125,0,6.75
70750,GOX,0,0,0.297297,4.5,0.155405,0.222973,0.155405,0.22973,3,5,1.875,3.5
70800,GOX,0,1,0.371622,7.5,0.128378,0.324324,0.128378,0.344595,3.875,7.125,3.125,6.75
70850,GOX,0,0,0.304054,5.875,0.263514,0.114865,0.310811,0.108108,5.25,1.625,6.25,1.25
70900,GOX,0,0,0.243243,5,0.209459,0.141892,0.189189,0.141892,4.5,3,3.5,2.375
70950,GOX,0,0,0.385135,8.125,0.236486,0.27027,0.236486,0.277027,6,6,4.625,4.875
71000,GOX,0,0,0.121622,1.875,0.155405,0.0675676,0.324324,0.243243,3.625,2.125,5.375,3.875
71050,GOX,0,0,0.317568,5.375,0.189189,0.175676,0.162162,0.175676,3.875,2.25,3.375,2.25
71100,GOX,0,0,0.283784,4.25,0.290541,0.0405405,0.310811,0.141892,4.25,0.625,4.5,1.5
71150,GOX,0,1,0.310811,6.5,0.0540541,0.324324,0,0.310811,0.5,6.5,0,6.5
71200,GOX,0,0,0.324324,6.75,0.304054,0.114865,0.304054,0.108108,5.5,2.75,5.125,2.875
71250,GOX,0,0,0.385135,7.25,0.189189,0.277027,0.263514,0.371622,4.25,6.75,5.625,7.25
71300,GOX,0,0,0.391892,8.375,0.358108,0.108108,0.385135,0.0202703,7.625,1.25,8.375,0.125
71350,GOX,0,0,0.391892,9.25,0.405405,0.0810811,0.391892,0.222973,9.375,2.75,8.125,3.75
71400,GOX,0,1,0.378378,10.5,0.391892,0.0472973,0.378378,0.027027,10.625,1.125,10.5,0.25
71450,GOX,0,0,0.358108,5.75,0.0405405,0.358108,0.027027,0.358108,0.625,6,0.25,5.75
71500,GOX,0,0,0.297297,6.875,0.263514,0.121622,0.371622,0.236486,7.25,4.125,8.125,4.375
71550,GOX,0,0,0.344595,7.375,0.222973,0.175676,0.243243,0.243243,4.375,3.625,4,4.25
71600,GOX,0,0,0.175676,2,0.168919,0.0675676,0.216216,0.162162,2.625,1.25,2.75,1.5
71650,GOX,0,1,0.236486,5.25,0.209459,0.121622,0.189189,0.0472973,4.125,3.625,3.375,1.875
71700,GOX,0,0,0.369128,6.25,0.268456,0.208054,0.236486,0.243243,4.375,4.375,3.5,4.375
71750,GOX,0,0,0.168919,2.875,0.148649,0.121622,0.297297,0.25,2.75,2.875,4.625,4.625
71800,GOX,0,0,0.290541,5.75,0.317568,0.0810811,0.290541,0.0878378,6.125,1,5.875,2.125
71850,GOX,0,0,0.364865,7.375,0.0743243,0.385135,0.148649,0.331081,1.75,7.625,2.875,6.125
71900,GOX,0,0,0.243243,5,0.236486,0.0810811,0.256757,0.114865,4.75,1.125,5.25,1.5
71950,GOX,0,0,0.216216,2.75,0.209459,0.0540541,0.155405,0.0608108,2.875,0.5,2,0.75
72000,GOX,0,0,0.418919,10.25,0.304054,0.22973,0.425676,0.243243,6.25,5.875,7.875,6.375
72050,GOX,0,0,0.277027,7.375,0.222973,0.101351,0.277027,0.175676,5.875,3,5.875,4
72100,GOX,0,0,0.310811,5,0.27027,0.121622,0.263514,0.189189,4.875,2.875,4,3.5
72150,GOX,0,0,0.256757,5.125,0.0810811,0.243243,0.141892,0.304054,1.875,5,2.875,5.25
72200,GOX,0,0,0.324324,5.375,0.175676,0.202703,0.175676,0.243243,2.5,4.125,2.125,3.875
72250,GOX,0,0,0.310811,6.625,0.25,0.141892,0.297297,0.114865,5.625,3.25,6.375,1.5
72300,GOX,0,0,0.378378,6.625,0.0878378,0.317568,0.101351,0.358108,1.375,5.875,2.375,7.25
72350,GOX,0,0,0.385135,7.75,0.209459,0.263514,0.263514,0.283784,4.125,6.625,3.25,5.625
72400,GOX,0,0,0.310811,5.25,0.222973,0.141892,0.25,0.27027,4.125,3.375,5.5,4.75
72450,GOX,0,1,0.398649,7.75,0.344595,0.121622,0.391892,0.0608108,6.125,2.375,7,1.875
72500,GOX,0,0,0.364865,7.5,0.22973,0.22973,0.243243,0.317568,4,4.625,3.625,5.875
72550,GOX,0,0,0.385135,7.375,0.277027,0.155405,0.297297,0.277027,5.125,3.875,4,5.625
72600,GOX,0,1,0.317568,7.25,0.209459,0.155405,0.148649,0.222973,4.125,3.5,3.125,4.75
72650,GOX,0,0,0.337838,6.375,0.195946,0.243243,0.216216,0.331081,3.25,5.25,2.875,6.25
72700,GOX,0,0,0.209459,3.875,0.195946,0.162162,0.209459,0.283784,3.75,2.75,4,5.625
72750,GOX,0,1,0.25,4.125,0.135135,0.216216,0.0671141,0.187919,2.375,4.875,0.75,3.625
72800,GOX,0,1,0.310811,6.5,0.0337838,0.324324,0.0945946,0.283784,0.75,6.75,2.125,4.875
72850,GOX,0,1,0.304054,6.25,0.182432,0.189189,0.168919,0.216216,2.875,4,2.875,4.375
72900,GOX,0,0,0.391892,8.125,0.101351,0.351351,0.182432,0.297297,1.625,8.25,2.25,6.5
72950,GOX,0,0,0.344595,7.625,0.337838,0.0878378,0.337838,0.175676,7.5,1.75,7.25,2.75
73000,GOX,0,0,0.344595,8.25,0.331081,0.0405405,0.344595,0.0608108,8.75,1.25,8,1.375
73050,GOX,0,1,0.331081,6.25,0.0472973,0.337838,0.141892,0.344595,1,7,1.875,6.625
73100,GOX,0,0,0.222973,3.125,0.162162,0.155405,0.0405405,0.182432,3,2.625,0.25,2.875
73150,GOX,0,0,0.358108,5.5,0.243243,0.222973,0.283784,0.148649,4.25,3.125,3.875,2.125
73200,GOX,0,0,0.189189,3.25,0.0608108,0.162162,0.114865,0.189189,0.875,3.25,1,3.375
73250,GOX,0,1,0.0472973,0.375,0.0945946,0.0540541,0.0135135,0.0337838,1.875,1.5,0.125,0.25
73300,GOX,0,1,0.0675676,0.875,0.0810811,0.0337838,0.0675676,0,1.375,0.875,0.875,0
73350,GOX,0,0,0.344595,7.5,0.216216,0.195946,0.22973,0.317568,4.75,4.875,3.5,6.375
73400,GOX,0,0,0.351351,7,0.243243,0.202703,0.189189,0.216216,4.25,5.25,3.125,4.5
73450,GOX,0,0,0.337838,6.625,0.108108,0.290541,0.141892,0.304054,2.625,4.625,3.5,4.25
73500,GOX,0,0,0.101351,1.5,0.121622,0.0675676,0.162162,0.135135,2.25,1.25,3.75,3.125
73550,GOX,0,0,0.22973,3.25,0.256757,0.0810811,0.175676,0.121622,4.375,2.375,3,2
73600,GOX,0,0,0.202703,4.625,0.195946,0.0405405,0.202703,0,4.75,0.625,4.625,0
73650,GOX,0,0,0.344595,6,0.148649,0.27027,0.189189,0.317568,2.375,4.75,2.125,4.875
73700,GOX,0,1,0.310811,6.125,0.0540541,0.310811,0,0.310811,1.375,6.875,0,6.125
73750,GOX,0,0,0.0540541,0.625,0.0810811,0.0743243,0.155405,0.189189,1.125,1.25,3.375,3.375
73800,GOX,0,0,0.297297,5.5,0.25,0.121622,0.317568,0.108108,5.125,2.375,5.375,2.25
73850,GOX,0,0,0.358108,6.125,0.304054,0.135135,0.317568,0.128378,5,2.25,4.75,2.25
73900,GOX,0,0,0.0743243,2,0.0608108,0.0743243,0.108108,0.128378,1.25,2,1.625,2.5
73950,GOX,0,0,0.425676,8.875,0.263514,0.236486,0.277027,0.216216,4.75,4.875,4.625,5.625
74000,GOX,0,0,0.344595,4.375,0.344595,0.0945946,0.27027,0.162162,5.25,1.375,5,2.5
74050,GOX,0,0,0.0337838,1.75,0.0675676,0.0337838,0.175676,0.155405,2.5,0.75,4.5,2.875
74100,GOX,0,1,0.297297,5.5,0.0810811,0.222973,0.0810811,0.22973,1,4.625,1,4.625
74150,GOX,0,0,0.263514,5.625,0.25,0.108108,0.290541,0.202703,5.125,1.625,5.625,4.125
74200,GOX,0,0,0.0675676,2.125,0.0472973,0.114865,0.114865,0.141892,1.625,3.75,3.125,4.75
74250,GOX,0,0,0.290541,5.5,0.256757,0.182432,0.182432,0.25,5,5.625,3.5,4.5
74300,GOX,0,0,0.452703,9.5,0.216216,0.344595,0.243243,0.418919,4,7,4,7.25
74350,GOX,0,1,0.148649,3.125,0.128378,0.108108,0.101351,0.0472973,1.75,3.125,1.25,1.875
74400,GOX,0,0,0.108108,1.5,0.0540541,0.114865,0.0743243,0.135135,1,1.875,1.375,2.75
74450,GOX,0,0,0.195946,3.125,0.175676,0.121622,0.22973,0.189189,3.5,1.375,3.875,3
74500,GOX,0,0,0.297297,5.125,0.317568,0.0202703,0.297297,0.0878378,5.625,0.5,5.25,2.625
74550,GOX,0,0,0.304054,5.875,0.0472973,0.297297,0.0608108,0.263514,0.75,6.125,1,5.125
74600,GOX,0,1,0.418919,10.25,0.108108,0.358108,0,0.418919,2.25,9.25,0,10.25
74650,GOX,0,0,0.324324,6.5,0.168919,0.209459,0.175676,0.22973,3.375,4.375,3.25,4.75
74700,GOX,0,0,0.121622,1.375,0.0337838,0.141892,0.0810811,0.162162,1.125,2.375,1.875,3
74750,GOX,0,0,0.371622,8.25,0.324324,0.135135,0.378378,0.195946,7.375,2.125,9.25,3.25
74800,GOX,0,1,0.243243,5,0.263514,0.0405405,0.222973,0.0472973,5.375,1.25,5,0.625
74850,GOX,0,0,0.358108,6.125,0.277027,0.135135,0.27027,0.256757,5.75,3.25,6.25,4.875
74900,GOX,0,0,0.344595,8.625,0.114865,0.304054,0.128378,0.290541,2.375,7.25,2.875,6.375
74950,GOX,0,0,0.337838,6.5,0.175676,0.243243,0.22973,0.189189,3.375,4,4.125,3
75000,GOX,0,0,0.194631,3.375,0.167785,0.120805,0.175676,0.0202703,3.625,1.625,3.25,0.125
75050,GOX,0,0,0.331081,7.125,0.304054,0.0810811,0.304054,0.148649,7,1.5,7.125,2
75100,GOX,0,0,0.25,5.75,0.128378,0.27027,0.0472973,0.25,2.375,5.75,0.375,5.625
75150,GOX,0,0,0.418919,9.375,0.432432,0.0675676,0.412162,0.0743243,9.5,0.75,9.375,0.625
75200,GOX,0,0,0.364865,6.875,0.0540541,0.391892,0.195946,0.378378,1.125,7.375,3.125,7.625
75250,GOX,0,1,0.256757,5.125,0.283784,0.0945946,0.304054,0.0472973,6.25,1.5,6,0.875
75300,GOX,0,0,0.337838,6.625,0.304054,0.114865,0.310811,0.141892,6,2.25,7.75,3.625
75350,GOX,0,0,0.358108,9,0.162162,0.304054,0.216216,0.317568,4,6.875,3.875,8
75400,GOX,0,0,0.351351,7.125,0.195946,0.236486,0.344595,0.283784,4.75,5,6.125,5.125
75450,GOX,0,0,0.371622,8.25,0.358108,0.121622,0.391892,0.141892,6.625,2.875,8.125,1.5
75500,GOX,0,0,0.337838,6.625,0.101351,0.317568,0.209459,0.304054,1.875,6,3.375,5.375
75550,GOX,0,0,0.358108,6.5,0.168919,0.222973,0.162162,0.304054,4,4.5,3.75,4.25
75600,GOX,0,0,0.324324,5.125,0.304054,0.0945946,0.310811,0.0810811,5,1.75,4.375,1.625
