iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
70650,PMX,0,0,0.42069,3.23077,0.19863,0.328767,0.165517,0.386207,1.69231,2.46154,1.46154,3
70700,PMX,0,1,0.369863,3.69231,0.157534,0.287671,0.280822,0.273973,1.07692,3.07692,2.30769,2.53846
70750,PMX,0,0,0.431507,4.07692,0.37931,0.151724,0.406897,0.0482759,3.84615,1.15385,4,0.230769
70800,PMX,0,1,0.267123,2.07692,0.253425,0.0479452,0.253425,0.0136986,2.07692,0.307692,2,0.0769231
70850,PMX,0,0,0.363014,3.30769,0.171233,0.253425,0.206897,0.255172,1.30769,2.53846,1.61538,2.23077
70900,PMX,0,0,0.565517,4.23077,0.547945,0.0958904,0.565517,0.124138,4.38462,0.615385,4.30769,1.07692
70950,PMX,0,0,0.308219,2.84615,0.130137,0.280822,0.275862,0.4,0.846154,3,1.76923,3.84615
71000,PMX,0,0,0.289655,2.30769,0.0413793,0.303448,0.0965517,0.262069,0.461538,2.38462,0.769231,2.07692
71050,PMX,0,0,0.376712,3.46154,0.393103,0.0827586,0.37931,0.0482759,3.53846,0.461538,3.53846,0.307692
71100,PMX,0,1,0.486301,3.69231,0.109589,0.452055,0.0547945,0.472603,0.846154,3.53846,0.384615,3.46154
71150,PMX,0,0,0.520548,5.23077,0.2,0.462069,0.331034,0.448276,2.15385,4.84615,3.69231,5
