iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
59500,PMX,0,0,0.435484,9.2,0.306452,0.177419,0.330645,0.209677,6.4,4,6.8,3.86667
59550,PMX,0,0,0.435484,8,0.33871,0.290323,0.33871,0.185484,6.26667,4.26667,6.26667,2.4
59600,PMX,0,0,0.333333,7.86667,0.298387,0.16129,0.241935,0.201613,7.2,2.8,5.2,3.6
59650,PMX,0,0,0.298387,6,0.298387,0.120968,0.325203,0.0569106,5.46667,1.86667,6.26667,0.4
59700,PMX,0,0,0.330645,7.2,0.274194,0.233871,0.314516,0.346774,5.86667,4.13333,4.8,5.6
59750,PMX,0,0,0.357724,7.46667,0.306452,0.314516,0.186992,0.341463,5.6,6,3.46667,7.33333
59800,PMX,0,0,0.241935,5.46667,0.112903,0.282258,0.0887097,0.241935,1.86667,6.53333,2,6
59850,PMX,0,0,0.260163,5.46667,0.201613,0.169355,0.177419,0.169355,3.6,2,3.73333,1.86667
59900,PMX,0,0,0.346774,7.2,0.241935,0.169355,0.225806,0.258065,4.93333,4.66667,5.46667,5.6
59950,PMX,0,0,0.300813,5.2,0.33871,0.120968,0.306452,0.0806452,6,1.6,6.4,1.2
60000,PMX,1,0,0.233871,2.4,0.120968,0.16129,0.0806452,0.193548,1.33333,1.73333,0.933333,1.73333
60050,PMX,0,0,0.422764,8.8,0.25,0.33871,0.209677,0.330645,3.86667,6.8,4.93333,7.6
60100,PMX,0,0,0.274194,4,0.120968,0.290323,0,0.274194,1.73333,4.66667,0,4
60150,PMX,0,0,0.365854,7.86667,0.290323,0.266129,0.185484,0.233871,5.6,5.46667,4,4.66667
60200,PMX,1,1,0.195122,3.46667,0.193548,0,0.193548,0,3.46667,0,3.46667,0
60250,PMX,0,0,0.314516,4.93333,0.113821,0.252033,0.235772,0.162602,1.2,4.4,3.6,2.66667
60300,PMX,0,0,0.129032,1.6,0.137097,0.0564516,0.0967742,0.0645161,1.33333,0.8,0.933333,0.8
60350,PMX,0,0,0.314516,5.33333,0.241935,0.177419,0.395161,0.169355,3.6,2.93333,6.26667,2.66667
60400,PMX,0,0,0.300813,6.4,0.0325203,0.333333,0.146341,0.260163,1.06667,6.66667,2.66667,5.86667
60450,PMX,0,0,0.330645,5.46667,0.185484,0.241935,0.268293,0.219512,3.86667,4.8,5.33333,4.8
60500,PMX,0,0,0.341463,6,0.217742,0.233871,0.260163,0.154472,3.06667,4.26667,3.73333,3.46667
60550,PMX,0,0,0.225806,4.53333,0.169355,0.193548,0.0967742,0.137097,2.66667,3.86667,1.6,2.93333
60600,PMX,1,0,0.330645,6.26667,0.0483871,0.346774,0.193548,0.274194,1.06667,6.8,3.06667,6.66667
60650,PMX,0,0,0.314516,6.13333,0.25,0.266129,0.25,0.233871,4.26667,3.73333,3.86667,4.4
60700,PMX,0,0,0.219512,4,0.177419,0.177419,0.227642,0.0569106,2.93333,2.4,3.46667,0.533333
60750,PMX,0,0,0.322581,5.86667,0.145161,0.266129,0.145161,0.193548,3.33333,4.4,2,3.33333
60800,PMX,0,0,0.300813,3.33333,0.219512,0.219512,0.219512,0.211382,2.93333,3.2,3.46667,3.6
60850,PMX,0,1,0.322581,5.46667,0.112903,0.346774,0.0645161,0.306452,1.2,6.13333,0.666667,6
60900,PMX,1,0,0.169355,2.26667,0.0564516,0.137097,0.0967742,0.16129,1.6,2.13333,1.2,1.6
60950,PMX,0,0,0.306452,3.73333,0.0403226,0.306452,0.0645161,0.241935,0.266667,3.73333,0.4,3.33333
61000,PMX,0,0,0.25,5.06667,0.104839,0.217742,0.112903,0.169355,1.6,4.13333,1.86667,4.66667
61050,PMX,0,0,0.252033,5.86667,0.097561,0.268293,0,0.252033,1.86667,5.73333,0,5.86667
61100,PMX,0,0,0.463415,9.46667,0.487805,0.0813008,0.471545,0.0650407,9.33333,0.8,9.46667,0.533333
61150,PMX,0,1,0.306452,5.46667,0.169355,0.274194,0.209677,0.241935,2.53333,4,3.06667,4.4
61200,PMX,1,1,0.414634,5.46667,0.282258,0.25,0.258065,0.25,4,2.8,5.6,3.86667
61250,PMX,0,1,0.201613,3.46667,0.0967742,0.193548,0.0564516,0.217742,1.46667,3.2,0.666667,3.33333
61300,PMX,1,1,0.209677,3.73333,0.0403226,0.209677,0.0322581,0.209677,0.666667,4.66667,1.46667,4.8
61350,PMX,0,0,0.427419,9.06667,0.33871,0.298387,0.241935,0.435484,6,6.26667,4.26667,9.33333
61400,PMX,0,0,0.290323,5.33333,0.146341,0.252033,0.243902,0.341463,3.06667,5.46667,4.53333,6.66667
61450,PMX,0,0,0.341463,6.8,0.217742,0.25,0.25,0.258065,4.93333,4.13333,6.4,4.8
61500,PMX,0,0,0.322581,8,0.0967742,0.314516,0.137097,0.314516,2.13333,7.33333,1.73333,7.46667
61550,PMX,0,0,0.258065,4.93333,0.274194,0.120968,0.322581,0.201613,5.33333,1.73333,6.4,3.06667
61600,PMX,0,0,0.298387,5.06667,0.0645161,0.298387,0.104839,0.217742,1.33333,5.46667,1.06667,4.13333
61650,PMX,0,0,0.154472,4.26667,0.233871,0.104839,0.209677,0.104839,5.2,1.46667,4.13333,1.46667
61700,PMX,0,0,0.346774,5.73333,0.330645,0.241935,0.235772,0.308943,5.86667,3.86667,4.66667,4.13333
61750,PMX,1,1,0.186992,3.73333,0.193548,0.016129,0.209677,0.0322581,3.86667,0.133333,4,0.266667
61800,PMX,1,1,0.209677,3.06667,0.0967742,0.201613,0.0241935,0.185484,1.46667,2.66667,0.4,2.66667
61850,PMX,0,0,0.390244,8.4,0.266129,0.209677,0.195122,0.382114,4.8,4.53333,2.53333,7.2
61900,PMX,1,1,0,0,0,0,0,0,0,0,0,0
61950,PMX,0,1,0.169355,3.86667,0.0725806,0.185484,0.0483871,0.177419,2,4.13333,0.533333,3.86667
62000,PMX,0,0,0.241935,4.53333,0.112903,0.241935,0.16129,0.274194,2,4.13333,2.53333,5.46667
62050,PMX,0,0,0.333333,5.2,0.170732,0.252033,0.146341,0.284553,2,4.4,1.73333,4.26667
62100,PMX,0,0,0.317073,6.93333,0.258065,0.104839,0.357724,0.170732,6.53333,2.53333,5.73333,3.06667
62150,PMX,1,1,0.290323,5.06667,0.129032,0.274194,0.0887097,0.225806,2.13333,4,1.6,3.6
62200,PMX,0,0,0.317073,7.2,0.129032,0.298387,0.16129,0.233871,2,5.86667,1.86667,5.2
62250,PMX,0,0,0.298387,5.6,0.201613,0.233871,0.209677,0.233871,3.86667,3.33333,3.2,3.33333
62300,PMX,0,0,0.314516,5.06667,0.104839,0.330645,0.193548,0.274194,1.73333,4.93333,2.8,5.06667
62350,PMX,0,0,0.373984,8.13333,0.217742,0.258065,0.113821,0.333333,4.13333,6.4,2.53333,8
62400,PMX,0,0,0.201613,4,0.153226,0.169355,0.16129,0.120968,2.53333,2.66667,2.53333,1.86667
62450,PMX,0,0,0.298387,6.93333,0.137097,0.266129,0.195122,0.203252,3.33333,7.6,4,4.93333
62500,PMX,1,1,0.0967742,1.46667,0.0806452,0.104839,0.0483871,0.104839,2.26667,1.73333,0.666667,1.46667
62550,PMX,0,0,0.333333,8.26667,0.0967742,0.370968,0.105691,0.349593,2.66667,7.46667,1.6,7.46667
62600,PMX,0,0,0.298387,5.86667,0.284553,0.211382,0.300813,0.227642,4.66667,3.2,5.2,4.53333
62650,PMX,0,0,0.177419,2,0.16129,0.0645161,0.177419,0.0725806,1.86667,0.666667,1.86667,0.8
62700,PMX,0,0,0.317073,6.8,0.322581,0.193548,0.282258,0.274194,4.66667,2.4,5.46667,2.66667
62750,PMX,0,0,0.209677,4.4,0.16129,0.25,0.137097,0.225806,2.26667,4.13333,2.13333,3.73333
62800,PMX,0,1,0.282258,6.13333,0.201613,0.16129,0.241935,0.177419,4.53333,2.93333,4,2.8
62850,PMX,1,0,0.0645161,1.73333,0,0.0645161,0.016129,0.0725806,0,1.73333,0.133333,1.73333
62900,PMX,0,0,0.325203,7.2,0.0813008,0.325203,0,0.325203,1.73333,6.8,0,7.2
62950,PMX,0,0,0.373984,8.4,0.16129,0.330645,0.177419,0.282258,3.46667,6.13333,4.93333,5.73333
63000,PMX,0,1,0.258065,4.53333,0.0725806,0.266129,0.233871,0.209677,1.73333,4.26667,3.06667,2.8
63050,PMX,0,0,0.330645,7.6,0.112903,0.298387,0.137097,0.290323,1.6,6.26667,1.2,5.73333
63100,PMX,0,0,0.290323,5.6,0.298387,0.145161,0.241935,0.25,4.13333,2.66667,4.8,2.8
63150,PMX,0,0,0.387097,8,0.395161,0.169355,0.365854,0.186992,7.46667,2.26667,7.46667,3.46667
63200,PMX,0,0,0.308943,5.6,0.0325203,0.317073,0,0.308943,0.533333,5.6,0,5.6
63250,PMX,1,1,0.193548,3.86667,0.145161,0.120968,0.120968,0.104839,2.4,2.8,2,2
63300,PMX,0,0,0.266129,7.06667,0.211382,0.268293,0.235772,0.227642,5.33333,4.8,5.86667,3.33333
63350,PMX,0,0,0.395161,7.86667,0.346774,0.169355,0.382114,0.146341,6.93333,3.06667,7.06667,2.66667
63400,PMX,0,0,0.217742,4.8,0.137097,0.225806,0.0887097,0.217742,2.8,3.86667,0.8,4.26667
63450,PMX,1,1,0,0,0,0,0,0,0,0,0,0
63500,PMX,1,1,0.395161,8.53333,0.266129,0.266129,0.233871,0.298387,6,4.4,5.86667,4.8
63550,PMX,0,0,0.266129,6,0.0725806,0.266129,0.177419,0.266129,1.6,5.2,1.6,5.06667
63600,PMX,0,0,0.243902,5.06667,0.129032,0.233871,0.177419,0.217742,3.06667,4.13333,3.06667,2.8
63650,PMX,0,0,0.314516,7.06667,0.354839,0.0483871,0.322581,0,7.2,0.266667,7.06667,0
63700,PMX,0,0,0.292683,6.26667,0.0731707,0.308943,0,0.292683,0.666667,6.26667,0,6.26667
63750,PMX,0,0,0.266129,3.86667,0.112903,0.233871,0.16129,0.145161,1.6,3.46667,2.26667,2.26667
63800,PMX,0,1,0.346774,6.93333,0.209677,0.25,0.145161,0.362903,3.46667,4.8,1.46667,6.13333
63850,PMX,0,0,0.193548,3.46667,0.211382,0.0162602,0.195122,0,3.6,0.133333,3.46667,0
63900,PMX,0,0,0.362903,8.26667,0.112903,0.395161,0.290323,0.354839,3.33333,8,4.26667,8.13333
63950,PMX,0,0,0.284553,7.2,0.177419,0.25,0.268293,0.373984,3.2,5.73333,4.26667,6.13333
64000,PMX,0,0,0.274194,4.13333,0.153226,0.209677,0.193548,0.185484,3.06667,2.4,2.53333,2.8
64050,PMX,1,1,0.241935,4.8,0.0241935,0.266129,0,0.241935,0.266667,5.06667,0,4.8
64100,PMX,1,1,0.185484,2.4,0,0.185484,0,0.185484,0,2.4,0,2.4
64150,PMX,0,0,0.346774,6.53333,0.16129,0.282258,0.137097,0.306452,2.4,5.33333,2.13333,5.33333
64200,PMX,0,0,0.241935,3.86667,0.120968,0.137097,0.137097,0.177419,2.13333,1.86667,1.86667,2.13333
64250,PMX,0,0,0.274194,4.66667,0.185484,0.177419,0.274194,0.0403226,2.8,2.53333,4.53333,0.266667
64300,PMX,1,1,0.233871,4.26667,0.225806,0.0322581,0.233871,0,4,0.4,4.26667,0
64350,PMX,0,1,0.298387,5.73333,0.0725806,0.306452,0.104839,0.25,0.666667,5.86667,1.2,5.2
64400,PMX,0,0,0.308943,4.93333,0.225806,0.193548,0.178862,0.243902,2.93333,2.66667,3.73333,4.13333
64450,PMX,1,1,0.266129,3.2,0.185484,0.153226,0.225806,0.0887097,2.26667,1.46667,2.53333,1.06667
64500,PMX,0,0,0.300813,6.26667,0.330645,0.193548,0.317073,0.211382,6.26667,4,6.53333,5.2
64550,PMX,0,0,0.217742,3.2,0.193548,0.120968,0.193548,0.201613,3.2,1.86667,3.33333,3.6
64600,PMX,0,0,0.185484,3.6,0.0241935,0.209677,0.0645161,0.225806,0.133333,3.73333,0.8,4.4
64650,PMX,0,0,0.137097,3.33333,0.112903,0.145161,0.016129,0.120968,1.6,2.4,0.133333,3.33333
64700,PMX,0,0,0.290323,5.73333,0.16129,0.225806,0.120968,0.169355,2.4,4.13333,2.13333,3.6
64750,PMX,0,0,0.211382,2.8,0.0887097,0.217742,0.0813008,0.154472,1.33333,2.26667,1.6,1.6
64800,PMX,1,0,0.282258,5.33333,0.0725806,0.241935,0.137097,0.258065,1.2,4.53333,1.46667,4.66667
64850,PMX,0,0,0.317073,7.33333,0.211382,0.292683,0.121951,0.268293,3.6,6.66667,3.2,6.8
64900,PMX,0,0,0.325203,8,0.113821,0.333333,0.146341,0.333333,2.26667,6.66667,2.53333,7.2
64950,PMX,1,0,0.258065,5.2,0.16129,0.233871,0.120968,0.282258,1.6,4.53333,1.33333,4.66667
65000,PMX,0,0,0.193548,3.33333,0.0806452,0.217742,0.0887097,0.266129,1.86667,3.86667,0.8,3.86667
65050,PMX,0,0,0.209677,3.06667,0.120968,0.153226,0.137097,0.0725806,2.13333,1.86667,2.13333,1.06667
65100,PMX,1,0,0,0,0,0,0.137097,0.137097,0,0,1.73333,1.73333
65150,PMX,0,0,0.362903,6,0.129032,0.354839,0.112903,0.274194,2.13333,6,2,4.4
65200,PMX,0,0,0.298387,6.53333,0.153226,0.25,0.0564516,0.266129,2.13333,4.8,0.933333,6.13333
65250,PMX,0,0,0.219512,2,0.0564516,0.217742,0.0887097,0.185484,0.533333,2.26667,1.2,2.26667
65300,PMX,0,0,0.406504,6.66667,0.209677,0.282258,0.227642,0.276423,2.8,4.66667,2.8,4.8
65350,PMX,0,0,0.266129,5.33333,0.193548,0.290323,0.137097,0.346774,3.86667,6.26667,1.46667,6.26667
65400,PMX,0,0,0.330645,5.33333,0.104839,0.330645,0.217742,0.322581,1.2,5.46667,1.73333,5.6
65450,PMX,0,0,0.354839,6.8,0.16129,0.346774,0.120968,0.354839,2.4,6.13333,2.13333,7.06667
65500,PMX,1,0,0.16129,2.4,0.0403226,0.193548,0.0887097,0.0967742,1.06667,2.53333,1.06667,1.73333
65550,PMX,1,0,0.298387,5.2,0.233871,0.282258,0.137097,0.233871,4.4,4.13333,3.33333,4.4
65600,PMX,0,0,0.225806,4.66667,0.0241935,0.241935,0.0403226,0.225806,0.266667,4.93333,0.666667,5.33333
65650,PMX,0,0,0.308943,6.8,0.0564516,0.298387,0.203252,0.284553,0.8,6.4,3.46667,5.6
65700,PMX,0,0,0.346774,8,0.193548,0.298387,0.153226,0.290323,3.06667,7.2,1.33333,8
65750,PMX,1,1,0.266129,4.13333,0.016129,0.282258,0,0.266129,0.8,4.93333,0,4.13333
65800,PMX,0,0,0.203252,3.06667,0.0325203,0.211382,0.0406504,0.203252,0.266667,3.06667,0.4,2.93333
65850,PMX,0,0,0.349593,6.26667,0.282258,0.225806,0.330645,0.185484,4.26667,3.2,6.26667,2.66667
65900,PMX,0,0,0.258065,5.86667,0.137097,0.225806,0.185484,0.233871,2.8,4.53333,3.33333,4.4
65950,PMX,1,0,0,0,0,0,0.0564516,0.0564516,0,0,0.4,0.4
66000,PMX,0,0,0.362903,5.2,0.137097,0.370968,0.225806,0.266129,2,4.4,4,4.26667
66050,PMX,0,0,0.382114,7.46667,0.354839,0.129032,0.41129,0.0645161,6.93333,1.6,7.86667,1.06667
66100,PMX,0,0,0.354839,6.13333,0.282258,0.225806,0.153226,0.225806,3.86667,4.13333,2.53333,4.4
66150,PMX,0,0,0.357724,7.86667,0.201613,0.306452,0.170732,0.325203,3.86667,7.06667,1.33333,8
66200,PMX,1,0,0.153226,3.86667,0.016129,0.169355,0.0725806,0.225806,0.533333,4.4,1.06667,4.93333
66250,PMX,0,0,0,0,0,0,0,0,0,0,0,0
66300,PMX,0,0,0.252033,5.33333,0.169355,0.201613,0.146341,0.195122,4.8,2.53333,2.4,4
66350,PMX,1,1,0.306452,4.93333,0.217742,0.177419,0.209677,0.153226,3.6,2.53333,3.86667,2.53333
66400,PMX,0,0,0.379032,6.4,0.346774,0.153226,0.362903,0.145161,5.33333,2.26667,6,2.13333
66450,PMX,0,0,0,0,0,0,0.0731707,0.0731707,0,0,0.533333,0.533333
66500,PMX,1,1,0.317073,6.13333,0.362903,0.0806452,0.298387,0.0645161,6.53333,0.933333,6,0.666667
66550,PMX,0,0,0.266129,2.8,0.193548,0.137097,0.169355,0.314516,1.73333,1.86667,3.33333,4.26667
66600,PMX,0,0,0.370968,6.4,0.169355,0.314516,0.0887097,0.379032,2.8,4.8,1.73333,6.13333
66650,PMX,0,0,0.314516,5.6,0.290323,0.112903,0.266129,0.16129,6,1.06667,4.26667,1.73333
66700,PMX,0,0,0.241935,3.46667,0.120968,0.185484,0.112903,0.153226,1.6,2.66667,1.6,1.86667
66750,PMX,0,0,0.317073,7.86667,0.145161,0.370968,0.097561,0.365854,2.26667,7.06667,1.33333,7.86667
66800,PMX,0,0,0.298387,5.86667,0.0887097,0.298387,0.0887097,0.306452,1.6,6.53333,1.46667,6.13333
66850,PMX,0,0,0.25,4.8,0.0725806,0.233871,0.0403226,0.233871,0.666667,4.53333,0.266667,4.66667
66900,PMX,0,0,0.201613,2.53333,0.185484,0.169355,0.25,0.25,1.86667,2,3.86667,4
66950,PMX,0,0,0.306452,5.86667,0.300813,0.0731707,0.268293,0.0487805,5.46667,1.33333,5.06667,0.8
67000,PMX,0,0,0.193548,2.53333,0.0725806,0.193548,0.0725806,0.217742,0.666667,2.8,1.2,3.33333
67050,PMX,1,0,0.365854,7.6,0.290323,0.217742,0.258065,0.225806,4.66667,3.86667,4.13333,4
67100,PMX,0,0,0.306452,5.06667,0.0645161,0.330645,0.0887097,0.25,1.06667,5.73333,1.2,4.26667
67150,PMX,0,0,0.333333,7.86667,0.112903,0.354839,0.201613,0.322581,2.53333,7.86667,2.66667,6.26667
67200,PMX,1,1,0.241935,3.33333,0.0645161,0.217742,0.0403226,0.241935,0.8,2.66667,0.666667,3.06667
67250,PMX,1,1,0.185484,2.93333,0.104839,0.185484,0.16129,0.0967742,1.6,2.66667,2.4,1.46667
67300,PMX,0,0,0.382114,6.93333,0.0325203,0.406504,0.0487805,0.398374,0.8,7.33333,0.266667,6.93333
67350,PMX,0,1,0.362903,8.26667,0.177419,0.362903,0.153226,0.298387,2.66667,7.86667,3.46667,6.8
67400,PMX,0,0,0.365854,7.06667,0.25,0.266129,0.177419,0.282258,4.93333,4.4,3.46667,4.26667
67450,PMX,0,0,0.217742,3.06667,0.177419,0.129032,0.209677,0.185484,2.26667,1.46667,3.06667,2.93333
67500,PMX,0,0,0.162602,1.86667,0.162602,0.121951,0.0813008,0.0813008,1.33333,1.46667,0.8,1.06667
67550,PMX,0,0,0.341463,7.86667,0.362903,0.233871,0.274194,0.217742,7.6,2.66667,8.13333,3.73333
67600,PMX,1,1,0.0645161,1.06667,0.0645161,0.0645161,0.0725806,0,0.8,0.533333,1.06667,0
67650,PMX,0,0,0.346774,7.46667,0.306452,0.298387,0.225806,0.330645,4.66667,5.06667,4.13333,5.33333
67700,PMX,0,0,0.233871,4.13333,0.145161,0.153226,0.201613,0.169355,2.26667,2.66667,3.06667,2.13333
67750,PMX,0,0,0.308943,5.33333,0.25,0.225806,0.25,0.16129,4.4,3.06667,5.6,1.86667
67800,PMX,1,0,0.169355,3.06667,0.0645161,0.153226,0.0967742,0.193548,1.86667,2.53333,1.33333,2.4
67850,PMX,1,1,0.209677,3.2,0.185484,0.145161,0.201613,0.0403226,2.53333,1.86667,2.93333,0.8
67900,PMX,1,1,0.274194,4.53333,0.016129,0.290323,0.0564516,0.266129,0.533333,4.8,2.13333,6.26667
67950,PMX,0,0,0.349593,7.6,0.16129,0.362903,0.0813008,0.349593,3.73333,7.33333,0.8,7.33333
68000,PMX,0,1,0.398374,8.4,0.217742,0.330645,0.217742,0.282258,3.6,6.4,3.73333,6.13333
68050,PMX,0,0,0.333333,5.33333,0.25,0.201613,0.258065,0.209677,4,2.26667,4.53333,2.26667
68100,PMX,0,0,0.209677,4.8,0.16129,0.193548,0.104839,0.209677,2.8,3.46667,1.46667,4
68150,PMX,1,1,0.201613,4,0,0.201613,0,0.201613,0,4,0,4
68200,PMX,0,0,0.362903,7.46667,0.209677,0.354839,0.153226,0.258065,3.06667,6.13333,2.8,4.93333
68250,PMX,0,0,0,0,0,0,0,0,0,0,0,0
68300,PMX,0,0,0.341463,7.2,0.258065,0.322581,0.268293,0.235772,4.66667,4.53333,5.86667,4.4
68350,PMX,0,0,0.330645,4.4,0.0887097,0.33871,0.0887097,0.322581,0.933333,4.53333,1.46667,5.6
68400,PMX,0,1,0.282258,6,0.201613,0.258065,0.16129,0.322581,3.2,4.66667,2.4,5.33333
68450,PMX,0,0,0.113821,1.33333,0.0243902,0.121951,0,0.113821,0.4,1.33333,0,1.33333
68500,PMX,0,0,0.225806,3.2,0.0322581,0.209677,0.0967742,0.16129,0.8,2.93333,1.6,2.26667
68550,PMX,0,0,0.370968,6.66667,0.370968,0.225806,0.346774,0.0725806,6.4,2.4,6,1.06667
68600,PMX,0,0,0.379032,6.8,0.33871,0.153226,0.298387,0.201613,5.2,2.26667,4.13333,2.93333
68650,PMX,0,0,0.387097,6.4,0.209677,0.274194,0.16129,0.354839,2.93333,4.53333,2.26667,5.86667
68700,PMX,0,0,0.330645,4.93333,0.177419,0.241935,0.145161,0.258065,2.4,3.33333,2.66667,3.46667
68750,PMX,0,0,0.317073,7.6,0.0967742,0.330645,0.0731707,0.276423,2.8,7.86667,0.8,7.73333
68800,PMX,0,0,0.241935,3.6,0.25,0.0241935,0.241935,0,3.73333,0.266667,3.6,0
68850,PMX,0,0,0.217742,3.2,0.104839,0.153226,0.0887097,0.193548,1.86667,2.4,0.8,2.53333
68900,PMX,0,0,0.298387,5.46667,0.274194,0.177419,0.282258,0.241935,5.33333,2.13333,5.2,4.26667
68950,PMX,1,0,0.178862,3.6,0.145161,0.0645161,0.112903,0.0967742,2.66667,1.06667,2.26667,1.46667
69000,PMX,0,0,0.292683,5.73333,0.225806,0.185484,0.177419,0.258065,3.06667,3.06667,1.86667,4.66667
69050,PMX,0,0,0.435484,8.26667,0.145161,0.443548,0.186992,0.382114,2.13333,8,2.8,7.2
69100,PMX,0,1,0.274194,7.06667,0.0967742,0.314516,0.0403226,0.298387,2.66667,7.06667,0.533333,7.2
69150,PMX,0,0,0.258065,5.86667,0.185484,0.225806,0.0564516,0.241935,4,4.53333,1.46667,5.86667
69200,PMX,0,0,0.382114,8.66667,0.177419,0.33871,0.201613,0.370968,4,7.06667,3.73333,7.06667
69250,PMX,0,0,0.349593,8.26667,0.225806,0.346774,0.201613,0.201613,5.33333,5.86667,5.6,3.86667
69300,PMX,0,0,0.0731707,0.8,0.0650407,0.0243902,0.0731707,0,0.8,0.133333,0.8,0
69350,PMX,1,1,0.33871,6.8,0.354839,0.0564516,0.330645,0,7.06667,0.4,6.8,0
69400,PMX,0,0,0.308943,7.73333,0.282258,0.241935,0.225806,0.290323,6,5.33333,4.53333,5.46667
69450,PMX,0,0,0.333333,5.73333,0.169355,0.306452,0.170732,0.341463,2.4,4.93333,2.8,6.26667
69500,PMX,0,0,0.290323,7.6,0.0645161,0.322581,0.120968,0.346774,0.666667,7.73333,0.8,7.6
69550,PMX,0,0,0.121951,1.06667,0.097561,0.105691,0.113821,0.0894309,1.06667,1.2,1.2,0.666667
69600,PMX,0,0,0.266129,7.2,0.235772,0.146341,0.195122,0.146341,5.46667,2.53333,4.26667,2.93333
69650,PMX,0,0,0.354839,6,0.362903,0.112903,0.365854,0.154472,5.6,1.46667,6.93333,2.13333
69700,PMX,0,0,0.300813,4.53333,0.169355,0.290323,0.178862,0.276423,2.8,6.66667,2.93333,5.86667
69750,PMX,0,0,0.282258,5.6,0.145161,0.266129,0.112903,0.209677,2.4,4.26667,1.86667,3.86667
69800,PMX,0,0,0.357724,7.2,0.225806,0.314516,0.185484,0.193548,4.53333,6.13333,3.46667,3.6
69850,PMX,0,0,0.346774,6.53333,0.258065,0.314516,0.233871,0.217742,4.66667,6.13333,4.53333,3.73333
69900,PMX,0,0,0.33871,5.33333,0.0564516,0.33871,0.0403226,0.298387,1.06667,4.93333,0.8,4.53333
69950,PMX,0,1,0.330645,7.46667,0.129032,0.314516,0,0.330645,2.8,6.13333,0,7.46667
70000,PMX,0,0,0.300813,4.93333,0.186992,0.243902,0.121951,0.219512,2.66667,3.06667,1.86667,3.2
70050,PMX,0,1,0.290323,6.4,0.201613,0.177419,0.169355,0.233871,3.6,3.6,3.6,4.13333
70100,PMX,0,0,0.330645,5.46667,0.153226,0.33871,0.112903,0.298387,1.86667,5.06667,2,5.6
70150,PMX,0,0,0.284553,6,0.105691,0.292683,0,0.284553,2,5.73333,0,6
70200,PMX,0,1,0.209677,5.06667,0.104839,0.16129,0.129032,0.233871,1.86667,3.73333,1.46667,5.33333
70250,PMX,1,1,0.322581,6.26667,0.330645,0.0806452,0.274194,0.120968,6.26667,1.46667,5.73333,1.06667
70300,PMX,1,1,0.129032,2.4,0.0403226,0.145161,0.0564516,0.129032,0.533333,2.53333,0.8,2.93333
70350,PMX,0,1,0.306452,8.4,0.0725806,0.322581,0,0.306452,2.8,6,0,8.4
70400,PMX,1,0,0.298387,6,0.0241935,0.322581,0.0483871,0.290323,0.266667,6.26667,0.4,5.33333
70450,PMX,1,1,0,0,0,0,0,0,0,0,0,0
70500,PMX,0,0,0.354839,7.46667,0.145161,0.354839,0.129032,0.314516,2.93333,6.13333,1.2,7.46667
70550,PMX,0,0,0.330645,6.4,0.233871,0.169355,0.290323,0.169355,4.26667,3.2,4.53333,3.73333
70600,PMX,0,0,0.284553,6.53333,0.154472,0.284553,0.276423,0.325203,3.46667,6.93333,4,7.33333
70650,PMX,0,0,0.322581,6.53333,0.306452,0.25,0.137097,0.258065,6.66667,5.33333,2.53333,5.46667
70700,PMX,0,0,0.209677,3.2,0.137097,0.153226,0.0806452,0.120968,2.66667,2.66667,1.46667,1.73333
70750,PMX,0,0,0.241935,3.73333,0.177419,0.145161,0.120968,0.120968,2.26667,2.13333,2,1.73333
70800,PMX,0,0,0.357724,7.86667,0.333333,0.097561,0.349593,0.097561,7.2,1.2,7.6,0.8
70850,PMX,0,0,0.282258,5.46667,0.0967742,0.298387,0.0483871,0.25,1.6,6.26667,0.4,5.2
70900,PMX,0,0,0.33871,7.06667,0.266129,0.266129,0.193548,0.274194,4.66667,4.26667,3.06667,5.73333
70950,PMX,0,0,0.217742,3.33333,0.153226,0.217742,0.112903,0.225806,1.73333,3.06667,2,3.2
71000,PMX,0,0,0.370968,6.8,0.225806,0.314516,0.227642,0.308943,3.46667,5.86667,3.73333,6.8
71050,PMX,0,0,0.225806,4,0.258065,0.129032,0.266129,0.0483871,4.26667,1.6,4.13333,0.533333
71100,PMX,0,0,0.219512,2.26667,0.0243902,0.243902,0.0406504,0.243902,0.266667,2.53333,0.266667,2.4
71150,PMX,0,0,0.282258,7.86667,0.153226,0.274194,0.201613,0.25,4.13333,6.4,4.13333,4.4
71200,PMX,0,0,0.233871,5.33333,0.258065,0.112903,0.203252,0.121951,5.86667,2,4.13333,2.26667
71250,PMX,0,0,0.300813,4.66667,0.154472,0.227642,0.121951,0.227642,2.13333,3.06667,1.73333,3.46667
71300,PMX,1,1,0.260163,5.33333,0.298387,0.0967742,0.258065,0,5.33333,1.06667,5.33333,0
71350,PMX,0,0,0.349593,9.73333,0.153226,0.395161,0.219512,0.406504,2.8,9.06667,5.06667,9.73333
71400,PMX,0,0,0.349593,5.73333,0.354839,0.16129,0.268293,0.138211,5.06667,2.4,4.13333,4.13333
71450,PMX,0,0,0.241935,3.46667,0.145161,0.193548,0.137097,0.209677,1.86667,2.8,1.46667,2.8
