iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
62300,GOX,0,0,0.172131,1.2,0.188525,0.139344,0.172131,0,1.6,1.3,1.2,0
62350,GOX,0,0,0.311475,3.6,0.311475,0.163934,0.303279,0.278689,3.6,1.6,2.8,3.1
62400,GOX,0,0,0.352459,3.2,0.188525,0.229508,0.204918,0.237705,1.9,2.2,1.9,2.5
62450,GOX,0,0,0.221311,1.7,0.245902,0.0655738,0.163934,0.057377,2,1,1.3,0.4
62500,GOX,0,0,0.295082,3,0.295082,0.0819672,0.336066,0.131148,3,0.5,3.2,0.9
62550,GOX,0,0,0.163934,1.1,0.204918,0.0819672,0.122951,0.0491803,1.7,0.9,0.9,0.2
62600,GOX,0,0,0.45082,5.2,0.327869,0.172131,0.377049,0.204918,4,1.9,4.5,2
62650,GOX,0,0,0.377049,4.3,0.311475,0.155738,0.336066,0.122951,3.3,1.2,3.9,1.1
62700,GOX,0,1,0.155738,1.1,0.147541,0.0491803,0.057377,0.0983607,1.1,0.3,0.4,0.7
62750,GOX,0,0,0.163934,1.3,0.204918,0.0409836,0.196721,0.0491803,1.9,0.6,1.7,0.5
62800,GOX,0,0,0.131148,0.8,0.139344,0.0491803,0.172131,0.106557,1.5,0.9,1.2,0.8
62850,GOX,0,0,0.172131,1.3,0.196721,0.0245902,0.221311,0.0737705,1.6,0.3,1.9,0.6
62900,GOX,0,0,0.434426,4.9,0.172131,0.295082,0.0983607,0.393443,2,3.6,0.7,4.5
62950,GOX,0,1,0.122951,1,0.122951,0.0491803,0.0983607,0.0245902,1.1,0.3,0.9,0.1
63000,GOX,0,0,0.401639,3.9,0.295082,0.163934,0.360656,0.254098,2.5,1.7,2.8,2.2
63050,GOX,0,0,0.139344,0.8,0.114754,0.0901639,0,0.139344,0.6,0.6,0,0.8
63100,GOX,0,0,0.147541,1.5,0.122951,0.114754,0.0655738,0.0819672,1.8,1.7,0.7,0.8
63150,GOX,0,0,0.377049,4.2,0.368852,0.0737705,0.344262,0.139344,4.1,0.7,4.6,1.2
63200,GOX,0,1,0.45082,4.7,0.336066,0.155738,0.377049,0.114754,4.2,1.7,4.2,1.4
63250,GOX,0,0,0.139344,1.2,0.213115,0.0737705,0.114754,0.0819672,2.4,1.2,0.9,1
63300,GOX,0,0,0.114754,0.6,0.0983607,0.0655738,0.0737705,0.0655738,0.7,0.4,0.5,0.3
63350,GOX,0,0,0.352459,3.4,0.352459,0.0983607,0.336066,0.0655738,3.5,0.9,3.4,0.5
63400,GOX,0,0,0.188525,1.4,0.196721,0.0409836,0.229508,0.0737705,1.5,0.4,2.2,1.1
63450,GOX,0,0,0.213115,1.9,0.213115,0.0491803,0.237705,0.0983607,2,0.4,2.1,0.6
63500,GOX,0,0,0.122951,0.9,0.106557,0.0983607,0.122951,0.163934,0.7,1,1,1.3
63550,GOX,0,0,0.147541,1.3,0.172131,0.122951,0.196721,0.122951,2.3,1.7,2.2,1.3
63600,GOX,0,1,0.377049,4.5,0.385246,0.0163934,0.377049,0,4.5,0.1,4.5,0
63650,GOX,0,1,0.057377,0.4,0.0737705,0.0491803,0.057377,0,0.8,0.7,0.4,0
63700,GOX,0,1,0.0819672,0.6,0.106557,0.057377,0.0819672,0.0327869,1.2,1,0.5,0.3
63750,GOX,0,0,0.278689,2.2,0.188525,0.147541,0.221311,0.131148,1.8,1.2,2.1,1.1
63800,GOX,0,0,0.147541,1.2,0.0655738,0.163934,0.114754,0.245902,0.9,1.7,0.9,2.1
63850,GOX,0,1,0.180328,1.5,0.213115,0.057377,0.147541,0.0327869,2.1,0.8,1.2,0.3
63900,GOX,0,0,0.147541,1.1,0.114754,0.0901639,0.0491803,0.106557,1,1,0.2,0.9
63950,GOX,0,0,0.278689,2.6,0.131148,0.262295,0.196721,0.172131,1.5,2.4,2.1,1.6
64000,GOX,0,0,0.147541,1.4,0.106557,0.0737705,0.0983607,0.0491803,1.2,0.4,1.1,0.3
64050,GOX,0,0,0.131148,1.2,0.147541,0.0409836,0.245902,0.122951,1.3,0.4,2,1
64100,GOX,0,0,0.106557,0.8,0.172131,0.0983607,0.155738,0.147541,1.7,1.2,1.6,1.6
64150,GOX,0,0,0.0409836,0.3,0.0491803,0.0409836,0.131148,0.114754,0.5,0.6,1.1,1
64200,GOX,0,1,0.163934,1.3,0.0983607,0.114754,0.213115,0.155738,0.8,1.1,1.5,1.4
64250,GOX,0,1,0.057377,0.4,0.0737705,0.0655738,0.0819672,0.0737705,1.1,0.9,0.7,0.5
64300,GOX,0,1,0.0409836,0.3,0.0655738,0.0245902,0.0409836,0,0.8,0.5,0.3,0
64350,GOX,0,1,0.0737705,0.5,0.0819672,0.0737705,0.0491803,0.122951,0.7,0.6,0.4,0.9
64400,GOX,0,0,0.0737705,0.6,0.163934,0.0901639,0.221311,0.147541,1.9,1.3,2.2,1.6
64450,GOX,0,0,0.434426,3.5,0.163934,0.344262,0.270492,0.229508,1.3,2.6,2,2.3
64500,GOX,0,0,0.311475,3.5,0.352459,0.114754,0.393443,0.262295,4.5,1.4,5.2,2.8
64550,GOX,0,0,0.368852,3.1,0.245902,0.188525,0.286885,0.286885,2.2,1.5,2.7,2.1
64600,GOX,0,0,0.237705,2.1,0.213115,0.155738,0.229508,0.188525,2.1,1.4,2,1.8
64650,GOX,0,0,0.237705,2.3,0.122951,0.163934,0.0983607,0.139344,1.1,1.4,1,1.3
64700,GOX,0,0,0.393443,4.9,0.0983607,0.360656,0.0409836,0.393443,0.9,4.9,0.2,4.9
64750,GOX,0,1,0.278689,2.7,0.295082,0.0983607,0.270492,0.0901639,2.8,1,2.8,0.7
64800,GOX,0,0,0.180328,1.7,0.139344,0.114754,0.147541,0.131148,1.6,1.3,1.5,0.9
64850,GOX,1,1,0.385246,3.8,0.221311,0.237705,0.163934,0.418033,2.1,2.1,1.5,3.4
64900,GOX,0,0,0.483607,5,0.196721,0.360656,0.122951,0.45082,2.3,3.5,1.5,4.3
64950,GOX,0,0,0.245902,2.1,0.262295,0.0245902,0.245902,0.0409836,2.2,0.1,2.2,0.5
65000,GOX,0,1,0.122951,1,0.163934,0.0409836,0.172131,0.0491803,1.3,0.3,1.4,0.4
65050,GOX,0,0,0.155738,1,0.245902,0.0901639,0.278689,0.122951,1.9,0.9,2,1
65100,GOX,0,0,0.311475,2.7,0.360656,0.057377,0.327869,0.0163934,3.4,1.2,2.8,0.1
65150,GOX,0,0,0.286885,2,0.237705,0.163934,0.330579,0.165289,2.2,1.7,3.3,1.9
65200,GOX,0,0,0.180328,1.9,0.122951,0.131148,0.229508,0.213115,1.4,1.3,1.6,1.8
65250,GOX,0,0,0.221311,1.6,0.262295,0.0655738,0.286885,0.147541,2.5,1.2,2.5,1.5
65300,GOX,0,0,0.254098,2.3,0.155738,0.155738,0.0655738,0.188525,1.2,1.4,0.6,1.7
65350,GOX,0,1,0.114754,0.7,0.180328,0.0655738,0.114754,0,1.3,0.6,0.7,0
65400,GOX,0,0,0.295082,2.7,0.180328,0.237705,0.180328,0.303279,1.8,2.4,2,2.2
65450,GOX,0,0,0.229508,1.8,0.213115,0.0901639,0.188525,0.0983607,1.8,0.6,1.2,0.8
65500,GOX,0,0,0.286885,2.6,0.139344,0.172131,0.122951,0.163934,1.5,1.5,1.3,1.3
65550,GOX,0,0,0.0983607,0.7,0.122951,0.0245902,0.0983607,0,1,0.3,0.7,0
65600,GOX,0,0,0.237705,2,0.229508,0.0983607,0.188525,0.0491803,2.1,0.5,1.8,0.2
65650,GOX,0,1,0.139344,1.2,0.139344,0.0409836,0.122951,0.0163934,1.4,0.6,1,0.2
65700,GOX,0,0,0.295082,2.7,0.245902,0.114754,0.147541,0.196721,1.9,1.2,0.8,2
65750,GOX,0,0,0.254098,2.3,0.122951,0.188525,0,0.254098,1,1.9,0,2.3
65800,GOX,0,0,0.131148,1.3,0.139344,0.155738,0.0491803,0.106557,1.8,2.1,0.7,1.1
65850,GOX,0,0,0.385246,4.8,0.147541,0.344262,0.319672,0.303279,1.6,4,3.6,2.9
65900,GOX,0,1,0.377049,3.9,0.336066,0.0737705,0.377049,0.0163934,3.5,0.5,3.9,0.2
65950,GOX,0,1,0.360656,4.1,0.303279,0.0901639,0.360656,0,4.2,0.6,4.1,0
66000,GOX,0,0,0.286885,2.9,0.131148,0.188525,0.147541,0.213115,1,2.2,1.1,2.3
66050,GOX,0,1,0.442623,4.6,0.42623,0.106557,0.401639,0.106557,4.3,1,4.1,0.9
66100,GOX,0,0,0.131148,1,0.163934,0.0409836,0.131148,0,1.3,0.3,1,0
66150,GOX,0,0,0.172131,1.5,0.229508,0.0655738,0.204918,0.114754,2.2,0.9,1.7,1
66200,GOX,0,0,0.303279,2.9,0.131148,0.245902,0.147541,0.229508,1.3,2.2,1.5,2
66250,GOX,0,0,0.155738,1.4,0.0983607,0.122951,0.180328,0.204918,1.4,1.4,1.7,1.7
66300,GOX,0,0,0.229508,1.6,0.188525,0.122951,0.155738,0.122951,1.4,1.1,0.7,1.1
66350,GOX,0,1,0.131148,0.9,0.0819672,0.106557,0.0163934,0.147541,0.8,0.9,0.1,1
66400,GOX,0,1,0.385246,4.3,0.131148,0.377049,0.0983607,0.393443,1,4,0.8,4.3
66450,GOX,0,0,0.409836,4.3,0.278689,0.204918,0.303279,0.180328,3.4,1.7,3.4,1.4
66500,GOX,0,1,0.0819672,0.5,0.106557,0.0245902,0.0819672,0,0.9,0.4,0.5,0
66550,GOX,0,0,0.434426,4.5,0.286885,0.245902,0.418033,0.188525,2.8,2,4.2,1.8
66600,GOX,0,0,0.270492,2.6,0.262295,0.114754,0.213115,0.0983607,2.6,1.2,1.7,0.9
66650,GOX,0,0,0.393443,4.3,0.254098,0.254098,0.336066,0.327869,3.8,2.9,3.3,3.1
66700,GOX,0,0,0.352459,2.7,0.270492,0.122951,0.286885,0.155738,2.3,0.7,2.4,1.3
66750,GOX,0,0,0.221311,2,0.221311,0.0491803,0.221311,0,1.9,0.5,2,0
66800,GOX,0,0,0.270492,1.9,0.131148,0.237705,0.0409836,0.237705,1.3,2,0.2,1.7
66850,GOX,0,0,0.213115,1.8,0.245902,0.122951,0.270492,0.0737705,2.2,1.2,2.2,0.5
66900,GOX,0,0,0.254098,2.2,0.114754,0.188525,0.057377,0.204918,1,2.3,0.3,1.9
66950,GOX,0,0,0.409836,4.9,0.0901639,0.344262,0.163934,0.344262,1.4,4,1.6,4.1
67000,GOX,0,1,0.42623,4.6,0.42623,0.0491803,0.45082,0.0901639,5.1,0.9,5,0.8
67050,GOX,0,0,0.221311,1.8,0.0901639,0.278689,0.0491803,0.196721,0.7,2.1,0.2,1.7
67100,GOX,0,0,0.114754,1,0.172131,0.0819672,0.229508,0.122951,1.6,0.8,1.8,1
67150,GOX,0,0,0.229508,2.3,0.163934,0.155738,0.188525,0.163934,1.7,1.3,1.4,1.3
67200,GOX,0,1,0.114754,0.8,0.131148,0.0163934,0.114754,0,0.9,0.1,0.8,0
67250,GOX,0,0,0.114754,0.8,0.147541,0.0901639,0.172131,0.057377,1.4,1.1,1.3,0.5
67300,GOX,0,0,0.344262,3.1,0.0491803,0.327869,0.0819672,0.368852,0.5,3.1,0.6,3
67350,GOX,0,0,0.327869,2.7,0.344262,0.0819672,0.286885,0.057377,2.7,0.6,2.3,0.4
67400,GOX,0,1,0.172131,2.2,0.196721,0.0409836,0.172131,0,2.5,0.4,2.2,0
67450,GOX,0,0,0.254098,2.7,0.286885,0.0409836,0.278689,0.0983607,3.1,0.4,3.2,1.1
67500,GOX,0,1,0.0983607,0.7,0.0901639,0.0409836,0.0819672,0.0163934,0.7,0.3,0.5,0.2
67550,GOX,0,0,0.0655738,0.6,0.0901639,0.0655738,0.245902,0.213115,1.6,1.1,2.3,2.1
67600,GOX,0,0,0.336066,4.2,0.180328,0.196721,0.221311,0.139344,2.3,2,2.9,1.6
67650,GOX,0,0,0.344262,3.1,0.163934,0.237705,0.147541,0.286885,2.3,2.3,1.5,2.3
67700,GOX,0,0,0.385246,3.8,0.204918,0.270492,0.106557,0.344262,2.4,3,0.9,3.3
67750,GOX,0,0,0.180328,1.2,0.147541,0.057377,0.057377,0.122951,0.9,0.8,0.3,0.9
67800,GOX,0,0,0.254098,2.1,0.114754,0.213115,0.0737705,0.204918,1.2,2.1,1.1,1.4
67850,GOX,0,0,0.0983607,0.5,0.139344,0.0737705,0.0983607,0.0327869,0.9,0.6,0.5,0.2
67900,GOX,0,1,0.286885,3.4,0.0737705,0.278689,0.0901639,0.270492,0.5,3.5,0.7,3
67950,GOX,0,0,0.434426,4.4,0.42623,0.0983607,0.418033,0.155738,4.6,1.7,4.1,1.4
68000,GOX,0,0,0.385246,4.7,0.336066,0.188525,0.336066,0.245902,3.8,2.6,3.8,2.6
68050,GOX,0,0,0.393443,5,0.295082,0.163934,0.237705,0.204918,3.6,1.9,2.6,2.4
68100,GOX,0,0,0.245902,2.7,0.204918,0.172131,0.122951,0.237705,1.9,1.6,1.3,2.2
68150,GOX,1,1,0.0409836,0.2,0.0409836,0,0.0409836,0,0.2,0,0.2,0
68200,GOX,0,0,0.303279,2.8,0.229508,0.147541,0.221311,0.147541,2.3,1.2,1.5,1.4
68250,GOX,0,0,0.180328,1.4,0.0409836,0.180328,0.0163934,0.163934,0.4,1.4,0.2,1.2
68300,GOX,0,0,0.163934,1.4,0.0245902,0.188525,0,0.163934,0.6,1.9,0,1.4
68350,GOX,0,0,0.147541,1.4,0.106557,0.0901639,0.155738,0.0409836,1.5,1,1.5,0.2
68400,GOX,0,0,0.196721,1.5,0.188525,0.188525,0.139344,0.155738,1.7,1.6,1,1.1
68450,GOX,0,1,0.180328,1.3,0.221311,0.0409836,0.163934,0.0409836,1.7,0.4,1.2,0.3
68500,GOX,0,0,0.368852,3.1,0.401639,0.0409836,0.336066,0.0409836,3.4,0.3,2.9,0.2
68550,GOX,0,0,0.401639,4.3,0.385246,0.131148,0.409836,0.057377,4.5,1.7,4,0.5
68600,GOX,0,1,0.114754,0.8,0.172131,0.057377,0.139344,0.0245902,1.2,0.4,0.9,0.1
68650,GOX,0,1,0.196721,1.4,0.221311,0.0737705,0.254098,0.106557,2.1,1.1,2.3,1.2
68700,GOX,0,0,0.385246,4.6,0.180328,0.278689,0.180328,0.360656,1.7,3.8,1.2,4.5
68750,GOX,0,0,0.172131,1.1,0.114754,0.122951,0.0901639,0.172131,1.3,1.2,0.7,1.3
68800,GOX,0,0,0.139344,0.9,0.0819672,0.122951,0.122951,0.163934,0.6,0.7,1,1.1
68850,GOX,0,0,0.45082,4.6,0.409836,0.131148,0.409836,0.0901639,4.4,0.9,4.4,0.6
68900,GOX,0,0,0.319672,3.7,0.163934,0.213115,0.360656,0.262295,1.9,2.3,4,2.7
68950,GOX,0,0,0.344262,3.5,0.172131,0.245902,0.155738,0.303279,1.9,2.1,1.6,2.4
69000,GOX,0,0,0.196721,1.5,0.163934,0.106557,0.139344,0.122951,2.1,1.5,1.3,0.8
69050,GOX,0,1,0.0983607,0.9,0.163934,0.0655738,0.237705,0.139344,1.9,1,1.8,0.9
69100,GOX,0,0,0.221311,2.1,0.122951,0.188525,0.122951,0.147541,1.6,2.5,1.1,1.6
69150,GOX,0,0,0.434426,4.6,0.418033,0.114754,0.393443,0.0409836,4.7,0.9,4.3,0.3
69200,GOX,1,1,0.204918,1.4,0.0819672,0.172131,0.0491803,0.155738,0.9,1.4,0.4,1
69250,GOX,0,0,0.213115,1.6,0.229508,0.0901639,0.188525,0.057377,2.7,1.3,1.4,0.4
69300,GOX,0,0,0.286885,2.7,0.295082,0.057377,0.286885,0.0491803,3,0.8,2.8,0.3
69350,GOX,0,0,0.327869,2.9,0.213115,0.196721,0.180328,0.254098,1.9,1.8,1.9,2
69400,GOX,0,1,0.254098,2.1,0.172131,0.155738,0.188525,0.122951,1.2,1.4,1.2,1.3
69450,GOX,0,1,0.0327869,0.2,0.0901639,0.057377,0.057377,0.0245902,0.8,0.6,0.5,0.3
69500,GOX,0,0,0.270492,2.6,0.221311,0.114754,0.254098,0.0983607,2.2,1.3,2.2,0.7
69550,GOX,0,0,0.278689,2.4,0.0655738,0.262295,0.147541,0.155738,0.8,2.2,1.3,1.4
69600,GOX,0,0,0.319672,2.7,0.286885,0.139344,0.270492,0.245902,2.2,1.3,3,2
69650,GOX,0,0,0.368852,3.9,0.295082,0.188525,0.270492,0.254098,3.3,1.8,3,1.9
69700,GOX,0,0,0.442623,5,0.42623,0.0901639,0.42623,0.139344,5.2,1,4.5,1.2
69750,GOX,0,0,0.319672,2.7,0.286885,0.114754,0.262295,0.172131,2.6,0.8,2.2,1.5
69800,GOX,0,0,0.245902,2.3,0.122951,0.254098,0.155738,0.245902,1.1,2.4,1.1,2.3
69850,GOX,0,0,0.295082,2.5,0.286885,0.0737705,0.295082,0.0737705,2.7,0.6,2.4,0.5
69900,GOX,0,0,0.311475,3.6,0.237705,0.196721,0.245902,0.196721,2.6,2.6,2.7,2
69950,GOX,0,0,0.0901639,1.2,0.0819672,0.0655738,0.057377,0.114754,0.9,0.7,0.6,0.9
70000,GOX,0,0,0.434426,4.9,0.303279,0.196721,0.237705,0.311475,2.8,2.7,2,3.8
70050,GOX,0,1,0.188525,1.4,0.0655738,0.204918,0.106557,0.0819672,0.5,1.3,1,0.4
70100,GOX,0,0,0.204918,1.7,0.114754,0.180328,0.0901639,0.122951,1.1,1.8,0.6,1.3
70150,GOX,0,0,0.196721,1.5,0.0409836,0.204918,0.0983607,0.295082,0.5,1.6,1.2,2.7
70200,GOX,0,0,0.377049,4,0.147541,0.319672,0.322314,0.429752,2,3.9,2.6,4.3
70250,GOX,0,0,0.409836,5.5,0.368852,0.122951,0.344262,0.286885,5.3,1.7,4.4,2.8
70300,GOX,0,0,0.229508,1.9,0.221311,0.0819672,0.188525,0.0491803,2,0.6,1.4,0.5
70350,GOX,1,1,0.311475,3.7,0.327869,0.0409836,0.352459,0.0491803,3.9,0.4,4,0.3
70400,GOX,0,0,0.368852,4.5,0.42623,0.131148,0.418033,0.163934,5.4,1.7,5,1.4
70450,GOX,0,0,0.229508,2.5,0.245902,0.0983607,0.221311,0.0737705,2.6,1.1,2.3,0.7
70500,GOX,0,1,0.0737705,0.6,0.0655738,0.057377,0.0901639,0.0819672,0.6,0.6,0.7,0.7
70550,GOX,0,0,0.262295,1.9,0.245902,0.163934,0.188525,0.213115,1.7,1.5,1.2,1.7
70600,GOX,0,0,0.131148,1.4,0.0655738,0.172131,0.0491803,0.155738,0.7,1.9,0.5,1.2
70650,GOX,0,1,0.245902,1.9,0.0983607,0.221311,0.0983607,0.229508,1,1.7,1,1.4
70700,GOX,0,1,0.385246,3.5,0.295082,0.188525,0.352459,0.122951,3.5,1.3,3.4,0.9
70750,GOX,0,0,0.188525,1.6,0.180328,0.0901639,0.122951,0.0655738,1.9,0.7,1.3,0.3
70800,GOX,0,0,0.0819672,0.5,0.114754,0.0327869,0.180328,0.0983607,0.7,0.2,1.2,0.7
70850,GOX,0,0,0.270492,2.9,0.188525,0.172131,0.122951,0.196721,1.7,2,1.1,2
70900,GOX,0,0,0.188525,2,0.221311,0.0327869,0.262295,0.0737705,2.4,0.4,2.7,0.7
70950,GOX,0,0,0.319672,2.8,0.196721,0.213115,0.213115,0.229508,2,2.1,2.2,2.3
71000,GOX,0,0,0.204918,1.9,0.172131,0.122951,0.139344,0.131148,1.7,0.8,1.5,1
71050,GOX,0,0,0.172131,1,0.172131,0.122951,0.106557,0.131148,1.6,1.6,0.6,0.8
71100,GOX,0,0,0.196721,1.5,0.139344,0.122951,0.0983607,0.155738,1.8,1.7,0.8,1
71150,GOX,0,0,0.0409836,0.2,0.0901639,0.0819672,0.0661157,0.0247934,1,0.9,0.5,0.3
71200,GOX,0,0,0.303279,2.8,0.147541,0.245902,0.131148,0.278689,1.7,2.4,0.9,2.9
71250,GOX,0,0,0.245902,2,0.213115,0.0737705,0.172131,0.147541,1.4,1.4,1.4,1.1
71300,GOX,0,1,0.139344,1,0.196721,0.147541,0.122951,0.122951,1.6,1.3,1,0.9
71350,GOX,0,1,0.188525,1.2,0.131148,0.0901639,0.114754,0.0737705,1,0.6,0.8,0.4
71400,GOX,0,0,0.139344,0.7,0.106557,0.114754,0.0737705,0.0655738,0.8,0.8,0.4,0.3
71450,GOX,0,0,0.0901639,0.7,0.0655738,0.131148,0.114754,0.196721,0.8,1.3,1.5,2.1
71500,GOX,0,0,0.139344,1,0.0491803,0.155738,0.0409836,0.147541,0.5,1.1,0.2,1.1
71550,GOX,0,0,0.213115,1.8,0.180328,0.0983607,0.245902,0.245902,1.7,1.1,1.8,1.7
71600,GOX,1,1,0.336066,3.3,0.336066,0.122951,0.344262,0.172131,3.1,1,3.2,1.4
71650,GOX,0,0,0.344262,2.4,0.327869,0.057377,0.344262,0,2.4,0.4,2.4,0
71700,GOX,0,0,0.311475,3.6,0.327869,0.0655738,0.319672,0.0737705,4.3,1.2,3.8,0.6
71750,GOX,0,0,0.245902,2.6,0.196721,0.0819672,0.204918,0.0655738,1.9,0.9,2,0.7
71800,GOX,0,0,0.262295,2.4,0.131148,0.204918,0.106557,0.204918,1.4,2.4,0.8,1.9
71850,GOX,0,0,0.401639,4.7,0.319672,0.245902,0.352459,0.221311,3.3,2.4,3.7,2.3
71900,GOX,0,1,0.0983607,0.6,0.139344,0.0655738,0.122951,0.0655738,0.8,0.5,0.8,0.6
71950,GOX,0,0,0.377049,5.1,0.319672,0.106557,0.393443,0.131148,4.1,1.3,4.7,1.3
72000,GOX,0,0,0.139344,1.1,0.139344,0.131148,0.245902,0.221311,1,1.3,2.5,2.2
72050,GOX,0,0,0.163934,1.4,0.0655738,0.122951,0.0655738,0.139344,0.4,1.3,0.7,0.8
72100,GOX,0,0,0.401639,3.2,0.221311,0.286885,0.295082,0.204918,1.8,2.4,2.1,1.7
72150,GOX,0,0,0.0409836,0.3,0.0901639,0.0491803,0.0983607,0.057377,1,0.7,0.8,0.5
72200,GOX,0,0,0.196721,1.7,0.155738,0.163934,0.0737705,0.163934,1.5,1.7,0.6,1.3
72250,GOX,0,0,0.147541,1.1,0.204918,0.057377,0.163934,0.0409836,1.7,0.7,1.1,0.3
72300,GOX,0,0,0.245902,2.7,0.147541,0.122951,0.114754,0.131148,1.4,1.5,1.2,1.5
72350,GOX,0,0,0.221311,2.5,0.0491803,0.213115,0,0.221311,0.4,2.6,0,2.5
72400,GOX,0,0,0.270492,3.4,0.270492,0.122951,0.295082,0.163934,4.1,1.6,3.9,1.5
72450,GOX,0,0,0.270492,2.9,0.106557,0.254098,0.0655738,0.229508,1.8,3.1,0.7,2.3
72500,GOX,0,0,0.286885,3.6,0.254098,0.0983607,0.286885,0,3.3,1,3.6,0
72550,GOX,0,0,0.139344,0.9,0.147541,0.057377,0.180328,0.0409836,1.1,0.4,1.2,0.3
72600,GOX,0,1,0.163934,1.3,0.0983607,0.147541,0.0409836,0.122951,0.9,1.1,0.3,1
72650,GOX,0,0,0.368852,3.6,0.0901639,0.319672,0.0901639,0.336066,0.7,3,0.8,3
72700,GOX,0,0,0.336066,4.9,0.295082,0.0819672,0.319672,0.139344,4.2,0.9,4.3,1.2
72750,GOX,0,0,0.385246,4.5,0.360656,0.057377,0.327869,0.057377,4.1,1.2,3.8,0.7
72800,GOX,1,1,0.0819672,0.5,0.0819672,0,0.0819672,0,0.5,0,0.5,0
72850,GOX,0,0,0.393443,3.8,0.377049,0.0983607,0.311475,0.245902,4,1.1,3.4,2.2
72900,GOX,0,0,0.245902,1.7,0.262295,0.0327869,0.295082,0.0491803,2.2,0.7,2.2,0.5
72950,GOX,0,0,0.155738,1.2,0.122951,0.0819672,0.0983607,0.057377,1.2,0.6,0.9,0.3
73000,GOX,0,1,0.0655738,0.5,0.114754,0.0819672,0.0491803,0.0163934,0.9,0.6,0.4,0.1
73050,GOX,0,0,0.188525,1.3,0.155738,0.106557,0.204918,0.0901639,1.9,1.7,1.3,0.6
73100,GOX,0,0,0.295082,2.8,0.352459,0.0983607,0.245902,0.0491803,3.6,0.9,2.4,0.4
73150,GOX,0,1,0.172131,1.4,0.213115,0.057377,0.221311,0.057377,2.1,0.8,2,0.7
73200,GOX,0,0,0.418033,4,0.459016,0.0901639,0.393443,0.0655738,4.3,1.3,3.5,0.7
73250,GOX,0,0,0.147541,1.3,0.106557,0.122951,0.106557,0.0983607,0.7,1.2,0.7,0.9
73300,GOX,1,1,0.180328,2.1,0.0655738,0.147541,0.0409836,0.155738,0.8,1.8,0.3,1.9
73350,GOX,0,0,0.442623,5,0.286885,0.229508,0.311475,0.254098,3.2,2.2,3.5,2.3
73400,GOX,0,0,0.385246,4.4,0.352459,0.0901639,0.385246,0,4.2,0.8,4.4,0
73450,GOX,0,0,0.303279,2.4,0.204918,0.229508,0.0737705,0.229508,1.7,2.2,0.5,1.9
73500,GOX,0,0,0.237705,1.8,0.270492,0.057377,0.262295,0.0983607,2.3,0.6,2,0.6
73550,GOX,0,0,0.229508,1.5,0.196721,0.0983607,0.147541,0.122951,1.7,1.1,0.9,0.8
73600,GOX,0,0,0.122951,1.2,0.0655738,0.0901639,0.0901639,0.131148,0.9,0.9,0.8,1.3
73650,GOX,0,1,0.229508,1.8,0.303279,0.0819672,0.221311,0.0901639,2.3,0.5,1.7,0.7
73700,GOX,0,0,0.344262,4.7,0.229508,0.196721,0.360656,0.229508,3.3,2.3,5,2.4
73750,GOX,0,0,0.393443,3.4,0.262295,0.254098,0.254098,0.172131,2.3,2,2.2,1.3
73800,GOX,0,1,0.057377,0.4,0.131148,0.0737705,0.057377,0,0.9,0.5,0.4,0
73850,GOX,0,0,0.286885,3.2,0.221311,0.172131,0.262295,0.172131,2.6,1.6,2.8,1.7
73900,GOX,0,0,0.385246,4.6,0.336066,0.213115,0.237705,0.311475,4.3,2.2,2.9,3
73950,GOX,0,0,0.278689,2.5,0.0819672,0.254098,0.0655738,0.254098,0.8,2.3,0.7,1.9
74000,GOX,0,0,0.344262,3.3,0.270492,0.172131,0.286885,0.114754,2.5,1.8,2.6,1.4
74050,GOX,0,0,0.319672,3.9,0.245902,0.163934,0.270492,0.245902,3.2,1.2,3.1,2.3
74100,GOX,0,0,0.180328,1.6,0.0819672,0.204918,0.196721,0.270492,0.5,1.7,1.3,2.3
74150,GOX,0,0,0.204918,1.7,0.139344,0.131148,0.0983607,0.106557,1.5,1.3,0.9,0.8
74200,GOX,0,1,0.172131,1.2,0.0983607,0.131148,0.057377,0.114754,1,0.9,0.5,0.7
74250,GOX,0,1,0.0409836,0.3,0.0491803,0.0409836,0.0245902,0.0163934,0.3,0.4,0.1,0.2
74300,GOX,0,0,0.180328,1.6,0.0655738,0.213115,0.0409836,0.221311,0.4,1.9,0.2,1.8
74350,GOX,0,1,0.0327869,0.3,0.0901639,0.057377,0.122951,0.0901639,1,0.7,0.8,0.5
74400,GOX,1,1,0.336066,3.6,0.336066,0.0819672,0.303279,0.0983607,3.5,0.6,3.1,1.4
74450,GOX,0,0,0.360656,3.7,0.336066,0.114754,0.360656,0,3.7,1,3.7,0
74500,GOX,0,0,0.180328,1.3,0.0983607,0.139344,0.139344,0.188525,1.4,1.1,1.4,1.2
74550,GOX,0,0,0.163934,1.3,0.172131,0.131148,0.204918,0.155738,1.9,1.2,2,1.3
74600,GOX,0,1,0.45082,5.4,0.344262,0.172131,0.434426,0.0901639,4.1,2.4,5.2,0.7
74650,GOX,0,0,0.352459,3.3,0.196721,0.311475,0.213115,0.344262,1.9,3.2,2.2,3.8
74700,GOX,0,0,0.385246,3.5,0.229508,0.229508,0.204918,0.295082,2.1,2,2.3,2.9
