iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
56600,GLOX,0,0,0.344156,1.90476,0.162338,0.279221,0.207792,0.279221,0.761905,1.66667,1.14286,1.57143
56650,GLOX,0,0,0.311688,1.66667,0.0909091,0.253247,0.0974026,0.298701,0.52381,1.38095,0.619048,1.61905
56700,GLOX,0,0,0.298701,1.52381,0.188312,0.168831,0.246753,0.207792,0.952381,0.904762,1.2381,1.09524
56750,GLOX,1,0,0.11039,0.619048,0.0714286,0.0779221,0.0974026,0.0519481,0.52381,0.428571,0.571429,0.190476
56800,GLOX,0,0,0.285714,1.66667,0.0909091,0.233766,0.233766,0.233766,0.666667,1.33333,1.19048,1.19048
56850,GLOX,0,0,0.168831,0.809524,0.162338,0.0454545,0.201299,0.12987,0.761905,0.142857,0.809524,0.809524
56900,GLOX,0,0,0.350649,1.7619,0.103896,0.292208,0.0779221,0.331169,0.571429,1.71429,0.285714,1.71429
56950,GLOX,0,0,0.357143,2.14286,0.149351,0.227273,0.175325,0.285714,1,1.42857,0.809524,1.80952
57000,GLOX,1,0,0.0844156,0.47619,0.012987,0.0714286,0.0454545,0.103896,0.047619,0.428571,0.190476,0.571429
57050,GLOX,0,0,0.279221,1.33333,0.038961,0.24026,0.038961,0.24026,0.190476,1.14286,0.190476,1.14286
57100,GLOX,0,0,0.285714,1.42857,0.0909091,0.220779,0.0844156,0.253247,0.571429,1.33333,0.333333,1.33333
57150,GLOX,1,0,0.331169,1.80952,0.136364,0.214286,0.149351,0.188312,0.904762,0.952381,1.04762,0.857143
57200,GLOX,0,0,0.357143,1.85714,0.175325,0.227273,0.175325,0.220779,0.714286,1.2381,0.761905,1.2381
57250,GLOX,0,1,0.350649,1.95238,0.227273,0.201299,0.25974,0.175325,1.19048,1.14286,1.42857,1.04762
57300,GLOX,0,1,0.350649,1.7619,0.188312,0.24026,0.207792,0.298701,0.904762,1.7619,1.04762,1.95238
57350,GLOX,0,0,0.415584,2.09524,0.214286,0.253247,0.24026,0.272727,0.952381,1.2381,1.2381,1.28571
57400,GLOX,0,0,0.285714,1.7619,0.0584416,0.253247,0.0974026,0.25974,0.238095,1.57143,0.380952,1.57143
57450,GLOX,0,1,0.337662,2.04762,0.194805,0.233766,0.220779,0.25974,1.2381,1.33333,1.42857,1.61905
57500,GLOX,1,1,0.331169,1.7619,0.0909091,0.285714,0.0714286,0.25974,0.428571,1.52381,0.285714,1.47619
57550,GLOX,0,0,0.155844,0.809524,0.012987,0.142857,0.012987,0.142857,0.047619,0.761905,0.047619,0.761905
57600,GLOX,1,0,0.357143,1.85714,0.0519481,0.305195,0.0844156,0.337662,0.142857,1.71429,0.285714,1.85714
57650,GLOX,0,1,0.363636,1.90476,0.181818,0.220779,0.142857,0.227273,0.857143,1.2381,0.714286,1.28571
57700,GLOX,0,0,0.409091,2.19048,0.175325,0.279221,0.12987,0.396104,0.904762,1.47619,0.666667,2.09524
57750,GLOX,0,0,0.279221,1.57143,0.136364,0.181818,0.12987,0.201299,0.761905,1.04762,0.619048,1.09524
57800,GLOX,0,0,0.337662,1.7619,0.194805,0.155844,0.227273,0.162338,1,0.952381,1.28571,0.761905
57850,GLOX,0,0,0.25974,1.2381,0.038961,0.220779,0.038961,0.220779,0.190476,1.04762,0.190476,1.04762
57900,GLOX,0,0,0.376623,2.19048,0.142857,0.279221,0.220779,0.344156,0.904762,1.57143,1.28571,1.90476
57950,GLOX,0,0,0.428571,2.19048,0.253247,0.25974,0.305195,0.194805,1.2381,1.42857,1.66667,0.857143
58000,GLOX,0,0,0.331169,1.7619,0.11039,0.279221,0.201299,0.383117,0.666667,1.52381,1,2.14286
58050,GLOX,0,1,0.220779,1.38095,0.175325,0.149351,0.0844156,0.175325,0.809524,1,0.285714,1.38095
58100,GLOX,1,1,0.012987,0.047619,0.012987,0,0.012987,0,0.047619,0,0.047619,0
58150,GLOX,0,0,0.123377,0.571429,0,0.123377,0,0.123377,0,0.571429,0,0.571429
58200,GLOX,0,0,0.194805,0.809524,0.11039,0.0844156,0.162338,0.12987,0.428571,0.47619,0.571429,0.761905
58250,GLOX,0,0,0.337662,2,0.0974026,0.272727,0.142857,0.266234,0.571429,1.80952,0.666667,1.61905
58300,GLOX,0,1,0.25974,1.57143,0.181818,0.207792,0.233766,0.24026,1.04762,1.09524,1.19048,1.52381
58350,GLOX,0,0,0.383117,1.85714,0.136364,0.253247,0.136364,0.266234,0.666667,1.28571,0.666667,1.2381
58400,GLOX,0,1,0.155844,0.809524,0.0324675,0.162338,0.0779221,0.214286,0.142857,0.809524,0.333333,1.04762
58450,GLOX,0,1,0.038961,0.190476,0.0324675,0.0519481,0.0324675,0.0519481,0.0952381,0.238095,0.142857,0.238095
58500,GLOX,1,1,0.149351,0.761905,0.0454545,0.103896,0.0454545,0.103896,0.190476,0.571429,0.190476,0.571429
58550,GLOX,0,0,0.357143,2.04762,0.168831,0.227273,0.214286,0.24026,1.09524,1.28571,1.47619,1.2381
58600,GLOX,0,1,0.207792,0.904762,0.116883,0.142857,0.103896,0.155844,0.52381,0.666667,0.47619,0.809524
58650,GLOX,0,0,0.305195,1.61905,0.0909091,0.233766,0.0844156,0.220779,0.52381,1.28571,0.428571,1.19048
58700,GLOX,0,0,0.220779,1.09524,0.0974026,0.12987,0.103896,0.136364,0.47619,0.714286,0.47619,0.666667
58750,GLOX,0,0,0.285714,1.33333,0.188312,0.162338,0.272727,0.0974026,0.761905,0.904762,1.19048,0.47619
58800,GLOX,1,1,0.344156,1.90476,0.103896,0.272727,0.0844156,0.279221,0.52381,1.66667,0.333333,1.66667
58850,GLOX,0,0,0.37013,2,0.11039,0.285714,0.11039,0.292208,0.428571,1.66667,0.761905,1.7619
58900,GLOX,0,0,0.37013,2.38095,0.181818,0.279221,0.149351,0.357143,0.857143,1.90476,0.809524,2.14286
58950,GLOX,0,1,0.227273,1.14286,0.12987,0.155844,0.155844,0.12987,0.619048,0.714286,0.857143,0.619048
59000,GLOX,1,1,0.0584416,0.190476,0.0584416,0,0.0584416,0,0.190476,0,0.190476,0
59050,GLOX,0,0,0.181818,1,0.0974026,0.142857,0.0194805,0.168831,0.666667,1,0.142857,0.904762
59100,GLOX,0,0,0.435065,2.28571,0.155844,0.331169,0.24026,0.350649,0.904762,1.71429,1.28571,2
59150,GLOX,0,0,0.37013,2.09524,0.12987,0.253247,0.103896,0.285714,0.761905,1.52381,0.52381,1.61905
59200,GLOX,1,1,0.116883,0.619048,0.012987,0.103896,0.012987,0.103896,0.047619,0.571429,0.047619,0.571429
59250,GLOX,0,1,0.266234,1.33333,0.0779221,0.233766,0.149351,0.201299,0.380952,1.14286,0.619048,1.04762
59300,GLOX,0,0,0.25974,1.52381,0.0714286,0.220779,0.0584416,0.207792,0.428571,1.33333,0.333333,1.19048
59350,GLOX,0,0,0.25974,1.28571,0.0454545,0.24026,0.123377,0.298701,0.428571,1.38095,0.666667,1.38095
59400,GLOX,0,0,0.396104,2.09524,0.123377,0.311688,0.175325,0.305195,0.619048,1.7619,0.904762,1.71429
59450,GLOX,0,0,0.0974026,0.428571,0.0779221,0.0649351,0.155844,0.11039,0.285714,0.285714,0.761905,0.619048
59500,GLOX,0,0,0.279221,1.38095,0.168831,0.149351,0.194805,0.142857,0.761905,0.714286,0.809524,0.952381
59550,GLOX,0,0,0.012987,0.047619,0.012987,0,0.012987,0,0.047619,0,0.047619,0
59600,GLOX,0,0,0.415584,2.33333,0.162338,0.292208,0.201299,0.279221,0.761905,1.66667,0.904762,1.61905
59650,GLOX,0,0,0.311688,1.61905,0.116883,0.227273,0.136364,0.233766,0.666667,1.47619,0.571429,1.28571
59700,GLOX,0,0,0.298701,1.52381,0.0974026,0.272727,0.227273,0.298701,0.52381,1.47619,1.19048,1.85714
59750,GLOX,0,0,0.38961,1.7619,0.175325,0.285714,0.194805,0.298701,0.761905,1.66667,1,1.47619
59800,GLOX,0,0,0.298701,1.61905,0.162338,0.175325,0.214286,0.162338,1,0.857143,1.28571,0.714286
59850,GLOX,0,0,0.246753,1.14286,0.0974026,0.246753,0.214286,0.266234,0.571429,1.28571,1.28571,1.71429
59900,GLOX,0,0,0.142857,0.761905,0.0324675,0.149351,0.0714286,0.136364,0.142857,0.761905,0.333333,0.714286
59950,GLOX,0,0,0.311688,1.80952,0.0909091,0.24026,0.103896,0.266234,0.571429,1.2381,0.47619,1.57143
60000,GLOX,0,0,0.396104,2,0.181818,0.24026,0.233766,0.214286,0.809524,1.28571,1.09524,1.09524
60050,GLOX,0,0,0.350649,1.85714,0.0974026,0.292208,0.0844156,0.266234,0.52381,1.61905,0.428571,1.42857
60100,GLOX,0,0,0.142857,0.761905,0.116883,0.0649351,0.116883,0.162338,0.571429,0.285714,0.666667,0.809524
60150,GLOX,0,0,0.214286,1.09524,0.038961,0.201299,0.0194805,0.194805,0.285714,1.04762,0.142857,0.952381
60200,GLOX,0,0,0.402597,2.19048,0.12987,0.292208,0.123377,0.344156,0.761905,1.85714,0.571429,2
60250,GLOX,0,0,0.363636,1.80952,0.103896,0.305195,0.0974026,0.337662,0.571429,1.61905,0.619048,1.71429
60300,GLOX,0,0,0.0454545,0.190476,0.0454545,0,0.0454545,0,0.190476,0,0.190476,0
60350,GLOX,0,0,0.318182,1.57143,0.0714286,0.272727,0.11039,0.337662,0.285714,1.38095,0.714286,1.7619
60400,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
60450,GLOX,0,0,0.0519481,0.238095,0.0454545,0.0454545,0.12987,0.123377,0.190476,0.190476,0.666667,0.714286
60500,GLOX,0,0,0.292208,1.52381,0.0519481,0.253247,0.0584416,0.253247,0.380952,1.38095,0.285714,1.28571
60550,GLOX,0,0,0.415584,2.19048,0.214286,0.324675,0.194805,0.409091,0.952381,1.95238,1.14286,2.2381
60600,GLOX,0,0,0.0454545,0.238095,0.0454545,0,0.0454545,0,0.238095,0,0.238095,0
60650,GLOX,0,0,0.331169,1.95238,0.0974026,0.25974,0.149351,0.253247,0.52381,1.61905,0.666667,1.57143
60700,GLOX,0,0,0.376623,1.85714,0.162338,0.24026,0.103896,0.292208,0.761905,1.14286,0.714286,1.38095
60750,GLOX,0,0,0.201299,0.952381,0.116883,0.123377,0.337662,0.305195,0.571429,0.47619,1.80952,2
60800,GLOX,0,0,0.357143,1.80952,0.123377,0.266234,0.103896,0.272727,0.52381,1.47619,0.428571,1.42857
60850,GLOX,0,0,0.0909091,0.52381,0,0.0909091,0,0.0909091,0,0.52381,0,0.52381
60900,GLOX,0,0,0.25974,1.19048,0.0909091,0.194805,0.162338,0.292208,0.619048,1.14286,1.04762,1.42857
60950,GLOX,0,0,0.298701,1.71429,0.012987,0.305195,0,0.298701,0.142857,1.7619,0,1.71429
61000,GLOX,0,1,0.298701,1.90476,0.103896,0.214286,0.253247,0.292208,0.619048,1.38095,1.61905,1.80952
61050,GLOX,0,0,0.357143,1.85714,0.181818,0.220779,0.305195,0.246753,0.857143,1.19048,1.28571,1.47619
61100,GLOX,0,0,0.331169,1.85714,0.0909091,0.272727,0.0454545,0.292208,0.333333,1.66667,0.190476,1.66667
61150,GLOX,0,0,0.24026,1.09524,0.0454545,0.194805,0.0454545,0.194805,0.190476,0.904762,0.190476,0.904762
61200,GLOX,1,1,0.318182,1.52381,0.116883,0.220779,0.0974026,0.220779,0.571429,1,0.571429,1
61250,GLOX,0,0,0.409091,2.19048,0.181818,0.25974,0.220779,0.324675,1.04762,1.42857,1,2.04762
61300,GLOX,0,0,0.305195,1.66667,0.142857,0.227273,0.175325,0.324675,0.857143,1.28571,1.04762,1.90476
61350,GLOX,0,0,0.285714,1.42857,0.0909091,0.220779,0.0454545,0.24026,0.619048,1.33333,0.190476,1.2381
61400,GLOX,1,1,0.227273,1.04762,0.0454545,0.214286,0.012987,0.214286,0.190476,1,0.047619,1
61450,GLOX,0,0,0.214286,0.952381,0.0454545,0.168831,0.0454545,0.168831,0.190476,0.761905,0.190476,0.761905
61500,GLOX,0,0,0.24026,1.14286,0.0519481,0.220779,0.0519481,0.24026,0.190476,1.09524,0.238095,1.2381
61550,GLOX,0,1,0.344156,1.85714,0.168831,0.220779,0.12987,0.220779,0.857143,1.19048,0.714286,1.2381
61600,GLOX,0,1,0.25974,1.38095,0.0844156,0.233766,0.11039,0.233766,0.380952,1.2381,0.761905,1.42857
61650,GLOX,0,0,0.24026,1.14286,0.0454545,0.220779,0.0454545,0.285714,0.380952,1.2381,0.238095,1.38095
61700,GLOX,0,0,0.12987,0.619048,0.0649351,0.0779221,0.0584416,0.123377,0.333333,0.47619,0.285714,0.714286
61750,GLOX,0,0,0.136364,0.666667,0.012987,0.123377,0.012987,0.123377,0.047619,0.619048,0.047619,0.619048
61800,GLOX,0,0,0.324675,1.85714,0.0714286,0.279221,0.0584416,0.298701,0.285714,1.66667,0.380952,1.7619
61850,GLOX,0,0,0.123377,0.571429,0.0324675,0.136364,0.214286,0.207792,0.0952381,0.619048,1.19048,1.04762
61900,GLOX,1,1,0.279221,1.52381,0.025974,0.292208,0,0.279221,0.142857,1.52381,0,1.52381
61950,GLOX,0,0,0.298701,1.57143,0.0454545,0.25974,0.0649351,0.324675,0.190476,1.47619,0.238095,1.71429
62000,GLOX,0,1,0.12987,0.619048,0.0649351,0.0844156,0.0584416,0.0714286,0.380952,0.428571,0.285714,0.333333
62050,GLOX,0,0,0.318182,2,0.155844,0.220779,0.344156,0.344156,0.952381,1.42857,1.90476,1.95238
62100,GLOX,0,0,0.448052,2.52381,0.188312,0.376623,0.175325,0.454545,0.809524,2.09524,0.952381,2.52381
62150,GLOX,1,1,0.103896,0.47619,0.103896,0.025974,0.0909091,0.012987,0.47619,0.0952381,0.428571,0.047619
62200,GLOX,0,0,0.25974,1.2381,0.025974,0.25974,0.0519481,0.25974,0.0952381,1.2381,0.380952,1.14286
62250,GLOX,0,0,0.298701,1.61905,0.149351,0.188312,0.201299,0.214286,0.809524,0.904762,1.04762,1.09524
62300,GLOX,1,0,0.357143,2.09524,0.11039,0.266234,0.0779221,0.324675,0.619048,1.52381,0.285714,1.95238
62350,GLOX,0,0,0.25974,1.47619,0.142857,0.207792,0.181818,0.285714,0.666667,1.38095,0.904762,1.47619
62400,GLOX,0,0,0.168831,0.809524,0.0454545,0.123377,0.0454545,0.123377,0.190476,0.619048,0.190476,0.619048
62450,GLOX,0,0,0.357143,2.19048,0.0909091,0.279221,0.0454545,0.311688,0.52381,1.85714,0.238095,1.95238
62500,GLOX,0,0,0.37013,2.19048,0.12987,0.25974,0.168831,0.305195,0.761905,1.7619,0.857143,1.85714
62550,GLOX,1,1,0.350649,1.66667,0.149351,0.220779,0.12987,0.220779,0.714286,1,0.714286,1
62600,GLOX,1,1,0.0454545,0.238095,0.0454545,0,0.0454545,0,0.238095,0,0.238095,0
62650,GLOX,0,0,0.61039,3.42857,0.305195,0.402597,0.305195,0.538961,1.57143,2.33333,2,3.19048
62700,GLOX,0,0,0.467532,3.04762,0.233766,0.305195,0.201299,0.337662,1.57143,2,1.14286,2.19048
62750,GLOX,0,0,0.516129,2.85714,0.212903,0.322581,0.193548,0.380645,1.38095,1.66667,1.14286,2.04762
62800,GLOX,0,0,0.590909,3.28571,0.298701,0.435065,0.331169,0.428571,1.57143,2,2.04762,2.33333
62850,GLOX,0,0,0.512987,2.66667,0.175325,0.350649,0.272727,0.350649,1.04762,1.66667,1.57143,1.7619
62900,GLOX,0,0,0.519481,2.7619,0.25974,0.324675,0.292208,0.448052,1.28571,2,1.52381,2.66667
62950,GLOX,0,1,0.525974,3,0.227273,0.324675,0.253247,0.318182,1.47619,1.57143,1.61905,1.52381
63000,GLOX,0,0,0.331169,2.09524,0.233766,0.155844,0.409091,0.214286,1.47619,0.952381,2.52381,1.2381
63050,GLOX,0,0,0.324675,1.57143,0.220779,0.162338,0.435065,0.318182,1.14286,0.809524,2.33333,1.66667
63100,GLOX,0,1,0.564935,3.2381,0.298701,0.454545,0.324675,0.487013,1.7619,2.52381,1.90476,2.71429
63150,GLOX,0,0,0.5,2.57143,0.253247,0.311688,0.311688,0.409091,1.28571,1.66667,1.66667,2.19048
63200,GLOX,0,0,0.422078,2.47619,0.214286,0.272727,0.292208,0.337662,1.28571,1.57143,1.66667,1.66667
63250,GLOX,0,0,0.564935,3.2381,0.25974,0.357143,0.253247,0.415584,1.42857,2,1.52381,2.52381
63300,GLOX,0,0,0.487013,3,0.201299,0.318182,0.253247,0.266234,1.2381,1.80952,1.38095,1.66667
63350,GLOX,0,1,0.233766,1.19048,0.12987,0.181818,0.168831,0.220779,0.714286,0.952381,1.04762,1.47619
63400,GLOX,0,0,0.448052,2.57143,0.162338,0.311688,0.136364,0.37013,0.952381,1.80952,0.619048,2.14286
63450,GLOX,0,0,0.324675,1.7619,0.0909091,0.266234,0.0584416,0.311688,0.47619,1.42857,0.238095,1.61905
63500,GLOX,0,0,0.422078,2.38095,0.181818,0.285714,0.24026,0.37013,0.904762,1.61905,1,2.04762
63550,GLOX,0,1,0.448052,2.71429,0.220779,0.305195,0.162338,0.285714,1.33333,1.71429,1.09524,1.61905
63600,GLOX,0,0,0.532468,3.14286,0.220779,0.38961,0.337662,0.344156,1.09524,2.2381,1.95238,2.09524
63650,GLOX,0,1,0.538961,2.71429,0.292208,0.331169,0.298701,0.38961,1.42857,1.90476,1.71429,2.38095
63700,GLOX,0,0,0.337662,1.80952,0.103896,0.25974,0.0844156,0.25974,0.47619,1.52381,0.285714,1.57143
63750,GLOX,1,0,0.38961,2.38095,0.136364,0.324675,0.292208,0.337662,0.952381,1.80952,1.7619,1.85714
63800,GLOX,0,0,0.428571,2.14286,0.220779,0.318182,0.305195,0.337662,1.14286,1.61905,1.66667,1.71429
63850,GLOX,0,0,0.383117,2.14286,0.142857,0.292208,0.175325,0.25974,0.857143,1.66667,1.04762,1.33333
63900,GLOX,0,0,0.318182,1.90476,0.0649351,0.285714,0.0909091,0.305195,0.428571,1.71429,0.52381,1.66667
63950,GLOX,0,0,0.344156,1.7619,0.136364,0.227273,0.0974026,0.246753,0.52381,1.28571,0.380952,1.38095
64000,GLOX,0,1,0.383117,1.85714,0.149351,0.292208,0.0844156,0.298701,0.619048,1.52381,0.285714,1.57143
64050,GLOX,0,0,0.564935,3.09524,0.253247,0.357143,0.305195,0.415584,1.33333,2.04762,1.66667,2.2381
64100,GLOX,0,0,0.246753,1.14286,0.142857,0.142857,0.142857,0.12987,0.619048,0.761905,0.619048,0.714286
64150,GLOX,0,1,0.415584,2.28571,0.201299,0.279221,0.168831,0.331169,1.09524,1.61905,0.714286,1.85714
64200,GLOX,0,1,0.38961,2.09524,0.207792,0.246753,0.25974,0.298701,1.14286,1.19048,1.80952,1.7619
64250,GLOX,0,0,0.441558,2.42857,0.194805,0.298701,0.266234,0.357143,0.857143,1.7619,1.33333,2
64300,GLOX,0,0,0.376623,2.57143,0.155844,0.292208,0.116883,0.25974,0.904762,1.90476,0.714286,1.80952
64350,GLOX,0,0,0.474026,2.90476,0.188312,0.344156,0.24026,0.396104,1.04762,1.85714,1.47619,2.2381
64400,GLOX,0,0,0.311688,1.95238,0.0844156,0.266234,0.175325,0.279221,0.380952,1.71429,0.904762,1.80952
64450,GLOX,0,0,0.136364,0.52381,0.0844156,0.0779221,0.0844156,0.103896,0.285714,0.333333,0.428571,0.52381
64500,GLOX,0,1,0.344156,1.95238,0.201299,0.168831,0.181818,0.181818,1,1.33333,0.809524,1.2381
64550,GLOX,0,1,0.331169,1.61905,0.155844,0.220779,0.149351,0.253247,0.857143,1.09524,0.857143,1.47619
64600,GLOX,0,0,0.461039,2.61905,0.207792,0.305195,0.162338,0.298701,1.14286,1.7619,0.857143,1.71429
64650,GLOX,0,0,0.512987,3,0.253247,0.331169,0.350649,0.402597,1.47619,1.95238,2.14286,2.38095
64700,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
64750,GLOX,0,0,0.532468,2.95238,0.25974,0.337662,0.201299,0.376623,1.28571,1.85714,1.09524,2.19048
64800,GLOX,0,0,0.435065,2.38095,0.201299,0.25974,0.305195,0.246753,0.952381,1.61905,1.85714,1.42857
64850,GLOX,0,0,0.5,2.33333,0.246753,0.305195,0.363636,0.285714,1,1.47619,1.7619,1.52381
64900,GLOX,0,0,0.311688,1.42857,0.0649351,0.292208,0.11039,0.266234,0.428571,1.52381,0.571429,1.2381
64950,GLOX,1,1,0.383117,1.90476,0.11039,0.331169,0.123377,0.350649,0.619048,1.80952,0.714286,2.04762
65000,GLOX,1,0,0,0,0,0,0.025974,0.025974,0,0,0.190476,0.190476
65050,GLOX,1,1,0.25974,1.38095,0.0779221,0.227273,0.0454545,0.214286,0.428571,1.19048,0.190476,1.19048
65100,GLOX,0,0,0.428571,2.33333,0.188312,0.279221,0.38961,0.246753,1.09524,1.38095,2.2381,1.33333
65150,GLOX,0,1,0.220779,1.14286,0.0714286,0.181818,0.155844,0.285714,0.380952,1,0.809524,1.57143
65200,GLOX,0,0,0.25974,1.71429,0.038961,0.272727,0.0324675,0.25974,0.142857,1.7619,0.142857,1.71429
65250,GLOX,0,0,0.448052,2.19048,0.201299,0.279221,0.227273,0.305195,0.952381,1.42857,1.09524,1.52381
65300,GLOX,0,0,0.383117,2,0.136364,0.279221,0.168831,0.298701,0.666667,1.42857,0.857143,1.66667
65350,GLOX,0,0,0.409091,2.28571,0.194805,0.279221,0.272727,0.272727,1.04762,1.52381,1.42857,1.66667
65400,GLOX,0,0,0.37013,1.85714,0.0909091,0.337662,0.266234,0.324675,0.619048,1.85714,1.28571,1.85714
65450,GLOX,0,0,0.253247,1.14286,0.155844,0.188312,0.318182,0.233766,0.904762,1.09524,1.42857,1.09524
65500,GLOX,0,0,0.402597,2.14286,0.168831,0.279221,0.155844,0.25974,0.714286,1.47619,0.714286,1.47619
65550,GLOX,0,0,0.37013,1.95238,0.123377,0.266234,0.11039,0.292208,0.619048,1.42857,0.666667,1.66667
65600,GLOX,0,0,0.415584,2.2381,0.175325,0.305195,0.162338,0.409091,1.04762,1.61905,0.857143,2.09524
65650,GLOX,0,0,0.103896,0.52381,0.0649351,0.103896,0.123377,0.142857,0.380952,0.666667,0.714286,0.857143
65700,GLOX,0,1,0.435065,2.28571,0.201299,0.337662,0.227273,0.38961,0.952381,1.80952,1.14286,2.19048
65750,GLOX,0,0,0.383117,2.04762,0.123377,0.298701,0.149351,0.337662,0.619048,1.7619,0.761905,1.95238
65800,GLOX,0,0,0.383117,2.19048,0.155844,0.25974,0.305195,0.292208,0.714286,1.47619,1.47619,1.66667
65850,GLOX,0,0,0.415584,2.09524,0.201299,0.311688,0.298701,0.318182,1.04762,1.90476,1.47619,1.71429
65900,GLOX,1,0,0.409091,2.09524,0.123377,0.285714,0.155844,0.25974,0.571429,1.52381,0.714286,1.42857
65950,GLOX,0,0,0.396104,2.2381,0.168831,0.272727,0.149351,0.292208,1,1.38095,0.952381,1.42857
66000,GLOX,0,0,0.454545,2.42857,0.155844,0.298701,0.142857,0.311688,0.666667,1.80952,0.619048,1.80952
66050,GLOX,1,1,0.344156,1.80952,0.103896,0.266234,0.0909091,0.253247,0.52381,1.38095,0.47619,1.33333
66100,GLOX,0,0,0.376623,2.04762,0.168831,0.207792,0.168831,0.207792,0.809524,1.2381,0.809524,1.2381
66150,GLOX,0,0,0.324675,1.66667,0.11039,0.272727,0.155844,0.279221,0.571429,1.57143,0.904762,1.57143
66200,GLOX,0,0,0.396104,2.04762,0.227273,0.227273,0.253247,0.37013,1.09524,1.14286,1.14286,1.95238
66250,GLOX,0,1,0.415584,2,0.201299,0.246753,0.214286,0.279221,1.04762,1.19048,1.09524,1.33333
66300,GLOX,0,0,0.214286,1.04762,0.0779221,0.162338,0.233766,0.227273,0.333333,0.809524,1.2381,1.19048
66350,GLOX,1,1,0.298701,1.66667,0.0974026,0.201299,0.0974026,0.201299,0.52381,1.14286,0.52381,1.14286
66400,GLOX,0,0,0.168831,0.761905,0.038961,0.155844,0.0454545,0.123377,0.0952381,0.761905,0.190476,0.571429
66450,GLOX,0,0,0.441558,2.09524,0.207792,0.311688,0.233766,0.318182,0.857143,1.7619,1,1.85714
66500,GLOX,0,1,0.350649,1.66667,0.194805,0.207792,0.168831,0.233766,0.857143,1.09524,0.952381,1.38095
66550,GLOX,0,0,0.428571,2.47619,0.194805,0.253247,0.279221,0.233766,1,1.57143,1.33333,1.47619
66600,GLOX,0,0,0.454545,2.47619,0.194805,0.298701,0.266234,0.324675,0.904762,1.7619,1.33333,1.90476
66650,GLOX,0,1,0.0909091,0.714286,0.0844156,0.0844156,0.11039,0.142857,0.619048,0.52381,0.809524,0.904762
66700,GLOX,0,0,0.363636,1.85714,0.188312,0.207792,0.24026,0.201299,0.952381,1.09524,1.19048,1.04762
66750,GLOX,0,0,0.266234,1.14286,0.136364,0.168831,0.175325,0.194805,0.571429,0.761905,1.04762,1.09524
66800,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
66850,GLOX,0,0,0.292208,1.57143,0.0909091,0.233766,0.0779221,0.220779,0.428571,1.28571,0.380952,1.2381
66900,GLOX,0,0,0.305195,1.71429,0.0714286,0.253247,0.0324675,0.292208,0.333333,1.52381,0.238095,1.66667
66950,GLOX,0,1,0.292208,1.52381,0.181818,0.188312,0.24026,0.194805,0.904762,0.857143,1.28571,1.2381
67000,GLOX,0,0,0.0519481,0.142857,0.0519481,0,0.0519481,0,0.142857,0,0.142857,0
67050,GLOX,0,0,0.324675,1.71429,0.0974026,0.285714,0.038961,0.285714,0.428571,1.52381,0.142857,1.57143
67100,GLOX,0,0,0.201299,1.2381,0.168831,0.0779221,0.253247,0.188312,0.952381,0.52381,1.38095,1.14286
67150,GLOX,0,0,0.201299,1.14286,0.0974026,0.123377,0.0649351,0.142857,0.571429,0.761905,0.380952,0.809524
67200,GLOX,0,0,0.0454545,0.238095,0.012987,0.038961,0,0.0454545,0.047619,0.238095,0,0.238095
67250,GLOX,1,1,0.0779221,0.619048,0.012987,0.0714286,0.012987,0.0714286,0.047619,0.571429,0.047619,0.571429
67300,GLOX,0,0,0.311688,1.71429,0.0649351,0.272727,0.0844156,0.292208,0.380952,1.52381,0.428571,1.52381
67350,GLOX,0,0,0.285714,1.47619,0.162338,0.188312,0.0974026,0.188312,0.666667,1.09524,0.380952,1.09524
67400,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
67450,GLOX,0,0,0.292208,1.7619,0.0584416,0.253247,0.0454545,0.246753,0.285714,1.57143,0.190476,1.57143
67500,GLOX,0,0,0.512987,2.52381,0.227273,0.337662,0.311688,0.344156,1.04762,1.80952,1.52381,1.61905
67550,GLOX,0,0,0.435065,2.7619,0.207792,0.25974,0.24026,0.305195,1.19048,1.61905,1.2381,1.85714
67600,GLOX,0,0,0.318182,1.71429,0.0974026,0.227273,0.0974026,0.227273,0.380952,1.33333,0.380952,1.33333
67650,GLOX,0,0,0.435065,2.61905,0.24026,0.292208,0.318182,0.376623,1.38095,1.52381,2,2.04762
67700,GLOX,0,0,0.376623,2.38095,0.175325,0.344156,0.298701,0.266234,0.809524,2.2381,1.57143,1.7619
67750,GLOX,0,0,0.454545,2.2381,0.207792,0.266234,0.188312,0.266234,1,1.28571,0.952381,1.28571
67800,GLOX,0,0,0.324675,1.71429,0.12987,0.25974,0.331169,0.285714,0.952381,1.61905,1.7619,1.52381
67850,GLOX,0,0,0.292208,1.57143,0.0844156,0.233766,0.0454545,0.246753,0.380952,1.38095,0.238095,1.33333
67900,GLOX,0,0,0.305195,1.66667,0.0714286,0.253247,0.0454545,0.25974,0.285714,1.52381,0.190476,1.47619
