iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
69550,GrPX2,0,0,0.225806,5.33333,0.0793651,0.150794,0.121951,0.195122,2.66667,2.93333,3.06667,3.73333
69600,GrPX2,1,1,0.16129,2.13333,0.04,0.144,0,0.16129,0.933333,2,0,2.13333
69650,GrPX2,0,0,0.330645,6.8,0.072,0.296,0.233871,0.33871,1.46667,5.6,3.06667,7.33333
69700,GrPX2,0,0,0.314516,5.2,0.0952381,0.246032,0.169355,0.379032,2.13333,4.66667,2.8,5.2
69750,GrPX2,1,0,0.274194,4.53333,0.126984,0.174603,0.233871,0.153226,3.33333,2.93333,3.6,1.86667
69800,GrPX2,0,0,0.153226,1.6,0.0708661,0.110236,0.0483871,0.16129,0.933333,1.2,0.4,1.6
69850,GrPX2,0,0,0.282258,5.46667,0.102362,0.251969,0.217742,0.233871,2.66667,3.86667,3.46667,4.26667
69900,GrPX2,1,0,0.282258,4.13333,0.0793651,0.253968,0.0887097,0.290323,1.2,3.73333,0.666667,4
69950,GrPX2,0,0,0.322581,6.13333,0.134921,0.238095,0.129032,0.25,2.13333,5.06667,2.4,4.26667
70000,GrPX2,1,1,0.290323,4.8,0.0859375,0.25,0.0483871,0.274194,1.33333,3.6,0.4,4.93333
70050,GrPX2,0,0,0.258065,5.33333,0.102362,0.204724,0.0967742,0.225806,2,4,0.666667,5.2
70100,GrPX2,1,0,0.266129,5.06667,0.103175,0.190476,0.137097,0.137097,1.73333,3.86667,3.33333,2.26667
70150,GrPX2,1,1,0.306452,5.2,0.141732,0.212598,0.274194,0.25,2.66667,4,4.4,4.53333
70200,GrPX2,1,0,0.298387,4.26667,0.0873016,0.246032,0.0887097,0.282258,1.6,3.46667,1.06667,4.66667
70250,GrPX2,1,1,0.201613,2.8,0.096,0.136,0.201613,0.266129,1.46667,1.6,2.93333,3.6
70300,GrPX2,1,1,0.282258,5.46667,0.15748,0.19685,0,0.282258,2.66667,5.06667,0,5.46667
70350,GrPX2,0,0,0.201613,3.2,0.08,0.168,0.201613,0.225806,1.73333,2.53333,2.66667,3.46667
70400,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
70450,GrPX2,0,0,0.282258,4,0.126984,0.198413,0.0564516,0.25,1.86667,2.8,0.666667,4
70500,GrPX2,1,0,0.330645,4.8,0.1875,0.210938,0.16129,0.322581,3.06667,3.46667,2.8,4.53333
70550,GrPX2,0,0,0.314516,6.53333,0.110236,0.259843,0.120968,0.258065,1.86667,5.46667,1.73333,5.06667
70600,GrPX2,1,0,0.346774,6.8,0.125,0.289062,0.185484,0.314516,2,5.73333,2.53333,6
70650,GrPX2,0,0,0.290323,5.06667,0.112,0.208,0.0322581,0.282258,1.86667,3.86667,0.933333,4.26667
70700,GrPX2,1,1,0.0887097,0.933333,0.0564516,0.0322581,0.0564516,0.0322581,0.666667,0.266667,0.666667,0.266667
70750,GrPX2,0,0,0.153226,2.26667,0.048,0.12,0.016129,0.137097,0.4,2.13333,0.133333,2.13333
70800,GrPX2,1,0,0.362903,5.86667,0.0555556,0.373016,0.346774,0.314516,1.6,5.33333,6.53333,5.73333
70850,GrPX2,1,0,0.41129,7.86667,0.174603,0.277778,0.217742,0.233871,3.46667,5.6,4.26667,5.06667
70900,GrPX2,0,1,0.314516,5.6,0.171875,0.234375,0.104839,0.266129,3.6,3.86667,2.53333,4.66667
70950,GrPX2,1,1,0.282258,6.26667,0.125984,0.204724,0.25,0.153226,2.26667,4.8,4.93333,2.13333
71000,GrPX2,1,0,0.274194,6,0.103175,0.222222,0.0483871,0.258065,1.6,5.2,0.666667,5.86667
71050,GrPX2,1,1,0.225806,4.26667,0.088,0.192,0.0645161,0.217742,1.2,4.26667,0.4,4.13333
71100,GrPX2,1,1,0.274194,6,0.119048,0.198413,0.201613,0.33871,2.53333,3.73333,4.4,6.4
71150,GrPX2,0,0,0.241935,4.4,0.103175,0.174603,0.209677,0.185484,1.06667,3.46667,3.73333,2.8
71200,GrPX2,1,1,0.346774,6.93333,0.171875,0.234375,0.185484,0.354839,3.6,4.53333,2.93333,6
71250,GrPX2,0,0,0.346774,6,0.110236,0.275591,0.129032,0.290323,2.26667,4.8,2.53333,4.13333
71300,GrPX2,0,0,0.306452,5.2,0.125984,0.228346,0.177419,0.241935,2.26667,4.26667,2.53333,4.8
71350,GrPX2,0,0,0.274194,4.8,0.032,0.264,0.0645161,0.266129,0.933333,4.66667,1.2,4.4
71400,GrPX2,1,1,0.370968,6.4,0.119048,0.277778,0.209677,0.322581,2.26667,5.06667,4.26667,4.8
71450,GrPX2,1,0,0.314516,7.06667,0.125984,0.23622,0.225806,0.25,4.13333,3.86667,4.66667,4.66667
71500,GrPX2,1,0,0.33871,5.33333,0.15625,0.273438,0.241935,0.241935,2.93333,3.73333,3.33333,3.33333
71550,GrPX2,1,0,0.370968,6.8,0.141732,0.283465,0.201613,0.266129,2.13333,5.6,2.26667,4.4
71600,GrPX2,1,0,0.362903,6.4,0.0873016,0.31746,0.341463,0.252033,2.53333,5.2,3.73333,5.46667
71650,GrPX2,1,0,0.33871,5.86667,0.15873,0.214286,0.153226,0.217742,3.06667,2.4,3.86667,2.26667
71700,GrPX2,0,0,0.298387,5.46667,0.102362,0.259843,0.112903,0.233871,2.66667,4,1.6,4.26667
71750,GrPX2,1,0,0.370968,7.86667,0.148438,0.296875,0.217742,0.362903,4,6.26667,2.8,8.26667
71800,GrPX2,0,0,0.209677,2.8,0.126984,0.119048,0.0725806,0.217742,2,1.73333,0.4,2.53333
71850,GrPX2,1,0,0.346774,5.2,0.136,0.232,0.314516,0.193548,2.53333,3.73333,4,2.4
71900,GrPX2,1,0,0.419355,6,0.126984,0.309524,0.274194,0.217742,1.73333,4.93333,4.4,3.73333
71950,GrPX2,1,1,0.185484,2.4,0.119048,0.103175,0.104839,0.169355,1.6,1.86667,2.26667,1.86667
72000,GrPX2,0,0,0.225806,2.53333,0.15625,0.132812,0.0725806,0.177419,1.86667,1.73333,1.73333,2.4
72050,GrPX2,1,0,0.282258,4,0.0708661,0.244094,0.137097,0.282258,0.933333,3.6,1.2,4
72100,GrPX2,0,0,0.217742,3.06667,0.0787402,0.181102,0.0725806,0.185484,1.46667,2.93333,1.2,2.8
72150,GrPX2,1,0,0.322581,6.26667,0.0714286,0.293651,0.120968,0.330645,0.8,6.26667,0.933333,6.26667
72200,GrPX2,1,1,0.266129,4.13333,0.112,0.184,0.153226,0.137097,1.46667,2.66667,2.93333,1.86667
72250,GrPX2,1,1,0.306452,6,0.103175,0.238095,0.0967742,0.330645,2.26667,4.53333,2.26667,7.2
72300,GrPX2,0,0,0.282258,4.53333,0.119048,0.198413,0.16129,0.298387,2,3.73333,1.73333,4.13333
72350,GrPX2,1,0,0.33871,6.53333,0.181102,0.244094,0.241935,0.217742,2.4,5.33333,3.46667,4.4
72400,GrPX2,0,0,0.290323,5.86667,0.133858,0.228346,0.0806452,0.282258,2.53333,5.86667,0.933333,6
72450,GrPX2,1,0,0.282258,4.93333,0.125,0.210938,0.258065,0.104839,2,3.6,4.13333,1.33333
72500,GrPX2,0,0,0.274194,6,0.088,0.208,0.177419,0.193548,2.26667,3.33333,3.6,3.6
72550,GrPX2,0,0,0.306452,5.33333,0.173228,0.204724,0.233871,0.217742,2.53333,3.73333,3.73333,2.93333
72600,GrPX2,0,0,0.258065,4.13333,0.11811,0.204724,0.225806,0.16129,2,3.46667,3.33333,2.66667
72650,GrPX2,1,1,0.241935,3.2,0.0634921,0.206349,0.201613,0.201613,1.06667,2.4,2,2.26667
72700,GrPX2,0,0,0.354839,5.6,0.152,0.24,0.153226,0.298387,2.53333,3.86667,2.4,4.53333
72750,GrPX2,0,0,0.298387,4.4,0.0952381,0.246032,0.193548,0.225806,2,3.06667,2,3.86667
72800,GrPX2,1,1,0.209677,4,0.102362,0.165354,0.112903,0.16129,1.86667,2.26667,1.2,3.06667
72850,GrPX2,1,0,0.290323,6.93333,0.165354,0.181102,0.298387,0.193548,4.26667,2.8,6.26667,2.66667
72900,GrPX2,1,1,0.209677,3.2,0.119048,0.134921,0.0887097,0.16129,2,1.6,1.06667,2.4
72950,GrPX2,0,0,0.225806,4.13333,0.111111,0.174603,0.153226,0.153226,2.53333,2.93333,2.8,1.86667
73000,GrPX2,1,0,0.266129,5.33333,0.149606,0.181102,0.193548,0.16129,2.93333,3.46667,3.33333,2.4
73050,GrPX2,0,0,0.362903,7.6,0.064,0.312,0.177419,0.322581,2.26667,5.73333,3.73333,4.8
73100,GrPX2,1,0,0.306452,5.06667,0.0859375,0.265625,0.0241935,0.306452,1.33333,3.86667,0.4,5.2
73150,GrPX2,1,0,0.33871,4.93333,0.134921,0.230159,0.290323,0.306452,2.13333,2.8,5.2,3.73333
73200,GrPX2,1,0,0.322581,5.6,0.103175,0.253968,0.137097,0.306452,1.73333,4.26667,2.13333,5.33333
73250,GrPX2,1,1,0.362903,5.73333,0.109375,0.304688,0.104839,0.314516,2.13333,4.8,1.46667,5.33333
73300,GrPX2,1,1,0.354839,7.06667,0.141732,0.283465,0.129032,0.282258,2.4,6,2.4,5.73333
73350,GrPX2,1,0,0.354839,6.13333,0.125,0.273438,0.129032,0.298387,2.66667,4.8,4,4.53333
73400,GrPX2,1,0,0.217742,2.13333,0.134921,0.126984,0.193548,0.177419,1.46667,1.6,2.53333,2.53333
73450,GrPX2,0,0,0.379032,6.53333,0.08,0.344,0.330645,0.314516,1.2,5.46667,4.26667,7.46667
73500,GrPX2,1,0,0.193548,3.33333,0.141732,0.110236,0.16129,0.266129,2.4,2.4,2.4,4.4
73550,GrPX2,1,0,0.290323,5.6,0.128,0.192,0.16129,0.201613,2.66667,2.93333,3.33333,2.8
73600,GrPX2,1,1,0.346774,6.26667,0.0793651,0.31746,0,0.346774,1.73333,5.73333,0,6.26667
73650,GrPX2,0,0,0.217742,3.2,0.111111,0.15873,0.120968,0.217742,1.33333,2.66667,1.46667,3.73333
73700,GrPX2,1,0,0.258065,6.66667,0.11811,0.212598,0.233871,0.217742,4,4.26667,5.33333,5.6
73750,GrPX2,0,0,0.201613,3.33333,0.0873016,0.142857,0.120968,0.129032,1.6,2.66667,1.73333,2.26667
73800,GrPX2,0,0,0.169355,3.46667,0.047619,0.150794,0,0.169355,0.8,2.66667,0,3.46667
73850,GrPX2,0,0,0.177419,2.26667,0.048,0.152,0.0322581,0.209677,0.266667,2.13333,0.266667,2.53333
73900,GrPX2,1,0,0.290323,5.33333,0.179688,0.1875,0.16129,0.153226,4.4,3.46667,3.46667,2.53333
73950,GrPX2,1,0,0.322581,4.53333,0.140625,0.257812,0.266129,0.201613,1.86667,3.46667,3.73333,3.46667
74000,GrPX2,1,0,0.330645,5.33333,0.0472441,0.307087,0.145161,0.306452,1.06667,4.93333,1.46667,5.46667
74050,GrPX2,0,0,0.298387,5.2,0.103175,0.238095,0.129032,0.306452,2.13333,3.73333,1.33333,5.06667
74100,GrPX2,0,0,0.177419,2.13333,0.104,0.104,0.0967742,0.104839,1.73333,1.06667,0.666667,1.86667
74150,GrPX2,1,1,0.0645161,0.533333,0,0.0645161,0,0.0645161,0,0.533333,0,0.533333
74200,GrPX2,1,0,0.322581,6.8,0.08,0.256,0.177419,0.225806,2,4,3.6,4.13333
74250,GrPX2,1,0,0.258065,5.06667,0.103175,0.190476,0.185484,0.258065,2,3.73333,2.53333,4.26667
74300,GrPX2,1,0,0.322581,6.26667,0.0714286,0.293651,0.120968,0.330645,0.8,6.26667,0.933333,6.26667
74350,GrPX2,1,0,0.169355,2.8,0.056,0.128,0.145161,0.209677,0.933333,2.26667,1.33333,2.8
74400,GrPX2,1,0,0.346774,6.53333,0.164062,0.257812,0.169355,0.217742,4.53333,4.4,3.6,3.86667
74450,GrPX2,0,0,0.379032,6.53333,0.110236,0.307087,0.153226,0.274194,2.26667,5.33333,2.4,4.4
74500,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
74550,GrPX2,0,0,0.193548,2.93333,0.0714286,0.150794,0.112903,0.193548,1.2,2.4,1.46667,3.33333
74600,GrPX2,1,0,0.298387,4.53333,0.0708661,0.259843,0.241935,0.209677,1.33333,4.26667,3.73333,2.93333
74650,GrPX2,0,0,0.282258,3.6,0.126984,0.206349,0.104839,0.193548,1.73333,2.53333,2,1.86667
74700,GrPX2,0,0,0.282258,4,0.048,0.256,0,0.282258,0.666667,3.6,0,4
74750,GrPX2,0,0,0.201613,2.13333,0.08,0.144,0.137097,0.185484,0.933333,1.86667,2.26667,2.13333
74800,GrPX2,1,0,0.346774,5.6,0.19685,0.228346,0.266129,0.258065,3.46667,3.86667,4.8,2.53333
74850,GrPX2,0,0,0.241935,4.53333,0.0714286,0.206349,0.153226,0.209677,2.8,4.26667,2.53333,4
74900,GrPX2,0,1,0.282258,4.8,0.119048,0.190476,0.137097,0.306452,2.13333,3.33333,1.6,5.06667
74950,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
75000,GrPX2,1,0,0.330645,6.4,0.171875,0.242188,0.217742,0.120968,5.06667,3.06667,5.06667,2.26667
75050,GrPX2,1,1,0.282258,5.46667,0.141732,0.220472,0.0322581,0.298387,2.66667,3.46667,0.266667,5.6
75100,GrPX2,1,0,0.314516,5.2,0.119048,0.261905,0.193548,0.225806,2.4,5.06667,2.93333,4.26667
75150,GrPX2,1,0,0.201613,3.2,0.0873016,0.150794,0.193548,0.0967742,1.86667,1.73333,2.8,0.933333
75200,GrPX2,1,0,0.33871,5.86667,0.171875,0.226562,0.274194,0.185484,4.4,4.4,5.6,3.6
75250,GrPX2,0,0,0.33871,5.46667,0.174603,0.214286,0.274194,0.16129,3.46667,2.53333,4.13333,2.4
75300,GrPX2,1,0,0.306452,5.2,0.0714286,0.285714,0.0806452,0.274194,0.666667,4.53333,1.33333,4.93333
75350,GrPX2,1,1,0.266129,4,0.110236,0.204724,0,0.266129,2,3.33333,0,4
75400,GrPX2,1,0,0.258065,4.53333,0.0944882,0.228346,0.0645161,0.266129,1.6,2.93333,0.8,3.73333
75450,GrPX2,0,1,0.290323,4.53333,0.0555556,0.277778,0.137097,0.258065,1.33333,4,1.2,4
75500,GrPX2,1,1,0.290323,4.8,0.0952381,0.230159,0.153226,0.25,2.13333,3.6,2.13333,3.46667
75550,GrPX2,1,0,0.33871,6.53333,0.11811,0.275591,0.217742,0.274194,2.8,5.46667,3.86667,5.33333
75600,GrPX2,0,0,0.274194,5.2,0.119048,0.206349,0.145161,0.209677,2.4,4,3.33333,4.8
75650,GrPX2,0,0,0.322581,5.06667,0.0634921,0.293651,0.306452,0.266129,2,4.53333,4.26667,5.6
75700,GrPX2,1,0,0.282258,6.4,0.031746,0.261905,0.145161,0.274194,0.933333,5.6,1.73333,5.73333
75750,GrPX2,1,1,0.274194,5.06667,0.072,0.232,0.0806452,0.306452,2.66667,3.33333,0.666667,5.33333
75800,GrPX2,0,0,0.322581,5.33333,0.149606,0.228346,0.185484,0.362903,3.2,5.06667,3.86667,6.13333
75850,GrPX2,1,1,0.217742,2.53333,0.0793651,0.18254,0.112903,0.217742,1.6,1.86667,1.06667,2.66667
75900,GrPX2,1,1,0.330645,5.6,0.140625,0.265625,0.193548,0.298387,2.26667,5.73333,2.13333,6.8
75950,GrPX2,0,0,0.379032,6.53333,0.149606,0.299213,0.233871,0.290323,2.53333,5.73333,3.73333,4.26667
76000,GrPX2,1,0,0.290323,3.6,0.133858,0.188976,0.177419,0.330645,1.86667,2.8,3.6,5.33333
76050,GrPX2,0,0,0.241935,4,0.125984,0.181102,0.145161,0.185484,1.86667,3.33333,1.6,3.6
76100,GrPX2,0,0,0.346774,6.13333,0.133858,0.275591,0,0.346774,1.46667,5.6,0,6.13333
76150,GrPX2,1,0,0.330645,4.93333,0.0952381,0.285714,0.258065,0.225806,1.46667,4,3.33333,4.26667
76200,GrPX2,1,0,0.274194,6.4,0.125,0.226562,0.137097,0.225806,2.93333,4,2.93333,3.46667
76250,GrPX2,1,0,0.153226,3.73333,0.047619,0.126984,0.0645161,0.16129,0.933333,2.66667,0.666667,3.73333
76300,GrPX2,1,0,0.217742,3.33333,0.096,0.144,0.0806452,0.193548,2,1.46667,1.86667,3.06667
76350,GrPX2,0,0,0.258065,4.26667,0.0944882,0.204724,0.169355,0.137097,2,3.2,2.53333,2
76400,GrPX2,0,0,0.298387,4.8,0.110236,0.228346,0.201613,0.201613,2.26667,3.6,3.33333,2.4
76450,GrPX2,0,0,0.185484,2.93333,0.0887097,0.112903,0.129032,0.177419,1.06667,1.86667,1.33333,2.13333
76500,GrPX2,1,0,0.298387,6.26667,0.0787402,0.275591,0.0564516,0.298387,2,4.26667,0.533333,5.73333
76550,GrPX2,0,0,0.185484,3.06667,0.064,0.168,0.0483871,0.217742,1.46667,2.26667,0.4,3.2
76600,GrPX2,1,0,0.322581,7.06667,0.164062,0.242188,0.201613,0.258065,5.06667,4.93333,4.4,4.8
76650,GrPX2,0,0,0.0725806,0.533333,0.032,0.048,0,0.0725806,0.266667,0.4,0,0.533333
76700,GrPX2,0,0,0.314516,5.46667,0.126984,0.230159,0,0.314516,2.4,3.6,0,5.46667
76750,GrPX2,1,0,0.225806,4.26667,0.04,0.216,0.120968,0.266129,0.933333,3.6,2.13333,4.53333
76800,GrPX2,1,0,0.314516,5.33333,0.0793651,0.253968,0.129032,0.330645,1.86667,5.46667,0.8,5.33333
76850,GrPX2,1,0,0.387097,8.4,0.174603,0.261905,0.330645,0.225806,2.93333,5.73333,4.4,4
76900,GrPX2,0,1,0.379032,7.2,0.103175,0.333333,0.16129,0.290323,1.6,6.4,1.86667,6.8
76950,GrPX2,1,1,0.185484,3.86667,0.096,0.128,0.145161,0.177419,2.26667,1.33333,2.26667,3.2
77000,GrPX2,0,0,0.225806,3.86667,0.0793651,0.190476,0.112903,0.201613,1.2,3.33333,1.2,3.06667
77050,GrPX2,1,0,0.370968,5.86667,0.15748,0.251969,0.153226,0.258065,3.33333,3.86667,2.4,3.73333
77100,GrPX2,0,0,0.217742,4.13333,0.111111,0.150794,0.145161,0.185484,2.26667,2.93333,1.86667,2.93333
77150,GrPX2,0,0,0.225806,3.6,0.102362,0.181102,0.209677,0.266129,1.33333,3.2,3.33333,3.2
77200,GrPX2,1,0,0.266129,5.6,0.141732,0.204724,0.145161,0.25,2.66667,4.26667,1.46667,4.66667
77250,GrPX2,0,0,0.145161,2,0.0634921,0.126984,0.0241935,0.169355,0.8,1.6,0.133333,2.13333
77300,GrPX2,1,0,0.225806,3.73333,0.165354,0.125984,0.201613,0.104839,3.06667,1.33333,3.73333,1.2
77350,GrPX2,1,1,0.314516,5.46667,0.103175,0.246032,0.169355,0.298387,2.26667,4.26667,3.6,4.13333
77400,GrPX2,1,1,0.266129,3.73333,0.111111,0.190476,0.209677,0.201613,2,2.8,2.8,2.66667
77450,GrPX2,1,0,0.354839,5.33333,0.119048,0.261905,0.185484,0.266129,2,3.6,3.06667,3.86667
77500,GrPX2,0,0,0.201613,3.06667,0.0645161,0.16129,0.0322581,0.209677,0.4,2.66667,0.266667,3.2
77550,GrPX2,0,0,0.185484,2.93333,0.15625,0.09375,0.0725806,0.217742,2.8,1.33333,0.4,2.93333
77600,GrPX2,0,0,0.306452,4.93333,0.141732,0.212598,0.153226,0.258065,2,4.26667,2.93333,2.53333
77650,GrPX2,1,0,0.33871,5.86667,0.11811,0.267717,0.266129,0.258065,2,4.93333,3.86667,5.2
77700,GrPX2,1,1,0.16129,2.66667,0.0952381,0.119048,0.0483871,0.153226,1.73333,2,0.666667,2.26667
77750,GrPX2,0,0,0.290323,5.2,0.112,0.208,0.153226,0.241935,2,3.86667,1.86667,4.26667
77800,GrPX2,0,0,0.241935,4.8,0.08,0.2,0.104839,0.217742,1.06667,5.06667,1.46667,4.66667
77850,GrPX2,1,1,0.241935,3.6,0.016,0.232,0.112903,0.25,0.266667,3.46667,1.2,4.26667
77900,GrPX2,0,0,0.258065,4.93333,0.072,0.216,0.0483871,0.25,1.2,3.6,0.266667,4.93333
77950,GrPX2,1,0,0.314516,4.66667,0.12,0.24,0.16129,0.25,2,2.4,2,3.86667
78000,GrPX2,1,0,0.306452,5.86667,0.0866142,0.275591,0.137097,0.274194,2.13333,5.33333,1.73333,5.73333
78050,GrPX2,1,0,0.225806,2.8,0.15748,0.133858,0.0887097,0.169355,2.26667,2.13333,1.33333,2.26667
78100,GrPX2,1,1,0.233871,3.86667,0.112,0.152,0.137097,0.177419,2,2.53333,2.53333,3.2
78150,GrPX2,0,0,0.330645,6.53333,0.111111,0.253968,0.290323,0.322581,3.86667,5.2,5.86667,4.66667
78200,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
78250,GrPX2,1,1,0.258065,5.06667,0.103175,0.190476,0.112903,0.225806,2,3.73333,1.6,4.13333
78300,GrPX2,0,0,0.217742,3.06667,0.119048,0.142857,0.177419,0.16129,1.73333,2.66667,2.53333,3.06667
78350,GrPX2,1,1,0.306452,5.86667,0.134921,0.206349,0.25,0.129032,2.4,4.26667,4.66667,3.06667
78400,GrPX2,1,1,0.282258,5.46667,0.141732,0.220472,0,0.282258,2.66667,3.46667,0,5.46667
78450,GrPX2,1,1,0.193548,4.13333,0.056,0.168,0,0.193548,1.2,3.46667,0,4.13333
78500,GrPX2,1,0,0.282258,5.06667,0.140625,0.234375,0.225806,0.153226,3.2,2.93333,3.86667,2
78550,GrPX2,1,0,0.41129,7.6,0.181102,0.283465,0.266129,0.354839,4.53333,5.46667,3.06667,6.26667
78600,GrPX2,0,0,0.217742,2.8,0.141732,0.133858,0.169355,0.169355,2,2,2.26667,2.26667
78650,GrPX2,0,0,0.330645,4.93333,0.133858,0.228346,0.201613,0.233871,3.73333,3.33333,2.4,3.33333
78700,GrPX2,0,0,0.33871,5.86667,0.164062,0.257812,0.209677,0.201613,3.06667,4.8,3.2,2.8
78750,GrPX2,0,0,0.258065,5.06667,0.0793651,0.222222,0.0967742,0.266129,1.73333,3.86667,0.933333,4.8
78800,GrPX2,1,0,0.370968,7.86667,0.0708661,0.338583,0.120968,0.41129,2.4,6.66667,1.6,8.4
78850,GrPX2,1,1,0.129032,1.33333,0.0238095,0.111111,0,0.129032,0.4,1.33333,0,1.33333
78900,GrPX2,1,0,0.112903,1.06667,0.032,0.096,0.0403226,0.0887097,0.4,0.933333,0.533333,0.8
78950,GrPX2,0,0,0.0725806,0.533333,0.032,0.048,0,0.0725806,0.266667,0.4,0,0.533333
79000,GrPX2,1,1,0.185484,2.53333,0.0952381,0.134921,0,0.185484,1.46667,2.13333,0,2.53333
79050,GrPX2,1,1,0.241935,3.33333,0.0396825,0.206349,0.0483871,0.201613,0.666667,2.93333,0.533333,2.93333
79100,GrPX2,0,0,0.25,4.13333,0.164062,0.148438,0.137097,0.169355,2.93333,2.93333,2.26667,3.73333
79150,GrPX2,1,0,0.379032,7.2,0.173228,0.267717,0.129032,0.282258,3.46667,5.33333,1.6,5.73333
79200,GrPX2,0,0,0.298387,4.66667,0.103175,0.238095,0.201613,0.217742,2.13333,3.46667,2.66667,3.46667
79250,GrPX2,1,1,0.274194,4.13333,0.0714286,0.238095,0.016129,0.274194,1.86667,3.06667,0.266667,4.26667
79300,GrPX2,0,1,0.306452,4.93333,0.0793651,0.253968,0.129032,0.258065,1.2,4.4,1.33333,4.53333
79350,GrPX2,1,0,0.322581,5.46667,0.056,0.304,0.120968,0.354839,0.666667,5.73333,2.13333,6.93333
79400,GrPX2,1,1,0.306452,6.53333,0.0952381,0.246032,0.145161,0.258065,2.66667,5.06667,2.4,5.6
79450,GrPX2,0,0,0.217742,4.13333,0.0944882,0.181102,0.137097,0.25,1.86667,3.46667,2.26667,4.13333
79500,GrPX2,1,1,0.370968,7.86667,0.111111,0.309524,0.112903,0.346774,2.66667,5.6,2.66667,7.06667
79550,GrPX2,0,0,0.274194,4.13333,0.15748,0.188976,0.154472,0.203252,2.8,2.93333,3.06667,2.4
79600,GrPX2,1,1,0.217742,2.53333,0.11811,0.149606,0.145161,0.185484,1.33333,2.13333,2.8,3.33333
79650,GrPX2,1,0,0.290323,3.86667,0.11811,0.220472,0.290323,0.016129,2.53333,2.26667,3.86667,0.133333
79700,GrPX2,0,0,0.241935,4.8,0.064,0.2,0.169355,0.25,1.86667,3.73333,2.26667,4.4
79750,GrPX2,0,0,0.274194,5.06667,0.0944882,0.220472,0.209677,0.298387,1.6,4.26667,2.13333,4.66667
79800,GrPX2,1,0,0.137097,3.33333,0.0634921,0.119048,0.0887097,0.153226,0.8,3.33333,1.33333,3.2
79850,GrPX2,1,0,0.25,3.33333,0.0714286,0.214286,0.177419,0.153226,1.46667,2.53333,2.13333,1.73333
79900,GrPX2,0,0,0.290323,5.46667,0.111111,0.238095,0.0967742,0.282258,2.26667,4.26667,1.33333,6.13333
79950,GrPX2,1,1,0.290323,7.6,0.111111,0.222222,0.169355,0.193548,3.06667,4.66667,4,3.33333
80000,GrPX2,1,0,0.330645,5.2,0.08,0.28,0.169355,0.282258,1.73333,4,2,4.8
80050,GrPX2,0,0,0.330645,4.26667,0.110236,0.267717,0.185484,0.298387,1.73333,3.46667,2.26667,3.6
80100,GrPX2,1,0,0.354839,6.4,0.15748,0.275591,0.145161,0.282258,3.06667,4.8,2.4,5.33333
80150,GrPX2,1,1,0.322581,7.73333,0.111111,0.269841,0.120968,0.274194,2.8,5.06667,3.46667,5.86667
80200,GrPX2,1,0,0.282258,5.46667,0.134921,0.190476,0.201613,0.233871,2.13333,4.13333,2.93333,4.13333
80250,GrPX2,0,0,0.233871,3.06667,0.15625,0.15625,0.169355,0.169355,2.53333,1.73333,3.33333,2.26667
80300,GrPX2,0,0,0.217742,4,0.0555556,0.190476,0.137097,0.217742,1.6,4.26667,1.2,4
80350,GrPX2,0,0,0.233871,3.2,0.102362,0.15748,0.137097,0.209677,1.6,2.13333,1.73333,2.8
80400,GrPX2,0,0,0.209677,3.33333,0.0793651,0.174603,0.0241935,0.201613,1.46667,2.8,0.4,3.06667
80450,GrPX2,1,0,0.33871,5.33333,0.1875,0.21875,0.274194,0.25,3.2,3.73333,4.66667,3.46667
80500,GrPX2,0,0,0.209677,3.2,0.0952381,0.15873,0.137097,0.266129,1.86667,2.13333,1.6,2.53333
80550,GrPX2,0,0,0.346774,6.66667,0.111111,0.285714,0.153226,0.322581,1.6,5.33333,2,6.26667
80600,GrPX2,1,0,0.153226,2.53333,0.0952381,0.103175,0.129032,0.169355,1.73333,1.86667,2.4,3.2
80650,GrPX2,1,0,0.225806,5.33333,0.096,0.16,0.0887097,0.241935,1.6,3.46667,1.6,5.6
80700,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
80750,GrPX2,1,0,0.354839,5.73333,0.168,0.224,0.201613,0.282258,2.93333,2.66667,3.33333,4
80800,GrPX2,0,0,0.322581,5.73333,0.0866142,0.283465,0.145161,0.274194,2,5.06667,2.66667,4.4
80850,GrPX2,1,0,0.266129,5.33333,0.133858,0.204724,0.177419,0.137097,2.66667,3.46667,3.73333,2.13333
80900,GrPX2,1,0,0.25,4.13333,0.0708661,0.220472,0.129032,0.169355,1.73333,2.93333,2.13333,2.26667
80950,GrPX2,0,0,0.290323,6,0.0944882,0.267717,0.169355,0.241935,2.53333,4.26667,2.8,3.86667
81000,GrPX2,0,0,0.290323,3.2,0.171875,0.179688,0.120968,0.217742,2.13333,2,2,2.4
81050,GrPX2,1,0,0.258065,5.6,0.103175,0.166667,0.169355,0.209677,1.86667,3.86667,4.8,3.06667
81100,GrPX2,0,0,0.201613,2.8,0.0793651,0.150794,0.137097,0.209677,1.2,2.13333,1.6,2.66667
