iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
58100,UOX,0,1,0.0952381,0.444444,0.166667,0.15873,0.15873,0.166667,0.944444,0.777778,0.944444,0.944444
58150,UOX,0,0,0.404762,2.05556,0.428571,0.404762,0.34127,0.388889,1.94444,1.88889,1.66667,2
58200,UOX,0,0,0.190476,1.05556,0.31746,0.293651,0.206349,0.18254,1.38889,1.16667,0.888889,1.05556
58250,UOX,0,1,0.325397,1.77778,0.277778,0.373016,0.269841,0.31746,1.38889,1.61111,1.16667,1.55556
58300,UOX,0,0,0.34127,1.94444,0.373016,0.428571,0.396825,0.428571,1.88889,1.83333,2.05556,2.11111
58350,UOX,0,0,0.365079,1.83333,0.428571,0.460317,0.428571,0.309524,1.88889,1.88889,2.11111,1.72222
58400,UOX,0,0,0.0793651,0.277778,0.0793651,0.126984,0,0.0793651,0.333333,0.5,0,0.277778
58450,UOX,0,1,0.34127,2.11111,0.373016,0.444444,0.309524,0.357143,1.61111,1.88889,1.38889,1.83333
58500,UOX,0,1,0.222222,1.16667,0.309524,0.325397,0.285714,0.31746,1.44444,1.38889,1.22222,1.33333
58550,UOX,0,0,0.373016,1.94444,0.285714,0.380952,0.222222,0.365079,1.27778,1.72222,1,1.83333
58600,UOX,0,0,0.507937,2.66667,0.460317,0.603175,0.285714,0.420635,2,2.77778,1.77778,1.88889
58650,UOX,0,0,0.111111,0.5,0.206349,0.15873,0.134921,0.0873016,0.944444,0.777778,0.555556,0.5
58700,UOX,0,0,0.325397,1.5,0.396825,0.388889,0.373016,0.293651,1.72222,1.55556,1.66667,1.44444
58750,UOX,0,1,0.293651,1.5,0.396825,0.404762,0.230159,0.309524,1.72222,1.55556,1.16667,1.55556
58800,UOX,0,1,0.293651,1.27778,0.293651,0.420635,0.126984,0.285714,1.27778,1.77778,0.666667,1.11111
58850,UOX,0,0,0.333333,1.77778,0.412698,0.460317,0.309524,0.388889,2,1.77778,1.83333,1.94444
58900,UOX,0,0,0.269841,1.44444,0.293651,0.34127,0.277778,0.285714,1.27778,1.44444,1.22222,1.5
58950,UOX,0,1,0.214286,1.16667,0.277778,0.34127,0.285714,0.293651,1.11111,1.38889,1.55556,1.61111
59000,UOX,0,1,0.412698,2.11111,0.444444,0.515873,0.301587,0.396825,2.05556,2.27778,1.55556,1.77778
59050,UOX,0,0,0.174603,0.888889,0.31746,0.396825,0.222222,0.293651,1.38889,1.66667,1.16667,1.33333
59100,UOX,0,0,0.293651,1.38889,0.325397,0.388889,0.357143,0.301587,1.33333,1.83333,1.83333,1.66667
59150,UOX,0,1,0.420635,2,0.34127,0.507937,0.253968,0.452381,1.38889,2.33333,1.22222,2.22222
59200,UOX,0,1,0.285714,1.38889,0.333333,0.309524,0.269841,0.285714,1.27778,1.22222,1.33333,1.55556
59250,UOX,0,0,0.365079,2.05556,0.31746,0.388889,0.357143,0.301587,1.33333,1.94444,1.66667,1.55556
59300,UOX,0,0,0.365079,1.77778,0.373016,0.452381,0.388889,0.444444,1.61111,1.83333,2.05556,2.16667
59350,UOX,0,0,0.325397,1.72222,0.373016,0.404762,0.277778,0.357143,1.88889,1.66667,1.5,1.77778
59400,UOX,0,1,0.261905,1.44444,0.261905,0.365079,0.261905,0.253968,1.16667,1.72222,1.5,1.27778
59450,UOX,0,0,0.0952381,0.388889,0.142857,0.15873,0.190476,0.190476,0.5,0.666667,1.16667,1.11111
59500,UOX,0,0,0.134921,0.666667,0.293651,0.357143,0.174603,0.238095,1.44444,1.72222,0.944444,1.27778
59550,UOX,0,1,0.214286,1,0.15873,0.238095,0.198413,0.031746,0.666667,0.944444,1,0.166667
59600,UOX,0,1,0.0873016,0.388889,0.119048,0.15873,0.15873,0.174603,0.555556,0.666667,0.944444,1
59650,UOX,0,0,0.357143,1.72222,0.404762,0.428571,0.333333,0.365079,1.77778,1.94444,1.55556,1.88889
59700,UOX,0,0,0.119048,0.666667,0.174603,0.166667,0.198413,0.119048,0.611111,0.777778,0.833333,0.722222
59750,UOX,0,1,0.396825,2.05556,0.373016,0.47619,0.444444,0.444444,1.61111,2.05556,2.44444,2.38889
59800,UOX,0,0,0.380952,1.66667,0.34127,0.420635,0.396825,0.412698,1.61111,1.88889,2.44444,2.22222
59850,UOX,0,0,0.246032,1.22222,0.325397,0.31746,0.230159,0.198413,1.44444,1.38889,1.22222,0.944444
59900,UOX,0,0,0.349206,1.72222,0.309524,0.404762,0.420635,0.31746,1.44444,2.22222,1.94444,1.72222
59950,UOX,0,0,0.230159,1.22222,0.349206,0.412698,0.293651,0.380952,1.44444,1.88889,1.5,1.66667
60000,UOX,0,1,0.293651,1.5,0.277778,0.349206,0.166667,0.238095,1.5,1.61111,1,1.33333
60050,UOX,0,0,0.238095,1.22222,0.31746,0.388889,0.111111,0.261905,1.44444,1.66667,0.666667,1.33333
60100,UOX,0,0,0.357143,1.66667,0.396825,0.444444,0.34127,0.444444,1.83333,2.16667,1.83333,2.38889
60150,UOX,0,1,0.357143,2,0.373016,0.5,0.373016,0.460317,1.66667,2.22222,1.77778,2.22222
60200,UOX,0,1,0.365079,1.83333,0.349206,0.515873,0.0634921,0.31746,1.72222,2.27778,0.388889,1.55556
60250,UOX,0,0,0.277778,1.5,0.34127,0.31746,0.333333,0.293651,1.5,1.44444,1.66667,1.77778
60300,UOX,0,1,0.047619,0.222222,0.126984,0.111111,0.047619,0.031746,0.5,0.388889,0.277778,0.166667
60350,UOX,0,0,0.349206,2.05556,0.484127,0.484127,0.31746,0.301587,2.16667,1.94444,1.88889,1.38889
60400,UOX,0,0,0.293651,1.27778,0.333333,0.333333,0.309524,0.230159,1.38889,1.27778,1.83333,1.22222
60450,UOX,0,1,0.246032,1.38889,0.269841,0.34127,0.309524,0.206349,1.05556,1.66667,1.66667,1
60500,UOX,0,1,0.238095,1.27778,0.285714,0.309524,0.309524,0.261905,1.44444,1.16667,1.5,1.27778
60550,UOX,0,0,0.0873016,0.388889,0.134921,0.111111,0.103175,0.119048,0.5,0.388889,0.611111,0.722222
60600,UOX,0,0,0.412698,1.94444,0.460317,0.444444,0.5,0.452381,2.38889,2.22222,2.38889,2.44444
60650,UOX,0,0,0.365079,1.77778,0.412698,0.47619,0.31746,0.436508,2,2.16667,1.38889,2.05556
60700,UOX,0,0,0.261905,1.38889,0.31746,0.404762,0.261905,0.325397,1.27778,1.66667,1.44444,1.61111
60750,UOX,0,0,0.103175,0.5,0.174603,0.166667,0.0793651,0.111111,0.722222,0.888889,0.444444,0.666667
60800,UOX,0,0,0.166667,1.05556,0.238095,0.293651,0.18254,0.174603,0.944444,1.44444,1.11111,0.944444
60850,UOX,0,1,0.214286,1.11111,0.269841,0.309524,0.230159,0.31746,1.27778,1.44444,1.33333,1.5
60900,UOX,0,0,0.492063,2.22222,0.404762,0.452381,0.301587,0.365079,1.61111,2.16667,1.55556,1.77778
60950,UOX,0,0,0.190476,0.888889,0.222222,0.253968,0.277778,0.309524,0.833333,1.11111,1.61111,1.44444
61000,UOX,0,0,0.222222,1.16667,0.166667,0.230159,0.126984,0.238095,0.666667,1.22222,0.722222,1.38889
61050,UOX,0,1,0.325397,1.72222,0.333333,0.420635,0.301587,0.261905,1.83333,1.94444,1.66667,1.44444
61100,UOX,0,1,0.420635,2,0.484127,0.603175,0.420635,0.325397,2.33333,2.72222,2.05556,1.61111
61150,UOX,0,0,0.18254,0.944444,0.285714,0.349206,0.277778,0.333333,1.38889,1.55556,1.5,1.88889
61200,UOX,1,0,0.0952381,0.444444,0.047619,0.126984,0.015873,0.111111,0.222222,0.555556,0.111111,0.555556
61250,UOX,0,0,0.380952,2.16667,0.507937,0.404762,0.412698,0.31746,2.22222,1.77778,2.27778,1.66667
61300,UOX,0,0,0.253968,1.44444,0.253968,0.309524,0.238095,0.285714,1.33333,1.55556,1.16667,1.66667
61350,UOX,0,0,0.206349,1.11111,0.246032,0.380952,0.0714286,0.222222,0.944444,1.44444,0.388889,1.11111
61400,UOX,0,0,0.206349,1,0.285714,0.222222,0.261905,0.198413,1.33333,0.888889,1.38889,1.33333
61450,UOX,0,1,0.198413,0.944444,0.301587,0.365079,0.309524,0.277778,1.5,1.72222,1.55556,1.38889
61500,UOX,0,1,0.293651,1.5,0.333333,0.301587,0.333333,0.261905,1.5,1.44444,2,1.33333
61550,UOX,0,1,0.380952,1.61111,0.34127,0.452381,0.253968,0.388889,1.44444,1.88889,1.38889,1.88889
61600,UOX,0,0,0,0,0,0,0,0,0,0,0,0
61650,UOX,0,1,0.293651,1.55556,0.34127,0.436508,0.357143,0.309524,1.38889,2.11111,2,1.88889
61700,UOX,0,1,0.246032,1.16667,0.253968,0.31746,0.150794,0.206349,1,1.22222,0.833333,1.22222
61750,UOX,0,0,0.150794,0.777778,0.285714,0.285714,0.166667,0.150794,1.33333,1.27778,1.05556,0.833333
61800,UOX,0,0,0.285714,1.33333,0.269841,0.412698,0.269841,0.293651,1.22222,1.66667,1.27778,1.38889
61850,UOX,0,0,0.190476,1,0.293651,0.277778,0.253968,0.277778,1.38889,1.16667,1.27778,1.44444
61900,UOX,0,1,0.0873016,0.388889,0.047619,0.134921,0.015873,0.103175,0.222222,0.611111,0.111111,0.5
61950,UOX,0,1,0.436508,2.22222,0.539683,0.555556,0.47619,0.595238,2.16667,2.44444,2.16667,3
62000,UOX,0,1,0.396825,2.11111,0.428571,0.484127,0.333333,0.365079,1.83333,1.77778,1.72222,2
62050,UOX,0,0,0.0873016,0.388889,0.174603,0.206349,0.142857,0.166667,0.888889,0.944444,0.666667,0.722222
62100,UOX,0,0,0.206349,1.05556,0.269841,0.309524,0.269841,0.253968,1.05556,1.22222,1.33333,1.38889
62150,UOX,0,1,0.15873,0.777778,0.126984,0.150794,0.174603,0.198413,0.555556,0.666667,1.16667,1.05556
62200,UOX,0,1,0.365079,1.88889,0.349206,0.452381,0.34127,0.404762,1.55556,2.22222,1.5,2.16667
62250,UOX,0,0,0.230159,1.11111,0.31746,0.333333,0.277778,0.301587,1.22222,1.44444,1.5,1.61111
62300,UOX,0,0,0.301587,1.5,0.349206,0.404762,0.18254,0.285714,1.55556,1.77778,0.944444,1.55556
62350,UOX,0,1,0.111111,0.555556,0.230159,0.214286,0.222222,0.206349,0.944444,0.888889,1.27778,1.33333
62400,UOX,0,1,0.0793651,0.277778,0.0793651,0.0952381,0.0634921,0.047619,0.388889,0.388889,0.333333,0.166667
62450,UOX,0,0,0.277778,1.66667,0.277778,0.380952,0.373016,0.373016,1.33333,2,1.83333,2.11111
62500,UOX,0,0,0.119048,0.666667,0.214286,0.230159,0.190476,0.166667,1,0.944444,1.16667,0.833333
62550,UOX,0,0,0.349206,2.11111,0.373016,0.468254,0.31746,0.277778,1.61111,1.94444,1.61111,1.44444
62600,UOX,0,1,0.0793651,0.333333,0.047619,0.103175,0,0.0793651,0.277778,0.5,0,0.333333
62650,UOX,0,0,0.206349,1.05556,0.34127,0.357143,0.301587,0.253968,1.55556,1.61111,1.55556,1.55556
62700,UOX,0,0,0.31746,1.61111,0.333333,0.325397,0.325397,0.277778,1.5,1.55556,1.88889,1.33333
62750,UOX,0,1,0.238095,1.16667,0.269841,0.357143,0.230159,0.246032,1.11111,1.5,1.16667,1.22222
62800,UOX,0,1,0.277778,1.33333,0.293651,0.301587,0.230159,0.357143,1.5,1.33333,1.16667,1.5
62850,UOX,0,0,0.15873,0.722222,0.206349,0.222222,0.0793651,0.134921,0.722222,0.944444,0.444444,0.611111
62900,UOX,0,0,0.293651,1.38889,0.301587,0.396825,0.325397,0.293651,1.11111,1.77778,1.5,1.5
62950,UOX,0,0,0.34127,1.88889,0.301587,0.349206,0.269841,0.246032,1.27778,1.55556,1.38889,1.44444
63000,UOX,0,0,0.452381,2.33333,0.5,0.52381,0.31746,0.404762,2.16667,2.38889,1.72222,2.22222
63050,UOX,1,0,0.031746,0.166667,0.0634921,0.0952381,0.015873,0.047619,0.277778,0.444444,0.111111,0.277778
63100,UOX,0,0,0.119048,0.555556,0.190476,0.238095,0.142857,0.174603,0.777778,0.944444,0.944444,0.888889
63150,UOX,0,1,0.301587,1.61111,0.238095,0.373016,0.293651,0.222222,1.16667,1.72222,1.55556,1.16667
63200,UOX,0,1,0.436508,2.33333,0.333333,0.444444,0.357143,0.396825,1.5,2.16667,1.83333,2.05556
