iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
63400,PMX,0,0,0.452055,4.2,0.30137,0.232877,0.349315,0.390411,2.6,2.4,3.4,3.3
63450,PMX,0,1,0.506849,6.7,0.0410959,0.506849,0,0.506849,0.3,6.5,0,6.7
63500,PMX,0,1,0.452055,7,0.253425,0.30137,0.246575,0.356164,3.6,4.5,3.8,4.6
63550,PMX,1,1,0.315068,3.8,0.0273973,0.30137,0.0136986,0.308219,0.4,3.5,0.1,3.8
63600,PMX,0,1,0.5,6.1,0.30137,0.335616,0.40411,0.335616,3.4,3.8,4.6,3.5
63650,PMX,0,0,0.465753,6.7,0.0342466,0.465753,0.0616438,0.445205,0.2,6.7,0.8,6.4
63700,PMX,1,1,0.40411,5.5,0.410959,0.0273973,0.40411,0,5.6,0.2,5.5,0
63750,PMX,0,0,0.479452,6.3,0.376712,0.273973,0.342466,0.328767,4.5,3.1,5,3.7
63800,PMX,0,0,0.541096,8,0.465753,0.260274,0.486301,0.30137,6.5,3.2,6.5,3.5
63850,PMX,0,0,0.431507,5.3,0.191781,0.410959,0.328767,0.39726,2.6,4.5,4.1,4.4
63900,PMX,0,0,0.547945,6.8,0.273973,0.438356,0.239726,0.534247,3.1,5,2.3,6.9
63950,PMX,0,0,0.534247,5.9,0.424658,0.232877,0.321918,0.40411,4.5,2.5,4.5,4.7
64000,PMX,0,0,0.589041,7.1,0.239726,0.479452,0.308219,0.506849,2.4,5.7,3.3,6.7
64050,PMX,0,0,0.472603,5.5,0.178082,0.465753,0.342466,0.472603,1.6,5.4,3.9,5.9
64100,PMX,0,0,0.472603,5.7,0.321918,0.273973,0.513699,0.335616,4.6,3.9,7.1,3.6
64150,PMX,0,1,0.452055,5.4,0.232877,0.383562,0.287671,0.452055,2.7,3.9,4.2,5.7
64200,PMX,0,1,0.554795,7.3,0.445205,0.308219,0.513699,0.458904,6,3.7,5.9,5.5
64250,PMX,0,1,0.506849,6.3,0.479452,0.0821918,0.554795,0.267123,6.2,0.7,6.8,3.2
64300,PMX,0,0,0.376712,5.4,0.363014,0.143836,0.356164,0.143836,5,1.2,5.8,1.8
64350,PMX,0,0,0.513699,6.3,0.0410959,0.520548,0.0479452,0.506849,0.8,6,0.7,6.2
64400,PMX,0,0,0.5,6.9,0.212329,0.349315,0.342466,0.417808,2.8,4.6,3.4,5.3
64450,PMX,0,0,0.623288,7.1,0.315068,0.40411,0.40411,0.513699,3.4,4.7,4.4,6.5
64500,PMX,1,1,0.493151,6.7,0.431507,0.0753425,0.472603,0.0890411,5.4,1.3,6,1.4
64550,PMX,0,0,0.527397,5.6,0.0479452,0.534247,0.171233,0.527397,0.4,5.7,1.9,5.9
64600,PMX,0,0,0.390411,4.2,0.0958904,0.321918,0.0479452,0.342466,0.7,3.6,0.6,3.6
64650,PMX,0,0,0.506849,5.7,0.452055,0.308219,0.520548,0.424658,5.8,4.5,6.6,4.9
64700,PMX,0,0,0.513699,7.4,0.130137,0.527397,0.212329,0.527397,2,8.2,1.8,7.4
64750,PMX,0,0,0.410959,5.2,0.116438,0.431507,0.150685,0.40411,2.2,6.4,1.8,5.8
64800,PMX,0,0,0.506849,6.9,0.219178,0.431507,0.335616,0.5,3.3,6.1,3.7,6.1
64850,PMX,0,0,0.226027,1.8,0.0273973,0.205479,0,0.226027,0.3,1.6,0,1.8
64900,PMX,0,0,0.534247,6.1,0.356164,0.390411,0.342466,0.383562,4.3,3.6,4.4,4.4
64950,PMX,0,0,0.363014,4.8,0.0410959,0.369863,0.0616438,0.376712,0.7,4.7,0.4,4.8
65000,PMX,0,0,0.424658,6.3,0.0479452,0.431507,0.0958904,0.458904,0.3,6.3,1.2,6.6
65050,PMX,0,0,0.445205,5.3,0.390411,0.232877,0.40411,0.294521,4.4,2.9,4.5,3.2
65100,PMX,0,1,0.342466,5.3,0.363014,0.205479,0.458904,0.253425,4.9,2.4,6.4,3
65150,PMX,0,0,0.547945,7.1,0.308219,0.369863,0.369863,0.527397,3.8,5.1,5.2,7.6
65200,PMX,0,0,0.410959,6.1,0.0958904,0.417808,0.212329,0.465753,0.9,5.8,1.7,5.6
65250,PMX,0,1,0.458904,5.8,0.294521,0.40411,0.390411,0.424658,4.6,4.8,4.2,5.6
65300,PMX,0,1,0.452055,6.2,0.273973,0.246575,0.390411,0.30137,3.9,2.7,5.7,3.8
65350,PMX,0,0,0.294521,3.2,0.136986,0.184932,0.123288,0.171233,1.6,2.2,1.3,1.9
65400,PMX,0,0,0.424658,6.3,0.0890411,0.417808,0.136986,0.424658,1,6,1.5,6.5
65450,PMX,0,0,0.5,6.8,0.239726,0.390411,0.342466,0.465753,2.8,5.1,3.2,6
65500,PMX,0,0,0,0,0,0,0,0,0,0,0,0
65550,PMX,0,0,0.5,6.2,0.205479,0.431507,0.239726,0.506849,2.6,5,3.3,5.9
65600,PMX,0,0,0.157534,1.5,0.116438,0.0547945,0.157534,0,1.1,0.8,1.5,0
65650,PMX,1,1,0.424658,4.6,0.0479452,0.410959,0,0.424658,0.4,4.4,0,4.6
65700,PMX,0,0,0.520548,6,0.191781,0.445205,0.171233,0.513699,2.1,5.8,2.3,6.5
65750,PMX,0,0,0.486301,6.2,0.184932,0.40411,0.287671,0.383562,2.8,5.4,3.1,4.5
65800,PMX,0,0,0.506849,7.8,0.0616438,0.506849,0.143836,0.513699,1.4,8.1,2.3,7.4
65850,PMX,0,0,0.458904,5.5,0.116438,0.424658,0.219178,0.452055,1.1,5.4,2.6,5.2
65900,PMX,0,0,0.582192,7.7,0.369863,0.363014,0.479452,0.321918,5,4.5,5.7,4.5
65950,PMX,0,0,0.431507,6,0.294521,0.273973,0.363014,0.356164,4.5,3.9,5.3,4.4
66000,PMX,0,0,0.280822,3.1,0.123288,0.219178,0.308219,0.30137,1.3,2.4,2.7,3.2
66050,PMX,0,0,0.424658,5.3,0.294521,0.212329,0.390411,0.136986,4,2,4.7,1.4
66100,PMX,0,0,0.424658,6,0.232877,0.267123,0.349315,0.335616,3.3,4,4,4.3
66150,PMX,0,0,0.479452,7.5,0.157534,0.410959,0.171233,0.458904,1.9,6.3,1.3,7
66200,PMX,0,0,0.568493,6.7,0.0890411,0.575342,0.171233,0.513699,1.5,6.7,2.2,7
66250,PMX,0,1,0.527397,6.5,0.0342466,0.534247,0.0136986,0.520548,0.2,6.7,0.2,6.6
66300,PMX,1,1,0.383562,5.7,0.178082,0.260274,0.19863,0.356164,1.8,4.4,2,4.6
66350,PMX,0,1,0.369863,4.5,0.287671,0.212329,0.342466,0.232877,3.5,2.3,4.4,2.8
66400,PMX,0,0,0.431507,6,0.10274,0.424658,0.171233,0.356164,1.7,5.7,2.5,3.9
66450,PMX,0,1,0.479452,7.2,0.356164,0.294521,0.308219,0.39726,4.8,4,4.4,5.4
66500,PMX,0,1,0.452055,6.3,0.369863,0.143836,0.486301,0.150685,5,1.7,6.7,1.9
66550,PMX,0,0,0.5,6.9,0.191781,0.438356,0.383562,0.369863,2.6,5.4,5.3,4.6
