iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
63400,LOX,0,0,0.424658,6.4,0.376712,0.116438,0.315068,0.219178,5.6,1.9,4.5,3.3
63450,LOX,1,0,0.5,5.7,0.410959,0.205479,0.342466,0.417808,4.9,3.3,5.2,5.1
63500,LOX,0,0,0.315068,3.6,0.232877,0.171233,0.308219,0.246575,3.3,2.4,4.1,2.7
63550,LOX,0,0,0.527397,7.1,0.486301,0.0958904,0.59589,0.205479,7.4,0.9,8.2,1.8
63600,LOX,0,0,0.417808,5.8,0.349315,0.191781,0.376712,0.232877,4.9,2,5.5,2.4
63650,LOX,0,0,0.547945,7.4,0.116438,0.479452,0.164384,0.513699,1.9,7.2,1.9,6.9
63700,LOX,0,0,0.445205,5.4,0.424658,0.0547945,0.465753,0.0342466,5.6,0.8,5.4,0.5
63750,LOX,0,0,0.5,7.7,0.184932,0.445205,0.287671,0.472603,2.3,6.4,3.4,7.3
63800,LOX,0,1,0.513699,8.1,0.520548,0.0342466,0.541096,0.164384,8.1,0.3,8,1.6
63850,LOX,0,0,0.410959,5.5,0.260274,0.321918,0.431507,0.452055,3,4.8,5.6,5.5
63900,LOX,0,0,0.445205,6.3,0.383562,0.178082,0.465753,0.226027,5.9,2.5,6.9,2
63950,LOX,0,0,0.513699,7.8,0.335616,0.294521,0.479452,0.383562,5.3,3.9,7.1,4.5
64000,LOX,0,0,0.520548,8.2,0.520548,0.0616438,0.506849,0.0342466,8.2,0.8,8.1,0.2
64050,LOX,0,0,0.465753,7.2,0.253425,0.267123,0.260274,0.472603,3.8,4.9,3.4,6.9
64100,LOX,0,0,0.479452,7.1,0.479452,0.0342466,0.513699,0.0410959,7.1,0.4,7.5,1.1
64150,LOX,0,0,0.445205,7.2,0.294521,0.280822,0.417808,0.383562,4.4,4,6.1,5.1
64200,LOX,0,1,0.479452,5.9,0.39726,0.212329,0.39726,0.383562,5.1,2,5.2,4.8
64250,LOX,0,0,0.527397,7.2,0.356164,0.219178,0.458904,0.212329,4.8,3.2,6.3,3.6
64300,LOX,1,0,0.458904,6.1,0.445205,0.109589,0.438356,0.143836,6.1,2.5,5.1,2.6
64350,LOX,0,0,0.513699,6.2,0.335616,0.267123,0.472603,0.342466,3.7,3.8,6.2,3.9
64400,LOX,0,0,0.410959,6.1,0.417808,0.0753425,0.465753,0.171233,6.6,0.9,5.9,1.4
64450,LOX,0,1,0.424658,5.3,0.376712,0.130137,0.445205,0.123288,4.5,1.5,5.4,0.9
64500,LOX,0,1,0.5,7.2,0.212329,0.376712,0.40411,0.479452,2.9,5.2,5.9,5.4
64550,LOX,0,0,0.486301,6,0.356164,0.164384,0.472603,0.232877,5.1,2.4,5,3
64600,LOX,0,0,0.479452,6.3,0.246575,0.328767,0.267123,0.30137,3.2,4.4,3.3,4.1
64650,LOX,0,0,0.541096,7.4,0.315068,0.376712,0.328767,0.452055,3.5,5.4,3.9,6.2
64700,LOX,0,0,0.40411,5.1,0.287671,0.253425,0.40411,0.30137,3.7,2.3,4.8,3.8
64750,LOX,0,0,0.486301,6.7,0.246575,0.30137,0.287671,0.376712,3.7,3.3,4.6,4.6
64800,LOX,1,0,0.445205,5.4,0.239726,0.273973,0.253425,0.287671,3,3,3,4
64850,LOX,0,0,0.547945,7.1,0.520548,0.130137,0.520548,0.150685,6.7,2.1,6.2,3.3
64900,LOX,0,0,0.452055,6.9,0.280822,0.226027,0.465753,0.349315,5,3.5,6.7,5.3
64950,LOX,0,0,0.479452,7.2,0.294521,0.267123,0.390411,0.356164,4.3,3.6,5.5,4.5
65000,LOX,0,0,0.424658,5.8,0.410959,0.0479452,0.431507,0.150685,5.9,0.9,5.5,2.6
65050,LOX,0,0,0.554795,7.4,0.452055,0.19863,0.493151,0.273973,6.1,2.4,7.2,2.7
65100,LOX,1,0,0.40411,4.8,0.383562,0.0821918,0.40411,0.157534,4.5,0.9,4.7,1.4
65150,LOX,0,0,0.178082,1.9,0.178082,0,0.178082,0,1.9,0,1.9,0
65200,LOX,0,0,0.438356,6.9,0.328767,0.191781,0.431507,0.232877,5.4,2.7,6.7,3.5
65250,LOX,0,0,0.445205,6.9,0.452055,0.0547945,0.465753,0.109589,6.6,0.6,7.1,1.1
65300,LOX,0,1,0.513699,8.2,0.136986,0.431507,0.116438,0.506849,2.2,6.3,1,7.2
65350,LOX,0,0,0.424658,6.1,0.0410959,0.438356,0.0273973,0.40411,0.2,6.1,0.3,5.8
65400,LOX,0,0,0.465753,6.8,0.0890411,0.424658,0.0684932,0.479452,0.8,6.9,1,7.3
65450,LOX,1,1,0.561644,6.6,0.534247,0.0547945,0.541096,0.0342466,6.2,0.6,6.7,0.4
65500,LOX,0,0,0.527397,7.9,0.287671,0.39726,0.349315,0.445205,4.3,5.9,5.2,6.1
65550,LOX,0,0,0.506849,7.6,0.342466,0.315068,0.294521,0.472603,4.6,5.1,3.5,6.2
65600,LOX,0,1,0.513699,6.3,0.506849,0.123288,0.458904,0.287671,6.5,1.6,5.9,2.6
65650,LOX,0,0,0.575342,8.3,0.390411,0.30137,0.335616,0.506849,5.5,4.4,4.6,7.1
65700,LOX,0,0,0,0,0,0,0,0,0,0,0,0
65750,LOX,0,0,0.445205,7.1,0.267123,0.239726,0.19863,0.321918,4.2,4.4,3.5,4.9
65800,LOX,0,0,0.328767,5.4,0.239726,0.19863,0.246575,0.376712,2.9,3.5,3.2,5.8
65850,LOX,0,0,0.465753,6,0.349315,0.205479,0.363014,0.363014,4,3,4.4,4.3
65900,LOX,0,0,0.547945,6.6,0.513699,0.130137,0.582192,0.109589,6,2,6.5,2.2
65950,LOX,0,0,0.267123,3.1,0.226027,0.157534,0.136986,0.150685,2.8,2.1,1.6,1.8
66000,LOX,0,1,0.356164,4.2,0.246575,0.219178,0.472603,0.356164,2.7,2.6,5.2,4.7
66050,LOX,0,0,0,0,0,0,0,0,0,0,0,0
66100,LOX,0,0,0.541096,7.2,0.513699,0.0958904,0.534247,0.212329,6.9,1.1,7.2,2.4
66150,LOX,0,0,0.417808,5.4,0.349315,0.150685,0.321918,0.130137,4.7,1.9,4.5,1.4
66200,LOX,0,1,0.109589,1.4,0.130137,0.0205479,0.19863,0.136986,1.6,0.2,2.1,1.1
66250,LOX,0,0,0.267123,4.2,0.205479,0.150685,0.212329,0.19863,3.6,2.1,3.7,2.9
66300,LOX,0,0,0.561644,6.8,0.260274,0.376712,0.273973,0.5,3.6,4,3.3,6.8
66350,LOX,0,0,0.465753,5.5,0.410959,0.184932,0.493151,0.335616,5,2.3,5.6,4.5
66400,LOX,0,0,0.431507,6.3,0.321918,0.178082,0.294521,0.205479,4.4,2.6,4.8,2.2
66450,LOX,0,0,0.513699,7.2,0.5,0.0479452,0.506849,0.0753425,6.9,0.6,6.8,1
66500,LOX,0,0,0.109589,1.1,0.109589,0,0.109589,0,1.1,0,1.1,0
66550,LOX,1,1,0.253425,2.7,0.253425,0,0.253425,0,2.7,0,2.7,0
66600,LOX,0,0,0.39726,6.9,0.232877,0.205479,0.246575,0.30137,3.8,3.5,3.3,4.7
66650,LOX,1,1,0.0410959,0.4,0,0.0410959,0,0.0410959,0,0.4,0,0.4
66700,LOX,0,0,0.438356,5.5,0.0273973,0.424658,0,0.438356,0.3,5.3,0,5.5
66750,LOX,0,1,0.226027,1.9,0.150685,0.150685,0.123288,0.136986,1.1,1.1,0.9,1.2
66800,LOX,1,1,0.363014,5.6,0.0547945,0.321918,0.0273973,0.335616,0.4,5.4,0.2,5.4
66850,LOX,0,0,0.452055,6.8,0.157534,0.40411,0.123288,0.438356,1.4,5.5,1.2,6.6
66900,LOX,0,0,0.506849,7.1,0.424658,0.191781,0.486301,0.383562,5.7,2.4,6.8,4.2
66950,LOX,0,0,0.452055,6.7,0.253425,0.273973,0.376712,0.342466,3.5,4.2,4.7,4.2
67000,LOX,0,1,0.465753,7.6,0.335616,0.219178,0.39726,0.260274,5.5,3.8,6,4.5
67050,LOX,0,1,0.424658,6.4,0.390411,0.10274,0.424658,0.0958904,6.1,1.9,5.9,1.2
67100,LOX,0,0,0.424658,6.5,0.376712,0.219178,0.410959,0.452055,4.5,3.6,5,6.3
67150,LOX,0,1,0.465753,6.4,0.0958904,0.40411,0.0958904,0.417808,1.6,5.4,1.2,5.5
67200,LOX,0,0,0.356164,3.6,0.239726,0.184932,0.260274,0.349315,3.1,2.3,3.6,4
67250,LOX,0,1,0.273973,3.3,0.164384,0.226027,0.0753425,0.294521,2,3.5,0.6,3.5
67300,LOX,1,1,0.390411,6,0.390411,0,0.390411,0,6,0,6,0
67350,LOX,0,0,0.472603,7.1,0.219178,0.335616,0.287671,0.410959,3.6,5.5,3.5,6.1
67400,LOX,0,0,0,0,0,0,0,0,0,0,0,0
67450,LOX,0,0,0.116438,1,0.0479452,0.0821918,0.0821918,0.10274,0.6,0.6,0.8,0.7
67500,LOX,0,0,0.506849,7.9,0.267123,0.335616,0.335616,0.349315,4.2,5.2,5.1,5.4
67550,LOX,0,0,0.506849,5.5,0.417808,0.184932,0.431507,0.212329,4.9,2.1,5.2,2.1
67600,LOX,0,0,0.513699,7.3,0.438356,0.157534,0.534247,0.438356,5.8,2.3,6.3,5.7
67650,LOX,0,0,0.363014,2.7,0.328767,0.0890411,0.267123,0.143836,2.7,0.9,2,1.3
67700,LOX,0,0,0.506849,7.3,0.349315,0.239726,0.410959,0.280822,5.4,3.1,5.1,3.6
67750,LOX,0,0,0.561644,7,0.212329,0.417808,0.342466,0.479452,2.8,5.8,4.5,6.2
67800,LOX,0,0,0.369863,3.8,0.369863,0.0410959,0.363014,0.0205479,3.8,0.3,3.9,0.3
67850,LOX,0,0,0.39726,5.8,0.184932,0.308219,0.219178,0.458904,2.9,5.2,3.6,5.5
67900,LOX,0,0,0.438356,6.7,0.164384,0.363014,0.19863,0.410959,2,5.5,1.9,6.7
67950,LOX,0,0,0.445205,5.9,0.130137,0.369863,0.280822,0.445205,1.8,4.9,3,5.8
