iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
75200,AOX,1,1,0.163934,1.2,0.0163934,0.172131,0,0.163934,0.1,1.3,0,1.2
75250,AOX,0,0,0.204918,1.8,0.0491803,0.213115,0.0983607,0.196721,0.3,2,0.6,1.8
75300,AOX,0,0,0.254098,2,0.0409836,0.286885,0,0.254098,0.5,2.5,0,2
75350,AOX,0,0,0.172131,1.1,0.106557,0.196721,0.0163934,0.155738,0.9,1.5,0.1,1
75400,AOX,0,0,0.393443,5.3,0.303279,0.163934,0.352459,0.180328,4.3,1.9,4.6,2
75450,AOX,0,0,0.139344,1.1,0.155738,0.0655738,0.188525,0.0491803,1.3,0.5,1.6,0.5
75500,AOX,0,0,0.155738,1.9,0.139344,0.0409836,0.122951,0.0491803,1.7,0.2,1.7,0.4
75550,AOX,0,0,0.42623,4.6,0.336066,0.163934,0.344262,0.204918,3.8,1.9,4.2,2.4
75600,AOX,0,0,0.213115,2,0.180328,0.0819672,0.131148,0.0901639,1.5,0.6,1.2,0.8
75650,AOX,0,0,0.295082,2.6,0.163934,0.204918,0.0901639,0.229508,1.4,1.7,0.6,2.1
75700,AOX,0,0,0.295082,2.3,0.0163934,0.303279,0,0.295082,0.3,2.6,0,2.3
75750,AOX,0,0,0.213115,1.6,0.237705,0.057377,0.213115,0,2,0.6,1.6,0
75800,AOX,1,1,0.0737705,0.6,0,0.0737705,0,0.0737705,0,0.6,0,0.6
75850,AOX,0,0,0.360656,3.4,0.172131,0.278689,0.172131,0.311475,1.6,2.8,1.3,2.9
75900,AOX,1,1,0.106557,0.9,0,0.106557,0,0.106557,0,0.9,0,0.9
75950,AOX,0,0,0.180328,1.6,0.221311,0.0409836,0.237705,0.057377,2.3,0.7,2.3,0.7
76000,AOX,0,0,0.368852,3,0.114754,0.311475,0.229508,0.155738,1.9,2.7,2.1,1.4
76050,AOX,0,0,0.254098,2.5,0.221311,0.0655738,0.237705,0.0163934,2.4,0.6,2.4,0.1
76100,AOX,0,0,0.434426,4,0.254098,0.204918,0.286885,0.295082,2.4,1.9,2.8,2.5
76150,AOX,0,0,0.295082,3.3,0.0327869,0.278689,0.0163934,0.278689,0.4,3.1,0.2,3.1
76200,AOX,0,0,0.303279,3.4,0.188525,0.139344,0.180328,0.131148,2.1,1.9,1.8,1.7
76250,AOX,0,1,0.114754,0.9,0.114754,0.0409836,0.106557,0.106557,1.1,0.4,0.8,0.9
76300,AOX,0,0,0.303279,2.6,0.155738,0.188525,0.245902,0.147541,1.2,1.7,2,1.4
76350,AOX,0,0,0.221311,2.3,0.0737705,0.213115,0.14876,0.239669,0.7,2.8,1,2.6
76400,AOX,0,0,0.254098,2.4,0,0.254098,0,0.254098,0,2.4,0,2.4
76450,AOX,0,1,0.295082,2.7,0.204918,0.188525,0.172131,0.213115,1.9,1.6,1.5,1.5
76500,AOX,0,0,0.188525,1.6,0.237705,0.122951,0.237705,0.106557,2.6,1.6,2,0.9
76550,AOX,0,1,0.155738,1.1,0.0737705,0.0819672,0.057377,0.114754,0.4,0.7,0.4,0.9
76600,AOX,0,0,0.360656,4,0.311475,0.147541,0.385246,0.106557,3.5,2,4.4,1.8
76650,AOX,0,0,0.319672,3.1,0.336066,0.155738,0.319672,0.204918,3.2,1.4,3.3,1.8
76700,AOX,0,1,0.114754,0.8,0.0409836,0.155738,0.0409836,0.147541,0.3,1.1,0.3,0.9
76750,AOX,0,0,0.147541,1.1,0.221311,0.0737705,0.245902,0.172131,2.4,1.3,1.9,1.2
76800,AOX,1,1,0.0163934,0.2,0.0327869,0.0163934,0.0163934,0,0.5,0.3,0.2,0
76850,AOX,0,0,0.180328,1.4,0.237705,0.057377,0.262295,0.122951,2.4,1,2.3,1.2
76900,AOX,0,0,0.278689,2.2,0.377049,0.106557,0.245902,0.0409836,3.3,1.2,2,0.2
76950,AOX,0,0,0.327869,2.9,0.114754,0.295082,0.155738,0.344262,1.5,2.6,1.6,2.8
77000,AOX,0,0,0.188525,1.9,0.0163934,0.204918,0,0.188525,0.4,2.3,0,1.9
77050,AOX,0,0,0.286885,2.8,0.262295,0.163934,0.327869,0.172131,2.3,1.3,2.7,1.6
77100,AOX,0,0,0.188525,1.3,0.237705,0.147541,0.188525,0.139344,2.4,1.9,1.5,1
77150,AOX,0,0,0.147541,1.3,0.0655738,0.122951,0.0491803,0.106557,0.8,1.1,0.5,0.8
77200,AOX,0,0,0,0,0.0163934,0.0163934,0,0,0.1,0.1,0,0
77250,AOX,0,0,0.262295,2.2,0.0901639,0.270492,0.106557,0.172131,0.9,2.1,1.2,1.2
77300,AOX,0,0,0.360656,3.7,0.295082,0.163934,0.347107,0.181818,4.2,2,3.7,2.1
77350,AOX,0,0,0.409836,4.4,0.401639,0.122951,0.409836,0,4.7,1.1,4.4,0
77400,AOX,0,0,0.245902,2.2,0.0491803,0.254098,0,0.245902,0.4,2.3,0,2.2
77450,AOX,0,1,0.131148,0.8,0.122951,0.114754,0.0655738,0.0655738,0.9,0.9,0.4,0.4
77500,AOX,0,0,0.114754,1,0.0327869,0.139344,0,0.114754,0.3,1.2,0,1
77550,AOX,0,0,0.409836,4.5,0.393443,0.0901639,0.360656,0.131148,4.2,0.9,4.3,1.2
77600,AOX,0,0,0.47541,4.5,0.114754,0.42623,0.0655738,0.483607,1,3.9,0.7,4.1
77650,AOX,0,0,0,0,0.0901639,0.0901639,0.180328,0.180328,1,1,1.4,1.4
77700,AOX,0,0,0.106557,0.8,0.0819672,0.0245902,0.0819672,0.0245902,0.7,0.1,0.7,0.1
77750,AOX,0,0,0.360656,4.7,0.327869,0.0409836,0.303279,0.0655738,4.5,0.2,4.1,0.6
77800,AOX,0,0,0.245902,2.6,0.295082,0.0819672,0.245902,0,3.3,0.8,2.6,0
77850,AOX,0,0,0.303279,4.1,0.0737705,0.270492,0.0983607,0.319672,1,3.5,0.8,3.9
77900,AOX,0,0,0.295082,2.7,0.0655738,0.278689,0.0819672,0.303279,1.3,2.6,0.7,2.3
77950,AOX,1,1,0.229508,1.9,0.0163934,0.245902,0,0.229508,0.2,2.1,0,1.9
78000,AOX,1,1,0.377049,3.2,0.237705,0.139344,0.254098,0.213115,2.3,0.9,2.4,1.6
78050,AOX,0,0,0.303279,2.6,0.278689,0.106557,0.338843,0.107438,3,1.7,3,0.9
78100,AOX,0,1,0.467213,5.1,0.270492,0.245902,0.295082,0.245902,2.4,3.2,2.4,3.2
78150,AOX,0,0,0.409836,3.7,0.155738,0.303279,0.204918,0.303279,1.7,2.9,2.2,2.4
78200,AOX,1,1,0.295082,2.6,0.0163934,0.295082,0,0.295082,0.1,2.6,0,2.6
78250,AOX,1,0,0,0,0.0245902,0.0245902,0.245902,0.245902,0.3,0.3,1.9,1.9
78300,AOX,0,0,0.295082,2.2,0.0655738,0.303279,0.0983607,0.196721,0.9,2.8,0.7,1.5
78350,AOX,1,1,0.114754,0.8,0.0163934,0.0983607,0.0163934,0.0983607,0.1,0.7,0.1,0.7
78400,AOX,0,0,0.237705,2.2,0.0901639,0.221311,0.0983607,0.270492,1.3,2.4,0.9,2.5
78450,AOX,0,0,0.401639,4.6,0.319672,0.163934,0.278689,0.131148,3.6,2,3,1.7
78500,AOX,0,0,0.385246,4.9,0.163934,0.254098,0.221311,0.237705,2.5,2.6,2.9,2.5
78550,AOX,0,0,0.262295,2.1,0.262295,0.0655738,0.245902,0.114754,2.1,0.4,1.9,0.7
78600,AOX,0,0,0.147541,1.1,0.163934,0.0737705,0.221311,0.114754,1.1,0.5,2,1.3
78650,AOX,1,0,0.213115,2.3,0.0245902,0.221311,0.0491803,0.163934,0.1,2.3,0.6,1.7
78700,AOX,0,1,0.131148,0.8,0.139344,0.0409836,0.131148,0,1,0.3,0.8,0
78750,AOX,0,0,0.139344,1.1,0.155738,0.172131,0.196721,0.237705,2.2,2.2,2.2,2.4
78800,AOX,0,0,0.106557,0.7,0.106557,0.0737705,0.0737705,0.0327869,0.7,0.7,0.4,0.3
78850,AOX,0,0,0.360656,4,0.311475,0.163934,0.295082,0.213115,3.8,1.4,4.3,1.9
78900,AOX,0,0,0.303279,2.1,0.131148,0.229508,0.163934,0.245902,0.9,1.9,1,1.7
78950,AOX,0,0,0.262295,2.6,0.0163934,0.278689,0,0.262295,0.2,2.8,0,2.6
79000,AOX,1,1,0.0737705,0.4,0.0163934,0.0901639,0,0.0737705,0.1,0.5,0,0.4
79050,AOX,0,0,0.196721,1.5,0.204918,0.0901639,0.172131,0.0901639,1.6,0.8,1.3,0.9
79100,AOX,0,1,0.377049,4.1,0.196721,0.245902,0.409836,0.327869,2.5,2.5,3.2,3.1
79150,AOX,1,0,0.0737705,0.7,0.0655738,0.0655738,0.106557,0.131148,0.4,0.7,0.5,1
79200,AOX,0,1,0.254098,2.4,0.122951,0.213115,0.114754,0.270492,1.6,2.3,0.9,2.5
79250,AOX,0,0,0.213115,1.7,0.0655738,0.229508,0.0655738,0.188525,0.6,2,0.8,1.7
79300,AOX,0,0,0.352459,3.7,0.188525,0.245902,0.213115,0.172131,2.3,2.5,2.4,1.5
79350,AOX,1,0,0.106557,0.9,0.0901639,0.0163934,0.0819672,0.0737705,0.8,0.1,0.8,0.5
79400,AOX,0,0,0.409836,4.5,0.385246,0.0819672,0.434426,0.114754,4.3,1.3,5,0.7
79450,AOX,0,0,0.286885,2.4,0.295082,0.114754,0.311475,0.122951,2.8,1,2.8,1
79500,AOX,0,0,0.303279,2.3,0.245902,0.196721,0.0737705,0.237705,2.1,1.7,0.4,1.9
79550,AOX,0,0,0.418033,4.6,0.409836,0.131148,0.459016,0.139344,4.7,1.4,5.1,1.4
79600,AOX,0,1,0.385246,4.1,0.229508,0.204918,0.295082,0.180328,3.2,1.5,4,1.6
79650,AOX,0,0,0.188525,2,0.180328,0.0655738,0.188525,0,1.8,0.5,2,0
79700,AOX,0,1,0.188525,1.2,0.229508,0.0819672,0.188525,0,1.8,0.8,1.2,0
79750,AOX,0,0,0.45082,4.6,0.155738,0.336066,0.196721,0.401639,1.6,3.5,1.5,4.1
79800,AOX,0,0,0.270492,1.8,0.163934,0.163934,0.188525,0.163934,1.6,1.5,1.3,1.2
79850,AOX,0,0,0.221311,2,0.0901639,0.221311,0.122951,0.196721,1,2.2,1,1.8
79900,AOX,0,0,0.360656,3.5,0.270492,0.204918,0.221311,0.204918,2.6,1.5,2.3,1.9
79950,AOX,0,0,0.459016,4.4,0.319672,0.204918,0.327869,0.336066,2.9,2.3,2.9,3.3
80000,AOX,0,0,0.180328,1.3,0.131148,0.139344,0.0819672,0.0983607,1.1,1.6,0.4,0.9
80050,AOX,0,0,0.147541,1.2,0.057377,0.188525,0.163934,0.204918,1.3,2.2,2,1.8
80100,AOX,1,0,0.377049,4.1,0.0409836,0.360656,0.0163934,0.385246,0.2,4,0.2,4.2
80150,AOX,0,0,0.213115,1.7,0.180328,0.196721,0.163934,0.163934,2.2,1.4,1.5,0.8
80200,AOX,0,0,0.360656,2.2,0.327869,0.122951,0.327869,0.319672,2.6,1,2.6,2.5
80250,AOX,0,0,0.163934,1.3,0.114754,0.0737705,0.114754,0.0491803,1.1,0.3,1.1,0.2
80300,AOX,1,1,0.0819672,0.7,0,0.0819672,0,0.0819672,0,0.7,0,0.7
80350,AOX,0,0,0.237705,1.7,0.163934,0.0819672,0.114754,0.139344,1.2,0.7,0.8,1
80400,AOX,0,0,0.147541,1.3,0.163934,0.106557,0.139344,0.122951,1.5,0.8,1.5,1
80450,AOX,0,0,0.270492,2.7,0.278689,0.0737705,0.270492,0.0737705,3,0.7,2.2,1.1
80500,AOX,0,0,0.204918,1.7,0.0819672,0.122951,0.0819672,0.122951,0.9,0.8,0.9,0.8
80550,AOX,0,0,0.196721,1.5,0.0655738,0.163934,0.057377,0.155738,0.4,1.2,0.7,1.1
80600,AOX,0,0,0.180328,1.6,0.106557,0.122951,0.163934,0.163934,1.4,1.5,1.5,1.6
80650,AOX,0,0,0.286885,2.2,0.180328,0.155738,0.254098,0.0901639,1.3,1.2,1.7,1.2
80700,AOX,0,0,0.254098,1.9,0.057377,0.262295,0.114754,0.204918,0.9,2.1,0.7,1.5
80750,AOX,0,0,0.254098,2,0.245902,0.122951,0.237705,0.057377,1.7,1.2,1.8,0.3
80800,AOX,0,0,0.360656,2.9,0.122951,0.303279,0.196721,0.385246,1.6,3.1,1.5,3.8
80850,AOX,0,0,0.155738,1.2,0.204918,0.106557,0.172131,0.0901639,1.6,0.7,1.5,0.7
80900,AOX,0,0,0.237705,2.4,0.0983607,0.245902,0,0.237705,1,2.2,0,2.4
80950,AOX,0,0,0.516393,6,0.0819672,0.52459,0.0819672,0.516393,0.6,6,0.6,6
81000,AOX,0,1,0.45082,5.1,0.442623,0.0819672,0.47541,0.0491803,5.1,0.9,5.5,0.5
81050,AOX,0,1,0.516393,6,0.180328,0.434426,0.303279,0.42623,2.1,4.6,3.1,5.1
81100,AOX,0,0,0.42623,4.7,0.172131,0.352459,0.173554,0.380165,1.6,4.1,1.6,4.3
81150,AOX,1,1,0.327869,2.7,0.221311,0.155738,0.204918,0.229508,2,1.1,1.7,1.7
81200,AOX,0,0,0.327869,3.6,0.303279,0.0819672,0.213115,0.172131,3,1,1.8,2
81250,AOX,1,0,0.147541,1.5,0,0.147541,0.057377,0.131148,0,1.5,0.4,1.2
81300,AOX,0,0,0.0737705,0.5,0,0.0737705,0,0.0737705,0,0.5,0,0.5
81350,AOX,0,0,0.418033,3.6,0.385246,0.221311,0.377049,0.254098,3.9,2.5,4.4,3.4
81400,AOX,0,0,0.47541,5.7,0.278689,0.270492,0.336066,0.237705,3.5,2.8,3.8,2.5
81450,AOX,0,0,0.237705,2.8,0.0409836,0.245902,0,0.237705,0.6,2.5,0,2.8
81500,AOX,0,0,0.385246,4,0.336066,0.106557,0.352459,0.196721,3.5,0.8,3.5,1.9
81550,AOX,0,0,0.360656,4.2,0.352459,0.122951,0.344262,0.270492,4,1.2,3.7,2.2
81600,AOX,0,0,0.213115,1.3,0.213115,0.114754,0.262295,0.057377,2.1,1.4,2,0.7
81650,AOX,0,0,0.409836,4.7,0.0737705,0.401639,0.204918,0.42623,0.7,4.5,1.7,4.5
81700,AOX,0,0,0.213115,2,0.254098,0.0819672,0.172131,0.057377,2.3,0.5,1.7,0.4
81750,AOX,0,1,0.147541,1.1,0.131148,0.172131,0.106557,0.163934,1.8,2.7,0.9,1.2
81800,AOX,0,0,0.254098,2.5,0.237705,0.106557,0.204918,0.114754,2.8,1,1.9,0.7
81850,AOX,0,0,0.327869,2.5,0.0491803,0.344262,0.0737705,0.336066,0.4,2.7,0.7,2.8
81900,AOX,0,0,0.172131,1.3,0.139344,0.0327869,0.139344,0.0327869,1.1,0.2,1.1,0.2
81950,AOX,0,0,0.442623,4.9,0.491803,0.0737705,0.360656,0.262295,5.4,0.9,4.2,3.2
82000,AOX,1,1,0.262295,2.1,0.0327869,0.270492,0.0819672,0.262295,0.6,2.5,0.6,2.3
82050,AOX,0,0,0.311475,2.9,0.278689,0.0819672,0.262295,0.0655738,2.8,0.4,2.8,0.3
82100,AOX,0,0,0.213115,1.5,0.0983607,0.163934,0.0909091,0.173554,0.8,1.2,0.8,1.3
82150,AOX,0,0,0.106557,0.8,0.0819672,0.155738,0.0983607,0.188525,1.3,1.7,1,1.6
82200,AOX,0,0,0.245902,2.1,0.163934,0.180328,0.163934,0.155738,1.7,1.1,1.7,1.3
82250,AOX,0,0,0.278689,1.9,0.172131,0.155738,0.122951,0.196721,1.3,0.9,0.9,1.2
82300,AOX,0,0,0.393443,3.5,0.352459,0.0983607,0.237705,0.254098,3,0.8,1.9,2
82350,AOX,1,1,0.0983607,0.7,0.0409836,0.057377,0.0409836,0.057377,0.2,0.5,0.2,0.5
82400,AOX,0,0,0.213115,2.2,0.147541,0.0737705,0.163934,0.057377,1.5,0.8,1.6,0.7
82450,AOX,0,0,0.213115,1.8,0.204918,0.0409836,0.196721,0.057377,1.9,0.3,1.6,0.3
82500,AOX,0,1,0.409836,5.1,0.245902,0.245902,0.254098,0.237705,2.7,3.6,2.8,3.2
82550,AOX,0,0,0.188525,1.4,0.180328,0.106557,0.204918,0.122951,1.5,0.7,1.8,1
82600,AOX,0,0,0.147541,1.5,0.0409836,0.147541,0.0163934,0.131148,0.2,1.4,0.1,1.4
82650,AOX,0,0,0.188525,1.5,0.106557,0.122951,0.122951,0.122951,0.9,0.9,1.1,0.9
82700,AOX,0,1,0.45082,4.8,0.434426,0.139344,0.434426,0.196721,4.9,1.6,5,2.1
82750,AOX,0,0,0.368852,3.1,0.163934,0.278689,0.172131,0.254098,1.9,2.5,1.2,2.3
82800,AOX,0,0,0.163934,1.4,0.114754,0.0737705,0.0983607,0.0655738,1.4,0.5,1.1,0.3
82850,AOX,0,0,0.196721,1.6,0.0983607,0.131148,0.0901639,0.106557,0.9,1,0.8,0.8
82900,AOX,0,0,0.254098,1.8,0.139344,0.221311,0.0901639,0.180328,1.5,2.1,0.8,1.3
82950,AOX,0,0,0.270492,2.2,0.0655738,0.213115,0.0655738,0.213115,0.8,1.5,0.7,1.5
83000,AOX,0,0,0.237705,1.8,0.139344,0.131148,0.147541,0.106557,1.1,1,1.1,0.9
83050,AOX,0,0,0.245902,1.9,0,0.245902,0,0.245902,0,1.9,0,1.9
83100,AOX,0,1,0.360656,3.9,0.311475,0.180328,0.344262,0.0901639,3.7,2.1,4.2,1
83150,AOX,0,0,0.401639,3.9,0.114754,0.368852,0.0901639,0.393443,0.8,3.9,1.3,3.9
83200,AOX,0,0,0.180328,1.8,0.147541,0.0655738,0.172131,0.106557,1.2,1,1.6,1.3
83250,AOX,0,1,0.229508,2.2,0.155738,0.180328,0.0163934,0.237705,1.1,1.5,0.2,2.3
83300,AOX,0,0,0.204918,1.4,0.229508,0.0245902,0.254098,0.0491803,1.7,0.3,1.9,0.5
83350,AOX,0,0,0.180328,1.4,0.0983607,0.188525,0.122951,0.254098,0.7,1.5,1,1.9
83400,AOX,0,1,0.401639,5,0.163934,0.278689,0.188525,0.311475,2,3.5,1.8,4
83450,AOX,1,0,0.188525,2,0.0163934,0.196721,0.0655738,0.155738,0.1,2,0.6,1.6
83500,AOX,0,0,0.327869,3.3,0.0655738,0.344262,0,0.327869,0.4,3.5,0,3.3
83550,AOX,0,0,0.295082,2.5,0.303279,0.0983607,0.319672,0.106557,2.8,1.1,2.8,0.7
83600,AOX,0,0,0.393443,4.7,0.106557,0.360656,0.0901639,0.385246,1.9,4,1,4.7
83650,AOX,0,0,0.270492,4.1,0.147541,0.204918,0.0819672,0.270492,1.3,3.4,0.7,3.9
83700,AOX,0,0,0.122951,1.2,0.0327869,0.155738,0,0.122951,0.2,1.4,0,1.2
83750,AOX,0,0,0.139344,0.9,0.0737705,0.0737705,0.0737705,0.0737705,0.6,0.3,0.6,0.3
83800,AOX,1,1,0.0819672,0.5,0.0655738,0.0163934,0.0655738,0.0163934,0.4,0.1,0.4,0.1
83850,AOX,0,0,0.360656,4.1,0.213115,0.229508,0.319672,0.254098,2.3,2.7,3,2.2
83900,AOX,0,0,0.139344,0.9,0.0901639,0.122951,0.163934,0.180328,0.6,1,1.2,1.6
83950,AOX,0,0,0.344262,3.3,0.213115,0.188525,0.204918,0.270492,1.6,2.5,1.6,3
84000,AOX,1,1,0.270492,2.2,0.0327869,0.270492,0.0163934,0.254098,0.3,2.3,0.1,2.1
84050,AOX,0,0,0.295082,2.5,0.221311,0.131148,0.213115,0.245902,2,1.6,2,2.4
84100,AOX,0,0,0.245902,1.8,0.0163934,0.245902,0.0491803,0.270492,0.1,1.8,0.3,2
84150,AOX,0,0,0.262295,2.3,0.114754,0.221311,0.155738,0.213115,0.9,1.9,1.2,1.5
84200,AOX,0,0,0.360656,3.8,0.106557,0.352459,0.213115,0.319672,1.3,3.6,2,3
84250,AOX,0,0,0.344262,2.8,0.254098,0.188525,0.278689,0.295082,1.9,1.7,2.8,2.6
84300,AOX,0,0,0.377049,4.6,0.327869,0.106557,0.401639,0.245902,3.4,1.4,3.8,2
84350,AOX,0,0,0.213115,1.5,0.0655738,0.163934,0.0983607,0.229508,0.4,1.3,0.7,1.9
84400,AOX,0,0,0.385246,3.7,0.270492,0.180328,0.286885,0.147541,3.3,1.5,3.1,0.9
84450,AOX,0,0,0.352459,3.1,0.155738,0.295082,0.172131,0.270492,1.7,2.7,2,2.2
84500,AOX,0,0,0.213115,1.6,0.131148,0.204918,0.163934,0.245902,1.2,1.6,1.4,1.6
84550,AOX,1,1,0.459016,4.7,0.0163934,0.467213,0,0.459016,0.1,4.8,0,4.7
84600,AOX,1,1,0.163934,1.4,0.0245902,0.180328,0,0.163934,0.1,1.4,0,1.4
84650,AOX,0,0,0.237705,2.4,0.0491803,0.188525,0.057377,0.204918,0.7,1.7,0.9,1.8
84700,AOX,1,1,0.385246,4.7,0,0.385246,0,0.385246,0,4.7,0,4.7
84750,AOX,1,0,0.393443,4.6,0.286885,0.188525,0.196721,0.262295,2.8,2.2,1.7,3.1
84800,AOX,1,0,0.295082,2.8,0.0163934,0.311475,0.114754,0.245902,0.2,2.9,0.7,2.3
84850,AOX,0,0,0.245902,2.6,0.229508,0.0491803,0.270492,0.0327869,2.6,0.3,2.7,0.2
84900,AOX,0,0,0.286885,2.8,0.262295,0.163934,0.0901639,0.286885,2.4,1.6,0.7,2.7
84950,AOX,0,0,0.221311,1.8,0.122951,0.254098,0.139344,0.196721,2.4,3,1.4,1.8
85000,AOX,0,0,0.393443,4.1,0.401639,0.0409836,0.360656,0.057377,4.3,0.3,4.2,0.3
85050,AOX,0,0,0.147541,1.3,0,0.147541,0,0.147541,0,1.3,0,1.3
85100,AOX,0,0,0.057377,0.3,0.0983607,0.057377,0.131148,0.0819672,1.1,0.9,0.7,0.5
85150,AOX,0,0,0.122951,1.1,0.0901639,0.122951,0.114754,0.114754,0.6,1.2,0.7,1.2
85200,AOX,0,0,0.303279,3,0.237705,0.147541,0.254098,0.0983607,2.6,1.8,2.5,1
85250,AOX,0,0,0.327869,3.2,0.196721,0.295082,0.155738,0.336066,2.3,3.1,1.5,3.2
85300,AOX,0,0,0.344262,3.6,0,0.344262,0,0.344262,0,3.6,0,3.6
85350,AOX,0,0,0.336066,4,0.172131,0.270492,0.196721,0.254098,1.8,3,1.8,2.4
85400,AOX,0,0,0.385246,3.2,0.0901639,0.352459,0.057377,0.368852,1,2.9,0.6,3.1
85450,AOX,0,1,0.393443,4.7,0.0655738,0.401639,0.0409836,0.409836,1.1,5.2,0.2,4.9
85500,AOX,0,1,0.319672,3.1,0.0245902,0.327869,0.0327869,0.311475,0.3,3.2,0.4,2.8
85550,AOX,0,0,0.180328,1.8,0.122951,0.106557,0.131148,0.139344,1.7,1.1,1.4,1.2
85600,AOX,0,0,0.393443,4.7,0.303279,0.155738,0.396694,0.157025,3.9,2,5.2,1.7
85650,AOX,0,0,0,0,0.0901639,0.0901639,0.0737705,0.0737705,1.3,1.3,0.7,0.7
85700,AOX,1,0,0.155738,1.6,0.163934,0.0737705,0.344262,0.262295,1.7,0.6,3.5,2.5
85750,AOX,0,1,0.122951,0.8,0.106557,0.0655738,0.0737705,0.0491803,0.7,0.4,0.5,0.3
85800,AOX,1,1,0.352459,4.4,0.278689,0.106557,0.311475,0.114754,3.7,1,3.9,1.2
85850,AOX,0,0,0.327869,2.9,0.254098,0.106557,0.221311,0.131148,2.3,0.9,2,1.1
85900,AOX,0,0,0.237705,1.9,0.106557,0.213115,0,0.237705,0.8,1.6,0,1.9
85950,AOX,0,0,0.172131,1.5,0.0655738,0.139344,0.0901639,0.106557,0.4,1.2,0.7,1.2
86000,AOX,0,0,0.319672,3.1,0.122951,0.229508,0.180328,0.204918,1.5,2.4,1.5,1.9
86050,AOX,0,0,0.155738,1.5,0.155738,0.0327869,0.155738,0,1.7,0.4,1.5,0
86100,AOX,0,0,0.270492,2.1,0.147541,0.163934,0.204918,0.139344,1.3,1,1.6,1
86150,AOX,0,1,0.311475,2.3,0.0327869,0.336066,0.0491803,0.262295,0.4,2.7,0.4,1.9
86200,AOX,1,1,0.0819672,0.6,0,0.0819672,0,0.0819672,0,0.6,0,0.6
86250,AOX,0,0,0.262295,2.4,0.0245902,0.270492,0,0.262295,0.1,2.4,0,2.4
86300,AOX,0,0,0.286885,2.9,0.155738,0.237705,0.213115,0.229508,1.5,2.4,2.3,2
86350,AOX,1,1,0.106557,0.9,0.057377,0.0819672,0.0737705,0.0983607,0.7,1,0.7,1
86400,AOX,0,1,0.245902,2.1,0.262295,0.0491803,0.237705,0.0983607,2.9,0.8,2.4,1
86450,AOX,1,1,0.188525,1.6,0.172131,0.0409836,0.147541,0.0409836,1.5,0.2,1.3,0.3
86500,AOX,0,0,0.057377,0.3,0.0245902,0.0327869,0.0245902,0.0327869,0.1,0.2,0.1,0.2
86550,AOX,0,0,0.188525,1.4,0.155738,0.0655738,0.139344,0.0491803,1.1,0.5,1,0.4
86600,AOX,0,0,0.385246,4.5,0.0661157,0.338843,0.140496,0.363636,2,4.1,1.5,4.7
86650,AOX,0,0,0.336066,3.3,0.237705,0.172131,0.213115,0.122951,2.8,1.4,2.4,0.9
86700,AOX,0,0,0.188525,1.9,0.139344,0.0737705,0.196721,0.057377,1.4,0.7,1.6,0.5
86750,AOX,0,0,0.229508,2,0.204918,0.0245902,0.229508,0,1.8,0.2,2,0
86800,AOX,0,0,0.057377,0.4,0.0163934,0.0737705,0.0491803,0.106557,0.4,0.8,0.5,0.9
86850,AOX,0,0,0.344262,3.9,0.229508,0.139344,0.231405,0.305785,2.5,2,2.3,3.4
86900,AOX,0,0,0.221311,1.9,0.237705,0.0737705,0.221311,0.106557,2.1,0.5,2.1,0.8
86950,AOX,0,0,0.221311,1.9,0,0.221311,0,0.221311,0,1.9,0,1.9
87000,AOX,1,0,0.237705,1.8,0.0819672,0.270492,0.122951,0.213115,0.7,2.1,1.3,1.8
87050,AOX,0,0,0.295082,3.1,0.213115,0.131148,0.245902,0.0737705,2.5,1.1,2.6,0.7
87100,AOX,0,0,0.303279,2.4,0.172131,0.155738,0.196721,0.204918,1.1,1.3,1.5,1.5
87150,AOX,0,0,0.204918,1.7,0.213115,0.0163934,0.147541,0.0983607,1.7,0.1,1.3,0.8
87200,AOX,0,0,0.237705,1.9,0.0819672,0.221311,0.114754,0.254098,1.2,2.3,1.2,2.3
87250,AOX,0,0,0.147541,1.3,0.114754,0.106557,0.204918,0.139344,1.4,1.3,2.5,1.5
87300,AOX,0,0,0.057377,0.4,0.0901639,0.0327869,0.131148,0.0737705,0.9,0.5,0.8,0.4
87350,AOX,0,0,0.147541,1.3,0.0327869,0.172131,0.0409836,0.188525,0.2,1.4,0.3,1.6
87400,AOX,0,0,0.418033,4.3,0.237705,0.278689,0.122951,0.368852,2.4,3.1,1.5,3.6
87450,AOX,0,0,0.278689,2.3,0.295082,0.0163934,0.278689,0,2.4,0.1,2.3,0
87500,AOX,0,0,0.262295,2.4,0.147541,0.188525,0.172131,0.245902,1.7,1.7,1.5,1.8
87550,AOX,0,0,0.295082,2.7,0,0.295082,0,0.295082,0,2.7,0,2.7
87600,AOX,0,0,0.409836,4.5,0.131148,0.352459,0.155738,0.418033,1.9,3.7,1,4.5
87650,AOX,0,0,0.311475,3.7,0.262295,0.0819672,0.295082,0.057377,3.6,0.9,3.5,0.3
87700,AOX,1,1,0.114754,0.8,0.0409836,0.0737705,0.0409836,0.0737705,0.2,0.6,0.2,0.6
87750,AOX,0,0,0.147541,1.4,0.196721,0.0819672,0.131148,0.0163934,2,0.9,1.3,0.1
