iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
75050,GOX,0,0,0.245902,2.9,0.204918,0.139344,0.254098,0.172131,2.8,2,2.4,2
75100,GOX,0,0,0.188525,1.6,0.155738,0.0901639,0.180328,0.0737705,1.2,0.9,1.5,0.5
75150,GOX,0,0,0.278689,2.2,0.270492,0.0901639,0.237705,0.139344,2.3,0.4,1.7,1
75200,GOX,0,1,0.0655738,0.4,0.0819672,0.0983607,0.0409836,0.057377,0.5,0.7,0.3,0.5
75250,GOX,0,0,0.245902,1.9,0.254098,0.163934,0.180328,0.262295,2.4,1.6,2,2.5
75300,GOX,0,0,0.409836,4.7,0.295082,0.180328,0.385246,0.163934,4.3,2,4.6,1.5
75350,GOX,0,0,0.245902,2.5,0.204918,0.0983607,0.270492,0.172131,2.6,1.1,3.5,2
75400,GOX,0,0,0.155738,1.1,0.0901639,0.163934,0.157025,0.173554,1.1,1.4,2,2
75450,GOX,0,0,0,0,0.0491803,0.0491803,0,0,0.6,0.6,0,0
75500,GOX,0,0,0.270492,2.6,0.336066,0.0737705,0.262295,0.0409836,3.7,1.1,2.6,0.2
75550,GOX,0,0,0.213115,1.6,0.0819672,0.221311,0.0245902,0.196721,0.8,2,0.1,1.6
75600,GOX,0,1,0.237705,2.1,0.0737705,0.213115,0.0245902,0.213115,1,1.8,0.6,1.5
75650,GOX,0,0,0.385246,4.3,0.204918,0.229508,0.303279,0.221311,2.7,1.8,3.6,1.8
75700,GOX,0,1,0.147541,1.5,0.163934,0.057377,0.0491803,0.139344,1.6,0.5,0.3,1.3
75750,GOX,0,1,0.360656,3.3,0.327869,0.0655738,0.336066,0.0819672,3,0.6,3.2,0.8
75800,GOX,0,0,0.352459,3.3,0.155738,0.254098,0.163934,0.327869,1.3,2.2,1.6,2.9
75850,GOX,0,0,0.204918,1.7,0.221311,0.0819672,0.237705,0.0901639,2.3,1.1,1.9,0.9
75900,GOX,0,1,0.368852,3.3,0.188525,0.245902,0.237705,0.139344,1.5,2.4,2.2,1.1
75950,GOX,0,0,0.245902,1.8,0.147541,0.188525,0.286885,0.155738,1.7,1.9,2.5,1.1
76000,GOX,0,0,0.467213,4.8,0.344262,0.155738,0.385246,0.311475,4.1,1.2,3.5,2.7
76050,GOX,0,0,0.188525,1.7,0.245902,0.0655738,0.188525,0,2.5,0.8,1.7,0
76100,GOX,0,0,0.336066,3.5,0.254098,0.180328,0.262295,0.311475,2.7,2.2,2.1,3.2
76150,GOX,0,0,0.327869,3.4,0.0901639,0.254098,0.131148,0.204918,0.8,2.8,1.3,2.4
76200,GOX,0,0,0.360656,3.5,0.360656,0.0655738,0.360656,0.122951,3.7,0.6,3.6,0.8
76250,GOX,0,0,0.270492,2.1,0.254098,0.0901639,0.204918,0.0655738,1.8,1.1,1.4,0.7
76300,GOX,0,0,0.377049,3.8,0.221311,0.270492,0.245902,0.327869,1.7,3.2,2.1,3.7
76350,GOX,0,0,0.336066,4.1,0.352459,0.131148,0.327869,0.122951,4.7,1.2,4.5,1.1
76400,GOX,0,0,0.229508,2.1,0.245902,0.0491803,0.286885,0.0655738,2.4,0.7,2.6,0.7
76450,GOX,0,1,0.327869,2.6,0.114754,0.327869,0.0163934,0.336066,1,2.8,0.2,2.7
76500,GOX,0,1,0.0819672,0.5,0.106557,0.0245902,0.0819672,0,0.8,0.3,0.5,0
76550,GOX,0,1,0.0901639,0.5,0.122951,0.0409836,0.0901639,0,1,0.6,0.5,0
76600,GOX,0,0,0.303279,2.4,0.229508,0.196721,0.262295,0.139344,1.5,1.9,1.9,1.3
76650,GOX,0,0,0.131148,0.8,0.122951,0.0737705,0.139344,0.0655738,1,0.4,0.7,0.5
76700,GOX,0,0,0.327869,3,0.139344,0.237705,0.0983607,0.286885,1.9,2.4,1,2.3
76750,GOX,0,0,0.409836,4.8,0.204918,0.295082,0.147541,0.401639,2.2,3.5,1.5,4.2
76800,GOX,0,0,0.106557,0.8,0.155738,0.0983607,0.0901639,0.0163934,1.4,0.8,0.7,0.1
76850,GOX,0,1,0.237705,1.8,0.229508,0.0491803,0.286885,0.0983607,2,0.4,2.3,0.7
76900,GOX,0,0,0.352459,3.9,0.295082,0.0983607,0.352459,0.106557,3,1.1,3.7,1.3
76950,GOX,0,0,0.344262,3.2,0.180328,0.286885,0.204918,0.344262,1.9,2.8,1.6,2.9
77000,GOX,0,0,0.377049,4.4,0.229508,0.229508,0.139344,0.303279,2.4,2.9,1.8,3.5
77050,GOX,0,0,0.409836,4.8,0.204918,0.270492,0.385246,0.295082,3,2.7,4.7,2.5
77100,GOX,0,0,0.245902,2.3,0.245902,0.106557,0.122951,0.139344,2.4,0.9,1.4,1.3
77150,GOX,0,0,0.42623,5.6,0.303279,0.188525,0.385246,0.262295,4.5,2,5.3,2.7
77200,GOX,1,1,0.0655738,0.4,0,0.0655738,0,0.0655738,0,0.4,0,0.4
77250,GOX,0,1,0.344262,3.3,0.0819672,0.360656,0.0409836,0.327869,0.7,3.2,0.3,3.2
77300,GOX,0,0,0.131148,0.9,0.147541,0.0327869,0.139344,0.0655738,1.1,0.3,1.1,0.6
77350,GOX,0,1,0,0,0.0163934,0.0163934,0,0,0.1,0.1,0,0
77400,GOX,0,0,0.368852,4.7,0.344262,0.0819672,0.254098,0.122951,4.3,1,3.5,1.3
77450,GOX,0,0,0.270492,2.5,0.172131,0.196721,0.196721,0.221311,1.9,1.8,1.6,1.9
77500,GOX,0,0,0.42623,4.6,0.106557,0.442623,0.0491803,0.393443,1,4.4,0.5,4.3
77550,GOX,0,0,0.303279,2.7,0.245902,0.196721,0.188525,0.262295,2.2,2.2,1.5,2.6
77600,GOX,0,0,0.172131,1.2,0.0737705,0.188525,0,0.172131,0.7,1.6,0,1.2
77650,GOX,0,0,0.434426,5.5,0.245902,0.270492,0.278689,0.286885,3,3.2,3.8,3.2
77700,GOX,0,0,0.245902,1.8,0.262295,0.0983607,0.204918,0.262295,2,0.9,1.4,1.9
77750,GOX,0,1,0.295082,2.7,0.155738,0.237705,0.0983607,0.262295,1.5,2.4,1.4,2.3
77800,GOX,0,0,0.122951,0.8,0.0327869,0.147541,0,0.122951,0.6,1.4,0,0.8
77850,GOX,0,0,0.204918,2.1,0.188525,0.0983607,0.221311,0.106557,2.2,1,2.6,1.3
77900,GOX,0,1,0.245902,2.4,0.163934,0.131148,0.0901639,0.155738,1.5,2.1,0.7,1.7
77950,GOX,0,0,0.42623,5,0.442623,0.0819672,0.418033,0.106557,5.3,0.9,4.8,0.7
78000,GOX,0,0,0.409836,5.3,0.188525,0.311475,0.330579,0.38843,3.1,3.2,4.4,3.7
78050,GOX,0,0,0.319672,2.3,0.344262,0.114754,0.319672,0.0655738,2.8,1.1,2.4,0.8
78100,GOX,0,0,0.245902,2.3,0.163934,0.155738,0.147541,0.196721,1.6,1.1,1.4,1.8
78150,GOX,0,1,0.254098,2.4,0.237705,0.0491803,0.221311,0.0327869,2.2,0.4,2.1,0.3
78200,GOX,0,0,0.368852,4.9,0.360656,0.057377,0.368852,0,4.6,0.5,4.9,0
78250,GOX,0,1,0.131148,1.4,0.122951,0.180328,0.057377,0.139344,1.1,2.5,0.7,1.6
78300,GOX,0,0,0.368852,4.7,0.229508,0.278689,0.311475,0.196721,3.6,2.4,4.3,1.8
78350,GOX,0,1,0.245902,1.8,0.196721,0.114754,0.319672,0.213115,1.7,0.8,3.2,2
78400,GOX,0,1,0.147541,1.1,0.0655738,0.147541,0.106557,0.139344,0.5,1.3,1.1,1.2
78450,GOX,0,0,0.114754,0.8,0.0819672,0.0901639,0.139344,0.163934,0.4,0.7,1.2,1.3
78500,GOX,0,0,0.327869,3.2,0.270492,0.0983607,0.270492,0.0737705,2.9,1,2.9,0.5
78550,GOX,0,0,0.409836,4,0.327869,0.147541,0.295082,0.180328,3.2,1.2,2.9,1.7
78600,GOX,0,0,0.45082,5.5,0.368852,0.155738,0.393443,0.180328,5,1.5,4.9,1.7
78650,GOX,0,0,0.295082,2.3,0.221311,0.172131,0.172131,0.155738,1.9,1.4,1.4,1.1
78700,GOX,0,0,0.409836,3.8,0.262295,0.196721,0.286885,0.295082,2.8,2.2,3,3.4
78750,GOX,0,1,0.434426,5.4,0.42623,0.131148,0.442623,0.172131,5.4,1.6,5.2,2
78800,GOX,0,0,0.196721,1.8,0.106557,0.163934,0.0655738,0.139344,1,1.3,0.7,1.1
78850,GOX,0,0,0.442623,5.5,0.245902,0.262295,0.311475,0.295082,3.6,3,3.5,2.4
78900,GOX,0,0,0.286885,3.8,0.295082,0.0819672,0.344262,0.147541,4,0.7,4.6,1.8
78950,GOX,0,0,0.196721,1.9,0.213115,0.057377,0.131148,0.0983607,1.9,0.6,1.3,1
79000,GOX,0,0,0.262295,2,0.213115,0.0819672,0.204918,0.057377,1.7,0.6,1.6,0.4
79050,GOX,0,0,0.188525,1.6,0.180328,0.057377,0.221311,0.0655738,1.9,0.7,1.9,0.5
79100,GOX,0,0,0.352459,4.5,0.352459,0.0655738,0.352459,0.0409836,4.6,0.9,4.3,0.3
79150,GOX,0,0,0.303279,2.2,0.204918,0.180328,0.180328,0.204918,1.6,1.9,1.3,1.9
79200,GOX,0,0,0.401639,3.9,0.0737705,0.401639,0.0737705,0.401639,0.9,3.7,1,3.9
79250,GOX,0,0,0.221311,1.7,0.204918,0.0655738,0.155738,0.0901639,2,0.4,1.2,0.8
79300,GOX,0,0,0.319672,3.9,0.344262,0.106557,0.344262,0.163934,4.2,1.2,3.4,1.5
79350,GOX,0,1,0.139344,1.1,0.0983607,0.0655738,0.0901639,0.0491803,0.8,0.5,0.7,0.4
79400,GOX,0,0,0.229508,1.5,0.221311,0.131148,0.270492,0.196721,1.6,1.1,2.1,1.6
79450,GOX,0,1,0.114754,0.9,0.0983607,0.0901639,0.0655738,0.0491803,0.9,0.6,0.6,0.3
79500,GOX,0,1,0.196721,1.9,0.0491803,0.213115,0,0.196721,0.6,2.2,0,1.9
79550,GOX,0,1,0.106557,0.9,0.106557,0.0327869,0.114754,0.0409836,0.8,0.3,0.8,0.3
79600,GOX,0,0,0.344262,2.7,0.180328,0.278689,0.327869,0.213115,1.7,2.3,2.3,1.6
79650,GOX,0,0,0.245902,2.2,0.204918,0.0983607,0.188525,0.221311,1.8,1.1,1.8,2.4
79700,GOX,0,0,0.311475,2.8,0.262295,0.131148,0.262295,0.262295,2.5,1.2,2.5,1.9
79750,GOX,0,0,0.0163934,0.1,0.0901639,0.0737705,0.0901639,0.0737705,0.6,0.5,0.8,0.7
79800,GOX,0,0,0.147541,1,0.0901639,0.057377,0.0901639,0.057377,0.7,0.3,0.7,0.3
79850,GOX,0,0,0.188525,1.6,0.0819672,0.262295,0.213115,0.311475,1,2.6,1.7,2.9
79900,GOX,0,0,0.360656,3.8,0.245902,0.188525,0.229508,0.245902,2.9,1.6,2.6,2.1
79950,GOX,0,0,0,0,0.0491803,0.0491803,0,0,0.4,0.4,0,0
80000,GOX,0,0,0.401639,4.5,0.377049,0.114754,0.278689,0.196721,4.8,1.5,3.7,1.6
80050,GOX,0,0,0.254098,2.9,0.204918,0.163934,0.270492,0.163934,2.2,1.8,2.4,1.2
80100,GOX,0,0,0.52459,5.8,0.245902,0.360656,0.311475,0.393443,3.2,3.8,3.4,4.2
80150,GOX,0,0,0.368852,4,0.057377,0.377049,0,0.368852,0.7,4.3,0,4
80200,GOX,0,1,0.237705,2.4,0.221311,0.163934,0.245902,0.131148,2.8,1.9,2.5,1.5
80250,GOX,0,0,0.172131,1.8,0.122951,0.0819672,0.172131,0,1.5,1.1,1.8,0
80300,GOX,0,0,0.442623,4.1,0.442623,0.0737705,0.385246,0.057377,4.2,0.8,3.6,0.5
80350,GOX,0,1,0.0655738,0.4,0.0409836,0.106557,0,0.0655738,0.5,0.9,0,0.4
80400,GOX,0,0,0.0901639,0.8,0.0983607,0.057377,0.155738,0.0901639,1.1,0.6,1.4,0.8
80450,GOX,0,0,0.237705,2.5,0.229508,0.057377,0.237705,0,2.3,0.7,2.5,0
80500,GOX,0,0,0.155738,1,0.122951,0.106557,0.172131,0.131148,0.9,0.8,1,0.8
80550,GOX,0,0,0.0819672,0.6,0.0983607,0.0819672,0.213115,0.196721,1.1,0.9,1.7,1.5
80600,GOX,0,0,0.295082,2.5,0.254098,0.0737705,0.221311,0.0983607,1.8,1,1.6,0.9
80650,GOX,0,1,0.0409836,0.2,0.0737705,0.0327869,0.0409836,0,0.6,0.4,0.2,0
80700,GOX,0,0,0.377049,3.6,0.377049,0.106557,0.286885,0.180328,3.7,0.9,3,1.2
80750,GOX,0,0,0.360656,2.8,0.254098,0.180328,0.254098,0.213115,2.1,1.3,2,1.4
80800,GOX,0,0,0.0491803,0.3,0.0409836,0.0901639,0.122951,0.0901639,0.3,0.6,1,0.8
80850,GOX,0,1,0.237705,2.3,0.286885,0.0901639,0.270492,0.114754,2.6,1.1,2,1.3
80900,GOX,0,0,0.204918,1.7,0.172131,0.0409836,0.163934,0.0491803,1.5,0.2,1.2,0.5
80950,GOX,0,0,0.139344,1.1,0.122951,0.147541,0.057377,0.0819672,0.8,1.3,0.3,0.8
81000,GOX,0,0,0.147541,1,0.155738,0.0655738,0.0983607,0.0983607,1,0.7,0.5,0.7
81050,GOX,0,0,0.221311,2.6,0.0901639,0.254098,0.122951,0.270492,1.3,2.9,1.1,3.2
81100,GOX,0,0,0.385246,4.6,0.229508,0.254098,0.237705,0.254098,3,2.6,2.8,2.8
81150,GOX,0,1,0.163934,1.6,0.155738,0.155738,0.196721,0.0819672,1.7,2.3,1.9,0.9
81200,GOX,0,0,0.327869,2.9,0.377049,0.0983607,0.401639,0.0901639,3.9,1.1,3.5,0.7
81250,GOX,0,1,0.442623,5.5,0.467213,0.0491803,0.434426,0.057377,6,1,5.3,0.8
81300,GOX,0,1,0.278689,2.8,0.0983607,0.278689,0.0819672,0.237705,0.9,2.5,0.7,2.3
81350,GOX,0,1,0.434426,4.5,0.155738,0.344262,0.131148,0.319672,2,3.5,1.6,3.2
81400,GOX,0,1,0.491803,5.8,0.139344,0.42623,0.163934,0.47541,1.1,4.9,2.2,4.7
81450,GOX,0,0,0.327869,3.2,0.0491803,0.319672,0.139344,0.385246,0.7,3.1,1.2,3.4
81500,GOX,0,0,0.327869,2.9,0.0983607,0.319672,0,0.327869,0.8,2.7,0,2.9
81550,GOX,0,1,0.401639,5,0.401639,0.122951,0.393443,0.0983607,5.6,1.5,5.1,1
81600,GOX,0,0,0.344262,2.8,0.229508,0.213115,0.196721,0.254098,2.2,1.5,2.1,1.9
81650,GOX,0,0,0.106557,1.3,0.139344,0.0737705,0.0737705,0.0901639,1.3,0.5,0.5,1
81700,GOX,0,0,0.47541,5.7,0.377049,0.196721,0.385246,0.270492,4.4,2.2,3.9,3
81750,GOX,0,1,0,0,0.0245902,0.0245902,0.0491803,0.0491803,0.4,0.4,0.3,0.3
81800,GOX,0,0,0.434426,4.8,0.434426,0.0737705,0.45082,0.0491803,4.9,0.8,4.8,0.3
81850,GOX,0,0,0.286885,2.1,0.196721,0.180328,0.245902,0.114754,2.1,2,2.2,0.7
81900,GOX,0,0,0.377049,3.3,0.229508,0.204918,0.221311,0.213115,2.2,2.2,1.8,2.6
81950,GOX,0,0,0.368852,3.8,0.245902,0.213115,0.237705,0.245902,2.3,2.6,2.3,3.4
82000,GOX,0,0,0.336066,3.8,0.270492,0.155738,0.262295,0.254098,3.5,2,3.1,2
82050,GOX,0,0,0.188525,1.8,0.172131,0.0737705,0.163934,0.106557,1.6,0.8,1.3,1.1
82100,GOX,0,1,0.393443,3.6,0.352459,0.147541,0.254098,0.229508,3.5,1.3,2.7,2.2
82150,GOX,0,0,0.270492,2.1,0.245902,0.0737705,0.245902,0.0491803,1.7,0.7,1.7,0.6
82200,GOX,0,0,0.196721,1.5,0.196721,0.155738,0.311475,0.278689,2.1,2.2,3,2.7
82250,GOX,0,1,0.180328,1.5,0.0491803,0.204918,0,0.180328,0.6,1.8,0,1.5
82300,GOX,0,1,0.319672,3.1,0.0737705,0.360656,0.106557,0.385246,0.9,3.6,0.8,3.6
82350,GOX,0,0,0.401639,4.4,0.196721,0.262295,0.237705,0.303279,1.8,2.8,2.5,2.7
82400,GOX,0,0,0.213115,1.3,0.221311,0.114754,0.213115,0.147541,1.8,1.3,1.4,1.1
82450,GOX,0,1,0.385246,4.4,0.352459,0.106557,0.401639,0.0409836,4.1,0.9,4.7,0.7
82500,GOX,0,0,0.131148,1.2,0.155738,0.0245902,0.188525,0.057377,1.5,0.3,1.5,0.3
82550,GOX,0,0,0.262295,2.3,0.303279,0.106557,0.295082,0.0491803,2.7,0.9,2.7,0.7
82600,GOX,0,1,0.114754,0.7,0.122951,0.0245902,0.114754,0,0.9,0.2,0.7,0
82650,GOX,0,0,0.418033,4.6,0.122951,0.385246,0.139344,0.344262,1.3,4.8,1.4,3.4
82700,GOX,0,0,0.0819672,0.7,0.0737705,0.057377,0.0327869,0.0491803,0.5,0.4,0.2,0.5
82750,GOX,0,0,0.377049,4.4,0.377049,0.114754,0.336066,0.0901639,4.1,1.5,4,0.9
82800,GOX,1,1,0.393443,4.1,0.393443,0.0409836,0.393443,0,3.8,0.4,4.1,0
82850,GOX,0,0,0.237705,1.7,0.262295,0.0655738,0.237705,0.139344,2.3,0.7,1.9,0.9
82900,GOX,0,0,0.385246,4.9,0.368852,0.0737705,0.311475,0.188525,4.9,1.1,4.1,1.7
82950,GOX,0,0,0.245902,1.8,0.204918,0.114754,0.319672,0.147541,1.7,1.1,2.7,1.6
83000,GOX,0,0,0.106557,0.8,0.0491803,0.155738,0.106557,0.213115,1.2,2,1.1,1.9
83050,GOX,0,0,0.0409836,0.4,0.057377,0.0327869,0,0.0409836,0.5,0.2,0,0.4
83100,GOX,0,0,0.319672,3.3,0.237705,0.147541,0.278689,0.0983607,2.2,1.7,2.5,1
83150,GOX,0,0,0.278689,2.4,0.0327869,0.270492,0,0.278689,0.3,2.4,0,2.4
83200,GOX,0,0,0.377049,4.3,0.0163934,0.393443,0.0491803,0.42623,0.5,4.8,0.5,4.8
83250,GOX,0,1,0.401639,4.4,0.180328,0.286885,0.352459,0.172131,1.9,3.4,3.4,2.4
83300,GOX,0,0,0.221311,1.7,0.245902,0.0409836,0.245902,0.0409836,2.3,0.8,1.9,0.3
83350,GOX,0,0,0.336066,3.4,0.114754,0.262295,0.155738,0.327869,1.1,2.8,1.1,3.3
83400,GOX,0,1,0.245902,2.1,0.221311,0.155738,0.180328,0.172131,2.1,1.4,1.6,1.2
83450,GOX,0,1,0.204918,1.6,0.221311,0.0655738,0.204918,0,1.6,0.8,1.6,0
83500,GOX,0,0,0.270492,2.3,0.221311,0.0983607,0.196721,0.0737705,1.9,0.8,1.7,0.6
83550,GOX,0,0,0.237705,2.2,0.188525,0.131148,0.180328,0.163934,2.5,1.4,1.7,1.6
83600,GOX,0,0,0.467213,4.8,0.368852,0.213115,0.336066,0.254098,3.9,2.5,3.6,2.3
83650,GOX,0,0,0.336066,2.8,0.286885,0.180328,0.368852,0.229508,2.6,1.5,3.4,2.5
83700,GOX,0,0,0.221311,1.9,0.204918,0.114754,0.229508,0.0983607,1.8,1,1.7,1
83750,GOX,0,0,0.393443,4.6,0.229508,0.237705,0.254098,0.213115,3,2.4,3.1,1.6
83800,GOX,0,0,0.368852,3.6,0.393443,0.131148,0.385246,0.155738,3.3,1.2,4,1.8
83850,GOX,0,0,0.0901639,0.8,0.114754,0.0983607,0.139344,0.163934,2,1.6,1.1,1.4
83900,GOX,0,0,0.114754,1.2,0.106557,0.0409836,0.147541,0.0655738,1,0.3,1.4,0.6
83950,GOX,0,1,0.311475,3.2,0.221311,0.196721,0.286885,0.0901639,3,2.3,2.7,0.8
84000,GOX,0,1,0.114754,0.7,0.057377,0.114754,0,0.114754,0.4,0.7,0,0.7
84050,GOX,0,0,0,0,0.0737705,0.0737705,0,0,0.9,0.9,0,0
84100,GOX,0,0,0.393443,4.1,0.360656,0.0983607,0.377049,0.139344,3.5,1,3.8,1.1
84150,GOX,0,1,0.295082,2.8,0.106557,0.213115,0.0491803,0.254098,1.1,2.3,0.4,2.4
84200,GOX,0,0,0.188525,1.8,0.188525,0.172131,0.147541,0.213115,1.8,1.8,1.5,2.1
84250,GOX,0,0,0.262295,2.4,0.147541,0.172131,0.188525,0.237705,1.6,1.9,1.5,2.1
84300,GOX,0,1,0.303279,3.6,0.286885,0.188525,0.278689,0.213115,3.4,1.5,3.4,1.6
84350,GOX,0,0,0.196721,2,0.172131,0.0901639,0.139344,0.057377,2.1,1.6,1.3,0.7
84400,GOX,0,0,0.303279,3.3,0.327869,0.0491803,0.278689,0.0409836,3.7,1.4,3,0.3
84450,GOX,0,0,0.245902,2,0.270492,0.147541,0.245902,0.180328,2.6,1.5,2.3,1.6
84500,GOX,0,0,0.295082,2.3,0.131148,0.311475,0.155738,0.286885,1,2.6,1.7,2.9
84550,GOX,0,1,0,0,0.0163934,0.0163934,0,0,0.1,0.1,0,0
84600,GOX,0,1,0.221311,2.2,0.155738,0.155738,0.131148,0.237705,1.3,1.6,0.8,2.2
84650,GOX,0,0,0.352459,5,0.295082,0.163934,0.344262,0.303279,4,2.1,3.5,2.9
84700,GOX,0,0,0.213115,1.8,0.221311,0.057377,0.286885,0.114754,2.6,1.1,2.8,1.1
84750,GOX,0,0,0.286885,2.6,0.221311,0.180328,0.139344,0.204918,1.7,1.9,0.9,2
84800,GOX,0,0,0.262295,2.9,0.0983607,0.213115,0.0655738,0.221311,1.2,2.2,0.7,2.3
84850,GOX,0,0,0.147541,1.3,0.139344,0.131148,0.188525,0.122951,2,1.2,1.9,1.1
84900,GOX,0,0,0.155738,1.1,0.204918,0.0655738,0.180328,0.0409836,1.7,0.8,1.2,0.2
84950,GOX,0,1,0.229508,2.3,0.262295,0.0737705,0.221311,0.0163934,2.9,0.8,2.2,0.2
85000,GOX,0,0,0.414634,4.8,0.319672,0.163934,0.327869,0.295082,4.4,2,4.6,3.4
85050,GOX,0,0,0.0737705,0.5,0.106557,0.0327869,0.139344,0.0655738,1,0.5,1.7,1.2
85100,GOX,0,0,0.237705,2.4,0.270492,0.114754,0.278689,0.0737705,2.4,1.1,2.3,0.7
85150,GOX,0,0,0.360656,3.5,0.237705,0.213115,0.262295,0.254098,2.5,1.4,2.8,1.8
85200,GOX,0,1,0.418033,4.3,0.401639,0.139344,0.368852,0.139344,4.1,1.3,3.6,1.3
85250,GOX,0,1,0.278689,2.6,0.139344,0.163934,0,0.278689,1.4,1.5,0,2.6
85300,GOX,0,0,0.147541,0.8,0.155738,0.057377,0.131148,0.0491803,1,0.4,0.9,0.3
85350,GOX,0,0,0.418033,4.7,0.172131,0.336066,0.0819672,0.385246,2.5,3.5,1,4.3
85400,GOX,0,0,0.311475,3.4,0.360656,0.0491803,0.311475,0,3.6,0.4,3.4,0
85450,GOX,0,0,0.131148,1.1,0.172131,0.0409836,0.180328,0.0491803,1.5,0.4,1.6,0.5
85500,GOX,0,0,0.368852,4.1,0.368852,0.106557,0.278689,0.237705,4.1,1.8,2.7,2
85550,GOX,0,0,0.385246,4.1,0.303279,0.122951,0.213115,0.196721,2.7,1.7,1.6,2.7
85600,GOX,0,0,0.295082,2.8,0.327869,0.0655738,0.295082,0.0983607,3.4,0.7,2.6,0.7
85650,GOX,0,0,0.270492,2.5,0.229508,0.163934,0.0901639,0.229508,1.9,1.2,1.1,2
85700,GOX,0,0,0.0819672,0.7,0.0491803,0.0655738,0.0901639,0.139344,0.8,0.9,0.6,1.1
85750,GOX,0,0,0.188525,1.8,0.221311,0.0245902,0.262295,0.0737705,2.1,0.3,2.5,0.7
85800,GOX,0,0,0,0,0.0327869,0.0327869,0.0409836,0.0409836,0.2,0.2,0.2,0.2
85850,GOX,0,1,0.229508,1.8,0.131148,0.180328,0.0655738,0.213115,1.5,2,0.4,1.6
85900,GOX,0,0,0.0327869,0.3,0.0737705,0.106557,0.147541,0.180328,0.6,0.9,0.9,1.2
85950,GOX,0,0,0.262295,2.1,0.229508,0.155738,0.270492,0.180328,2,1.6,2,1.3
86000,GOX,0,0,0.377049,3.4,0.295082,0.163934,0.213115,0.254098,2.4,1.7,1.6,2.5
86050,GOX,0,0,0.204918,2.1,0.163934,0.196721,0.254098,0.237705,1.5,1.9,3,2.6
86100,GOX,0,0,0.163934,1.6,0.114754,0.155738,0.114754,0.147541,1.1,1.3,1.6,1.8
86150,GOX,0,0,0.377049,3.9,0.213115,0.245902,0.204918,0.319672,2.3,2.2,1.8,3.1
86200,GOX,0,0,0.52459,5.3,0.467213,0.106557,0.442623,0.213115,5,1,4.4,1.7
86250,GOX,0,0,0.147541,1.2,0.155738,0.0819672,0.106557,0.0491803,1.6,0.7,1,0.3
86300,GOX,0,0,0.344262,4.4,0.311475,0.0901639,0.311475,0.155738,4.1,1.1,3.4,1.7
86350,GOX,0,0,0.409836,4.8,0.401639,0.122951,0.368852,0.163934,4.7,1.2,4.6,1.2
86400,GOX,0,1,0.147541,1.1,0.057377,0.122951,0.0737705,0.131148,0.6,0.9,0.7,1.2
86450,GOX,0,1,0.270492,2.1,0.229508,0.0819672,0.204918,0.0983607,1.8,0.5,2,1
86500,GOX,1,1,0.221311,2.2,0.196721,0.163934,0.172131,0.221311,1.7,1.9,1.3,2.4
86550,GOX,0,0,0.401639,4.6,0.327869,0.0983607,0.295082,0.172131,4.2,0.7,3.8,1.4
86600,GOX,0,0,0.163934,1.5,0.0655738,0.229508,0.0409836,0.204918,1.1,2.6,0.2,1.7
86650,GOX,0,0,0.377049,4.7,0.270492,0.196721,0.254098,0.213115,3.6,1.6,3.1,1.9
86700,GOX,0,1,0.393443,4.3,0.336066,0.163934,0.336066,0.122951,4.1,1.4,4,1.1
86750,GOX,0,0,0.245902,2.4,0.188525,0.0901639,0.188525,0.0819672,1.6,1,1.7,0.8
86800,GOX,0,1,0.221311,2.4,0.254098,0.0655738,0.221311,0,2.5,1,2.4,0
86850,GOX,0,0,0.303279,3.8,0.213115,0.172131,0.295082,0.163934,3.2,2.4,4.1,1.2
86900,GOX,0,1,0,0,0.0737705,0.0737705,0,0,0.9,0.9,0,0
86950,GOX,0,0,0.393443,4.4,0.229508,0.245902,0.319672,0.262295,3.1,2.3,3.8,2.5
87000,GOX,0,0,0.278689,2.8,0.229508,0.188525,0.245902,0.270492,2.8,1.6,2.8,2.7
87050,GOX,0,0,0.131148,0.9,0.155738,0.0983607,0.0655738,0.0737705,1.3,0.7,0.6,0.3
87100,GOX,0,1,0.303279,2.3,0.295082,0.0819672,0.336066,0.245902,2.7,0.8,3.5,2.1
87150,GOX,0,0,0.393443,4.4,0.401639,0.0901639,0.393443,0.188525,4.8,1.3,4.4,1.5
87200,GOX,0,0,0.393443,4.6,0.196721,0.286885,0.0163934,0.393443,2.3,3.3,0.2,4.6
87250,GOX,0,1,0.204918,1.5,0.229508,0.0819672,0.221311,0.229508,2,0.7,2.4,2
87300,GOX,0,1,0.245902,2.4,0.0737705,0.303279,0.0163934,0.254098,1.2,3.4,0.2,2.5
87350,GOX,0,0,0.303279,2.8,0.270492,0.0983607,0.270492,0.057377,2.6,1.4,2.2,0.9
87400,GOX,0,0,0.254098,2.1,0.303279,0.106557,0.303279,0.0655738,3,1.1,2.4,0.4
87450,GOX,0,0,0.278689,2,0.114754,0.278689,0.0983607,0.229508,0.8,2,0.6,1.6
87500,GOX,0,0,0.237705,2.4,0.155738,0.180328,0.0819672,0.155738,1.9,2.2,0.9,1.5
87550,GOX,0,1,0.344262,3.3,0.303279,0.0983607,0.352459,0.0163934,2.9,0.8,3.5,0.2
