iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
63250,PMX,0,0,0.31746,1.5,0.0555556,0.277778,0,0.31746,0.222222,1.38889,0,1.5
63300,PMX,0,0,0.126984,0.611111,0.111111,0.015873,0.111111,0.015873,0.5,0.111111,0.5,0.111111
63350,PMX,0,1,0.230159,1.22222,0.0952381,0.230159,0.111111,0.134921,0.444444,1.22222,0.555556,0.722222
63400,PMX,0,1,0.269841,1.5,0.0714286,0.285714,0.119048,0.285714,0.388889,1.33333,0.611111,1.61111
63450,PMX,1,1,0.0793651,0.333333,0,0.0793651,0,0.0793651,0,0.333333,0,0.333333
63500,PMX,1,1,0.134921,0.666667,0.111111,0.031746,0.134921,0,0.555556,0.166667,0.666667,0
63550,PMX,0,0,0.111111,0.444444,0.031746,0.0793651,0.031746,0.0793651,0.166667,0.277778,0.166667,0.277778
63600,PMX,0,0,0.0793651,0.277778,0,0.0793651,0,0.0793651,0,0.277778,0,0.277778
63650,PMX,1,1,0.261905,1.11111,0.0793651,0.18254,0.0793651,0.18254,0.333333,0.777778,0.333333,0.777778
63700,PMX,0,0,0.365079,1.88889,0.349206,0.103175,0.34127,0.166667,1.83333,0.333333,1.88889,0.666667
63750,PMX,0,0,0.198413,0.833333,0.15873,0.166667,0.150794,0.174603,0.666667,0.666667,0.777778,0.833333
63800,PMX,0,1,0.34127,1.83333,0.198413,0.277778,0.198413,0.301587,1.22222,1.33333,0.944444,1.44444
63850,PMX,1,1,0.293651,1.44444,0.198413,0.18254,0.126984,0.174603,0.944444,0.666667,0.611111,0.777778
63900,PMX,0,0,0.380952,2.05556,0.111111,0.349206,0.015873,0.396825,0.444444,1.77778,0.111111,1.94444
63950,PMX,0,0,0.206349,1,0.142857,0.18254,0.15873,0.0634921,0.666667,0.833333,0.722222,0.277778
64000,PMX,0,0,0.4375,2.5,0.257812,0.203125,0.390625,0.226562,1.38889,1.22222,2.05556,1.16667
64050,PMX,0,0,0.375,1.88889,0.320312,0.179688,0.296875,0.179688,1.61111,0.944444,1.61111,0.777778
64100,PMX,1,1,0.275591,1.44444,0.0314961,0.251969,0.0866142,0.23622,0.166667,1.27778,0.5,1.27778
64150,PMX,0,0,0.472441,2.72222,0.322835,0.299213,0.291339,0.307087,1.38889,1.77778,1.5,1.66667
64200,PMX,0,1,0.456693,2.05556,0.110236,0.480315,0.110236,0.440945,0.555556,2.33333,0.444444,2.05556
64250,PMX,0,0,0.354331,2,0.15748,0.322835,0.110236,0.354331,0.777778,1.83333,0.555556,1.77778
64300,PMX,0,0,0.456693,2.05556,0.283465,0.267717,0.259843,0.322835,1.33333,1,1.33333,1.33333
64350,PMX,0,0,0.393701,2.22222,0.102362,0.362205,0.188976,0.393701,0.666667,2,0.833333,2.22222
64400,PMX,0,0,0.448819,2.38889,0.425197,0.125984,0.464567,0.15748,2.33333,0.666667,2.44444,1.05556
64450,PMX,0,0,0.472441,2.38889,0.322835,0.299213,0.314961,0.425197,1.55556,1.33333,1.72222,2
64500,PMX,0,0,0.440945,2.22222,0.267717,0.267717,0.322835,0.23622,1.33333,1.44444,1.61111,1.38889
64550,PMX,0,0,0.409449,2.05556,0.173228,0.362205,0.188976,0.338583,0.944444,1.88889,1,1.88889
64600,PMX,0,0,0.480315,2.33333,0.220472,0.362205,0.259843,0.511811,1.05556,1.72222,1.16667,2.5
64650,PMX,0,0,0.472441,2.33333,0.0314961,0.472441,0.102362,0.503937,0.222222,2.27778,0.666667,2.5
64700,PMX,0,0,0.365079,1.66667,0.0714286,0.309524,0.0793651,0.333333,0.277778,1.44444,0.277778,1.66667
64750,PMX,0,0,0.349206,1.61111,0.166667,0.214286,0.150794,0.214286,0.833333,0.888889,0.777778,0.888889
64800,PMX,0,0,0.346457,1.5,0.0866142,0.338583,0.19685,0.370079,0.333333,1.55556,1,1.83333
64850,PMX,0,0,0.539683,2.77778,0.333333,0.269841,0.412698,0.238095,1.83333,1.27778,2.22222,1.05556
64900,PMX,0,0,0.261905,1.61111,0.261905,0.119048,0.285714,0.047619,1.5,0.611111,1.83333,0.388889
64950,PMX,0,0,0.401575,2.16667,0.212598,0.220472,0.188976,0.314961,1.16667,1.05556,1.05556,1.44444
65000,PMX,0,1,0.349206,1.83333,0.126984,0.325397,0.174603,0.325397,0.611111,1.55556,1,1.83333
65050,PMX,1,0,0.166667,0.777778,0.015873,0.150794,0,0.166667,0.111111,0.666667,0,0.777778
65100,PMX,0,0,0.357143,1.94444,0.285714,0.134921,0.285714,0.18254,1.55556,0.666667,1.88889,1
65150,PMX,0,1,0.174603,1,0.142857,0.0555556,0.126984,0.047619,0.722222,0.388889,0.611111,0.388889
65200,PMX,0,0,0.333333,1.72222,0.246032,0.206349,0.269841,0.246032,1.33333,1.16667,1.44444,1.22222
65250,PMX,0,0,0.428571,1.94444,0.246032,0.309524,0.309524,0.349206,1.16667,1.22222,1.61111,1.55556
65300,PMX,1,0,0.142857,0.944444,0.015873,0.15873,0.015873,0.15873,0.111111,1.05556,0.111111,1.05556
65350,PMX,0,1,0.325397,1.94444,0.190476,0.150794,0.230159,0.150794,1.11111,0.833333,1.22222,0.888889
65400,PMX,0,0,0.404762,2.27778,0.404762,0.015873,0.404762,0,2.27778,0.0555556,2.27778,0
65450,PMX,0,0,0.246032,1.16667,0.134921,0.206349,0.15873,0.18254,0.611111,0.944444,0.833333,0.888889
65500,PMX,0,0,0.18254,0.833333,0.15873,0.0952381,0.0952381,0.0873016,0.722222,0.444444,0.388889,0.444444
65550,PMX,0,1,0.174603,0.777778,0.031746,0.150794,0.015873,0.190476,0.166667,0.666667,0.111111,0.888889
65600,PMX,1,1,0.0873016,0.388889,0.0873016,0,0.119048,0.031746,0.388889,0,0.555556,0.166667
65650,PMX,0,1,0.198413,0.944444,0.103175,0.0952381,0.119048,0.134921,0.5,0.444444,0.555556,0.777778
65700,PMX,0,1,0.309524,1.72222,0.103175,0.269841,0.0873016,0.309524,0.5,1.44444,0.388889,1.72222
65750,PMX,0,0,0.285714,1.38889,0.142857,0.309524,0.126984,0.325397,0.777778,1.66667,0.555556,1.77778
65800,PMX,0,0,0.261905,1.55556,0.150794,0.134921,0.18254,0.222222,0.944444,0.722222,1.11111,1.22222
65850,PMX,0,1,0.103175,0.5,0,0.103175,0.015873,0.0873016,0,0.5,0.111111,0.388889
65900,PMX,1,1,0.222222,1.05556,0.238095,0.0238095,0.222222,0,1.05556,0.0555556,1.05556,0
65950,PMX,0,0,0.190476,0.944444,0.134921,0.0793651,0.134921,0.0634921,0.722222,0.444444,0.666667,0.222222
66000,PMX,0,0,0.190476,1,0,0.190476,0,0.190476,0,1,0,1
66050,PMX,0,1,0.253968,1.27778,0.206349,0.15873,0.285714,0.142857,1,0.666667,1.44444,0.666667
66100,PMX,0,1,0.206349,1.05556,0.150794,0.0952381,0.15873,0.0793651,0.833333,0.333333,0.944444,0.333333
66150,PMX,1,0,0.380952,2.22222,0.0714286,0.309524,0.119048,0.293651,0.388889,1.77778,0.666667,1.72222
66200,PMX,0,0,0.166667,0.722222,0.0714286,0.150794,0,0.166667,0.277778,0.722222,0,0.722222
66250,PMX,0,1,0.214286,1.05556,0.119048,0.198413,0.0634921,0.15873,0.555556,0.722222,0.388889,0.611111
66300,PMX,0,1,0.380952,2.11111,0.198413,0.301587,0.238095,0.309524,1.16667,1.38889,1.5,1.5
66350,PMX,0,0,0.269841,1.33333,0.134921,0.238095,0.111111,0.214286,0.611111,1.05556,0.611111,1.05556
66400,PMX,0,0,0.253968,1.33333,0,0.253968,0,0.253968,0,1.33333,0,1.33333
66450,PMX,0,1,0.206349,0.944444,0.134921,0.0793651,0.142857,0.119048,0.611111,0.333333,0.666667,0.666667
66500,PMX,0,0,0.380952,2.05556,0.373016,0.0238095,0.373016,0.015873,1.94444,0.111111,1.94444,0.111111
66550,PMX,1,1,0.301587,1.38889,0,0.301587,0,0.301587,0,1.38889,0,1.38889
66600,PMX,0,0,0.293651,1.72222,0.261905,0.0793651,0.301587,0.0952381,1.66667,0.333333,1.66667,0.444444
66650,PMX,0,1,0.150794,0.833333,0,0.150794,0.015873,0.166667,0,0.833333,0.111111,0.944444
66700,PMX,1,1,0.0793651,0.333333,0,0.0793651,0,0.0793651,0,0.333333,0,0.333333
66750,PMX,0,0,0.269841,1.38889,0.0793651,0.214286,0.0873016,0.293651,0.444444,1.11111,0.444444,1.44444
66800,PMX,0,0,0.206349,1,0.166667,0.047619,0.206349,0.126984,0.777778,0.277778,1.05556,0.555556
66850,PMX,1,1,0.214286,1.16667,0.0793651,0.134921,0.0793651,0.134921,0.388889,0.777778,0.388889,0.777778
66900,PMX,0,1,0.031746,0.166667,0,0.031746,0.015873,0.047619,0,0.166667,0.111111,0.277778
66950,PMX,1,0,0.111111,0.5,0.111111,0,0.126984,0.015873,0.5,0,0.611111,0.111111
67000,PMX,0,0,0.015873,0.111111,0,0.015873,0,0.015873,0,0.111111,0,0.111111
67050,PMX,1,1,0.0714286,0.333333,0.015873,0.0714286,0.015873,0.0555556,0.111111,0.333333,0.111111,0.222222
67100,PMX,0,1,0.230159,1.16667,0.190476,0.0873016,0.166667,0.0873016,1,0.333333,0.833333,0.388889
67150,PMX,0,0,0.18254,1.05556,0.190476,0.0396825,0.174603,0.0873016,1.27778,0.166667,0.944444,0.5
67200,PMX,0,0,0.0714286,0.333333,0.0555556,0.015873,0.0555556,0.015873,0.222222,0.111111,0.222222,0.111111
67250,PMX,0,1,0.15873,0.777778,0.015873,0.142857,0,0.15873,0.111111,0.666667,0,0.777778
67300,PMX,1,1,0.142857,0.666667,0,0.142857,0,0.142857,0,0.666667,0,0.666667
67350,PMX,0,1,0.103175,0.5,0,0.103175,0.015873,0.0873016,0,0.5,0.111111,0.388889
67400,PMX,0,1,0.269841,1.16667,0.15873,0.174603,0.214286,0.206349,0.722222,0.833333,1.11111,0.944444
67450,PMX,1,0,0.214286,1.05556,0.150794,0.166667,0.015873,0.230159,0.666667,0.722222,0.111111,1.16667
67500,PMX,0,0,0.119048,0.666667,0.119048,0,0.119048,0,0.666667,0,0.666667,0
67550,PMX,0,1,0.142857,0.666667,0.18254,0.0793651,0.142857,0,0.944444,0.388889,0.666667,0
67600,PMX,0,1,0.134921,0.777778,0.0555556,0.119048,0.0793651,0.0634921,0.333333,0.5,0.5,0.222222
67650,PMX,0,0,0.0873016,0.388889,0.0873016,0.0634921,0.134921,0.150794,0.444444,0.277778,0.944444,1.05556
67700,PMX,1,0,0.103175,0.5,0.0952381,0.031746,0.103175,0,0.388889,0.222222,0.5,0
67750,PMX,0,1,0.18254,0.888889,0.198413,0.0952381,0.293651,0.150794,0.833333,0.555556,1.22222,0.5
67800,PMX,0,1,0.15873,0.666667,0.0873016,0.134921,0.111111,0.142857,0.333333,0.555556,0.611111,0.777778
67850,PMX,1,1,0.142857,0.555556,0,0.142857,0,0.142857,0,0.555556,0,0.555556
67900,PMX,0,0,0.357143,1.88889,0.0793651,0.365079,0.103175,0.365079,0.277778,1.94444,0.444444,2
67950,PMX,1,1,0.031746,0.166667,0.015873,0.031746,0.015873,0.015873,0.111111,0.166667,0.111111,0.0555556
68000,PMX,0,1,0.142857,0.722222,0.134921,0.031746,0.142857,0,0.611111,0.166667,0.722222,0
68050,PMX,0,0,0.0952381,0.444444,0,0.0952381,0,0.0952381,0,0.444444,0,0.444444
68100,PMX,0,0,0.309524,1.5,0.031746,0.31746,0,0.309524,0.166667,1.44444,0,1.5
68150,PMX,0,1,0.047619,0.277778,0,0.047619,0.015873,0.031746,0,0.277778,0.111111,0.166667
68200,PMX,0,1,0.174603,0.888889,0,0.174603,0.015873,0.190476,0,0.888889,0.111111,1
68250,PMX,0,0,0.309524,1.72222,0.261905,0.111111,0.222222,0.0873016,1.44444,0.5,1.33333,0.388889
68300,PMX,0,0,0.150794,0.722222,0.134921,0.015873,0.150794,0,0.666667,0.0555556,0.722222,0
68350,PMX,1,1,0.238095,0.944444,0.103175,0.134921,0.0714286,0.166667,0.444444,0.5,0.277778,0.666667
68400,PMX,0,1,0.119048,0.555556,0.0873016,0.0714286,0.0714286,0.126984,0.388889,0.277778,0.333333,0.5
68450,PMX,1,0,0.0714286,0.388889,0,0.0714286,0.015873,0.0634921,0,0.388889,0.111111,0.277778
68500,PMX,0,0,0.0555556,0.222222,0,0.0555556,0,0.0555556,0,0.222222,0,0.222222
68550,PMX,1,1,0.0555556,0.222222,0.0555556,0,0.0555556,0,0.222222,0,0.222222,0
68600,PMX,1,1,0.277778,1.38889,0.126984,0.174603,0.0952381,0.18254,0.666667,0.777778,0.444444,0.944444
68650,PMX,0,0,0.238095,1.22222,0.150794,0.214286,0.134921,0.238095,0.722222,1,0.666667,1.16667
68700,PMX,1,0,0.031746,0.166667,0.031746,0,0.047619,0.015873,0.166667,0,0.277778,0.111111
68750,PMX,0,1,0.0793651,0.277778,0.0634921,0.015873,0.0793651,0.015873,0.277778,0.0555556,0.333333,0.111111
68800,PMX,0,1,0.166667,0.888889,0.134921,0.222222,0.166667,0.230159,0.555556,0.888889,1.05556,1.44444
68850,PMX,0,0,0.0873016,0.388889,0.103175,0.0555556,0.150794,0.119048,0.5,0.277778,0.777778,0.555556
68900,PMX,1,0,0.134921,0.555556,0,0.134921,0.015873,0.134921,0,0.555556,0.111111,0.5
68950,PMX,1,1,0,0,0,0,0,0,0,0,0,0
69000,PMX,0,1,0.222222,1.05556,0.206349,0.277778,0.126984,0.15873,1.05556,1.22222,0.611111,0.722222
69050,PMX,0,1,0.18254,1,0.18254,0.031746,0.18254,0,0.944444,0.166667,1,0
69100,PMX,0,1,0.0873016,0.388889,0.0873016,0,0.103175,0.015873,0.388889,0,0.5,0.111111
69150,PMX,0,0,0.349206,1.72222,0.269841,0.222222,0.253968,0.277778,1.33333,1,1.5,1.44444
69200,PMX,0,0,0.166667,0.777778,0.0952381,0.150794,0.134921,0.150794,0.333333,0.666667,0.555556,0.777778
69250,PMX,1,1,0.015873,0.111111,0.015873,0,0.015873,0,0.111111,0,0.111111,0
69300,PMX,0,1,0.0714286,0.5,0.0555556,0.015873,0.0714286,0,0.388889,0.111111,0.5,0
69350,PMX,0,0,0.150794,0.777778,0.150794,0,0.150794,0,0.777778,0,0.777778,0
69400,PMX,1,0,0.166667,0.833333,0.0952381,0.0714286,0.0952381,0.0873016,0.5,0.333333,0.555556,0.388889
69450,PMX,1,1,0.309524,1.83333,0.222222,0.166667,0.214286,0.119048,1.16667,0.888889,1.38889,0.666667
69500,PMX,0,1,0.428571,2.16667,0.365079,0.269841,0.309524,0.293651,1.66667,1.27778,1.66667,1.61111
69550,PMX,0,0,0.190476,0.833333,0.047619,0.166667,0.047619,0.15873,0.222222,0.722222,0.222222,0.722222
69600,PMX,1,0,0.325397,1.5,0.238095,0.0873016,0.253968,0.103175,1.05556,0.444444,1.16667,0.555556
69650,PMX,0,1,0.126984,0.666667,0.0952381,0.0793651,0.0952381,0.0793651,0.5,0.333333,0.555556,0.388889
69700,PMX,1,1,0.0873016,0.388889,0,0.0873016,0,0.0873016,0,0.388889,0,0.388889
69750,PMX,0,0,0.206349,0.944444,0.0396825,0.18254,0.031746,0.230159,0.222222,0.777778,0.166667,1.16667
69800,PMX,0,0,0.349206,1.66667,0.0714286,0.365079,0.150794,0.380952,0.5,1.88889,0.777778,2.05556
69850,PMX,1,1,0.015873,0.111111,0,0.015873,0,0.015873,0,0.111111,0,0.111111
69900,PMX,0,1,0.142857,0.611111,0.0873016,0.0555556,0.0714286,0.103175,0.388889,0.222222,0.333333,0.5
69950,PMX,0,0,0.015873,0.0555556,0,0.015873,0,0.015873,0,0.0555556,0,0.0555556
70000,PMX,0,0,0.238095,1.22222,0.150794,0.134921,0.222222,0.18254,0.777778,0.666667,1.16667,0.888889
70050,PMX,1,1,0.134921,0.666667,0,0.134921,0,0.134921,0,0.666667,0,0.666667
70100,PMX,0,1,0.166667,0.666667,0.0634921,0.111111,0.103175,0.0793651,0.277778,0.444444,0.5,0.333333
70150,PMX,0,0,0.134921,0.777778,0.103175,0.0555556,0.119048,0.015873,0.5,0.388889,0.666667,0.111111
70200,PMX,1,0,0.198413,1.11111,0.18254,0.015873,0.198413,0,1,0.111111,1.11111,0
70250,PMX,0,1,0.198413,1.05556,0.214286,0.0238095,0.198413,0,1,0.111111,1.05556,0
70300,PMX,0,1,0.166667,0.722222,0.047619,0.166667,0.031746,0.150794,0.222222,0.666667,0.166667,0.611111
70350,PMX,0,0,0.301587,1.5,0.031746,0.293651,0.015873,0.293651,0.222222,1.44444,0.111111,1.38889
70400,PMX,1,0,0.198413,1.05556,0.0952381,0.214286,0.0714286,0.174603,0.444444,1,0.388889,0.833333
70450,PMX,0,1,0.214286,1.16667,0.126984,0.15873,0.111111,0.111111,0.666667,0.833333,0.555556,0.555556
70500,PMX,0,1,0.111111,0.555556,0.015873,0.0952381,0,0.111111,0.111111,0.444444,0,0.555556
70550,PMX,0,0,0.222222,1.05556,0.111111,0.174603,0.0952381,0.150794,0.555556,0.777778,0.5,0.611111
70600,PMX,1,0,0.0952381,0.388889,0.126984,0.031746,0.111111,0.015873,0.555556,0.222222,0.5,0.111111
70650,PMX,0,1,0.325397,1.72222,0.174603,0.269841,0.150794,0.253968,0.777778,1.27778,1.05556,1.33333
70700,PMX,0,1,0.0714286,0.5,0.0396825,0.0952381,0.150794,0.166667,0.222222,0.611111,0.611111,0.833333
70750,PMX,0,0,0.238095,1.33333,0.18254,0.134921,0.15873,0.126984,0.888889,0.555556,0.777778,0.666667
70800,PMX,0,0,0.261905,1.33333,0.134921,0.166667,0.134921,0.126984,0.666667,0.777778,0.666667,0.666667
70850,PMX,1,1,0.047619,0.277778,0.031746,0.015873,0.031746,0.015873,0.166667,0.111111,0.166667,0.111111
70900,PMX,1,1,0.301587,1.77778,0.015873,0.285714,0.015873,0.285714,0.111111,1.66667,0.111111,1.66667
70950,PMX,1,1,0.230159,1.22222,0.214286,0.015873,0.214286,0.015873,1.11111,0.111111,1.11111,0.111111
71000,PMX,0,0,0.404762,2,0.0952381,0.436508,0.166667,0.373016,0.555556,2.16667,0.888889,1.94444
71050,PMX,0,0,0.126984,0.611111,0.0634921,0.126984,0.126984,0.103175,0.277778,0.5,0.666667,0.666667
71100,PMX,0,0,0.293651,1.44444,0.126984,0.230159,0.206349,0.230159,0.444444,1.11111,0.888889,1.22222
71150,PMX,0,1,0.230159,1.27778,0.18254,0.0873016,0.18254,0.0634921,1,0.444444,1.05556,0.277778
71200,PMX,1,1,0.246032,1.22222,0.230159,0.015873,0.230159,0.015873,1.11111,0.111111,1.11111,0.111111
71250,PMX,0,0,0.206349,1.05556,0.126984,0.0873016,0.166667,0.0793651,0.666667,0.333333,0.888889,0.333333
71300,PMX,0,0,0.103175,0.5,0.0873016,0.015873,0.0873016,0.015873,0.388889,0.111111,0.388889,0.111111
71350,PMX,0,1,0.0952381,0.444444,0.0238095,0.103175,0.015873,0.111111,0.111111,0.444444,0.111111,0.555556
71400,PMX,0,1,0.190476,0.888889,0.0396825,0.18254,0.015873,0.174603,0.166667,0.888889,0.111111,0.777778
71450,PMX,0,0,0.198413,1,0.166667,0.0714286,0.166667,0.0793651,0.833333,0.333333,0.888889,0.388889
71500,PMX,0,0,0.174603,0.722222,0.0714286,0.15873,0.111111,0.198413,0.277778,0.611111,0.5,1
71550,PMX,1,1,0.142857,0.777778,0.119048,0.0396825,0.126984,0.015873,0.666667,0.166667,0.666667,0.111111
71600,PMX,0,0,0.325397,1.61111,0.0873016,0.285714,0.142857,0.222222,0.277778,1.44444,0.611111,1.22222
71650,PMX,1,0,0.15873,0.777778,0.142857,0.015873,0.15873,0,0.666667,0.111111,0.777778,0
71700,PMX,0,0,0.18254,1.05556,0.150794,0.119048,0.166667,0.0952381,0.777778,0.555556,1,0.5
71750,PMX,1,1,0.150794,0.833333,0.031746,0.119048,0.031746,0.119048,0.166667,0.666667,0.166667,0.666667
71800,PMX,0,0,0.404762,2.22222,0.0793651,0.396825,0.119048,0.380952,0.555556,1.88889,0.666667,2.05556
71850,PMX,1,0,0.111111,0.5,0.111111,0,0.126984,0.015873,0.5,0,0.611111,0.111111
71900,PMX,0,0,0.230159,1.05556,0.103175,0.230159,0.119048,0.261905,0.611111,1.05556,0.722222,1.33333
71950,PMX,0,1,0.309524,1.72222,0.190476,0.34127,0.15873,0.333333,0.888889,2,0.833333,1.72222
72000,PMX,0,1,0.166667,0.777778,0.174603,0.103175,0.214286,0.126984,0.777778,0.444444,1.05556,0.777778
72050,PMX,0,0,0.174603,0.944444,0,0.174603,0,0.174603,0,0.944444,0,0.944444
72100,PMX,0,0,0.238095,1.33333,0.190476,0.0793651,0.103175,0.134921,1,0.277778,0.555556,0.777778
72150,PMX,0,1,0.214286,1.05556,0.206349,0.0634921,0.222222,0.0634921,1.05556,0.222222,1.16667,0.333333
72200,PMX,1,1,0.111111,0.555556,0.0714286,0.126984,0.0396825,0.0952381,0.222222,0.555556,0.111111,0.5
72250,PMX,1,1,0,0,0,0,0,0,0,0,0,0
72300,PMX,0,0,0.190476,1,0.126984,0.126984,0.103175,0.0873016,0.611111,0.5,0.611111,0.388889
72350,PMX,0,1,0.174603,0.777778,0.126984,0.126984,0.246032,0.18254,0.666667,0.5,1.38889,1.11111
72400,PMX,0,1,0.190476,1.16667,0.190476,0,0.206349,0.015873,1.16667,0,1.27778,0.111111
72450,PMX,0,0,0.166667,0.777778,0.0634921,0.15873,0.15873,0.206349,0.277778,0.666667,1.05556,1.22222
72500,PMX,1,0,0.15873,0.833333,0.103175,0.0952381,0.0793651,0.0952381,0.555556,0.444444,0.444444,0.5
72550,PMX,0,1,0.373016,1.83333,0.031746,0.349206,0.119048,0.380952,0.111111,1.77778,0.5,1.94444
72600,PMX,0,1,0.126984,0.555556,0,0.126984,0.015873,0.142857,0,0.555556,0.111111,0.666667
72650,PMX,0,1,0.277778,1.33333,0.222222,0.0952381,0.166667,0.111111,1,0.444444,0.777778,0.555556
72700,PMX,0,1,0.0952381,0.5,0.0793651,0.015873,0.0952381,0,0.388889,0.111111,0.5,0
72750,PMX,1,1,0.277778,1.33333,0.198413,0.0952381,0.198413,0.0793651,1.05556,0.333333,1.05556,0.277778
72800,PMX,1,0,0.214286,1.05556,0.18254,0.126984,0.166667,0.111111,0.833333,0.5,0.888889,0.611111
72850,PMX,0,1,0.206349,0.833333,0.15873,0.134921,0.18254,0.103175,0.611111,0.611111,0.722222,0.5
72900,PMX,0,1,0.333333,1.55556,0.126984,0.309524,0.150794,0.31746,0.666667,1.22222,0.722222,1.33333
72950,PMX,0,0,0.246032,1.11111,0.18254,0.15873,0.18254,0.142857,0.833333,0.611111,0.833333,0.611111
73000,PMX,0,0,0.301587,1.38889,0.253968,0.0873016,0.253968,0.0714286,1.05556,0.388889,1.05556,0.388889
73050,PMX,1,1,0.031746,0.166667,0,0.031746,0,0.031746,0,0.166667,0,0.166667
73100,PMX,1,1,0.238095,1.22222,0,0.238095,0,0.238095,0,1.22222,0,1.22222
73150,PMX,1,0,0.142857,0.666667,0,0.142857,0.015873,0.15873,0,0.666667,0.111111,0.777778
73200,PMX,1,0,0.111111,0.555556,0.0952381,0.015873,0.111111,0,0.444444,0.111111,0.555556,0
73250,PMX,0,1,0.222222,1.05556,0.0793651,0.222222,0.0793651,0.190476,0.444444,0.833333,0.5,0.888889
73300,PMX,0,0,0.333333,1.66667,0.277778,0.277778,0.293651,0.349206,1.38889,1.27778,1.66667,1.66667
73350,PMX,0,0,0.253968,1.33333,0.0714286,0.222222,0.0952381,0.198413,0.333333,1.05556,0.444444,0.944444
73400,PMX,0,0,0.222222,1.11111,0.134921,0.126984,0.126984,0.119048,0.611111,0.555556,0.611111,0.555556
73450,PMX,1,0,0.301587,1.44444,0.18254,0.18254,0.150794,0.285714,0.888889,0.777778,0.888889,1.27778
73500,PMX,0,1,0.333333,2.05556,0.261905,0.357143,0.309524,0.31746,1.27778,1.66667,1.66667,1.61111
73550,PMX,0,0,0.190476,0.777778,0,0.190476,0,0.190476,0,0.777778,0,0.777778
73600,PMX,0,0,0.325397,1.55556,0.0873016,0.293651,0.230159,0.325397,0.333333,1.38889,1.33333,1.55556
73650,PMX,1,1,0.198413,1,0.174603,0.0634921,0.18254,0.015873,0.888889,0.277778,0.888889,0.111111
73700,PMX,0,1,0.230159,1.27778,0.126984,0.18254,0.111111,0.198413,0.555556,1.05556,0.555556,1.05556
73750,PMX,0,0,0.111111,0.611111,0.0714286,0.047619,0.0714286,0.126984,0.333333,0.333333,0.277778,0.611111
73800,PMX,0,0,0.293651,1.44444,0.230159,0.198413,0.301587,0.301587,1.05556,0.888889,1.33333,1.33333
73850,PMX,0,1,0.293651,1.38889,0.166667,0.222222,0.15873,0.222222,0.777778,0.888889,0.833333,1.22222
73900,PMX,0,1,0.0952381,0.388889,0,0.0952381,0.015873,0.111111,0,0.388889,0.111111,0.5
73950,PMX,0,0,0.238095,1.27778,0.166667,0.111111,0.126984,0.198413,1,0.5,0.722222,0.888889
74000,PMX,0,0,0.285714,1.38889,0.0952381,0.269841,0.150794,0.253968,0.5,1.38889,0.833333,1.38889
74050,PMX,1,1,0.333333,1.66667,0.285714,0.134921,0.246032,0.0873016,1.38889,0.555556,1.27778,0.388889
74100,PMX,1,1,0.0873016,0.388889,0.0873016,0,0.0873016,0,0.388889,0,0.388889,0
74150,PMX,0,0,0.190476,0.888889,0.0873016,0.150794,0.103175,0.166667,0.444444,0.611111,0.5,0.888889
74200,PMX,0,0,0.0714286,0.277778,0,0.0714286,0,0.0714286,0,0.277778,0,0.277778
74250,PMX,0,1,0.31746,1.55556,0.126984,0.253968,0.261905,0.293651,0.555556,1.11111,1.33333,1.5
74300,PMX,0,1,0.134921,0.777778,0.119048,0.015873,0.134921,0,0.666667,0.111111,0.777778,0
74350,PMX,0,1,0.285714,1.5,0.198413,0.142857,0.222222,0.238095,0.888889,0.777778,1,1.05556
74400,PMX,1,1,0.230159,1.16667,0.214286,0.015873,0.214286,0.015873,1.05556,0.111111,1.05556,0.111111
74450,PMX,0,0,0.198413,1,0.0952381,0.134921,0.0714286,0.174603,0.5,0.666667,0.388889,0.833333
74500,PMX,0,0,0.0793651,0.388889,0.015873,0.0952381,0,0.0793651,0.111111,0.5,0,0.388889
74550,PMX,1,1,0.198413,0.833333,0.198413,0,0.198413,0,0.833333,0,0.833333,0
74600,PMX,0,1,0.166667,1.05556,0.166667,0,0.18254,0.015873,1.05556,0,1.16667,0.111111
74650,PMX,0,0,0.198413,0.888889,0,0.198413,0,0.198413,0,0.888889,0,0.888889
74700,PMX,0,0,0.230159,1.05556,0.15873,0.166667,0.103175,0.126984,0.777778,0.777778,0.5,0.555556
74750,PMX,0,1,0.150794,0.777778,0.015873,0.134921,0,0.150794,0.111111,0.666667,0,0.777778
74800,PMX,0,1,0.333333,1.72222,0,0.333333,0.015873,0.333333,0,1.72222,0.111111,1.77778
74850,PMX,1,0,0.293651,1.44444,0.277778,0.015873,0.293651,0,1.33333,0.111111,1.44444,0
74900,PMX,0,0,0.198413,1,0.18254,0.015873,0.18254,0.015873,0.888889,0.111111,0.888889,0.111111
74950,PMX,0,1,0.119048,0.666667,0.047619,0.142857,0.0873016,0.134921,0.388889,0.722222,0.5,0.777778
75000,PMX,0,1,0.357143,1.66667,0.269841,0.0952381,0.261905,0.126984,1.33333,0.388889,1.33333,0.555556
75050,PMX,0,0,0.142857,0.777778,0.111111,0.111111,0.166667,0.126984,0.611111,0.555556,0.944444,0.666667
75100,PMX,0,0,0.174603,0.777778,0.119048,0.134921,0.0873016,0.166667,0.5,0.666667,0.388889,0.777778
