iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
77450,OX,0,0,0.262295,2.3,0.221311,0.114754,0.180328,0.106557,1.9,1.3,1.7,1
77500,OX,0,0,0.163934,1.4,0.139344,0.0819672,0.204918,0.0491803,1.3,0.7,1.9,0.5
77550,OX,0,0,0.213115,1.9,0.131148,0.147541,0.188525,0.0901639,1.1,1.4,1.4,0.8
77600,OX,1,1,0.352459,4.8,0,0.352459,0,0.352459,0,4.8,0,4.8
77650,OX,0,1,0.172131,1.4,0.213115,0.0491803,0.262295,0.122951,1.8,0.5,2.4,1.2
77700,OX,1,1,0.0901639,0.7,0.106557,0.0163934,0.0901639,0,0.9,0.2,0.7,0
77750,OX,0,0,0.237705,2,0.147541,0.155738,0.155738,0.221311,1.8,1.6,1.4,1.8
77800,OX,0,0,0.303279,2.8,0.311475,0.0819672,0.368852,0.0737705,3.4,0.9,3.4,0.7
77850,OX,0,0,0.163934,1.6,0,0.163934,0,0.163934,0,1.6,0,1.6
77900,OX,0,1,0.278689,2,0.0737705,0.262295,0.0409836,0.245902,0.8,2.2,0.3,1.8
77950,OX,0,0,0.377049,4.7,0.286885,0.163934,0.270492,0.262295,3.3,2.3,2.5,3.3
78000,OX,0,0,0.393443,4.3,0.180328,0.303279,0.147541,0.270492,2.3,3.1,2,2.7
78050,OX,0,0,0.237705,2.2,0.237705,0.0983607,0.172131,0.114754,2.1,0.8,1.8,0.8
78100,OX,0,0,0.0819672,0.6,0.0409836,0.106557,0.057377,0.0819672,0.2,0.7,0.3,0.5
78150,OX,0,0,0.385246,4.4,0.295082,0.180328,0.254098,0.163934,3.8,1.4,3.5,1.2
78200,OX,0,1,0.254098,1.8,0.204918,0.106557,0.254098,0,1.7,1,1.8,0
78250,OX,0,1,0.311475,2.7,0.0245902,0.327869,0,0.311475,0.2,2.8,0,2.7
78300,OX,0,0,0.401639,4.7,0.155738,0.352459,0.237705,0.352459,1.5,4.6,2,4.6
78350,OX,0,0,0.163934,1.3,0.0655738,0.131148,0.0655738,0.0983607,0.4,1,0.5,0.8
78400,OX,1,1,0.0737705,0.4,0.0655738,0.0409836,0.0491803,0.0245902,0.5,0.3,0.3,0.1
78450,OX,1,0,0.385246,4.1,0.188525,0.221311,0.245902,0.245902,1.9,2.5,2.2,2.5
78500,OX,0,0,0.319672,3.2,0.245902,0.155738,0.377049,0.188525,2.3,1.8,3.7,1.7
78550,OX,0,0,0.163934,1.1,0.180328,0.114754,0.196721,0.0491803,1.3,1,1.5,0.5
78600,OX,0,0,0.229508,1.8,0.057377,0.180328,0.057377,0.196721,0.8,1.1,0.9,1.2
78650,OX,0,0,0.254098,2.8,0.0655738,0.295082,0,0.254098,0.8,3.4,0,2.8
78700,OX,0,0,0.221311,1.7,0.213115,0.057377,0.180328,0.0491803,1.7,0.3,1.5,0.2
78750,OX,0,0,0.303279,2.9,0.172131,0.221311,0.0983607,0.213115,1.3,2.2,0.7,2.2
78800,OX,0,0,0.278689,2.4,0.278689,0.0819672,0.270492,0.0491803,2.4,0.6,2.3,0.2
78850,OX,0,0,0.213115,2.2,0.0737705,0.196721,0.0409836,0.254098,1,1.8,0.2,2.4
78900,OX,0,0,0.483607,5,0.0901639,0.467213,0.0983607,0.467213,0.8,5.1,0.9,5.4
78950,OX,0,0,0.319672,4,0.0737705,0.311475,0.131148,0.352459,1,3.6,0.8,4.2
79000,OX,0,0,0.434426,5.1,0.237705,0.344262,0.303279,0.393443,2.5,4.2,3,4.7
79050,OX,0,0,0.311475,2.9,0.319672,0.0983607,0.295082,0.0491803,3.2,1.5,2.5,0.6
79100,OX,0,0,0.180328,1.6,0.0491803,0.204918,0.139344,0.237705,0.4,1.8,0.9,2.1
79150,OX,0,0,0.245902,1.9,0.327869,0.114754,0.262295,0.122951,3.6,1.7,2.8,1.5
79200,OX,0,0,0.163934,1.5,0,0.163934,0,0.163934,0,1.5,0,1.5
79250,OX,0,0,0.295082,3.2,0.237705,0.155738,0.311475,0.114754,3.2,1.5,3.4,1.2
79300,OX,0,0,0.114754,0.9,0.0737705,0.147541,0.114754,0.147541,0.8,1.3,1.1,1.4
79350,OX,0,0,0.204918,1.9,0.0737705,0.196721,0.0655738,0.147541,0.8,1.8,0.7,1.2
79400,OX,0,0,0.131148,1,0.114754,0.0163934,0.114754,0.0163934,0.8,0.2,0.8,0.2
79450,OX,0,0,0.319672,3.5,0.122951,0.270492,0.188525,0.385246,2.2,2.8,1.3,3.8
79500,OX,0,0,0.221311,1.6,0.172131,0.0491803,0.172131,0.0491803,1.2,0.4,1.2,0.4
79550,OX,0,0,0.319672,2.9,0.180328,0.254098,0.180328,0.352459,1.7,2.5,1.7,3.8
79600,OX,0,1,0.0737705,0.5,0.0655738,0.0409836,0.0327869,0.0409836,0.6,0.6,0.2,0.3
79650,OX,0,0,0.295082,2.8,0.0901639,0.229508,0.057377,0.311475,0.8,2.2,0.3,2.9
79700,OX,0,0,0.163934,1.6,0.196721,0.0737705,0.262295,0.0983607,2.9,1.7,2.3,0.7
79750,OX,0,0,0.254098,2.2,0.0655738,0.254098,0.0819672,0.245902,0.4,2.2,0.5,2
79800,OX,0,0,0.229508,2.4,0.163934,0.172131,0.114754,0.188525,2.1,2,1.1,1.7
79850,OX,0,0,0.418033,4.4,0.213115,0.286885,0.206612,0.305785,2,3.2,2,3.2
79900,OX,0,0,0.245902,1.9,0.172131,0.106557,0.196721,0.139344,1.3,0.8,1.6,1.5
79950,OX,0,0,0.295082,2.4,0.237705,0.106557,0.221311,0.0737705,1.9,0.9,1.7,0.7
80000,OX,0,1,0.442623,5.2,0.204918,0.344262,0.213115,0.336066,1.6,4.1,1.8,4
80050,OX,0,1,0.139344,0.9,0.163934,0.057377,0.139344,0,1.3,0.5,0.9,0
80100,OX,0,0,0.295082,2.8,0.196721,0.172131,0.122951,0.172131,2,1.4,1.4,1.4
80150,OX,0,0,0.459016,5.5,0.434426,0.188525,0.45082,0.221311,5.4,1.6,5.1,1.9
80200,OX,1,1,0.0163934,0.1,0,0.0163934,0,0.0163934,0,0.1,0,0.1
80250,OX,1,1,0.401639,3.2,0.106557,0.401639,0.245902,0.295082,1.8,3.6,2.7,3
80300,OX,0,0,0.254098,3.2,0.237705,0.155738,0.213115,0.147541,2.5,2.5,1.6,2.1
80350,OX,0,0,0.418033,4.7,0.0655738,0.434426,0.057377,0.418033,0.4,4.8,0.4,4.6
80400,OX,0,0,0.196721,1.4,0.0901639,0.180328,0.0737705,0.213115,1,1.8,0.5,1.7
80450,OX,0,0,0.180328,1.8,0.204918,0.0901639,0.147541,0.0327869,2.1,0.9,1.5,0.3
80500,OX,1,1,0.204918,1.7,0.0409836,0.237705,0,0.204918,0.4,2,0,1.7
80550,OX,0,0,0.311475,3,0.155738,0.229508,0.278689,0.0983607,2,1.7,3.1,0.8
80600,OX,1,0,0.221311,2.4,0.114754,0.180328,0.180328,0.106557,1,1.8,1.8,0.9
80650,OX,0,0,0.163934,1.2,0.0819672,0.0819672,0.0819672,0.0819672,0.4,0.8,0.4,0.8
80700,OX,0,0,0.180328,1.7,0.163934,0.0819672,0.262295,0.147541,1.7,0.7,2.8,1.8
80750,OX,0,0,0.139344,1,0.0655738,0.131148,0,0.139344,0.9,1.3,0,1
80800,OX,0,0,0,0,0,0,0,0,0,0,0,0
80850,OX,0,0,0.295082,2.1,0.0655738,0.327869,0.295082,0.204918,0.8,2.5,2.7,1.9
80900,OX,0,0,0.270492,2.8,0.0163934,0.278689,0,0.270492,0.1,2.8,0,2.8
80950,OX,0,0,0.245902,2.3,0.213115,0.114754,0.131148,0.122951,2.3,0.9,1.6,0.7
81000,OX,0,0,0.221311,1.4,0.204918,0.172131,0.131148,0.147541,1.5,1.3,0.7,1.1
81050,OX,1,1,0.204918,1.7,0.254098,0.0737705,0.237705,0.106557,2.5,1.1,2.8,1.8
81100,OX,0,0,0.0245902,0.1,0.0245902,0,0.0245902,0,0.1,0,0.1,0
81150,OX,0,1,0.270492,2.5,0.327869,0.0737705,0.286885,0.0409836,3.2,1,2.6,0.3
81200,OX,0,0,0.163934,1.6,0.0983607,0.114754,0.196721,0.245902,0.8,1.3,1.6,2.1
81250,OX,0,0,0.131148,0.9,0.0163934,0.147541,0.0245902,0.155738,0.4,1.3,0.1,1
81300,OX,0,0,0.163934,1.5,0.0737705,0.0901639,0.0737705,0.0901639,0.6,0.9,0.6,0.9
81350,OX,0,0,0.139344,0.8,0.196721,0.114754,0.131148,0.057377,1.9,1.2,0.9,0.4
81400,OX,0,0,0.278689,3.2,0.114754,0.336066,0.0983607,0.336066,1.6,3.8,0.6,3.4
81450,OX,0,0,0.245902,2,0.0983607,0.245902,0.163934,0.254098,1,2.3,1.7,3.1
81500,OX,0,1,0.459016,5.3,0.221311,0.311475,0.270492,0.401639,2.7,3.1,2.7,3.9
81550,OX,0,0,0.45082,4.4,0.147541,0.418033,0.180328,0.467213,1.4,4.3,1.2,4.3
81600,OX,1,0,0.47541,5.4,0.327869,0.213115,0.286885,0.385246,3.4,2.4,3.8,4
81650,OX,0,1,0.47541,5.8,0.0737705,0.45082,0.0409836,0.467213,0.4,5.8,0.3,5.5
81700,OX,0,0,0.327869,3,0.221311,0.172131,0.270492,0.270492,1.6,1.9,2.3,2.2
81750,OX,0,0,0.360656,3.9,0.0163934,0.368852,0,0.360656,0.1,3.9,0,3.9
81800,OX,0,0,0.0983607,1.1,0.172131,0.0737705,0.221311,0.139344,2.1,1,2,1.1
81850,OX,0,0,0.401639,4.6,0.114754,0.327869,0.213115,0.278689,1.8,3.5,2.6,2.5
81900,OX,0,0,0.303279,3,0.221311,0.180328,0.221311,0.221311,1.7,1.7,1.9,1.8
81950,OX,0,0,0.0819672,1,0.0245902,0.0983607,0.057377,0.114754,0.6,1.3,0.3,1
82000,OX,0,0,0.360656,3.3,0.286885,0.147541,0.327869,0.0409836,3.6,1.7,3,0.3
82050,OX,0,0,0.393443,4.5,0.434426,0.0655738,0.409836,0.0163934,5.2,0.5,4.6,0.1
82100,OX,0,0,0.262295,3.1,0.278689,0.0819672,0.229508,0.0737705,3.4,0.9,2.6,0.7
82150,OX,0,0,0.327869,4,0.057377,0.344262,0.0327869,0.336066,0.9,4.5,0.2,4
82200,OX,0,0,0.42623,4.8,0.114754,0.467213,0.204918,0.45082,1.6,5.2,1.8,5.2
82250,OX,0,0,0.286885,2.1,0.245902,0.213115,0.213115,0.147541,2,1.3,1.8,1
82300,OX,0,0,0.213115,2.5,0.057377,0.245902,0.229508,0.254098,1,3.4,2.1,3.4
82350,OX,1,0,0.442623,4.7,0.278689,0.278689,0.336066,0.196721,3.3,2.4,3.8,1.7
82400,OX,0,0,0.196721,1.4,0.196721,0.0655738,0.147541,0.131148,1.7,0.6,1,0.8
82450,OX,0,1,0.180328,1.5,0.122951,0.254098,0.0245902,0.204918,1.3,2,0.6,2.1
82500,OX,0,1,0.131148,1,0.180328,0.0491803,0.147541,0.057377,1.6,0.7,1.1,0.6
82550,OX,0,0,0.0901639,0.9,0.0901639,0,0.0491803,0.0409836,0.9,0,0.6,0.3
82600,OX,0,0,0,0,0,0,0,0,0,0,0,0
82650,OX,0,0,0.262295,2.5,0.270492,0.057377,0.237705,0.0409836,2.9,0.6,2.4,0.3
82700,OX,0,0,0.229508,1.9,0.245902,0.0655738,0.221311,0.0737705,2.3,0.6,1.8,0.7
82750,OX,0,0,0.286885,2.6,0.0737705,0.237705,0.0245902,0.262295,0.3,2.4,0.1,2.5
82800,OX,0,0,0.270492,2.4,0.237705,0.139344,0.172131,0.0983607,3,1.4,1.5,0.9
82850,OX,0,0,0.401639,4.3,0.401639,0.0737705,0.385246,0.057377,4.1,1.4,4.1,0.4
82900,OX,0,0,0.254098,2,0.221311,0.172131,0.286885,0.254098,2.4,1.9,2.9,2.3
82950,OX,0,0,0.336066,3,0.139344,0.254098,0.122951,0.286885,0.9,2.6,0.8,2.8
83000,OX,0,0,0.409836,4.7,0.196721,0.295082,0.213115,0.311475,2.1,3.4,1.9,3.5
83050,OX,0,0,0.327869,3.3,0.0819672,0.344262,0.0737705,0.360656,0.7,3.6,0.4,3.5
83100,OX,0,0,0.262295,2.4,0.131148,0.213115,0.0737705,0.204918,1.4,1.8,0.4,2
83150,OX,0,0,0.196721,1.3,0,0.196721,0,0.196721,0,1.3,0,1.3
83200,OX,0,0,0.303279,3.2,0.319672,0.0245902,0.303279,0,3.4,0.3,3.2,0
83250,OX,0,0,0.237705,1.8,0.0163934,0.254098,0,0.237705,0.2,2,0,1.8
83300,OX,0,0,0.352459,3.5,0.229508,0.204918,0.229508,0.139344,2.7,1.5,2.5,1.2
83350,OX,0,0,0.368852,4.3,0.131148,0.303279,0.147541,0.286885,1.1,3.7,1.6,3.8
83400,OX,1,0,0.229508,1.7,0.0163934,0.237705,0.057377,0.188525,0.3,1.9,0.4,1.3
83450,OX,0,1,0.114754,0.7,0.0901639,0.0737705,0.0819672,0.0327869,0.4,0.6,0.4,0.3
83500,OX,0,1,0.213115,1.6,0.213115,0.139344,0.147541,0.180328,1.7,1.1,0.9,1.3
83550,OX,0,0,0.262295,2.3,0.131148,0.172131,0.180328,0.114754,1.6,1.4,1.6,0.7
83600,OX,0,0,0.155738,1.3,0,0.155738,0,0.155738,0,1.3,0,1.3
83650,OX,0,0,0.114754,0.9,0.0409836,0.139344,0.155738,0.188525,0.6,1.2,1.1,1.4
83700,OX,0,0,0.336066,3.3,0.213115,0.147541,0.278689,0.122951,2,1.4,3,0.8
83750,OX,0,0,0.0901639,0.7,0.0983607,0.0819672,0.114754,0.106557,1.5,1.6,1,0.9
83800,OX,0,0,0.336066,3.8,0.147541,0.237705,0.122951,0.303279,1.4,2.9,1.5,3.5
83850,OX,0,0,0.196721,1.6,0.163934,0.0655738,0.122951,0.0737705,1.7,0.7,1,0.6
83900,OX,0,1,0.147541,1,0.0409836,0.188525,0.0409836,0.188525,0.5,1.5,0.2,1.2
83950,OX,0,0,0.368852,4.5,0.0409836,0.385246,0,0.368852,0.6,4.8,0,4.5
84000,OX,0,1,0.377049,3.9,0.344262,0.122951,0.377049,0,3.7,0.9,3.9,0
84050,OX,0,0,0.155738,1.4,0.0737705,0.204918,0.172131,0.188525,1.2,2.4,1.8,2.1
84100,OX,1,0,0.262295,2.3,0.0409836,0.286885,0.057377,0.254098,0.2,2.4,0.3,2.2
84150,OX,0,0,0.122951,1,0.0901639,0.163934,0.196721,0.204918,1,1.2,1.4,1.3
84200,OX,0,0,0.147541,1.1,0.0327869,0.180328,0.0901639,0.180328,0.6,1.6,0.7,1.5
84250,OX,0,0,0.254098,1.9,0.057377,0.254098,0,0.254098,0.5,1.9,0,1.9
84300,OX,0,0,0.344262,3.6,0.237705,0.204918,0.262295,0.295082,2.3,2,2.5,2.8
84350,OX,0,0,0.286885,3,0.270492,0.0983607,0.311475,0.0245902,2.6,1.2,3.1,0.1
84400,OX,0,0,0.0983607,0.9,0.0983607,0.106557,0,0.0983607,0.9,0.8,0,0.9
84450,OX,0,0,0.0983607,0.6,0.0737705,0.114754,0.106557,0.0655738,0.5,0.8,0.9,0.7
84500,OX,0,0,0.147541,1.2,0.147541,0,0.147541,0,1.2,0,1.2,0
84550,OX,0,0,0.262295,2.1,0.147541,0.196721,0.114754,0.254098,1.3,1.3,1.2,1.9
84600,OX,1,1,0,0,0,0,0,0,0,0,0,0
84650,OX,0,0,0.409836,4.5,0.254098,0.163934,0.319672,0.106557,3.3,1.6,3.6,1
84700,OX,0,0,0.311475,2.8,0.303279,0.163934,0.303279,0.131148,2.6,1.5,2.5,1.5
84750,OX,0,0,0.344262,2.9,0.295082,0.122951,0.262295,0.122951,2.6,1,2.2,1.2
84800,OX,1,0,0.237705,1.8,0.0163934,0.245902,0.0655738,0.196721,0.1,1.9,0.6,1.7
84850,OX,1,1,0.155738,1,0.0983607,0.0901639,0.0819672,0.0737705,0.9,0.9,0.5,0.5
84900,OX,0,0,0.311475,3.3,0.295082,0.0655738,0.327869,0.114754,3.8,0.7,3.6,0.9
84950,OX,0,0,0.278689,2.4,0.254098,0.106557,0.237705,0.131148,2.5,1.1,2.2,0.9
85000,OX,0,0,0.336066,3.2,0.114754,0.278689,0.180328,0.254098,1.2,2.8,1.3,2.3
85050,OX,0,0,0.368852,4.5,0.311475,0.237705,0.311475,0.327869,3,3.5,2.9,3.8
85100,OX,0,0,0.286885,2.5,0.254098,0.106557,0.196721,0.0901639,2.2,0.7,1.8,0.7
85150,OX,1,1,0,0,0,0,0,0,0,0,0,0
85200,OX,0,0,0.401639,4.4,0.368852,0.0983607,0.368852,0.114754,4.6,1.3,3.9,1.2
85250,OX,0,0,0.213115,1.7,0.204918,0.131148,0.172131,0.0409836,1.9,0.9,1.5,0.2
85300,OX,0,0,0.237705,1.8,0.163934,0.131148,0.163934,0.0983607,1.5,1.2,1.3,0.8
85350,OX,0,0,0.409836,4.4,0.204918,0.270492,0.245902,0.278689,1.6,3.2,1.9,3.7
85400,OX,0,0,0.221311,2.3,0.163934,0.114754,0.106557,0.180328,1.7,1,1.1,1.8
85450,OX,0,0,0.245902,2.3,0.286885,0.0409836,0.237705,0.0163934,2.9,0.6,2.3,0.2
85500,OX,0,0,0.262295,2,0.172131,0.131148,0.196721,0.0983607,1.6,0.8,1.7,0.5
85550,OX,0,0,0.319672,2.9,0.311475,0.114754,0.303279,0.0163934,3.2,0.9,2.8,0.1
85600,OX,0,0,0.270492,2.5,0.245902,0.0901639,0.229508,0.0655738,2,0.9,2,0.6
85650,OX,0,0,0.180328,1.3,0.106557,0.131148,0.057377,0.122951,0.8,1,0.3,1
85700,OX,0,0,0.336066,4.3,0.270492,0.204918,0.180328,0.303279,3.1,3,2.1,3.4
85750,OX,0,0,0.214876,2.3,0.0413223,0.198347,0.0165289,0.198347,0.4,1.9,0.1,2.2
85800,OX,0,0,0.0737705,0.7,0,0.0737705,0,0.0737705,0,0.7,0,0.7
85850,OX,0,0,0.360656,2.9,0.352459,0.0163934,0.360656,0,2.9,0.1,2.9,0
85900,OX,0,0,0.286885,4,0.057377,0.327869,0.0737705,0.262295,0.5,4.2,0.7,3.7
85950,OX,0,0,0.344262,3.4,0.303279,0.172131,0.368852,0.254098,3.7,2.3,3.4,2.6
86000,OX,0,0,0.262295,2.5,0.172131,0.114754,0.114754,0.188525,1.6,1.1,0.8,1.9
86050,OX,0,0,0.0655738,0.5,0,0.0655738,0,0.0655738,0,0.5,0,0.5
86100,OX,0,0,0.352459,3,0.122951,0.303279,0.0737705,0.286885,1.4,2.9,0.7,2.4
86150,OX,0,0,0.352459,3.6,0.0491803,0.377049,0.0491803,0.377049,1,4.3,0.5,3.8
86200,OX,0,0,0.311475,2.4,0.254098,0.147541,0.262295,0.0655738,2.3,1.2,2,0.5
86250,OX,0,0,0.254098,2.8,0.229508,0.0737705,0.262295,0.0327869,2.9,0.8,2.8,0.2
86300,OX,0,0,0.188525,1.7,0.147541,0.204918,0.22314,0.305785,2.1,2.9,3,3.7
86350,OX,0,0,0.196721,1.7,0.0901639,0.106557,0.114754,0.0819672,0.7,1,0.8,0.9
86400,OX,1,1,0.0491803,0.4,0,0.0491803,0,0.0491803,0,0.4,0,0.4
86450,OX,1,1,0.057377,0.4,0.057377,0,0.057377,0,0.4,0,0.4,0
86500,OX,0,0,0.330579,3.7,0.239669,0.157025,0.173554,0.214876,2.1,1.9,1.1,2.8
86550,OX,0,0,0.344262,2.8,0.221311,0.237705,0.295082,0.188525,2.2,1.4,2.8,1.1
86600,OX,0,0,0.229508,2.4,0.0655738,0.213115,0,0.229508,0.4,2.5,0,2.4
86650,OX,1,1,0.0409836,0.3,0.0409836,0,0.0409836,0,0.3,0,0.3,0
86700,OX,0,1,0.122951,0.7,0.139344,0.163934,0.221311,0.262295,1.8,1.7,2.3,2.5
86750,OX,0,1,0.270492,1.8,0.0327869,0.278689,0,0.270492,0.2,2,0,1.8
86800,OX,0,0,0.188525,1.6,0.196721,0.0655738,0.188525,0.0409836,1.8,0.5,1.8,0.3
86850,OX,0,0,0,0,0,0,0,0,0,0,0,0
86900,OX,0,0,0.237705,2.2,0.262295,0.131148,0.278689,0.188525,2.6,1.7,2.7,1.9
86950,OX,0,0,0.336066,4.1,0.368852,0.0409836,0.360656,0.0819672,4.4,0.4,4.5,0.7
87000,OX,0,0,0.270492,2.5,0.196721,0.163934,0.114754,0.237705,1.7,1.3,1.3,1.7
87050,OX,1,0,0.303279,2.3,0.270492,0.0327869,0.254098,0.0983607,2.1,0.2,2.1,0.5
87100,OX,1,0,0.344262,3,0.262295,0.114754,0.344262,0.114754,2.4,0.9,2.8,0.8
87150,OX,0,0,0.319672,3.3,0.114754,0.295082,0.188525,0.303279,1.8,3.1,1.7,2.9
87200,OX,0,1,0.303279,2.8,0.057377,0.286885,0.0409836,0.278689,0.6,2.7,0.3,2.7
87250,OX,0,0,0.278689,3.3,0.319672,0.0655738,0.270492,0.057377,3.8,0.6,3.3,0.3
87300,OX,0,0,0.114754,0.9,0.0737705,0.155738,0.173554,0.231405,1.3,1.7,1.7,2.3
87350,OX,0,0,0.303279,2.8,0.188525,0.254098,0.0737705,0.295082,1.3,2.5,0.7,2.7
87400,OX,0,0,0.229508,2.3,0.0327869,0.229508,0,0.229508,0.3,2.1,0,2.3
87450,OX,1,0,0.0737705,0.5,0.0409836,0.0327869,0.0983607,0.0901639,0.2,0.3,0.5,0.6
87500,OX,0,0,0.319672,2.8,0.114754,0.286885,0.057377,0.270492,1.4,3,0.5,2.3
87550,OX,0,0,0.254098,2.8,0.172131,0.163934,0.057377,0.204918,1.6,2.3,0.3,2.5
87600,OX,0,0,0.311475,3.3,0.311475,0.0327869,0.295082,0.0163934,3.2,0.3,3.1,0.2
87650,OX,0,0,0.360656,3.1,0.106557,0.254098,0.122951,0.262295,1.2,1.9,1.2,2
87700,OX,1,1,0.319672,3.2,0.0163934,0.336066,0,0.319672,0.2,3.3,0,3.2
87750,OX,0,0,0.262295,2.5,0,0.262295,0,0.262295,0,2.5,0,2.5
87800,OX,0,0,0.0983607,0.7,0.0491803,0.0491803,0.106557,0.0983607,0.3,0.4,0.6,0.7
87850,OX,0,0,0.327869,3.1,0.057377,0.311475,0.0983607,0.368852,0.9,2.7,0.8,3
87900,OX,0,0,0.122951,0.9,0.139344,0.0163934,0.122951,0,1.1,0.2,0.9,0
87950,OX,0,0,0.336066,3.9,0.0245902,0.344262,0,0.336066,0.1,3.9,0,3.9
88000,OX,0,0,0.418033,4.5,0.336066,0.221311,0.336066,0.204918,4.2,2.7,3.7,1.8
88050,OX,0,0,0.409836,4.4,0.188525,0.327869,0.311475,0.319672,2,3.5,2.7,2.7
88100,OX,0,0,0.278689,2.4,0.286885,0.057377,0.295082,0.122951,2.6,0.3,2.8,1.3
88150,OX,0,0,0.327869,4.2,0.0983607,0.327869,0.057377,0.336066,1,4,0.6,4.1
88200,OX,0,0,0.319672,2.4,0.122951,0.295082,0.0737705,0.262295,1.4,2.6,0.5,2.1
88250,OX,0,0,0.418033,4.1,0.0901639,0.393443,0.139344,0.393443,1.2,4.1,1.1,4.3
88300,OX,0,0,0.245902,2,0.0409836,0.254098,0,0.245902,0.4,2.3,0,2
88350,OX,0,0,0.204918,2.1,0.057377,0.245902,0.0245902,0.221311,0.7,2.5,0.1,2.1
88400,OX,0,0,0.188525,1.2,0.0655738,0.237705,0.0409836,0.196721,0.6,1.5,0.2,1.2
88450,OX,0,0,0.262295,2.4,0.0655738,0.270492,0.057377,0.213115,0.5,2.7,0.3,2.1
88500,OX,0,0,0.204918,1.8,0.0737705,0.237705,0.155738,0.172131,1,2.3,1.6,1.5
88550,OX,0,0,0.204918,2.2,0.131148,0.180328,0.155738,0.131148,1.5,1.9,1.4,1.5
88600,OX,0,0,0.106557,0.7,0.0655738,0.106557,0.0819672,0.0983607,0.6,0.9,0.5,0.6
88650,OX,0,0,0.237705,1.9,0.254098,0.0655738,0.180328,0.0983607,2.3,0.9,1.5,0.7
88700,OX,0,1,0.172131,1.2,0.122951,0.0983607,0.0901639,0.0819672,1,0.9,0.6,0.6
88750,OX,0,0,0.139344,1.4,0.0163934,0.122951,0.0163934,0.122951,0.1,1.3,0.1,1.3
88800,OX,0,0,0.360656,4.4,0.147541,0.303279,0.114754,0.344262,1.7,4,1.4,4.2
88850,OX,0,0,0.270492,2.2,0,0.270492,0,0.270492,0,2.2,0,2.2
88900,OX,1,1,0.131148,0.9,0.0901639,0.0409836,0.0901639,0.0409836,0.7,0.2,0.7,0.2
88950,OX,0,0,0.0655738,0.6,0,0.0655738,0,0.0655738,0,0.6,0,0.6
89000,OX,0,0,0.352459,4,0.188525,0.245902,0.147541,0.245902,1.9,3.4,1.3,3
89050,OX,0,0,0.254098,2.8,0.229508,0.188525,0.0901639,0.229508,2.1,3,0.8,2.4
89100,OX,0,0,0.106557,0.6,0.106557,0.0327869,0.147541,0.0819672,0.7,0.4,1.1,0.9
89150,OX,0,0,0.163934,1.8,0.163934,0.0245902,0.163934,0,1.8,0.1,1.8,0
89200,OX,0,1,0.180328,1.5,0.188525,0.163934,0.0327869,0.155738,1.9,1.5,0.3,1.3
89250,OX,0,0,0.360656,3.3,0.0327869,0.368852,0.057377,0.311475,0.2,3.3,0.6,3.2
89300,OX,0,0,0.221311,1.8,0.204918,0.139344,0.131148,0.106557,2.4,1.7,1.2,0.7
89350,OX,0,0,0.385246,4.4,0.122951,0.377049,0.155738,0.368852,1.9,4.4,1.1,4.1
89400,OX,0,1,0.311475,3.7,0.0491803,0.303279,0.0491803,0.327869,0.8,3.6,0.5,3.7
89450,OX,0,1,0.295082,2.8,0.311475,0.180328,0.311475,0.131148,2.8,1.4,2.9,1
89500,OX,0,0,0.286885,3,0.237705,0.155738,0.155738,0.286885,2.6,2.1,1.7,2.9
89550,OX,0,0,0.122951,1.4,0.0163934,0.139344,0,0.122951,0.4,1.7,0,1.4
89600,OX,0,0,0.147541,1.3,0.0409836,0.163934,0.0327869,0.122951,0.2,1.4,0.2,1.2
89650,OX,0,1,0.196721,1.8,0.204918,0.057377,0.155738,0.0409836,2.2,0.5,1.5,0.3
89700,OX,0,0,0.336066,3,0.196721,0.172131,0.245902,0.114754,1.7,1.6,2,1
89750,OX,1,1,0.0901639,0.7,0.0983607,0.0655738,0.0737705,0.0409836,0.7,0.3,0.7,0.2
89800,OX,0,1,0.172131,1.5,0.0983607,0.114754,0.122951,0.0491803,1,0.9,1.1,0.4
89850,OX,1,1,0.311475,2.8,0.327869,0.0163934,0.311475,0,3,0.2,2.8,0
89900,OX,0,0,0.163934,1.2,0.0245902,0.188525,0.0491803,0.213115,0.3,1.5,0.3,1.5
89950,OX,1,1,0.0245902,0.1,0.0163934,0.0409836,0.0491803,0.0737705,0.2,0.3,0.4,0.5
90000,OX,0,1,0.163934,1.2,0.172131,0.0983607,0.147541,0.0163934,1.6,1.1,1,0.2
90050,OX,0,0,0.360656,3.9,0.311475,0.106557,0.352459,0.0327869,3.5,0.7,3.7,0.6
90100,OX,0,0,0.131148,1.3,0.0983607,0.106557,0.0819672,0.057377,0.9,1.3,0.6,0.8
90150,OX,0,0,0.254098,2.7,0.0163934,0.262295,0,0.254098,0.1,2.6,0,2.7
90200,OX,0,0,0.204918,1.5,0.188525,0.122951,0.147541,0.0655738,2,1.4,1.2,0.6
90250,OX,0,0,0.286885,2.6,0.057377,0.278689,0.0163934,0.270492,0.6,2.4,0.1,2.5
90300,OX,0,0,0.180328,1.5,0.0327869,0.213115,0,0.180328,0.3,1.8,0,1.5
90350,OX,0,0,0.221311,1.7,0.114754,0.213115,0.114754,0.106557,0.8,1.6,0.8,1
