iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
34700,GrPX2,0,1,0.380952,1.83333,0.09375,0.296875,0.0873016,0.365079,0.444444,1.55556,0.444444,1.72222
34750,GrPX2,0,0,0.377953,1.88889,0.136364,0.25,0.19685,0.409449,0.777778,1.38889,1.05556,2
34800,GrPX2,1,0,0.338583,1.66667,0.155039,0.193798,0.19685,0.251969,0.666667,1.11111,0.944444,1.27778
34850,GrPX2,1,1,0.0555556,0.333333,0.0396825,0.015873,0.0396825,0.015873,0.222222,0.111111,0.222222,0.111111
34900,GrPX2,0,1,0.246032,1.33333,0.0634921,0.18254,0.0793651,0.198413,0.222222,1.11111,0.333333,1.22222
34950,GrPX2,1,0,0.307087,1.44444,0.123077,0.2,0.181102,0.362205,0.555556,1,0.944444,1.61111
35000,GrPX2,0,0,0.0634921,0.333333,0.047619,0.015873,0.047619,0.015873,0.222222,0.111111,0.222222,0.111111
35050,GrPX2,1,1,0.436508,2.22222,0.193798,0.255814,0.307087,0.212598,1.16667,1.22222,1.55556,1
35100,GrPX2,0,0,0.134921,0.888889,0,0.134921,0,0.134921,0,0.888889,0,0.888889
35150,GrPX2,1,0,0.261905,1.44444,0.124031,0.170543,0.261905,0.253968,0.722222,0.944444,1.22222,1.33333
35200,GrPX2,0,0,0.222222,1.11111,0.0775194,0.178295,0.141732,0.251969,0.388889,0.777778,0.833333,1.33333
35250,GrPX2,1,1,0.0714286,0.333333,0.0551181,0.0314961,0.0714286,0,0.277778,0.111111,0.333333,0
35300,GrPX2,1,1,0.309524,1.55556,0.0465116,0.271318,0.047619,0.301587,0.277778,1.44444,0.166667,1.61111
35350,GrPX2,1,0,0.373016,1.94444,0.170543,0.217054,0.299213,0.275591,0.722222,1.27778,1.5,1.22222
35400,GrPX2,0,0,0.365079,1.61111,0.114504,0.244275,0.109375,0.335938,0.666667,1.27778,0.611111,1.61111
35450,GrPX2,0,1,0.0793651,0.388889,0,0.0793651,0.015873,0.0952381,0,0.388889,0.111111,0.5
35500,GrPX2,1,1,0.126984,0.722222,0,0.126984,0,0.126984,0,0.722222,0,0.722222
35550,GrPX2,1,1,0.269841,1.55556,0.155039,0.139535,0.141732,0.23622,0.833333,0.888889,0.666667,1.44444
35600,GrPX2,0,1,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
35650,GrPX2,1,1,0.401575,1.94444,0.169231,0.269231,0.15748,0.393701,0.777778,1.5,0.666667,2.05556
35700,GrPX2,1,0,0.269841,1.44444,0.116279,0.186047,0.125984,0.181102,0.611111,1.05556,0.666667,1
35750,GrPX2,0,1,0.420635,2.16667,0.198473,0.236641,0.346457,0.204724,1.05556,1.27778,2,1
35800,GrPX2,1,1,0.357143,1.61111,0.125,0.234375,0.141732,0.244094,0.555556,1.16667,0.666667,1.11111
35850,GrPX2,0,0,0.246032,1.27778,0.09375,0.164062,0.0629921,0.181102,0.555556,0.833333,0.333333,0.944444
35900,GrPX2,1,0,0.346457,1.94444,0.130769,0.246154,0.0859375,0.335938,0.555556,1.5,0.388889,2
35950,GrPX2,0,1,0.269841,1.38889,0.155039,0.131783,0.165354,0.15748,0.888889,0.722222,0.833333,0.888889
36000,GrPX2,0,1,0.412698,2.11111,0.19084,0.244275,0.275591,0.299213,1,1.38889,1.55556,1.61111
36050,GrPX2,1,0,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
36100,GrPX2,0,0,0.309524,1.66667,0.139535,0.209302,0.259843,0.181102,0.555556,1.16667,1.22222,0.888889
36150,GrPX2,1,1,0.325397,1.55556,0.164062,0.179688,0.19685,0.181102,0.777778,1,1.05556,0.944444
36200,GrPX2,0,1,0.0634921,0.333333,0.047619,0.015873,0.0634921,0,0.222222,0.111111,0.333333,0
36250,GrPX2,1,0,0.390625,2,0.129771,0.251908,0.0866142,0.322835,0.777778,1.33333,0.5,1.55556
36300,GrPX2,1,0,0.309524,1.66667,0.0708661,0.244094,0.0396825,0.277778,0.388889,1.44444,0.277778,1.55556
36350,GrPX2,0,1,0.330709,1.66667,0.152672,0.183206,0.251969,0.307087,0.777778,1.11111,1.44444,1.44444
36400,GrPX2,0,1,0.293651,1.33333,0.0697674,0.248062,0.0314961,0.299213,0.277778,1.16667,0.222222,1.38889
36450,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
36500,GrPX2,0,0,0.283465,1.61111,0.123077,0.169231,0.166667,0.198413,0.722222,1.16667,0.777778,1.22222
36550,GrPX2,1,1,0.338583,1.77778,0.193798,0.147287,0.204724,0.181102,1.16667,0.833333,1.11111,1
36600,GrPX2,1,1,0.166667,0.888889,0.124031,0.0930233,0.149606,0.165354,0.777778,0.444444,0.833333,0.944444
36650,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
36700,GrPX2,1,0,0.261905,1.22222,0.11811,0.149606,0.228346,0.275591,0.555556,0.722222,1.22222,1.11111
36750,GrPX2,1,1,0.0952381,0.555556,0.0629921,0.0314961,0.0396825,0.0634921,0.444444,0.166667,0.222222,0.388889
36800,GrPX2,1,1,0.269841,1.44444,0.0393701,0.23622,0.0714286,0.238095,0.222222,1.22222,0.333333,1.16667
36850,GrPX2,1,0,0.269841,1.38889,0.0393701,0.244094,0,0.269841,0.222222,1.22222,0,1.38889
36900,GrPX2,0,0,0.412698,1.88889,0.192308,0.261538,0.242188,0.304688,1.05556,1.05556,1.27778,1.55556
36950,GrPX2,1,1,0.212598,1.05556,0.0775194,0.147287,0.09375,0.179688,0.333333,0.833333,0.5,1
37000,GrPX2,0,1,0.349206,1.77778,0.162791,0.217054,0.149606,0.275591,0.777778,1.16667,0.722222,1.33333
37050,GrPX2,0,0,0.214286,1,0.149606,0.0866142,0.18254,0.174603,0.777778,0.333333,0.944444,0.777778
37100,GrPX2,0,0,0.357143,1.66667,0.125,0.25,0.181102,0.307087,0.444444,1.33333,1,1.61111
37150,GrPX2,1,1,0.230159,1.05556,0.0625,0.171875,0.102362,0.220472,0.333333,0.833333,0.5,1.05556
37200,GrPX2,0,1,0.357143,1.77778,0.102362,0.259843,0.204724,0.299213,0.5,1.27778,1.11111,1.55556
37250,GrPX2,1,1,0.220472,1,0.015748,0.212598,0,0.220472,0.0555556,0.944444,0,1
37300,GrPX2,0,1,0.214286,1,0.0314961,0.188976,0.15748,0.275591,0.111111,0.944444,0.666667,1.38889
37350,GrPX2,0,0,0.293651,1.22222,0.0314961,0.267717,0.0944882,0.275591,0.111111,1.16667,0.5,1.27778
37400,GrPX2,0,0,0.322835,1.38889,0.148438,0.1875,0.204724,0.181102,0.611111,0.833333,0.888889,0.833333
37450,GrPX2,0,1,0.18254,0.777778,0.0793651,0.103175,0.0793651,0.119048,0.277778,0.5,0.333333,0.611111
37500,GrPX2,0,1,0.230159,1.11111,0.0393701,0.188976,0.0944882,0.220472,0.166667,1.05556,0.555556,1.33333
37550,GrPX2,1,0,0.222222,1.05556,0.162791,0.0852713,0.204724,0.149606,0.888889,0.444444,1.33333,0.722222
37600,GrPX2,1,0,0.119048,0.722222,0.0866142,0.0314961,0.181102,0.0629921,0.555556,0.222222,1.05556,0.333333
37650,GrPX2,0,1,0.0708661,0.388889,0.03125,0.046875,0,0.0708661,0.222222,0.222222,0,0.388889
37700,GrPX2,0,1,0.244094,1,0.100775,0.139535,0.102362,0.228346,0.444444,0.611111,0.444444,1.11111
37750,GrPX2,0,0,0.222222,1.22222,0.0930233,0.155039,0.19685,0.173228,0.5,1.05556,1.11111,1.11111
37800,GrPX2,1,1,0.34127,1.77778,0.124031,0.248062,0.259843,0.307087,0.722222,1.27778,1.22222,1.55556
37850,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
37900,GrPX2,0,1,0.325397,1.88889,0.116279,0.24031,0.23622,0.267717,0.611111,1.5,1.38889,1.38889
37950,GrPX2,0,0,0.401575,1.83333,0.153846,0.276923,0.141732,0.275591,0.611111,1.33333,0.555556,1.33333
38000,GrPX2,0,0,0.377953,1.72222,0.116279,0.255814,0.21875,0.226562,0.555556,1.27778,1,1.11111
38050,GrPX2,1,1,0.253968,1.22222,0.162791,0.108527,0.173228,0.181102,0.833333,0.666667,0.888889,0.833333
38100,GrPX2,1,1,0.293651,1.38889,0.100775,0.224806,0.0634921,0.230159,0.444444,1.22222,0.277778,1.11111
38150,GrPX2,1,0,0.103175,0.555556,0.0396825,0.0634921,0.0555556,0.0793651,0.222222,0.333333,0.333333,0.444444
38200,GrPX2,1,0,0.165354,0.888889,0.078125,0.109375,0.173228,0.173228,0.444444,0.555556,0.833333,0.944444
38250,GrPX2,0,1,0.277778,1.27778,0.0542636,0.248062,0.149606,0.299213,0.333333,1.11111,0.833333,1.61111
38300,GrPX2,1,1,0.322835,1.61111,0.139535,0.186047,0.195312,0.296875,0.888889,0.833333,0.833333,1.44444
38350,GrPX2,0,0,0.244094,0.944444,0.109375,0.132812,0.133858,0.165354,0.388889,0.611111,0.555556,0.833333
38400,GrPX2,1,0,0.15873,0.888889,0.0546875,0.125,0.195312,0.234375,0.277778,0.777778,0.944444,1.33333
38450,GrPX2,1,1,0.293651,1.5,0.0787402,0.212598,0.173228,0.23622,0.333333,1.22222,0.777778,1.22222
38500,GrPX2,0,1,0.238095,1.38889,0.0546875,0.21875,0.11811,0.188976,0.333333,1.16667,0.722222,1.16667
38550,GrPX2,0,0,0.0396825,0.277778,0,0.0396825,0,0.0396825,0,0.277778,0,0.277778
38600,GrPX2,1,1,0.480315,2.38889,0.170543,0.310078,0.0787402,0.401575,0.666667,1.83333,0.333333,2.05556
38650,GrPX2,0,1,0.261905,1.33333,0.1,0.184615,0.257812,0.21875,0.5,1,1.33333,1.27778
38700,GrPX2,1,1,0.267717,1.33333,0.117188,0.15625,0.09375,0.265625,0.611111,0.777778,0.611111,1.16667
38750,GrPX2,0,0,0.322835,1.66667,0.193798,0.139535,0.21875,0.273438,1.05556,0.722222,1.27778,1.22222
38800,GrPX2,1,0,0.377953,1.94444,0.145038,0.244275,0.19685,0.19685,0.777778,1.38889,0.944444,1.11111
38850,GrPX2,0,1,0.307087,1.61111,0.124031,0.20155,0.125984,0.283465,0.666667,1.27778,0.722222,1.38889
38900,GrPX2,0,1,0.370079,1.88889,0.100775,0.27907,0.0787402,0.307087,0.444444,1.55556,0.333333,1.72222
38950,GrPX2,0,1,0.293651,1.38889,0.124031,0.178295,0.102362,0.283465,0.611111,0.888889,0.611111,1.27778
39000,GrPX2,1,1,0.5,2.61111,0.195312,0.320312,0.19685,0.401575,0.888889,1.72222,0.944444,2.22222
39050,GrPX2,0,0,0.373016,1.77778,0.2,0.176923,0.102362,0.370079,0.833333,1.11111,0.555556,1.72222
39100,GrPX2,0,0,0.34127,1.83333,0.0944882,0.259843,0.149606,0.283465,0.444444,1.38889,0.611111,1.55556
39150,GrPX2,0,1,0.222222,1.05556,0.046875,0.179688,0.141732,0.251969,0.277778,0.833333,0.722222,1.22222
39200,GrPX2,1,1,0.404762,2.11111,0.146154,0.292308,0.330709,0.346457,0.722222,1.66667,1.55556,1.61111
39250,GrPX2,0,0,0.346457,1.61111,0.21875,0.125,0.267717,0.23622,1.05556,0.555556,1.22222,1.27778
39300,GrPX2,1,0,0.283465,1.16667,0.1,0.192308,0.234375,0.25,0.5,0.888889,1.16667,1.38889
39350,GrPX2,1,1,0.349206,1.88889,0.162791,0.20155,0.304688,0.242188,0.944444,1,1.61111,1.11111
39400,GrPX2,1,1,0.314961,1.66667,0.145038,0.206107,0.203125,0.320312,0.944444,1.16667,1.11111,1.66667
39450,GrPX2,0,0,0.206349,1.05556,0.0390625,0.1875,0.102362,0.220472,0.222222,0.944444,0.611111,1.16667
39500,GrPX2,0,0,0.314961,1.94444,0.0852713,0.24031,0.0629921,0.307087,0.388889,1.66667,0.222222,1.88889
39550,GrPX2,1,1,0.357143,1.55556,0.117188,0.257812,0.19685,0.220472,0.555556,1.11111,0.833333,0.888889
39600,GrPX2,0,1,0.119048,0.444444,0.0314961,0.102362,0.125984,0.165354,0.111111,0.388889,0.722222,0.777778
39650,GrPX2,0,0,0.299213,1.44444,0.0546875,0.257812,0.102362,0.307087,0.277778,1.33333,0.611111,1.61111
39700,GrPX2,0,0,0.015748,0.111111,0.015748,0,0.015748,0,0.111111,0,0.111111,0
39750,GrPX2,0,1,0.259843,1.27778,0.0775194,0.193798,0.0314961,0.251969,0.388889,1,0.166667,1.27778
39800,GrPX2,0,1,0.301587,1.72222,0.169231,0.153846,0.289062,0.195312,1,0.833333,1.33333,1.05556
39850,GrPX2,0,0,0.291339,1.66667,0.108527,0.209302,0.173228,0.228346,0.722222,1.16667,1,1.22222
39900,GrPX2,1,0,0.134921,0.5,0.0314961,0.11811,0.103175,0.126984,0.111111,0.444444,0.388889,0.555556
39950,GrPX2,1,1,0.15873,0.833333,0.133858,0.0551181,0.142857,0.015873,0.666667,0.222222,0.722222,0.111111
40000,GrPX2,0,1,0.370079,2.16667,0.146154,0.261538,0.244094,0.267717,0.833333,1.44444,1.38889,1.5
40050,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
40100,GrPX2,0,0,0.277778,1.5,0.186047,0.116279,0.173228,0.228346,0.944444,0.722222,0.833333,1.22222
40150,GrPX2,0,0,0.472441,2.16667,0.189394,0.30303,0.283465,0.299213,1.05556,1.55556,1.16667,1.44444
40200,GrPX2,1,1,0.417323,1.88889,0.138462,0.276923,0.296875,0.257812,0.611111,1.44444,1.5,1.38889
40250,GrPX2,0,0,0.401575,1.83333,0.0787402,0.330709,0.133858,0.322835,0.333333,1.55556,0.611111,1.55556
40300,GrPX2,1,0,0.253968,1.33333,0.116279,0.155039,0.212598,0.220472,0.611111,0.888889,1.16667,1.27778
40350,GrPX2,0,1,0.198413,0.833333,0.0634921,0.134921,0.0793651,0.142857,0.222222,0.611111,0.333333,0.722222
40400,GrPX2,0,0,0.40625,1.88889,0.223077,0.215385,0.275591,0.212598,0.888889,1.11111,1.38889,0.833333
40450,GrPX2,0,0,0.388889,1.88889,0.147287,0.263566,0.234375,0.296875,0.888889,1.27778,1.33333,1.33333
40500,GrPX2,1,0,0.365079,1.61111,0.178295,0.217054,0.283465,0.228346,0.833333,0.833333,1.38889,0.944444
40550,GrPX2,0,1,0.206349,1.05556,0.116279,0.108527,0.181102,0.19685,0.555556,0.666667,0.944444,1.11111
40600,GrPX2,1,1,0.0952381,0.5,0.015873,0.0793651,0.015873,0.0793651,0.111111,0.388889,0.111111,0.388889
40650,GrPX2,1,1,0.31746,1.5,0.046875,0.273438,0,0.31746,0.222222,1.33333,0,1.5
40700,GrPX2,0,1,0.338583,1.61111,0.100775,0.232558,0.125984,0.330709,0.444444,1.22222,0.555556,1.72222
40750,GrPX2,1,0,0.251969,1.27778,0.0465116,0.20155,0.0866142,0.275591,0.277778,1.11111,0.444444,1.5
40800,GrPX2,1,0,0.328125,1.83333,0.0769231,0.269231,0.204724,0.23622,0.444444,1.5,1.05556,1.27778
40850,GrPX2,0,0,0.134921,0.5,0.0859375,0.0859375,0.0952381,0.214286,0.277778,0.333333,0.444444,0.888889
40900,GrPX2,1,0,0.309524,1.77778,0.146154,0.2,0.173228,0.19685,0.944444,1,1.11111,1.11111
40950,GrPX2,0,1,0.246032,1.16667,0.046875,0.195312,0.102362,0.307087,0.333333,0.888889,0.666667,1.5
41000,GrPX2,0,1,0.433071,2.05556,0.129771,0.305344,0.188976,0.377953,0.722222,1.55556,0.944444,1.83333
41050,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
41100,GrPX2,0,0,0.244094,1.16667,0.117188,0.132812,0.11811,0.244094,0.555556,0.666667,0.611111,1.22222
41150,GrPX2,1,1,0.346457,1.66667,0.115385,0.238462,0.0703125,0.320312,0.555556,1.33333,0.277778,1.55556
41200,GrPX2,1,1,0.174603,0.722222,0.0314961,0.15748,0.141732,0.212598,0.111111,0.666667,0.611111,0.888889
41250,GrPX2,0,0,0.230159,1.11111,0.0625,0.171875,0.0793651,0.214286,0.277778,0.944444,0.388889,1.05556
41300,GrPX2,1,0,0.134921,0.777778,0.023622,0.110236,0.015873,0.119048,0.166667,0.555556,0.111111,0.666667
41350,GrPX2,0,0,0.15873,0.722222,0,0.15873,0,0.15873,0,0.722222,0,0.722222
41400,GrPX2,0,0,0.404762,1.94444,0.169231,0.246154,0.275591,0.307087,0.777778,1.38889,1.27778,1.44444
41450,GrPX2,0,1,0.452381,2.22222,0.171875,0.28125,0.204724,0.291339,0.888889,1.33333,1.05556,1.44444
41500,GrPX2,0,1,0.307087,1.5,0.0916031,0.236641,0.23622,0.244094,0.611111,1.16667,0.944444,1.27778
41550,GrPX2,0,1,0.404762,2.16667,0.09375,0.328125,0.259843,0.362205,0.444444,1.94444,1.05556,1.83333
41600,GrPX2,1,0,0.134921,0.666667,0.0314961,0.11811,0.015873,0.126984,0.111111,0.611111,0.111111,0.555556
41650,GrPX2,0,0,0.291339,1.55556,0.147287,0.139535,0.19685,0.244094,0.833333,0.833333,1.05556,1.27778
41700,GrPX2,0,1,0.440945,2.27778,0.108527,0.356589,0.110236,0.425197,0.555556,1.88889,0.5,2.22222
41750,GrPX2,0,0,0.275591,1.38889,0.0859375,0.195312,0.015748,0.259843,0.444444,1.05556,0.111111,1.27778
41800,GrPX2,0,0,0.346457,1.77778,0.155039,0.217054,0.15748,0.283465,1,1.05556,0.888889,1.33333
41850,GrPX2,0,1,0.330709,1.61111,0.0769231,0.253846,0.195312,0.289062,0.388889,1.38889,1,1.66667
41900,GrPX2,1,1,0.206349,1.11111,0.0846154,0.123077,0.119048,0.0873016,0.777778,0.722222,0.722222,0.388889
41950,GrPX2,1,0,0.269841,1.44444,0.147287,0.155039,0.1875,0.265625,0.888889,0.833333,1.05556,1.27778
42000,GrPX2,0,0,0.285714,1.33333,0.116279,0.178295,0.188976,0.220472,0.666667,0.833333,1.05556,1
42050,GrPX2,0,1,0.253968,1.27778,0.123077,0.153846,0.244094,0.173228,0.722222,0.777778,1.11111,1
42100,GrPX2,0,0,0.31746,1.72222,0.125,0.210938,0.102362,0.299213,0.555556,1.27778,0.5,1.77778
42150,GrPX2,1,0,0.448819,2.38889,0.167939,0.305344,0.181102,0.346457,1.05556,1.66667,0.944444,1.83333
42200,GrPX2,0,0,0.338583,1.61111,0.147287,0.20155,0.212598,0.181102,0.666667,1.05556,1,1.11111
42250,GrPX2,1,0,0.420635,2.11111,0.0703125,0.351562,0.0396825,0.428571,0.388889,1.83333,0.166667,2.16667
42300,GrPX2,0,1,0.464567,2.44444,0.192308,0.307692,0.322835,0.330709,0.888889,1.72222,1.72222,1.55556
42350,GrPX2,0,1,0.365079,1.83333,0.19084,0.19084,0.351562,0.226562,1.05556,1,1.77778,1.11111
42400,GrPX2,0,1,0.0714286,0.333333,0.0551181,0.0314961,0,0.0714286,0.277778,0.111111,0,0.333333
42450,GrPX2,1,0,0.047619,0.222222,0.047619,0,0.0634921,0.015873,0.222222,0,0.333333,0.111111
42500,GrPX2,0,0,0.277778,1.33333,0.0697674,0.224806,0.165354,0.275591,0.444444,1.05556,0.944444,1.44444
42550,GrPX2,1,1,0.261905,1.33333,0.164062,0.125,0.244094,0.173228,0.777778,0.666667,1.33333,1.05556
42600,GrPX2,1,1,0.404762,2.05556,0.130769,0.292308,0.259843,0.354331,0.666667,1.61111,1.22222,1.61111
42650,GrPX2,0,1,0.31746,1.61111,0.078125,0.25,0.102362,0.291339,0.444444,1.22222,0.611111,1.44444
42700,GrPX2,1,1,0.190476,0.777778,0.0314961,0.173228,0.0866142,0.267717,0.166667,0.666667,0.388889,1.16667
42750,GrPX2,1,0,0.293651,1.38889,0.110236,0.181102,0.119048,0.18254,0.5,1,0.555556,0.833333
42800,GrPX2,0,0,0.190476,1,0.0634921,0.126984,0.0634921,0.126984,0.388889,0.611111,0.388889,0.611111
42850,GrPX2,0,1,0.433071,2.11111,0.184615,0.253846,0.335938,0.273438,1.11111,1.38889,1.72222,1.33333
42900,GrPX2,1,1,0.377953,2.05556,0.1,0.269231,0.149606,0.267717,0.555556,1.61111,0.833333,1.27778
42950,GrPX2,0,0,0.333333,1.66667,0.124031,0.224806,0.204724,0.259843,0.666667,1.27778,1.05556,1.5
43000,GrPX2,0,0,0.425197,2.16667,0.0930233,0.356589,0.125984,0.393701,0.5,1.72222,0.611111,1.88889
43050,GrPX2,0,0,0.385827,1.83333,0.114504,0.29771,0.149606,0.370079,0.555556,1.55556,0.777778,2
43100,GrPX2,1,1,0.283465,1.61111,0.209302,0.0930233,0.251969,0.228346,1.05556,0.611111,1.27778,1.22222
43150,GrPX2,0,0,0.206349,1.05556,0.101562,0.148438,0.0866142,0.204724,0.5,0.666667,0.5,1.27778
43200,GrPX2,1,0,0.269841,1.38889,0.0625,0.21875,0.0793651,0.206349,0.277778,1.22222,0.333333,1.11111
43250,GrPX2,0,1,0.246032,1.33333,0.0625,0.179688,0.173228,0.19685,0.333333,1.05556,1.05556,1.11111
43300,GrPX2,1,1,0.238095,1.22222,0.146154,0.123077,0.15748,0.149606,0.722222,0.722222,0.722222,0.777778
43350,GrPX2,1,0,0.291339,1.38889,0.170543,0.139535,0.132812,0.289062,0.888889,0.666667,0.888889,1.44444
43400,GrPX2,0,0,0.0793651,0.444444,0.0551181,0.0393701,0.0793651,0,0.277778,0.166667,0.444444,0
43450,GrPX2,0,1,0.0793651,0.277778,0,0.0793651,0.015873,0.0793651,0,0.277778,0.111111,0.333333
43500,GrPX2,1,1,0.0634921,0.277778,0,0.0634921,0,0.0634921,0,0.277778,0,0.277778
43550,GrPX2,1,0,0.325397,1.72222,0.189394,0.136364,0.228346,0.275591,1.27778,0.833333,1.05556,1.27778
43600,GrPX2,0,0,0.174603,0.944444,0.109375,0.09375,0.212598,0.173228,0.611111,0.5,1.33333,1.05556
43650,GrPX2,0,1,0.261905,1.33333,0.170543,0.116279,0.23622,0.0944882,0.833333,0.722222,1.38889,0.611111
43700,GrPX2,1,1,0.111111,0.5,0,0.111111,0,0.111111,0,0.5,0,0.5
43750,GrPX2,1,0,0.370079,1.55556,0.162791,0.209302,0.181102,0.338583,0.666667,1.05556,0.888889,1.72222
43800,GrPX2,1,0,0.253968,1.33333,0.0775194,0.193798,0.126984,0.206349,0.444444,1.05556,0.722222,1.11111
43850,GrPX2,1,1,0.261905,1.33333,0.0542636,0.209302,0.11811,0.212598,0.333333,1.11111,0.666667,1.05556
43900,GrPX2,1,1,0.309524,1.61111,0.115385,0.246154,0.141732,0.307087,0.722222,1.27778,1.05556,1.55556
43950,GrPX2,0,0,0.142857,0.833333,0.0314961,0.110236,0.133858,0.149606,0.166667,0.722222,0.777778,0.944444
44000,GrPX2,0,0,0.15873,0.666667,0.0703125,0.09375,0.0944882,0.102362,0.333333,0.444444,0.388889,0.5
44050,GrPX2,0,0,0.238095,1.16667,0.125,0.125,0.19685,0.228346,0.666667,0.833333,0.888889,1.05556
44100,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
44150,GrPX2,0,0,0.34127,1.83333,0.101562,0.265625,0.165354,0.283465,0.5,1.44444,0.833333,1.66667
44200,GrPX2,0,0,0.428571,2.22222,0.155039,0.294574,0.110236,0.393701,0.777778,1.66667,0.611111,2.16667
44250,GrPX2,0,1,0.380952,1.94444,0.176923,0.230769,0.141732,0.338583,0.944444,1.16667,0.555556,1.77778
44300,GrPX2,1,1,0.373016,1.94444,0.117188,0.273438,0.141732,0.307087,0.555556,1.33333,0.833333,1.44444
44350,GrPX2,1,0,0.206349,1.05556,0,0.206349,0.015873,0.222222,0,1.05556,0.111111,1.16667
44400,GrPX2,0,0,0.204724,1.05556,0.140625,0.0625,0.173228,0.0551181,0.722222,0.333333,0.888889,0.333333
44450,GrPX2,0,1,0.150794,0.777778,0.0551181,0.11811,0.165354,0.188976,0.222222,0.611111,1,1
44500,GrPX2,1,1,0.365079,2,0.164062,0.195312,0.181102,0.19685,1.05556,1,1.05556,0.944444
44550,GrPX2,1,1,0.0952381,0.555556,0.0390625,0.0703125,0.0944882,0.125984,0.222222,0.444444,0.555556,0.722222
44600,GrPX2,1,1,0.222222,1.27778,0.169231,0.115385,0.228346,0.19685,0.833333,0.611111,1.27778,1.11111
44650,GrPX2,0,0,0.0634921,0.388889,0,0.0634921,0,0.0634921,0,0.388889,0,0.388889
44700,GrPX2,0,0,0.119048,0.666667,0,0.119048,0,0.119048,0,0.666667,0,0.666667
44750,GrPX2,0,1,0.0793651,0.5,0,0.0793651,0.015873,0.0634921,0,0.5,0.111111,0.388889
44800,GrPX2,0,1,0.174603,0.944444,0,0.174603,0.015873,0.190476,0,0.944444,0.111111,1.05556
44850,GrPX2,1,0,0.301587,1.27778,0.117188,0.179688,0.181102,0.165354,0.5,0.944444,0.666667,0.777778
44900,GrPX2,1,0,0.385827,1.83333,0.178295,0.20155,0.181102,0.314961,0.888889,1.05556,0.722222,1.55556
44950,GrPX2,0,1,0.269841,1.38889,0.03125,0.234375,0.133858,0.299213,0.222222,1.27778,0.611111,1.5
45000,GrPX2,1,1,0.338583,1.72222,0.0542636,0.294574,0.125984,0.275591,0.333333,1.55556,0.666667,1.38889
45050,GrPX2,1,0,0.0634921,0.277778,0.0546875,0.0390625,0.133858,0.15748,0.222222,0.222222,0.666667,0.777778
45100,GrPX2,1,0,0.150794,0.777778,0.0787402,0.0787402,0.166667,0.031746,0.444444,0.388889,0.888889,0.166667
45150,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
45200,GrPX2,1,1,0.15873,1,0.110236,0.0551181,0.0873016,0.0714286,0.722222,0.333333,0.666667,0.333333
45250,GrPX2,1,0,0.190476,0.888889,0.0703125,0.140625,0.0629921,0.188976,0.277778,0.722222,0.333333,0.833333
45300,GrPX2,1,0,0.409449,2.22222,0.108527,0.317829,0.110236,0.346457,0.5,1.88889,0.444444,1.94444
45350,GrPX2,0,1,0.373016,2,0.161538,0.276923,0.244094,0.425197,0.777778,1.44444,1.11111,2.05556
45400,GrPX2,1,1,0.333333,1.66667,0.11811,0.220472,0.212598,0.299213,0.666667,1.05556,1.16667,1.61111
45450,GrPX2,0,0,0.0952381,0.555556,0,0.0952381,0,0.0952381,0,0.555556,0,0.555556
45500,GrPX2,0,0,0.261905,1.55556,0.00787402,0.244094,0.0396825,0.269841,0.166667,1.33333,0.166667,1.44444
45550,GrPX2,0,0,0.291339,1.61111,0.0859375,0.203125,0.0944882,0.228346,0.388889,1.27778,0.611111,1.22222
45600,GrPX2,0,0,0.0793651,0.555556,0.015748,0.0708661,0,0.0793651,0.111111,0.5,0,0.555556
45650,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
45700,GrPX2,0,1,0.338583,1.66667,0.130769,0.207692,0.110236,0.330709,0.722222,1.11111,0.611111,1.61111
45750,GrPX2,0,0,0.15873,0.833333,0.0393701,0.133858,0.0555556,0.119048,0.166667,0.722222,0.222222,0.611111
45800,GrPX2,1,1,0.299213,1.44444,0.125,0.203125,0.165354,0.275591,0.722222,0.777778,0.888889,1.05556
45850,GrPX2,0,1,0.293651,1.66667,0.116279,0.193798,0.257812,0.40625,0.777778,1,1.27778,2.05556
45900,GrPX2,0,1,0.015873,0.111111,0,0.015873,0.015873,0,0,0.111111,0.111111,0
45950,GrPX2,1,0,0.349206,1.72222,0.130769,0.223077,0.149606,0.267717,0.666667,1.16667,0.833333,1.27778
46000,GrPX2,0,0,0.322835,1.55556,0.130769,0.207692,0.173228,0.259843,0.611111,1.11111,0.833333,1.38889
46050,GrPX2,0,1,0.204724,0.944444,0.0625,0.148438,0.102362,0.212598,0.444444,0.666667,0.611111,0.833333
