iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
83450,PMX,0,0,0.317073,6.4,0.290323,0.266129,0.097561,0.268293,4.26667,3.33333,2.8,6.53333
83500,PMX,0,1,0.308943,5.86667,0.120968,0.306452,0.185484,0.201613,1.86667,5.33333,2.4,3.86667
83550,PMX,1,0,0.33871,5.33333,0.0645161,0.330645,0.203252,0.276423,2,6,2.93333,4.66667
83600,PMX,0,0,0.333333,6.8,0.370968,0.258065,0.354839,0.217742,5.86667,4.13333,6.66667,2.8
83650,PMX,1,1,0.306452,5.33333,0.33871,0.169355,0.153226,0.233871,5.86667,3.33333,2.26667,4.93333
83700,PMX,0,0,0.346774,7.2,0.0887097,0.362903,0.104839,0.354839,2.66667,8.13333,0.933333,6.8
83750,PMX,0,0,0.268293,4.8,0.137097,0.282258,0.104839,0.225806,2.66667,4.8,1.73333,4.4
83800,PMX,1,1,0.290323,5.2,0,0.290323,0,0.290323,0,5.2,0,5.2
83850,PMX,0,1,0.227642,3.2,0.25,0.0725806,0.225806,0,3.2,0.666667,3.2,0
83900,PMX,0,0,0.370968,7.33333,0.130081,0.365854,0.235772,0.373984,3.2,6.8,4.66667,6.4
83950,PMX,0,0,0.252033,4.13333,0.195122,0.097561,0.162602,0.130081,2.66667,1.86667,2.8,1.33333
84000,PMX,0,0,0.298387,5.33333,0.292683,0.0650407,0.300813,0,5.33333,0.666667,5.33333,0
84050,PMX,1,1,0.274194,4.93333,0.225806,0.0725806,0.225806,0.0887097,4.26667,1.2,4.4,1.46667
84100,PMX,0,0,0.260163,6,0,0.260163,0,0.260163,0,6,0,6
84150,PMX,0,0,0.333333,5.06667,0.0325203,0.357724,0.0406504,0.308943,0.8,5.86667,0.266667,4.8
84200,PMX,0,0,0.33871,4.13333,0.137097,0.330645,0.0887097,0.33871,2.4,4,0.933333,4.53333
84250,PMX,0,0,0.195122,3.06667,0.0813008,0.146341,0.0650407,0.130081,1.86667,3.6,0.666667,2.4
84300,PMX,0,0,0.317073,8,0.241935,0.137097,0.266129,0.104839,6.8,2.4,6.13333,1.86667
84350,PMX,0,1,0.314516,6.53333,0.266129,0.25,0.201613,0.177419,4.13333,4.26667,3.2,4
84400,PMX,0,0,0.357724,6.93333,0.225806,0.241935,0.195122,0.243902,3.46667,5.33333,2.13333,5.46667
84450,PMX,0,0,0.365854,6.66667,0.274194,0.258065,0.219512,0.252033,5.33333,4,3.73333,4.53333
84500,PMX,0,0,0.241935,5.06667,0.235772,0,0.235772,0,5.06667,0,5.06667,0
84550,PMX,0,0,0.330645,5.6,0.16129,0.298387,0.178862,0.333333,3.06667,5.6,3.33333,6
84600,PMX,0,0,0.203252,3.86667,0.0162602,0.211382,0.0894309,0.211382,0.666667,4.13333,1.46667,4.26667
84650,PMX,0,0,0.258065,3.86667,0.217742,0.16129,0.169355,0.0967742,2.53333,3.06667,1.86667,2.13333
84700,PMX,0,0,0.325203,7.46667,0.16129,0.33871,0.193548,0.322581,4.26667,6.8,2.13333,7.2
84750,PMX,0,0,0.314516,5.2,0.362903,0.169355,0.282258,0.104839,4.8,2.53333,3.6,1.86667
84800,PMX,0,0,0.282258,6.4,0.129032,0.282258,0.104839,0.209677,3.2,6.53333,0.666667,6
84850,PMX,0,0,0.146341,2.4,0.0650407,0.211382,0.0731707,0.219512,1.33333,3.73333,0.933333,3.33333
84900,PMX,0,1,0.322581,7.33333,0.185484,0.233871,0.16129,0.290323,3.86667,4.93333,2.93333,6.13333
84950,PMX,1,1,0.362903,7.86667,0.0967742,0.346774,0.129032,0.370968,1.86667,6.4,1.46667,8
85000,PMX,1,0,0.330645,5.86667,0.233871,0.258065,0.298387,0.16129,3.86667,3.86667,6,1.86667
85050,PMX,0,0,0.443548,7.86667,0.153226,0.403226,0.177419,0.298387,2.93333,6.13333,2.8,4.8
85100,PMX,0,0,0.322581,7.86667,0.308943,0.0813008,0.317073,0.0569106,7.73333,1.33333,8.8,0.533333
85150,PMX,0,0,0.317073,8.13333,0.169355,0.314516,0.185484,0.346774,4.53333,6.93333,5.2,6.8
85200,PMX,0,0,0.258065,4.4,0.201613,0.241935,0.097561,0.235772,4,3.86667,1.6,4.26667
85250,PMX,0,0,0.387097,7.6,0.201613,0.403226,0.0645161,0.395161,3.33333,7.2,0.533333,7.73333
85300,PMX,0,1,0.258065,3.86667,0.104839,0.209677,0.0967742,0.209677,1.46667,2.93333,1.86667,2.8
85350,PMX,1,0,0.403226,6.93333,0.0967742,0.395161,0.185484,0.314516,2,6.8,2.8,5.06667
85400,PMX,1,1,0,0,0,0,0,0,0,0,0,0
85450,PMX,0,0,0.227642,4.26667,0.113821,0.203252,0,0.227642,1.86667,3.86667,0,4.26667
85500,PMX,0,0,0.274194,6.93333,0.137097,0.25,0.0645161,0.274194,3.06667,5.2,0.4,7.06667
85550,PMX,0,0,0.266129,4.66667,0.25,0.217742,0.169355,0.193548,2.93333,3.06667,2.26667,2.93333
85600,PMX,0,0,0.414634,8.8,0.121951,0.447154,0.146341,0.447154,2.13333,9.46667,2.53333,9.46667
85650,PMX,0,0,0.241935,5.86667,0.193548,0.193548,0.209677,0.185484,3.46667,3.73333,4.4,2.4
85700,PMX,0,0,0.243902,3.6,0.113821,0.195122,0,0.243902,2,2.26667,0,3.6
85750,PMX,0,0,0.211382,3.86667,0.25,0.0564516,0.209677,0,4.93333,1.86667,3.86667,0
85800,PMX,0,0,0.282258,4.93333,0.0967742,0.241935,0.145161,0.225806,1.2,4.13333,2.4,4.4
85850,PMX,0,0,0.209677,4,0.185484,0.0967742,0.227642,0.0569106,3.6,1.2,4.4,1.06667
85900,PMX,0,0,0.290323,5.2,0.185484,0.266129,0.185484,0.209677,3.6,3.06667,3.73333,2.4
85950,PMX,0,0,0.314516,5.86667,0.306452,0.129032,0.330645,0.112903,4.93333,2.53333,6,1.06667
86000,PMX,0,0,0.317073,6.13333,0.0487805,0.357724,0.0243902,0.333333,0.4,6.4,0.4,6
86050,PMX,0,0,0.362903,8.13333,0.137097,0.314516,0.169355,0.233871,2.93333,6.4,3.06667,5.2
86100,PMX,0,0,0.325203,8.13333,0.274194,0.201613,0.274194,0.177419,7.06667,3.2,7.2,2.4
86150,PMX,0,0,0.290323,5.33333,0.0645161,0.322581,0.0322581,0.258065,1.2,6.13333,0.266667,5.06667
