iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
61100,GrPX2,0,0,0.349315,4.1,0.0748299,0.285714,0.171233,0.308219,0.6,3.6,1.3,3.8
61150,GrPX2,1,0,0.520548,5.6,0.142857,0.387755,0.260274,0.39726,1.4,4.5,2.7,4.3
61200,GrPX2,0,0,0.417808,6,0.141892,0.304054,0.19863,0.328767,2.4,4.3,3.1,4.2
61250,GrPX2,1,0,0.376712,4.9,0.127517,0.275168,0.356164,0.19863,2.6,2.7,4.8,2.8
61300,GrPX2,1,0,0.5,6.5,0.218543,0.331126,0.479452,0.294521,3.5,4.1,6.3,2.8
61350,GrPX2,1,1,0.40411,5.5,0.0872483,0.348993,0.292517,0.306122,2,4.2,4.7,4.1
61400,GrPX2,1,1,0.534247,6,0.162162,0.418919,0.367347,0.496599,1.8,4.7,4.3,5.9
61450,GrPX2,1,0,0.472603,6.7,0.189189,0.304054,0.44898,0.469388,3.5,4.5,6.6,4.7
61500,GrPX2,0,0,0.294521,5,0.0816327,0.22449,0.253425,0.260274,1.8,3.6,3.7,3
61550,GrPX2,0,1,0.376712,6.1,0.170068,0.231293,0.280822,0.39726,2.4,4.4,4,5
61600,GrPX2,1,0,0.417808,6,0.128378,0.331081,0.210884,0.380952,1.6,4.8,2.6,6
61650,GrPX2,0,0,0.40411,5,0.134228,0.315436,0.0342466,0.39726,1.6,4.3,0.3,5
61700,GrPX2,1,0,0.458904,6.4,0.129252,0.340136,0.171233,0.390411,1,5.3,1.7,6
61750,GrPX2,0,0,0.479452,6.3,0.108108,0.391892,0.0821918,0.445205,1.4,5.2,1.1,5.6
61800,GrPX2,1,1,0.178082,2.1,0.0748299,0.129252,0.0816327,0.122449,1.2,1.2,1.1,1.1
61850,GrPX2,0,0,0.465753,6.8,0.134228,0.342282,0.219178,0.493151,1.6,5.6,1.8,6.9
61900,GrPX2,0,0,0.363014,3.4,0.107383,0.275168,0.10274,0.260274,1.1,2.8,1,2.4
61950,GrPX2,0,0,0.431507,6.2,0.148649,0.324324,0.340136,0.319728,2.1,4.7,4.7,4.7
62000,GrPX2,1,0,0.465753,7.5,0.208054,0.288591,0.333333,0.367347,3.7,4.6,4.6,5.6
62050,GrPX2,1,1,0.0342466,0.4,0.0204082,0.0340136,0.0342466,0,0.2,0.4,0.4,0
62100,GrPX2,0,0,0.520548,7.1,0.16,0.406667,0.380952,0.44898,2.3,5.4,4.4,6
62150,GrPX2,1,0,0.0410959,0.5,0,0.0410959,0.0273973,0.0136986,0,0.5,0.2,0.3
62200,GrPX2,0,0,0.534247,6.3,0.122449,0.421769,0.335616,0.472603,1.4,5,4.2,6.2
62250,GrPX2,1,0,0.47619,5.8,0.145695,0.350993,0.328767,0.369863,2.2,4.2,4.3,4.1
62300,GrPX2,1,1,0.445205,6.9,0.2,0.32,0.421769,0.442177,4.1,4.4,5.1,6.5
62350,GrPX2,0,0,0.445205,6.5,0.221477,0.261745,0.333333,0.306122,3.5,4.3,4.6,4.4
62400,GrPX2,0,0,0.493151,6.6,0.141892,0.398649,0.267123,0.465753,2.3,4.7,3.8,5.7
62450,GrPX2,0,0,0.356164,2.9,0.1,0.266667,0.164384,0.369863,0.9,2.4,1.4,3.3
62500,GrPX2,0,0,0.541096,8.1,0.142857,0.401361,0.123288,0.506849,2.2,6.2,1.9,7.2
62550,GrPX2,1,0,0.335616,4.6,0.214765,0.14094,0.294521,0.171233,3.2,1.7,3.6,1.9
62600,GrPX2,0,0,0.0684932,0.5,0,0.0684932,0,0.0684932,0,0.5,0,0.5
62650,GrPX2,0,1,0.506849,7,0.18,0.393333,0.170068,0.530612,1.9,5.8,1.6,7.2
62700,GrPX2,0,1,0.390411,5.8,0.175676,0.236486,0.319728,0.163265,3.1,3.2,5.1,1.6
62750,GrPX2,0,0,0,0,0,0,0.0136986,0.0136986,0,0,0.2,0.2
62800,GrPX2,0,1,0.445205,6.5,0.221477,0.261745,0.408163,0.435374,3.5,4.3,6.7,5.5
62850,GrPX2,0,0,0.390411,4.7,0.14966,0.251701,0.22449,0.340136,1.7,3.2,2.2,4.1
62900,GrPX2,1,0,0.5,6.3,0.155405,0.378378,0.319728,0.312925,1.8,5.3,3.5,4.5
62950,GrPX2,1,0,0.19863,1.9,0.0612245,0.14966,0.0547945,0.171233,0.6,1.4,0.7,1.8
63000,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
63050,GrPX2,1,1,0.253425,3.3,0,0.253425,0,0.253425,0,3.3,0,3.3
63100,GrPX2,1,1,0.486301,7.4,0.101351,0.412162,0,0.486301,1.2,6.9,0,7.4
63150,GrPX2,0,0,0.363014,5.5,0.0939597,0.315436,0.226027,0.328767,1.7,4.3,2.8,4.3
63200,GrPX2,0,0,0.308219,4.6,0.121622,0.22973,0.260274,0.342466,1.1,3.8,2.9,5.1
63250,GrPX2,0,0,0.568493,7.2,0.201342,0.416107,0.40411,0.438356,3.4,5.2,5.8,5.1
63300,GrPX2,1,1,0.417808,5.5,0.0939597,0.362416,0.108844,0.401361,1,5.2,1.1,6.1
63350,GrPX2,0,0,0.5,6.5,0.139073,0.403974,0.486301,0.410959,2.1,5.6,6.7,6.1
63400,GrPX2,0,0,0.5,6.6,0.0872483,0.422819,0.0136986,0.493151,1.1,5.9,0.3,6.4
63450,GrPX2,0,1,0.479452,6.4,0.0743243,0.425676,0.0884354,0.455782,0.9,5.8,1.6,6.3
63500,GrPX2,1,0,0.554795,7.4,0.243243,0.324324,0.280822,0.356164,3.1,5,3.2,4.9
63550,GrPX2,1,0,0.421769,7.3,0.155405,0.304054,0.136054,0.353741,2.3,5.7,1.6,6.5
63600,GrPX2,0,0,0.438356,5.9,0.241611,0.255034,0.239726,0.431507,4.1,3.1,2.2,5.3
63650,GrPX2,0,0,0.547945,6.9,0.187919,0.395973,0.246575,0.431507,3.2,4.7,2.9,5.2
63700,GrPX2,1,0,0.410959,6.2,0.121622,0.304054,0.383562,0.390411,1.8,4.8,3.8,5
63750,GrPX2,0,0,0.438356,6,0.156463,0.29932,0.369863,0.267123,1.9,4.5,4.6,3.7
63800,GrPX2,1,0,0.479452,6.8,0.226667,0.326667,0.171233,0.541096,3.9,3.8,1.9,7.3
63850,GrPX2,0,0,0.356164,4.7,0.153333,0.24,0.253425,0.342466,2.4,3.2,2.6,4.3
63900,GrPX2,0,0,0.513699,7.3,0.120805,0.42953,0.246575,0.376712,2,5.9,3.3,5.2
63950,GrPX2,1,0,0.394558,6.1,0.162162,0.283784,0.394558,0.360544,3.3,3.5,5.9,4
64000,GrPX2,1,1,0.503401,6.1,0.120805,0.395973,0.285714,0.401361,1.3,4.9,3.2,5
64050,GrPX2,0,0,0.356164,4.7,0.127517,0.255034,0.346939,0.251701,2.6,2.5,4.9,3.1
64100,GrPX2,0,0,0.479452,6,0.221477,0.322148,0.414966,0.346939,3.5,3.8,4.5,3.9
64150,GrPX2,0,0,0.493151,7.2,0.228188,0.322148,0.315068,0.40411,3.2,5.3,3.9,5.5
64200,GrPX2,0,0,0.363014,5.7,0.101351,0.297297,0.219178,0.335616,2.1,4.2,4,4.1
64250,GrPX2,1,0,0.513699,7.3,0.226667,0.34,0.530612,0.408163,3.9,4.6,6.9,5.2
64300,GrPX2,0,0,0.349315,3.3,0.102041,0.258503,0.156463,0.278912,1.4,2.2,2,2.3
64350,GrPX2,0,0,0.376712,5.2,0.128378,0.256757,0.164384,0.287671,1.3,4.1,1.6,4
64400,GrPX2,0,0,0.486301,7.2,0.101351,0.405405,0.0890411,0.431507,1.5,6,1.4,6.1
64450,GrPX2,1,0,0.520548,8,0.213333,0.353333,0.472603,0.417808,3.6,5.8,6.2,5.7
64500,GrPX2,1,1,0.472603,6.8,0.187919,0.348993,0.442177,0.435374,3.1,4.8,4.5,6.7
64550,GrPX2,1,0,0.458904,6,0.194631,0.308725,0.39726,0.246575,2.7,4,5,2.3
64600,GrPX2,1,0,0.116438,1.9,0.0952381,0.047619,0.376712,0.273973,1.8,0.8,4.8,3
64650,GrPX2,0,0,0.5,6.4,0.102041,0.428571,0.287671,0.417808,1.6,5.1,2.8,4.8
64700,GrPX2,1,0,0.410959,5.7,0.0939597,0.355705,0.315068,0.363014,1.4,5.4,4.3,3.2
64750,GrPX2,1,0,0.493151,5.7,0.205298,0.331126,0.346939,0.367347,2.7,3.7,4.7,4.6
64800,GrPX2,0,0,0.445205,6.1,0.153333,0.346667,0.253425,0.493151,2.5,5.1,2.3,6.7
64850,GrPX2,1,0,0.246575,2.6,0.0738255,0.187919,0.0136986,0.253425,1.2,2.2,0.3,2.7
64900,GrPX2,1,1,0.431507,6.7,0.0952381,0.367347,0.267123,0.376712,2,5,4,5.3
64950,GrPX2,0,0,0.431507,5.9,0.194631,0.268456,0.308219,0.335616,2.5,4.2,3,5.5
65000,GrPX2,0,0,0.260274,3.4,0.134228,0.154362,0.22449,0.251701,2.2,1.8,2.6,2.8
65050,GrPX2,1,0,0.486301,6.9,0.22,0.306667,0.40411,0.349315,3.6,4.1,5.5,4.7
65100,GrPX2,1,1,0.178082,1.6,0.114865,0.0810811,0.170068,0.210884,1.1,0.7,2.1,1.9
65150,GrPX2,1,1,0.513699,7.9,0.114094,0.42953,0.239726,0.493151,2.2,6.9,2.7,6.1
65200,GrPX2,0,0,0.438356,6,0.194631,0.275168,0.315068,0.417808,3.9,4,4.6,4.8
65250,GrPX2,0,0,0.452055,6.6,0.107383,0.375839,0.239726,0.465753,1.9,5.7,2.5,6
65300,GrPX2,1,1,0.458904,7,0.234899,0.288591,0.191781,0.363014,3.6,4.4,2.4,5.4
65350,GrPX2,0,0,0.465753,7.4,0.201342,0.315436,0.40411,0.458904,3.2,5.6,5.5,5.2
65400,GrPX2,0,0,0.479452,6.5,0.194631,0.302013,0.219178,0.410959,2.5,4.6,2.4,6.3
65450,GrPX2,1,1,0.438356,5.9,0.135135,0.337838,0.246575,0.431507,1.9,4.4,2.5,5.1
65500,GrPX2,0,0,0.335616,3.4,0.0272109,0.319728,0.0890411,0.321918,0.2,3.3,1,3.4
65550,GrPX2,0,0,0.424658,5.9,0.148649,0.310811,0.246575,0.369863,2.2,4.5,2.4,5.1
65600,GrPX2,1,0,0.219178,2.8,0,0.219178,0.0273973,0.19863,0,2.8,0.2,2.8
65650,GrPX2,0,0,0.335616,4.1,0.201342,0.194631,0.164384,0.328767,2.1,2.5,1.8,3.6
65700,GrPX2,0,1,0.424658,6.6,0.100671,0.355705,0.176871,0.380952,1.2,5.9,1.6,5.7
65750,GrPX2,1,1,0.410959,5.3,0.141892,0.277027,0.136986,0.40411,2.4,3.2,2,4.4
65800,GrPX2,1,0,0.472603,6.3,0.141892,0.351351,0.280822,0.424658,2,4.6,3.2,4.6
65850,GrPX2,0,0,0.452055,6.6,0.189189,0.290541,0.435374,0.360544,3.5,4.4,6.1,5.1
65900,GrPX2,0,0,0.534247,7.6,0.174497,0.42953,0.278912,0.462585,2.6,6.7,3.2,7.3
65950,GrPX2,0,0,0.472603,6.4,0.0872483,0.395973,0.109589,0.424658,1.1,5.7,1.3,5.8
66000,GrPX2,1,0,0.212329,2,0.0680272,0.14966,0.109589,0.116438,0.8,1.3,1.2,1
66050,GrPX2,1,1,0.486301,6.5,0.213333,0.34,0.360544,0.387755,2.9,4.6,4.9,5.8
66100,GrPX2,1,1,0.472603,5.7,0.136054,0.340136,0.244898,0.37415,2.4,3.6,3,4.2
66150,GrPX2,1,1,0.458904,7.1,0.141892,0.324324,0.267123,0.369863,2.7,5,3.4,5.2
66200,GrPX2,0,0,0.465753,8.3,0.114865,0.351351,0.10274,0.458904,2.1,6.4,1.3,7.6
66250,GrPX2,1,0,0.0958904,0.8,0,0.0958904,0.0136986,0.109589,0,0.8,0.3,1.1
66300,GrPX2,0,0,0.410959,5.7,0.181208,0.295302,0.328767,0.465753,2.6,4.3,4.3,6.1
66350,GrPX2,1,1,0.219178,2.8,0.0612245,0.176871,0.0821918,0.260274,0.6,2.4,0.5,2.9
66400,GrPX2,0,1,0.472603,6.5,0.128378,0.344595,0.150685,0.431507,1.3,5.4,1.5,5.8
66450,GrPX2,0,0,0.465753,7.2,0.24,0.3,0.340136,0.360544,3.5,4.9,4.7,5.5
66500,GrPX2,1,0,0.465753,6.5,0.135135,0.351351,0.0958904,0.445205,1.3,5.5,1.1,6
66550,GrPX2,1,0,0.191781,2.6,0,0.191781,0.0136986,0.191781,0,2.6,0.3,2.5
66600,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
66650,GrPX2,0,0,0.410959,5.8,0.135135,0.304054,0.349315,0.356164,2.1,4.4,4.1,4
66700,GrPX2,0,0,0.424658,6.3,0.100671,0.342282,0.217687,0.367347,1.5,5.6,2.9,5.9
66750,GrPX2,1,1,0.44898,6.3,0.193333,0.306667,0.435374,0.285714,3.8,3.4,5.8,3.6
66800,GrPX2,0,0,0.493151,6.5,0.233333,0.32,0.428571,0.408163,3.5,4.4,5.8,5.6
66850,GrPX2,1,0,0.479452,6.5,0.186667,0.333333,0.435374,0.489796,3.5,4.5,6,7
66900,GrPX2,1,0,0.40411,4.9,0.134228,0.288591,0.176871,0.333333,1.4,3.8,2,4.2
66950,GrPX2,1,1,0.458904,6.8,0.0939597,0.409396,0.265306,0.537415,1.4,6.2,2.7,7.8
67000,GrPX2,1,0,0.369863,4.8,0.147651,0.261745,0.278912,0.326531,2.2,3.4,3,3.8
67050,GrPX2,0,0,0.40411,3.8,0.0816327,0.333333,0.0684932,0.335616,0.7,3.3,0.5,3.3
67100,GrPX2,0,1,0.493151,7.9,0.228188,0.302013,0.414966,0.44898,4.2,4.6,5.7,7.1
67150,GrPX2,1,0,0.472603,6.9,0.0952381,0.387755,0.0136986,0.465753,1.2,5.9,0.3,6.8
67200,GrPX2,0,0,0.383562,6.5,0.100671,0.322148,0.258503,0.421769,1.7,5,3.1,5.9
67250,GrPX2,0,0,0.458904,6.2,0.22973,0.25,0.150685,0.369863,3.1,3.8,1.6,4.9
67300,GrPX2,1,0,0.390411,5,0.161074,0.275168,0.294521,0.376712,2.2,3.5,3.8,4
67350,GrPX2,0,1,0.486301,7.9,0.120805,0.395973,0.278912,0.489796,2.4,6.2,3.4,6.7
67400,GrPX2,0,0,0.493151,6.9,0.114094,0.409396,0.171233,0.445205,1.9,6.2,1.9,6.2
67450,GrPX2,0,0,0.30137,3.5,0.0272109,0.272109,0,0.30137,0.2,3.4,0,3.5
67500,GrPX2,1,0,0.136986,1.3,0,0.136986,0.0273973,0.109589,0,1.3,0.2,1.1
67550,GrPX2,1,1,0.40411,5.1,0.153333,0.32,0.238095,0.408163,1.6,4.3,2.9,5.7
67600,GrPX2,1,0,0.342466,3.6,0.0939597,0.268456,0.130137,0.30137,1,2.9,2,3.2
67650,GrPX2,1,0,0.445205,6.9,0.178808,0.317881,0.37415,0.387755,3.2,5.4,5.3,6.3
67700,GrPX2,0,0,0.520548,7,0.214765,0.328859,0.287671,0.479452,3.5,4.4,4.1,5.3
67750,GrPX2,1,1,0.445205,6.5,0.162162,0.317568,0.387755,0.258503,3.1,4.2,5.7,3.9
67800,GrPX2,0,0,0.349315,4.7,0.047619,0.306122,0.164384,0.315068,0.5,4.3,1.8,4.7
67850,GrPX2,1,1,0.308219,3.5,0.00680272,0.29932,0,0.308219,0.1,3.4,0,3.5
67900,GrPX2,0,0,0.424658,6,0.0933333,0.36,0.226027,0.349315,1.7,4.9,2.5,4.7
67950,GrPX2,0,1,0.383562,6.4,0.0939597,0.33557,0.22449,0.367347,1.7,4.8,2.2,5.6
68000,GrPX2,1,1,0.5,5.9,0.202703,0.337838,0.394558,0.29932,3,3.1,4.7,3
68050,GrPX2,1,1,0.287671,2.8,0.0472973,0.263514,0.109589,0.294521,0.5,2.6,1.5,3.2
68100,GrPX2,1,0,0.506849,7.7,0.201342,0.33557,0.333333,0.353741,3.8,5.5,5,5.2
68150,GrPX2,0,0,0.40411,6.2,0.0945946,0.344595,0.246575,0.390411,1.2,5.4,2.7,6
68200,GrPX2,1,0,0.39726,5.3,0.154362,0.288591,0.171233,0.342466,1.9,4.1,1.9,4.5
68250,GrPX2,0,0,0.335616,3,0.0272109,0.312925,0,0.335616,0.2,2.9,0,3
68300,GrPX2,0,0,0.445205,5.3,0.154362,0.328859,0.287671,0.39726,1.6,3.9,3.1,4.7
68350,GrPX2,0,0,0.452055,6.9,0.228188,0.288591,0.390411,0.328767,3.3,4.6,4.7,4.9
68400,GrPX2,0,0,0.431507,4.5,0.162162,0.304054,0.246575,0.342466,1.5,3.4,2,3.9
68450,GrPX2,1,0,0.40411,5.9,0.195946,0.216216,0.383562,0.239726,3,3,5.8,3.5
68500,GrPX2,0,0,0.376712,4.1,0.167785,0.248322,0.163265,0.346939,2.3,2.3,2.2,3.5
68550,GrPX2,1,1,0.442177,5.7,0.147651,0.342282,0.280822,0.417808,1.5,4.7,2.5,5.2
68600,GrPX2,1,0,0.452055,6,0.167785,0.308725,0.431507,0.171233,3.2,3.2,6.1,1.4
68650,GrPX2,1,0,0.390411,5.5,0.182432,0.243243,0.349315,0.184932,3.1,3,5,1.7
68700,GrPX2,0,0,0.503401,6.5,0.0945946,0.425676,0.136986,0.472603,1,5.8,1.4,6.1
68750,GrPX2,0,0,0.219178,2,0.0810811,0.155405,0.0952381,0.176871,0.6,1.6,0.8,1.8
68800,GrPX2,0,0,0.506849,7.9,0.211921,0.370861,0.414966,0.414966,4.1,5.7,6.6,4.8
68850,GrPX2,1,0,0.486301,5.5,0.187919,0.348993,0.232877,0.417808,1.7,4.3,2.4,5.5
68900,GrPX2,0,0,0.445205,6.4,0.198675,0.304636,0.486301,0.30137,3.3,3.6,6.3,4
68950,GrPX2,0,0,0.47619,6.8,0.205298,0.317881,0.445205,0.458904,2.9,4.6,6,6.1
69000,GrPX2,0,0,0.390411,4.9,0.128378,0.27027,0.212329,0.260274,0.9,4.2,1.4,4.2
69050,GrPX2,0,0,0.506849,7.8,0.108108,0.412162,0.0547945,0.541096,1.5,6.7,0.7,8.1
69100,GrPX2,1,1,0.19863,2,0.047619,0.14966,0.116438,0.164384,0.5,1.6,1.2,1.8
69150,GrPX2,1,0,0.527397,7.8,0.147651,0.436242,0.321918,0.452055,2.7,6.3,4,6.7
69200,GrPX2,0,0,0.376712,5.4,0.146667,0.28,0.308219,0.39726,2.7,3.8,3.5,5.1
69250,GrPX2,0,0,0.390411,5.2,0.109589,0.280822,0.109589,0.280822,1.1,4.1,1.1,4.1
69300,GrPX2,1,0,0.376712,5.8,0.0337838,0.371622,0.376712,0.39726,0.8,5.3,4.8,4.6
69350,GrPX2,0,0,0.431507,7.3,0.22,0.26,0.44898,0.326531,4.1,4,6.1,4
69400,GrPX2,1,0,0.527397,6.9,0.182432,0.358108,0.205479,0.410959,2.8,5.1,2.3,6
69450,GrPX2,0,0,0.465753,6.9,0.134228,0.362416,0.246575,0.376712,2.1,5.6,3.8,5.1
69500,GrPX2,0,0,0.465753,5.7,0.121622,0.364865,0.273973,0.376712,2.1,4.3,3.4,4.3
69550,GrPX2,0,0,0.493151,7.7,0.181208,0.369128,0.363014,0.431507,3,6.1,4.8,5.7
69600,GrPX2,1,1,0.287671,3,0.0410959,0.246575,0.0410959,0.246575,0.4,2.6,0.4,2.6
69650,GrPX2,0,0,0.369863,4.7,0.101351,0.304054,0.246575,0.273973,1.3,3.9,2.8,3.4
69700,GrPX2,1,1,0.496599,6.2,0.162162,0.337838,0.163265,0.340136,1.7,4.6,1.7,4.6
69750,GrPX2,1,1,0.39726,5.3,0.127517,0.33557,0.156463,0.462585,0.9,5,2.2,6.4
69800,GrPX2,0,0,0.482993,7.3,0.127517,0.395973,0.360544,0.360544,2.3,5.5,5.1,4.9
69850,GrPX2,1,1,0.472603,6.8,0.100671,0.402685,0.0479452,0.486301,1.2,6.1,0.3,6.9
69900,GrPX2,0,0,0.438356,5.5,0.190476,0.272109,0.253425,0.349315,2.1,3.7,2.6,4.5
69950,GrPX2,1,1,0.513699,8.3,0.173333,0.413333,0.44898,0.455782,3.2,6.1,6.3,6.5
70000,GrPX2,0,0,0.267123,3.4,0.0204082,0.258503,0,0.267123,0.6,3.2,0,3.4
70050,GrPX2,1,1,0.438356,7.3,0.182432,0.290541,0.394558,0.272109,3.3,4.3,5.7,3.4
70100,GrPX2,1,0,0.239726,2.4,0.0945946,0.168919,0.171233,0.171233,1.2,1.6,1.6,1.5
70150,GrPX2,1,0,0.40411,6.5,0.186667,0.26,0.414966,0.265306,3.8,3.8,6.6,3.4
70200,GrPX2,0,0,0.280822,2.4,0.0952381,0.190476,0.0684932,0.212329,0.7,1.8,0.5,1.9
70250,GrPX2,1,0,0.150685,1.9,0.0684932,0.0821918,0.0958904,0.0547945,1,0.9,1.2,0.7
70300,GrPX2,1,1,0.5,6.7,0.174497,0.355705,0.401361,0.346939,3.1,5.4,5.4,6.1
70350,GrPX2,0,1,0.273973,4.3,0.0472973,0.25,0.326531,0.190476,1.2,3.5,4.3,2.2
70400,GrPX2,1,0,0.424658,5.9,0.0952381,0.360544,0.205479,0.335616,1.6,4.7,1.8,4.8
70450,GrPX2,0,0,0.239726,2.2,0.0748299,0.176871,0.143836,0.191781,0.5,1.8,1,1.8
70500,GrPX2,0,0,0.486301,7,0.107383,0.436242,0.273973,0.431507,1.8,6.1,3.2,6.3
70550,GrPX2,0,0,0.37415,5.4,0.0872483,0.33557,0.292517,0.306122,1.7,4.3,4.7,3.8
70600,GrPX2,0,1,0.472603,7.1,0.194631,0.328859,0.421769,0.319728,3.3,4.9,6.8,2.5
70650,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
70700,GrPX2,1,0,0.452055,5.5,0.162162,0.331081,0.342466,0.410959,1.6,4.1,3.8,5.4
70750,GrPX2,0,1,0.493151,6.6,0.107383,0.416107,0.0272109,0.489796,1,6,0.4,6.6
70800,GrPX2,1,1,0.367347,4.7,0.181208,0.214765,0.204082,0.176871,3.2,2.3,3.1,1.7
70850,GrPX2,0,0,0.431507,7,0.234899,0.255034,0.383562,0.342466,3.6,4,5.4,4.7
70900,GrPX2,1,0,0.143836,1.5,0.136054,0.0204082,0.116438,0.0958904,1.4,0.2,1.1,1.1
70950,GrPX2,0,0,0.486301,6.9,0.100671,0.402685,0.239726,0.445205,1.7,6.2,3.2,5.7
71000,GrPX2,1,0,0.493151,6.3,0.22,0.34,0.469388,0.421769,3.3,4.1,5.6,5.3
71050,GrPX2,0,1,0.462585,7.7,0.213333,0.306667,0.394558,0.312925,3.8,4.1,6.3,4.3
71100,GrPX2,1,1,0.376712,4.9,0.100671,0.295302,0.108844,0.37415,0.7,4.5,1.1,4.8
71150,GrPX2,0,0,0.458904,6,0.205298,0.311258,0.349315,0.369863,2.9,4.4,4.5,5
71200,GrPX2,1,1,0.472603,6.7,0.208054,0.275168,0.37415,0.265306,3.2,4.3,4.8,3.6
71250,GrPX2,1,1,0.5,7.1,0.189189,0.324324,0.390411,0.30137,3.9,3.8,5.7,3.2
71300,GrPX2,1,0,0.506849,7,0.128378,0.391892,0.136986,0.534247,1.4,5.9,1.3,7
71350,GrPX2,0,0,0.315068,3.8,0.00680272,0.312925,0.0684932,0.280822,0.1,3.8,0.6,3.6
71400,GrPX2,0,0,0.267123,3,0.129252,0.142857,0.360544,0.210884,2,1.1,4.7,2.2
71450,GrPX2,0,1,0.479452,6.3,0.22,0.32,0.469388,0.408163,3.3,4.4,5.9,5.8
71500,GrPX2,1,0,0.431507,5.8,0.161074,0.308725,0.308219,0.431507,2.2,4.3,3.3,5.6
71550,GrPX2,0,1,0.431507,7.1,0.121622,0.324324,0.164384,0.417808,2.3,5,1.6,5.9
71600,GrPX2,0,0,0.232877,2.2,0.0945946,0.162162,0.116438,0.273973,0.7,1.8,0.9,2.5
71650,GrPX2,1,0,0.486301,6.9,0.120805,0.395973,0.212329,0.445205,1.8,5.3,2,6.1
71700,GrPX2,1,0,0.157534,1.6,0.00680272,0.14966,0.0136986,0.164384,0.1,1.6,0.3,1.7
71750,GrPX2,0,0,0.157534,1.6,0.0544218,0.115646,0.0410959,0.164384,0.8,0.9,0.3,1.6
71800,GrPX2,1,0,0.438356,6.6,0.175676,0.297297,0.272109,0.265306,3.3,4.3,3.2,4.3
71850,GrPX2,0,0,0.465753,5.8,0.163265,0.312925,0.205479,0.39726,2,3.9,2.2,4.8
71900,GrPX2,0,0,0.363014,5,0.0405405,0.331081,0,0.363014,0.4,4.9,0,5
71950,GrPX2,0,0,0.486301,6.5,0.233333,0.313333,0.319728,0.414966,3.5,4.4,4.8,5.9
72000,GrPX2,0,0,0.267123,3,0.129252,0.142857,0.143836,0.143836,2,1.1,2,1.1
72050,GrPX2,0,0,0.390411,4.5,0.156463,0.238095,0.150685,0.321918,1.9,2.7,1.9,3.1
72100,GrPX2,0,0,0.534247,7,0.228188,0.328859,0.5,0.321918,3.1,4.6,5.2,3.9
72150,GrPX2,1,0,0.410959,6,0.127517,0.33557,0.363014,0.410959,2,5,4.8,4.7
72200,GrPX2,1,1,0.513699,6.8,0.166667,0.386667,0.258503,0.442177,1.7,5.8,2.9,5.8
72250,GrPX2,0,0,0.328767,3.5,0.0748299,0.251701,0.210884,0.319728,1.1,2.5,2.5,3
72300,GrPX2,1,1,0.5,6.6,0.18,0.386667,0.278912,0.571429,3.4,5.5,3.7,7.5
72350,GrPX2,0,0,0.465753,6.7,0.100671,0.38255,0.306122,0.312925,1.7,6,4.6,4.2
72400,GrPX2,0,0,0.479452,6.5,0.189189,0.317568,0.387755,0.353741,3.5,4.6,4.1,5
72450,GrPX2,1,0,0.435374,5.6,0.146667,0.333333,0.380952,0.482993,2.3,3.6,5.3,6.6
72500,GrPX2,1,0,0.246575,2.9,0.0884354,0.176871,0.10274,0.205479,1.1,2,1.5,2.3
72550,GrPX2,1,0,0.321918,3.5,0.0204082,0.306122,0.0136986,0.315068,0.2,3.4,0.3,3.5
72600,GrPX2,0,0,0.465753,6.7,0.202703,0.290541,0.465753,0.191781,4,3.4,6.6,2
72650,GrPX2,0,0,0.486301,7.3,0.183673,0.319728,0.333333,0.401361,3,4.3,4.1,5.6
72700,GrPX2,0,0,0.390411,5.9,0.216216,0.202703,0.353741,0.306122,3.4,4,5.4,4.3
72750,GrPX2,0,0,0.205479,2,0.0472973,0.182432,0.0616438,0.178082,0.3,1.9,0.4,1.8
72800,GrPX2,1,0,0.143836,1.5,0.0612245,0.0952381,0.0547945,0.116438,0.6,1,0.7,1.4
72850,GrPX2,0,0,0.273973,2.9,0.0675676,0.216216,0.205479,0.260274,0.9,2.4,2.1,2.5
72900,GrPX2,1,1,0.356164,4.4,0.0945946,0.283784,0.123288,0.321918,1.4,3.3,1.5,4
72950,GrPX2,0,0,0.431507,7,0.142857,0.312925,0.205479,0.308219,2.2,5,2.7,4.8
73000,GrPX2,0,0,0.267123,2.6,0.0408163,0.22449,0.0821918,0.219178,0.9,1.8,1.1,1.7
73050,GrPX2,1,1,0.421769,7,0.181208,0.255034,0.340136,0.265306,3.5,4,5.5,3.8
73100,GrPX2,0,0,0.438356,6.2,0.148649,0.297297,0.219178,0.253425,1.6,4.8,2,4.6
73150,GrPX2,0,0,0.431507,6.1,0.226667,0.246667,0.431507,0.342466,3.4,4.3,5.1,5.4
73200,GrPX2,0,0,0.445205,6.1,0.175676,0.277027,0.356164,0.246575,3.3,3,4.5,2.8
73250,GrPX2,1,1,0.435374,6.3,0.146667,0.346667,0.312925,0.455782,2.1,5.2,4.8,6.8
73300,GrPX2,0,0,0.493151,6.2,0.236486,0.297297,0.178082,0.349315,3,3.6,2.2,4.3
