iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
71450,LOX,0,1,0.292683,6.93333,0.233871,0.16129,0.274194,0.209677,3.86667,4,3.86667,4.26667
71500,LOX,0,0,0.266129,5.73333,0.252033,0.105691,0.268293,0,5.2,1.06667,5.73333,0
71550,LOX,0,1,0.314516,6.53333,0.120968,0.241935,0.0725806,0.25,2.4,4.4,1.73333,4.8
71600,LOX,0,0,0.330645,6,0.274194,0.0887097,0.290323,0.201613,4.26667,1.73333,4.26667,2.66667
71650,LOX,0,0,0.203252,3.2,0.120968,0.153226,0.170732,0.227642,2.4,2.93333,3.06667,3.6
71700,LOX,0,0,0.282258,7.46667,0.25,0.120968,0.298387,0.153226,6.13333,2.66667,8.4,2.93333
71750,LOX,0,1,0.379032,8,0.129032,0.306452,0.0967742,0.290323,2.53333,5.46667,1.86667,6.26667
71800,LOX,0,1,0.292683,5.6,0.290323,0.0725806,0.298387,0.0483871,4.66667,1.2,5.73333,2
71850,LOX,0,0,0.219512,3.86667,0.0162602,0.227642,0,0.219512,0.4,4,0,3.86667
71900,LOX,0,0,0.365854,7.6,0.290323,0.16129,0.33871,0.233871,6.53333,3.6,6.4,3.6
71950,LOX,0,0,0.41129,7.46667,0.298387,0.16129,0.325203,0.186992,5.73333,2.4,6.13333,3.33333
72000,LOX,0,1,0.333333,8.4,0.185484,0.258065,0.282258,0.241935,5.2,5.06667,3.73333,6.66667
72050,LOX,0,0,0.33871,6.8,0.325203,0.097561,0.341463,0.0487805,6,1.06667,6.53333,0.533333
72100,LOX,0,0,0.266129,4.26667,0.0725806,0.258065,0.0887097,0.274194,1.73333,3.73333,1.2,3.73333
72150,LOX,0,0,0.276423,5.73333,0.217742,0.0887097,0.298387,0.0806452,4.93333,1.2,5.86667,0.933333
72200,LOX,0,0,0.365854,6.66667,0.137097,0.314516,0.211382,0.276423,4.26667,6.93333,3.46667,5.46667
72250,LOX,0,0,0.395161,7.33333,0.209677,0.306452,0.354839,0.274194,4.13333,5.33333,5.86667,5.6
72300,LOX,0,0,0.322581,7.86667,0.193548,0.209677,0.241935,0.185484,3.86667,3.86667,5.2,3.46667
72350,LOX,0,0,0.314516,5.46667,0.346774,0.0483871,0.274194,0.104839,6.4,1.6,4.93333,0.8
72400,LOX,0,0,0.104839,1.6,0.0806452,0.0645161,0.0887097,0.0645161,1.06667,1.2,1.33333,0.4
72450,LOX,1,0,0.298387,4.4,0.153226,0.25,0.203252,0.284553,2.13333,3.2,1.73333,4.53333
72500,LOX,0,0,0.258065,5.33333,0.0887097,0.225806,0.153226,0.177419,1.33333,4.8,1.86667,4.13333
72550,LOX,0,1,0.317073,4.66667,0.322581,0.0725806,0.322581,0,4.4,0.8,4.66667,0
72600,LOX,1,0,0.403226,6.66667,0.0483871,0.41129,0.0483871,0.370968,0.8,7.2,0.4,6.4
72650,LOX,0,0,0.298387,5.6,0.25,0.16129,0.178862,0.219512,4,3.46667,3.2,4.66667
72700,LOX,0,0,0.439024,6.93333,0.138211,0.422764,0.0894309,0.414634,1.86667,7.33333,0.933333,7.6
72750,LOX,0,0,0.298387,6.53333,0.137097,0.209677,0.169355,0.233871,3.06667,4.26667,2.26667,6
72800,LOX,0,0,0.330645,4.8,0.322581,0.137097,0.306452,0.0645161,5.73333,2,5.46667,0.4
72850,LOX,0,0,0.260163,6.13333,0.185484,0.145161,0.201613,0.153226,4,4,2.8,3.6
72900,LOX,0,0,0.365854,7.6,0.298387,0.137097,0.260163,0.219512,7.06667,1.06667,6,3.06667
72950,LOX,0,0,0.241935,5.06667,0.153226,0.145161,0.258065,0.241935,2.13333,3.73333,3.06667,4.53333
73000,LOX,0,0,0.33871,7.33333,0.341463,0.0813008,0.341463,0.0813008,8.26667,1.73333,8,2.66667
73050,LOX,0,0,0.33871,6.53333,0.274194,0.169355,0.282258,0.169355,5.33333,2.53333,5.33333,1.86667
73100,LOX,0,0,0.33871,4.26667,0.330645,0.104839,0.266129,0.233871,4.26667,3.06667,4.8,3.2
73150,LOX,0,0,0.292683,6.66667,0.0243902,0.300813,0,0.292683,0.133333,6.66667,0,6.66667
73200,LOX,0,1,0.357724,7.46667,0.314516,0.0887097,0.322581,0.0564516,6.66667,1.6,7.2,0.666667
73250,LOX,1,1,0.322581,4.93333,0.266129,0.112903,0.112903,0.290323,3.86667,2.13333,2.13333,4.26667
73300,LOX,0,0,0.403226,8.4,0.354839,0.193548,0.314516,0.306452,6.13333,3.73333,4.8,6.53333
73350,LOX,0,0,0.274194,4.4,0.268293,0.0813008,0.300813,0.146341,4.53333,1.2,6.4,4
73400,LOX,0,0,0.274194,5.6,0.217742,0.120968,0.241935,0.169355,6,3.2,3.6,4.66667
73450,LOX,0,0,0.314516,5.86667,0.129032,0.258065,0.112903,0.266129,1.86667,4.26667,1.46667,5.2
73500,LOX,0,0,0.241935,3.33333,0.258065,0.0241935,0.241935,0,3.33333,0.133333,3.33333,0
73550,LOX,0,0,0.25,4.13333,0.274194,0.0241935,0.25,0,4.53333,0.4,4.13333,0
73600,LOX,0,0,0,0,0,0,0,0,0,0,0,0
73650,LOX,0,0,0.274194,5.73333,0.241935,0.104839,0.185484,0.137097,4.8,2.8,3.33333,2.93333
73700,LOX,0,0,0.33871,6.13333,0.25,0.185484,0.25,0.177419,4.4,2.93333,4.4,2.4
73750,LOX,1,1,0.258065,5.6,0.16129,0.201613,0.233871,0.209677,2.53333,3.33333,3.6,3.06667
73800,LOX,1,0,0.258065,5.6,0.290323,0.0403226,0.266129,0.0806452,5.6,0.666667,5.46667,1.06667
73850,LOX,1,0,0.370968,6.66667,0.0806452,0.354839,0.0322581,0.362903,0.933333,6.26667,0.533333,7.06667
73900,LOX,0,0,0.284553,5.06667,0.233871,0.104839,0.193548,0.120968,4.4,1.2,3.86667,1.06667
73950,LOX,0,0,0.365854,7.86667,0.382114,0.0406504,0.349593,0.0894309,7.33333,0.8,7.2,1.46667
74000,LOX,0,0,0.169355,4.13333,0.120968,0.112903,0.145161,0.0564516,2.26667,2.93333,2.13333,2.8
74050,LOX,0,0,0.33871,8.26667,0.185484,0.217742,0.185484,0.306452,5.2,5.46667,2.93333,6.8
74100,LOX,0,0,0.219512,3.33333,0.112903,0.185484,0.145161,0.129032,1.33333,2.53333,2.53333,1.2
74150,LOX,0,1,0.362903,5.46667,0.33871,0.0887097,0.370968,0.16129,5.2,1.33333,6.8,2.66667
74200,LOX,0,0,0,0,0,0,0,0,0,0,0,0
74250,LOX,0,0,0.314516,5.46667,0.266129,0.153226,0.298387,0.16129,4,2.93333,5.6,2.26667
74300,LOX,0,0,0.333333,6.53333,0.290323,0.153226,0.322581,0.209677,5.73333,3.06667,6.13333,5.33333
74350,LOX,0,0,0.258065,5.33333,0.258065,0.137097,0.201613,0.120968,4.4,3.2,2.26667,3.06667
74400,LOX,1,0,0.266129,5.6,0.233871,0.104839,0.177419,0.137097,4.26667,2,3.73333,2.8
74450,LOX,0,0,0.403226,7.73333,0.274194,0.225806,0.282258,0.193548,5.2,4.13333,5.6,3.6
74500,LOX,0,0,0.427419,8.4,0.427419,0.0403226,0.419355,0.0564516,8.13333,0.666667,8.53333,1.06667
74550,LOX,1,1,0.193548,2.8,0.209677,0.0483871,0.193548,0,3.2,1.2,2.8,0
74600,LOX,1,1,0.233871,4.66667,0.241935,0.0403226,0.201613,0.0322581,4.66667,0.266667,4.4,0.266667
74650,LOX,0,0,0.282258,6.26667,0.258065,0.0806452,0.258065,0.0887097,4.8,1.86667,5.73333,1.06667
74700,LOX,0,0,0.258065,5.33333,0.185484,0.153226,0.233871,0.120968,3.2,3.06667,3.33333,3.2
74750,LOX,0,0,0.177419,3.6,0.153226,0.0725806,0.153226,0.129032,2.53333,1.33333,1.86667,2.13333
74800,LOX,0,0,0.33871,4.66667,0.235772,0.162602,0.211382,0.170732,3.73333,2.8,2.8,2.26667
74850,LOX,0,0,0.314516,7.2,0.290323,0.0887097,0.330645,0.16129,6.66667,2.4,6.66667,3.06667
74900,LOX,1,0,0.266129,5.06667,0.266129,0.0564516,0.306452,0.112903,5.2,0.533333,5.46667,0.8
74950,LOX,0,0,0.300813,7.46667,0.097561,0.227642,0.0650407,0.252033,1.86667,6.8,0.933333,6.8
75000,LOX,0,0,0.33871,7.06667,0.25,0.16129,0.362903,0.225806,4.53333,3.86667,5.33333,4.66667
75050,LOX,0,0,0.276423,6.4,0.193548,0.177419,0.169355,0.193548,3.73333,4.66667,2.93333,4
75100,LOX,1,0,0.153226,2.26667,0.137097,0.0967742,0.153226,0.145161,2,1.46667,2.53333,2.13333
75150,LOX,0,0,0.209677,4.26667,0.177419,0.0403226,0.193548,0.0645161,3.86667,0.4,4,0.4
75200,LOX,0,0,0.333333,6.8,0.258065,0.145161,0.282258,0.104839,6.26667,3.33333,5.46667,2.26667
75250,LOX,1,1,0.298387,4.53333,0.016129,0.298387,0,0.298387,0.266667,4.53333,0,4.53333
75300,LOX,0,0,0.252033,4.8,0.153226,0.153226,0.121951,0.170732,3.73333,3.6,2.53333,2.93333
75350,LOX,0,0,0.330645,6.93333,0.25,0.120968,0.282258,0.137097,5.6,3.06667,6.53333,2.93333
75400,LOX,0,0,0.233871,3.33333,0.225806,0.0403226,0.233871,0,3.06667,0.4,3.33333,0
75450,LOX,0,0,0.201613,4,0.193548,0.104839,0.137097,0.104839,2.8,2.8,1.86667,2.66667
75500,LOX,0,0,0.387097,5.06667,0.354839,0.120968,0.362903,0.0564516,4,1.46667,4.93333,0.8
75550,LOX,0,0,0.25,5.06667,0.016129,0.266129,0,0.25,0.666667,5.6,0,5.06667
75600,LOX,0,0,0.282258,7.2,0.016129,0.290323,0,0.282258,0.8,7.46667,0,7.2
75650,LOX,0,0,0.333333,7.6,0.241935,0.169355,0.306452,0.16129,5.2,3.2,6.4,4.4
75700,LOX,1,1,0.314516,5.6,0.330645,0.0403226,0.314516,0,5.6,0.4,5.6,0
75750,LOX,0,0,0.341463,5.73333,0.33871,0.0403226,0.346774,0,5.73333,0.266667,5.73333,0
75800,LOX,0,0,0.382114,6.4,0.130081,0.317073,0.105691,0.349593,1.33333,6.26667,1.2,6.26667
75850,LOX,0,0,0.322581,6,0.266129,0.217742,0.274194,0.25,5.2,3.73333,6.13333,2.93333
75900,LOX,0,0,0.201613,2.4,0.209677,0.0322581,0.201613,0,3.2,0.933333,2.4,0
75950,LOX,0,0,0.284553,6.4,0.201613,0.16129,0.241935,0.153226,4,3.06667,4.4,2.53333
76000,LOX,1,0,0.346774,6.66667,0.33871,0.0725806,0.282258,0.177419,5.73333,1.86667,5.06667,2.53333
76050,LOX,0,0,0.395161,7.46667,0.241935,0.217742,0.252033,0.357724,3.6,5.46667,4.26667,6.4
76100,LOX,1,1,0.145161,2.66667,0.169355,0.0241935,0.145161,0,3.33333,0.666667,2.66667,0
76150,LOX,0,0,0.266129,6,0.201613,0.145161,0.25,0.120968,4,3.2,4,3.33333
76200,LOX,0,0,0.379032,6.13333,0.290323,0.169355,0.387097,0.233871,4.53333,2.8,5.46667,3.46667
76250,LOX,0,1,0.33871,6.53333,0.314516,0.0725806,0.354839,0.137097,6,1.86667,6.8,1.73333
76300,LOX,1,0,0.225806,3.46667,0.217742,0.0403226,0.25,0.0887097,3.6,0.266667,4.66667,1.46667
76350,LOX,0,0,0.169355,2.26667,0.137097,0.129032,0.201613,0.169355,3.2,2.8,2.8,2.8
76400,LOX,0,0,0.298387,7.2,0.317073,0.0894309,0.300813,0.162602,6.4,1.06667,5.73333,2.66667
76450,LOX,1,0,0.137097,2,0.137097,0,0.0322581,0.137097,2,0,0.533333,2.26667
76500,LOX,1,1,0.185484,2.66667,0.0483871,0.145161,0.104839,0.153226,0.533333,2.13333,1.33333,2.53333
76550,LOX,1,0,0.282258,6.13333,0.0564516,0.25,0.104839,0.274194,1.2,5.06667,2,6
76600,LOX,0,0,0.233871,3.6,0.0322581,0.233871,0.104839,0.241935,1.06667,3.73333,1.33333,4.4
76650,LOX,0,0,0.25,3.33333,0.153226,0.153226,0.201613,0.112903,2,1.86667,2,1.33333
76700,LOX,0,0,0.193548,3.06667,0.112903,0.16129,0.258065,0.225806,1.6,2.66667,4,3.86667
76750,LOX,0,0,0.379032,7.86667,0.16129,0.274194,0.258065,0.33871,3.2,5.6,3.73333,6.66667
76800,LOX,0,0,0.282258,5.86667,0.282258,0.0967742,0.284553,0.219512,5.86667,2.13333,5.6,3.6
76850,LOX,0,1,0.225806,4.93333,0.0967742,0.201613,0.104839,0.177419,2.26667,3.6,1.46667,4.13333
76900,LOX,0,0,0.306452,5.33333,0.333333,0.0243902,0.308943,0,5.73333,0.4,5.33333,0
76950,LOX,0,0,0.414634,6,0.435484,0.0564516,0.419355,0,5.86667,0.666667,6,0
77000,LOX,0,1,0.276423,4.26667,0.282258,0.0241935,0.274194,0,4.26667,0.266667,4.26667,0
77050,LOX,0,0,0.395161,7.46667,0.379032,0.137097,0.41129,0.104839,6.53333,2.66667,7.46667,1.06667
77100,LOX,0,0,0.314516,6.13333,0.0887097,0.290323,0.120968,0.298387,1.46667,5.86667,2,6.66667
77150,LOX,0,0,0.266129,4.8,0.227642,0.138211,0.284553,0.113821,6.53333,2,5.6,1.06667
77200,LOX,0,1,0.284553,6.4,0.298387,0.0564516,0.298387,0.193548,6.53333,1.46667,6.26667,2.4
77250,LOX,0,0,0.330645,6.8,0.209677,0.217742,0.306452,0.201613,3.46667,5.2,4.66667,4.93333
77300,LOX,0,0,0.33871,6,0.0887097,0.298387,0,0.33871,1.2,5.86667,0,6
77350,LOX,0,0,0.290323,4.93333,0.290323,0.0645161,0.330645,0.0645161,4.66667,0.8,5.06667,1.06667
77400,LOX,0,0,0.113821,1.33333,0.0406504,0.113821,0.121951,0.146341,1.46667,1.73333,1.2,1.6
77450,LOX,0,1,0.395161,8.26667,0.0887097,0.370968,0,0.395161,1.06667,8,0,8.26667
77500,LOX,0,0,0.225806,5.06667,0.16129,0.169355,0.185484,0.0887097,3.2,3.86667,3.6,1.46667
77550,LOX,0,0,0.346774,6.8,0.225806,0.225806,0.217742,0.258065,3.73333,4.4,3.33333,4.93333
77600,LOX,0,0,0.322581,5.73333,0.306452,0.0887097,0.274194,0.16129,6.53333,2.53333,6,2
77650,LOX,0,0,0.349593,7.73333,0.258065,0.177419,0.325203,0.170732,4.66667,3.86667,5.86667,3.86667
77700,LOX,1,0,0.129032,3.46667,0.016129,0.145161,0.0483871,0.169355,0.666667,4.13333,0.4,3.86667
77750,LOX,0,0,0.349593,8.4,0.209677,0.145161,0.258065,0.129032,5.06667,3.33333,5.6,3.33333
77800,LOX,0,0,0.33871,7.46667,0.33871,0.0806452,0.333333,0.0325203,7.46667,0.933333,7.46667,0.266667
77850,LOX,1,0,0.266129,5.2,0.0967742,0.225806,0.211382,0.260163,2.26667,4.66667,2.93333,6.66667
77900,LOX,1,1,0.169355,2.8,0.16129,0.0725806,0.0645161,0.209677,3.2,2,1.2,3.73333
77950,LOX,0,0,0.306452,5.86667,0.300813,0.0569106,0.300813,0.097561,5.46667,0.8,5.33333,1.2
78000,LOX,1,0,0.185484,2.8,0.201613,0.0403226,0.225806,0.0483871,3.33333,0.8,3.2,0.4
78050,LOX,0,0,0.282258,5.33333,0.0725806,0.274194,0.104839,0.314516,0.8,5.33333,1.33333,5.73333
78100,LOX,0,0,0.138211,1.6,0.0731707,0.113821,0.130081,0.113821,0.8,1.33333,1.86667,1.46667
78150,LOX,0,1,0.398374,8.13333,0.370968,0.120968,0.379032,0.0967742,8,2,7.73333,1.33333
78200,LOX,0,1,0.241935,5.06667,0.25,0.0645161,0.266129,0.0322581,5.06667,0.8,5.33333,0.266667
78250,LOX,0,0,0.387097,7.06667,0.379032,0.0403226,0.33871,0.0483871,7.6,0.533333,6.8,0.266667
78300,LOX,0,0,0.314516,5.33333,0.274194,0.120968,0.227642,0.146341,4.66667,2.53333,3.33333,2.66667
78350,LOX,0,0,0.325203,6.93333,0.266129,0.185484,0.306452,0.153226,6.13333,3.46667,5.6,2.66667
78400,LOX,0,0,0.211382,2.4,0.185484,0.112903,0.193548,0.0806452,2.4,1.6,2.13333,0.8
78450,LOX,0,0,0.290323,5.46667,0.0725806,0.25,0.0887097,0.225806,1.06667,3.86667,1.2,4.4
78500,LOX,0,0,0.314516,7.6,0.145161,0.25,0.233871,0.233871,3.73333,5.2,4.26667,4.66667
78550,LOX,0,0,0.451613,6.8,0.387097,0.0887097,0.447154,0,6.13333,1.33333,6.8,0
78600,LOX,0,0,0.268293,5.86667,0.129032,0.241935,0.185484,0.233871,2.66667,5.73333,2.8,5.86667
78650,LOX,0,0,0.203252,3.73333,0,0.203252,0,0.203252,0,3.73333,0,3.73333
78700,LOX,0,0,0.330645,6,0.292683,0.0487805,0.349593,0.0569106,5.06667,1.06667,5.46667,0.4
78750,LOX,0,0,0.225806,3.33333,0.0725806,0.217742,0.0483871,0.241935,1.2,3.46667,0.8,3.73333
78800,LOX,0,0,0.282258,5.06667,0.290323,0.0564516,0.233871,0.0887097,5.2,1.73333,4.26667,1.33333
78850,LOX,0,1,0.308943,5.73333,0.201613,0.177419,0.16129,0.298387,3.6,3.33333,2.26667,4.53333
78900,LOX,0,0,0.260163,7.73333,0.258065,0.0806452,0.241935,0.233871,5.73333,3.46667,5.33333,5.73333
78950,LOX,0,1,0.314516,6.53333,0.266129,0.129032,0.306452,0.145161,5.6,1.33333,6.8,2.93333
79000,LOX,0,0,0.162602,2.26667,0.185484,0.120968,0.186992,0.130081,4.53333,2.93333,2.13333,1.33333
79050,LOX,0,0,0.169355,2.8,0.185484,0.016129,0.169355,0,2.93333,0.133333,2.8,0
79100,LOX,0,0,0.268293,6.93333,0.138211,0.235772,0.203252,0.227642,4,6.13333,2.93333,6
79150,LOX,0,0,0.390244,7.73333,0.354839,0.0806452,0.406504,0.243902,7.2,1.86667,8.13333,3.73333
79200,LOX,0,0,0.317073,6.8,0.193548,0.209677,0.146341,0.186992,3.86667,4.66667,2.53333,4.13333
79250,LOX,0,0,0.317073,5.86667,0.193548,0.185484,0.298387,0.217742,2.8,4.13333,3.86667,3.73333
79300,LOX,0,0,0.422764,9.46667,0.403226,0.0967742,0.379032,0.0967742,8.13333,1.86667,7.86667,1.33333
79350,LOX,1,0,0.258065,4.4,0.225806,0.0645161,0.217742,0.177419,3.6,0.933333,4.26667,1.73333
79400,LOX,0,0,0.357724,7.86667,0.346774,0.0564516,0.33871,0.0403226,7.6,0.533333,7.33333,0.8
79450,LOX,0,0,0,0,0,0,0,0,0,0,0,0
79500,LOX,1,1,0.314516,5.73333,0.330645,0.0241935,0.314516,0,6.4,0.666667,5.73333,0
79550,LOX,0,0,0.370968,7.2,0.382114,0.0487805,0.365854,0,7.6,0.933333,7.2,0
79600,LOX,0,1,0.258065,5.86667,0.201613,0.0725806,0.282258,0.0725806,4,2.13333,5.46667,1.6
79650,LOX,0,0,0.322581,5.06667,0.292683,0.0731707,0.292683,0.0813008,4.53333,2,4.13333,0.933333
79700,LOX,0,0,0.308943,6,0.266129,0.112903,0.306452,0.0806452,5.86667,1.46667,5.86667,1.2
79750,LOX,0,0,0.203252,4,0.195122,0.113821,0.146341,0.0813008,3.06667,2.13333,2.26667,1.73333
79800,LOX,0,0,0.298387,6,0.25,0.145161,0.298387,0.185484,4.26667,3.46667,5.33333,3.46667
79850,LOX,0,1,0.241935,4.26667,0.0806452,0.193548,0.120968,0.193548,2.13333,3.46667,1.73333,2.93333
79900,LOX,0,1,0.354839,7.33333,0.177419,0.282258,0.209677,0.258065,3.46667,6.13333,3.33333,7.06667
79950,LOX,0,0,0.322581,8.93333,0.225806,0.209677,0.193548,0.225806,4.53333,6.53333,3.2,6.4
80000,LOX,1,1,0.284553,3.86667,0.266129,0.0403226,0.282258,0,3.73333,0.266667,3.86667,0
80050,LOX,0,0,0.379032,7.46667,0.298387,0.137097,0.314516,0.137097,5.46667,4.13333,5.46667,5.06667
80100,LOX,0,0,0.169355,2.53333,0.169355,0.0564516,0.129032,0.0725806,2.26667,1.2,1.33333,1.6
80150,LOX,0,0,0.346774,6,0.33871,0.0645161,0.314516,0.0887097,6.66667,2,6.26667,1.06667
80200,LOX,0,0,0.341463,7.2,0.185484,0.217742,0.0569106,0.341463,4,4.8,0.533333,6.8
80250,LOX,1,0,0.195122,3.06667,0.233871,0.0241935,0.178862,0.0894309,3.2,0.133333,3.06667,1.2
80300,LOX,0,0,0.193548,3.86667,0.120968,0.145161,0.104839,0.104839,3.33333,2.53333,2.13333,1.86667
80350,LOX,1,1,0.357724,7.6,0.354839,0.0887097,0.25,0.193548,6.4,2.26667,5.2,3.06667
80400,LOX,1,1,0.346774,6.8,0.112903,0.314516,0.120968,0.282258,2.4,6.93333,2.4,6.13333
80450,LOX,0,0,0.362903,6.8,0.274194,0.177419,0.266129,0.169355,5.73333,3.86667,4.4,3.2
80500,LOX,0,1,0.282258,5.2,0.16129,0.193548,0.0887097,0.193548,3.2,4.13333,1.6,3.6
80550,LOX,0,0,0.162602,2.13333,0.0967742,0.120968,0.0487805,0.178862,1.73333,2.13333,0.533333,2.53333
80600,LOX,0,0,0.306452,5.73333,0.217742,0.153226,0.274194,0.169355,5.33333,3.2,5.2,2.93333
80650,LOX,0,0,0.266129,4.8,0.16129,0.153226,0.16129,0.193548,3.33333,2.26667,3.73333,2.93333
80700,LOX,0,0,0.300813,6.66667,0.097561,0.260163,0,0.300813,1.06667,6.53333,0,6.66667
80750,LOX,0,0,0.276423,4.93333,0.225806,0.0967742,0.225806,0.0725806,5.86667,2,4.26667,0.666667
80800,LOX,1,1,0.298387,6.8,0.201613,0.145161,0.233871,0.0725806,4,3.2,5.06667,1.73333
80850,LOX,0,0,0.300813,6.53333,0.16129,0.209677,0.105691,0.292683,3.86667,4.93333,1.06667,5.86667
80900,LOX,0,0,0.121951,2.13333,0.121951,0.0243902,0.121951,0,2.13333,0.4,2.13333,0
80950,LOX,0,0,0.406504,7.46667,0.104839,0.354839,0.130081,0.349593,2.26667,5.33333,2.53333,6.13333
81000,LOX,0,0,0.0650407,0.666667,0.0569106,0.0487805,0.0650407,0,1.33333,1.06667,0.666667,0
81050,LOX,0,0,0.25,3.46667,0.169355,0.145161,0.169355,0.120968,1.86667,2.4,1.73333,2.13333
81100,LOX,0,1,0.33871,6.93333,0.306452,0.129032,0.33871,0.104839,6.93333,2.93333,6.66667,1.33333
81150,LOX,0,1,0.354839,8,0.274194,0.153226,0.395161,0.153226,9.06667,4,7.6,4.13333
81200,LOX,0,0,0.227642,4,0.113821,0.138211,0.178862,0.130081,2.4,2,2.13333,1.86667
81250,LOX,1,0,0.346774,7.2,0.129032,0.290323,0.153226,0.25,2.93333,5.33333,2.8,5.06667
81300,LOX,0,1,0.349593,6.13333,0.314516,0.120968,0.403226,0.112903,5.73333,3.33333,6.8,1.33333
81350,LOX,0,0,0.145161,2,0.145161,0.0645161,0.0887097,0.0806452,2,0.533333,1.6,0.666667
81400,LOX,0,0,0.217742,3.2,0.225806,0.0725806,0.274194,0.185484,3.33333,2.13333,3.86667,2
81450,LOX,0,1,0.169355,3.73333,0.0967742,0.137097,0.0322581,0.177419,2.26667,3.86667,0.266667,4
81500,LOX,0,0,0.290323,4.13333,0.16129,0.233871,0.333333,0.268293,3.6,3.33333,5.06667,4.26667
81550,LOX,0,1,0.219512,4.66667,0.193548,0.104839,0.201613,0.129032,3.6,2.4,4.93333,1.33333
81600,LOX,0,0,0.290323,5.33333,0.193548,0.185484,0.266129,0.185484,4,3.06667,4.8,3.06667
81650,LOX,0,0,0.266129,5.2,0.0806452,0.241935,0.129032,0.233871,2,4.66667,3.33333,5.2
81700,LOX,0,0,0.403226,8.13333,0.314516,0.137097,0.33871,0.201613,6.13333,3.86667,6.13333,3.2
81750,LOX,0,0,0.146341,2.4,0.146341,0.105691,0.113821,0.0650407,2,1.46667,1.2,1.33333
81800,LOX,0,0,0.341463,7.33333,0.266129,0.137097,0.379032,0.16129,6.4,2.4,9.06667,2.93333
81850,LOX,1,1,0.268293,3.86667,0.298387,0.0241935,0.306452,0.137097,4.4,0.533333,4.8,1.86667
81900,LOX,0,1,0.330645,5.46667,0.314516,0.137097,0.290323,0.193548,5.73333,2.8,4.66667,3.2
81950,LOX,0,0,0.395161,7.73333,0.395161,0.0806452,0.395161,0,6.13333,2.26667,7.73333,0
82000,LOX,1,1,0,0,0,0,0,0,0,0,0,0
82050,LOX,0,0,0.274194,4.66667,0.0806452,0.233871,0.0483871,0.241935,0.8,4,0.533333,4.26667
82100,LOX,0,0,0.290323,6.4,0.258065,0.120968,0.298387,0.137097,6.8,2.66667,7.46667,2.13333
82150,LOX,0,0,0.341463,9.2,0.0731707,0.349593,0.0406504,0.317073,1.06667,9.33333,0.266667,9.6
82200,LOX,0,0,0.373984,6.4,0.145161,0.266129,0.0487805,0.365854,2.26667,4.26667,0.533333,6.13333
82250,LOX,0,0,0.300813,4.13333,0.298387,0.0645161,0.227642,0.154472,4.93333,1.33333,3.2,2.53333
82300,LOX,1,0,0.0725806,1.73333,0.0725806,0.0322581,0.0322581,0.0403226,1.2,0.666667,1.6,1.2
82350,LOX,0,0,0.298387,6.13333,0.193548,0.153226,0.252033,0.195122,3.73333,3.2,4.26667,3.46667
82400,LOX,0,0,0.298387,7.73333,0.25,0.185484,0.241935,0.129032,5.46667,4.4,5.2,2.93333
82450,LOX,0,0,0.154472,2.13333,0.0894309,0.0894309,0.0487805,0.097561,2,1.46667,0.533333,1.6
82500,LOX,1,1,0,0,0,0,0,0,0,0,0,0
82550,LOX,0,0,0.113821,2,0.113821,0.0243902,0.162602,0.0487805,1.86667,0.133333,2.26667,0.266667
82600,LOX,0,0,0.243902,6.13333,0.233871,0.0967742,0.185484,0.0967742,4.66667,2.66667,4.8,2.26667
82650,LOX,0,0,0.306452,5.2,0.298387,0.0322581,0.266129,0.112903,5.2,0.533333,4.93333,2.13333
82700,LOX,1,0,0.112903,2.66667,0.0483871,0.137097,0.104839,0.16129,0.8,3.06667,0.933333,2.4
82750,LOX,0,0,0.290323,5.6,0.201613,0.145161,0.317073,0.178862,4.93333,2.26667,6.13333,3.06667
82800,LOX,1,1,0.129032,2.4,0,0.129032,0,0.129032,0,2.4,0,2.4
82850,LOX,0,0,0.379032,7.33333,0.379032,0.0967742,0.354839,0.0967742,7.6,1.46667,6.93333,1.06667
82900,LOX,0,0,0.357724,9.2,0.235772,0.186992,0.308943,0.113821,6.66667,3.6,6.93333,2.53333
82950,LOX,0,0,0.292683,4.53333,0.219512,0.130081,0.252033,0.186992,2.53333,2.4,3.6,2.93333
83000,LOX,0,1,0.225806,6,0.193548,0.0887097,0.217742,0,5.73333,1.33333,6,0
83050,LOX,1,1,0.0322581,0.266667,0.0322581,0,0.0322581,0,0.266667,0,0.266667,0
83100,LOX,0,0,0.306452,6.66667,0.16129,0.217742,0.185484,0.201613,3.46667,4.66667,4,4.8
83150,LOX,0,0,0.260163,3.6,0.274194,0.0241935,0.258065,0.0241935,3.6,0.133333,3.6,0.133333
83200,LOX,0,1,0.322581,6.8,0.225806,0.185484,0.193548,0.225806,4.26667,3.86667,3.2,4
83250,LOX,0,0,0.276423,5.46667,0.0564516,0.266129,0.201613,0.25,1.6,6.66667,5.2,5.6
83300,LOX,1,0,0.284553,6.8,0.290323,0.0967742,0.274194,0.153226,6.26667,2.4,6.13333,2.13333
83350,LOX,1,1,0.0322581,0.266667,0.0564516,0.0241935,0.0322581,0,0.933333,0.666667,0.266667,0
83400,LOX,0,0,0.357724,6.93333,0.258065,0.169355,0.314516,0.0806452,6.4,3.06667,6.93333,0.533333
