iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
59250,OX,0,1,0.376712,2.92308,0.178082,0.356164,0.287671,0.369863,1.46154,3.07692,2.38462,3.38462
59300,OX,0,1,0.458904,4.15385,0.445205,0.150685,0.452055,0.0136986,3.84615,1.23077,4,0.0769231
59350,OX,0,0,0.568493,5.38462,0.472603,0.184932,0.472603,0.328767,4.23077,1.76923,4.23077,2.84615
59400,OX,0,0,0.506849,4.61538,0.472603,0.164384,0.551724,0.434483,4.30769,1.61538,5.23077,3.38462
59450,OX,0,0,0.445205,3.76923,0.390411,0.123288,0.42069,0.2,3.84615,0.846154,3.84615,1.84615
59500,OX,0,0,0.178082,1.30769,0.178082,0.0753425,0.234483,0.17931,1.76923,0.692308,1.69231,1.15385
59550,OX,0,0,0.434483,2.76923,0.0758621,0.413793,0.0758621,0.468966,0.461538,2.76923,0.538462,3
59600,OX,0,1,0.410959,3.30769,0.150685,0.39726,0.116438,0.39726,1.15385,3.53846,0.769231,3.38462
59650,OX,0,0,0.524138,5.07692,0.489655,0.165517,0.479167,0.347222,5,1.38462,4.53846,3.38462
59700,OX,0,0,0.131034,0.769231,0.172414,0.0482759,0.0827586,0.062069,1.23077,0.615385,0.461538,0.384615
59750,OX,0,0,0.510345,4.61538,0.267123,0.328767,0.393103,0.4,3,2.61538,3.84615,3.38462
59800,OX,1,1,0.363014,2.69231,0.376712,0.0205479,0.363014,0,2.61538,0.153846,2.69231,0
59850,OX,1,0,0.431507,3.46154,0.0890411,0.438356,0.206897,0.489655,0.769231,3.69231,2,3.92308
59900,OX,0,0,0.287671,1.92308,0.253425,0.164384,0.255172,0.0827586,1.69231,1.30769,1.38462,0.692308
59950,OX,0,0,0.287671,2.23077,0.267123,0.0684932,0.324138,0.144828,2.07692,0.615385,2.53846,1
60000,OX,0,0,0.40411,3.46154,0.356164,0.0821918,0.468966,0.234483,3.15385,0.846154,3.23077,1.69231
60050,OX,0,0,0.417808,3.61538,0.246575,0.205479,0.308219,0.328767,2.15385,1.61538,2.30769,3.15385
60100,OX,0,1,0.465753,4.07692,0.253425,0.308219,0.363014,0.376712,2,2.92308,3.07692,3.53846
60150,OX,1,0,0.303448,2.07692,0.280822,0.0821918,0.376712,0.369863,2.15385,0.692308,3.07692,3.46154
60200,OX,0,0,0.496552,4,0.465753,0.171233,0.517241,0.282759,3.61538,1.38462,3.76923,2.15385
60250,OX,0,0,0.158621,1.23077,0.171233,0.0684932,0.124138,0.186207,1.15385,0.538462,0.923077,1.38462
60300,OX,0,0,0.39726,3.53846,0.213793,0.282759,0.317241,0.275862,1.92308,2.15385,2.61538,2.15385
60350,OX,0,0,0.294521,2.76923,0.144828,0.213793,0.193103,0.310345,1.38462,2.23077,1.76923,2.92308
60400,OX,0,0,0.296552,3,0.289655,0.0965517,0.358621,0.186207,3.46154,1.23077,3.07692,1.53846
60450,OX,0,0,0.310345,2.53846,0.30137,0.0410959,0.275862,0.0482759,2.53846,0.230769,2.38462,0.230769
60500,OX,1,1,0.308219,2.84615,0.308219,0,0.308219,0,2.84615,0,2.84615,0
60550,OX,0,0,0.172414,1.23077,0.150685,0.0547945,0.137931,0.117241,1.15385,0.307692,1.07692,1.07692
60600,OX,0,0,0.0896552,0.692308,0.0896552,0,0.0896552,0,0.692308,0,0.692308,0
60650,OX,0,0,0.369863,2.53846,0.262069,0.186207,0.213793,0.289655,1.53846,1.76923,1.23077,2.30769
60700,OX,0,0,0.503448,4.23077,0.448276,0.110345,0.441379,0.17931,4,1,3.84615,1.30769
60750,OX,0,0,0.42069,3.69231,0.452055,0.0890411,0.427586,0.158621,3.92308,0.923077,3.84615,1.07692
60800,OX,0,0,0.303448,3,0,0.303448,0,0.303448,0,3,0,3
60850,OX,0,0,0.465753,3.92308,0.356164,0.219178,0.337931,0.289655,2.76923,2.07692,2.53846,2.53846
60900,OX,0,0,0.282759,2.61538,0.0965517,0.268966,0.17931,0.324138,1.15385,2.69231,1.30769,3
60950,OX,0,1,0.568493,4.61538,0.0753425,0.547945,0.273973,0.506849,0.461538,4.61538,2.46154,4.46154
61000,OX,0,0,0.324138,2.61538,0.17931,0.296552,0.351724,0.282759,1.30769,2.61538,2.61538,1.76923
61050,OX,0,1,0.42069,3.92308,0.253425,0.308219,0.315068,0.356164,2.23077,3.15385,2.84615,3.84615
61100,OX,0,0,0.5,4.07692,0.406897,0.193103,0.4,0.268966,3.15385,1.61538,3.38462,2.30769
61150,OX,0,0,0.262069,1.76923,0.255172,0.0275862,0.234483,0.137931,1.69231,0.153846,1.76923,1
61200,OX,0,0,0.424658,3.23077,0.369863,0.19863,0.452055,0.356164,3.15385,1.61538,3.76923,2.84615
61250,OX,0,0,0.39726,3.53846,0.0344828,0.42069,0.303448,0.462069,0.692308,3.92308,2.23077,3.61538
61300,OX,0,0,0.406897,3.15385,0.110345,0.427586,0.144828,0.475862,1.23077,3.76923,1,3.53846
61350,OX,0,0,0.517241,4.07692,0.531034,0.062069,0.551724,0.110345,4,0.538462,4.38462,1.69231
61400,OX,0,0,0.351724,2.84615,0.273973,0.212329,0.337931,0.248276,2.76923,1.84615,3.07692,1.46154
61450,OX,0,0,0.358621,3.15385,0.152778,0.305556,0.3125,0.368056,1.53846,2.92308,2.76923,3
61500,OX,0,0,0.386207,3.61538,0.351724,0.131034,0.331034,0.186207,3,1.07692,3.30769,1.30769
61550,OX,0,0,0.289655,2.07692,0.315068,0.0753425,0.294521,0.0479452,2.30769,0.461538,2.07692,0.230769
61600,OX,0,0,0.356164,2.69231,0.315068,0.171233,0.406897,0.37931,3,1.76923,3.92308,3.30769
61650,OX,0,0,0.57931,4.46154,0.445205,0.212329,0.468966,0.213793,3.84615,1.69231,3.61538,2.23077
61700,OX,0,0,0.465753,4.23077,0.273973,0.308219,0.475862,0.517241,3.15385,2.84615,4.07692,4.07692
61750,OX,0,0,0.544828,4.46154,0.406897,0.275862,0.448276,0.482759,3.61538,2.30769,4.30769,3.61538
61800,OX,1,1,0,0,0,0,0,0,0,0,0,0
61850,OX,1,1,0.452055,3.69231,0.0136986,0.458904,0,0.452055,0.0769231,3.69231,0,3.69231
61900,OX,0,0,0.131034,0.769231,0.164384,0.0958904,0.193103,0.172414,1.07692,0.692308,1.53846,1.15385
61950,OX,0,1,0.482759,4.38462,0.130137,0.445205,0.253425,0.554795,1.23077,4.23077,1.69231,4.69231
62000,OX,1,1,0,0,0,0,0,0,0,0,0,0
62050,OX,0,0,0.30137,2.38462,0.268966,0.0482759,0.282759,0.110345,2.23077,0.230769,2.38462,0.615385
62100,OX,0,0,0.383562,3.53846,0.212329,0.205479,0.273973,0.30137,1.84615,2.15385,2.23077,2.69231
62150,OX,0,0,0.303448,2.69231,0.315068,0.0890411,0.275862,0.186207,3,1.38462,2.30769,1.38462
62200,OX,0,0,0.356164,3.07692,0.0896552,0.310345,0.151724,0.275862,0.692308,3.07692,1.38462,2.53846
62250,OX,0,1,0.527397,4.15385,0.0958904,0.5,0.0547945,0.527397,0.923077,4,0.384615,4.23077
62300,OX,0,0,0.273973,2.23077,0.0205479,0.287671,0.0275862,0.268966,0.153846,2.30769,0.384615,2.38462
62350,OX,0,1,0.0616438,0.538462,0.0205479,0.0753425,0.0273973,0.0342466,0.0769231,0.538462,0.230769,0.307692
62400,OX,0,0,0.534247,4.30769,0.171233,0.390411,0.427586,0.475862,1,3.69231,3.15385,3.84615
62450,OX,1,1,0.165517,1,0.171233,0.0273973,0.164384,0,1.15385,0.153846,1,0
62500,OX,1,0,0.410959,3.61538,0.410959,0.0753425,0.441379,0.22069,3.69231,0.384615,3.61538,1.30769
62550,OX,0,0,0.321918,3.30769,0.116438,0.294521,0.372414,0.358621,1.46154,2.76923,3.07692,3.07692
62600,OX,0,0,0.462069,3.69231,0.356164,0.212329,0.248276,0.406897,2.84615,1.92308,1.92308,3.76923
62650,OX,0,0,0.438356,3.30769,0.40411,0.0958904,0.413793,0.310345,3.07692,0.769231,3.07692,2.15385
62700,OX,0,0,0.344828,3.53846,0.205479,0.178082,0.253425,0.273973,2,2.46154,1.69231,2.61538
62750,OX,0,1,0.390411,3.15385,0.342466,0.10274,0.349315,0.0821918,2.76923,0.846154,2.92308,0.615385
62800,OX,0,0,0.117241,0.923077,0.0344828,0.131034,0,0.117241,0.153846,0.923077,0,0.923077
62850,OX,0,0,0.363014,3.46154,0.0342466,0.363014,0.2,0.372414,0.307692,3.46154,1.30769,3.46154
62900,OX,0,0,0.317241,3.15385,0.062069,0.331034,0.103448,0.358621,0.538462,3.30769,0.692308,3.61538
62950,OX,0,0,0.493151,3.30769,0.212329,0.376712,0.262069,0.462069,1.61538,2.61538,1.92308,3.07692
63000,OX,0,0,0.303448,2.76923,0.232877,0.116438,0.310345,0.282759,2.53846,0.923077,3.30769,2.30769
63050,OX,0,0,0.475862,4.30769,0.0965517,0.496552,0.0551724,0.462069,0.846154,4.38462,0.230769,4.23077
63100,OX,0,0,0.40411,3.76923,0.184932,0.287671,0.205479,0.383562,1.69231,2.46154,1.53846,3.15385
63150,OX,0,0,0.445205,3.53846,0.0821918,0.424658,0.324138,0.413793,0.923077,3.76923,2.23077,3.61538
63200,OX,0,0,0.386207,2.92308,0.248276,0.193103,0.358621,0.186207,1.92308,1.23077,2.76923,1.53846
63250,OX,0,0,0.296552,2.53846,0.0137931,0.310345,0,0.296552,0.230769,2.76923,0,2.53846
63300,OX,0,1,0.280822,2.53846,0.136986,0.212329,0.246575,0.267123,1.53846,2.46154,1.92308,3.30769
63350,OX,0,0,0.37931,3.23077,0.331034,0.110345,0.365517,0.124138,3.38462,0.846154,3.23077,0.769231
63400,OX,0,0,0.503448,3.76923,0.062069,0.503448,0.151724,0.489655,0.461538,3.76923,0.769231,3.61538
63450,OX,0,0,0.489655,4.07692,0.191781,0.376712,0.227586,0.4,1.92308,3.46154,2.15385,3.07692
63500,OX,0,0,0.531034,3.76923,0.253425,0.363014,0.30137,0.356164,2.30769,2.53846,2.38462,2.46154
63550,OX,0,0,0.40411,3.07692,0.349315,0.136986,0.448276,0.22069,2.69231,1.15385,3.23077,1.38462
63600,OX,0,1,0.527397,4.38462,0.39726,0.246575,0.458904,0.280822,3.30769,2.07692,3.69231,2.23077
63650,OX,0,0,0.452055,3.53846,0.109589,0.445205,0.165517,0.468966,0.846154,3.53846,1.15385,3.76923
63700,OX,0,0,0.0896552,0.615385,0.0958904,0.123288,0.289655,0.303448,0.923077,1.38462,1.76923,1.76923
63750,OX,1,0,0.472603,4.30769,0.328767,0.178082,0.406897,0.262069,3.30769,1.53846,3.76923,1.76923
63800,OX,1,0,0.0616438,0.538462,0.0547945,0.0753425,0.10274,0.109589,0.538462,0.461538,0.615385,0.769231
63850,OX,0,0,0.40411,3.76923,0.0684932,0.417808,0.0551724,0.427586,0.692308,4.23077,0.307692,3.76923
63900,OX,0,0,0.267123,2,0.150685,0.273973,0.289655,0.372414,1.30769,1.84615,2.15385,2.84615
63950,OX,0,0,0.431507,3.61538,0.226027,0.328767,0.369863,0.383562,1.61538,3,2.46154,2.92308
64000,OX,0,0,0.410959,3.76923,0.417808,0.0205479,0.455172,0.0551724,3.84615,0.0769231,4.07692,0.384615
64050,OX,0,0,0.434483,4.07692,0.363014,0.212329,0.448276,0.351724,3.46154,1.69231,3.76923,2.38462
64100,OX,0,0,0.136986,1.15385,0.130137,0.0342466,0.137931,0,1.07692,0.307692,1.15385,0
64150,OX,0,0,0.551724,4.69231,0.308219,0.321918,0.462069,0.337931,2.46154,2.84615,3.38462,4
64200,OX,0,0,0.455172,3.84615,0.0137931,0.462069,0,0.455172,0.0769231,3.92308,0,3.84615
64250,OX,0,0,0.372414,2.92308,0.0684932,0.328767,0.186207,0.372414,0.615385,2.76923,1.84615,3.30769
64300,OX,0,0,0.417808,2.76923,0.150685,0.356164,0.150685,0.376712,1.38462,2.07692,1.15385,2.46154
64350,OX,0,0,0.406897,2.92308,0.0137931,0.413793,0.0551724,0.406897,0.0769231,2.92308,0.307692,2.84615
64400,OX,0,0,0.503448,4.69231,0.0275862,0.524138,0.151724,0.503448,0.153846,4.69231,1.15385,4.46154
64450,OX,0,0,0.335616,2.53846,0.246575,0.205479,0.275862,0.289655,2.46154,2.07692,2,2.23077
64500,OX,0,0,0.342466,2.69231,0.239726,0.212329,0.303448,0.303448,1.92308,2.53846,3,2.76923
64550,OX,0,0,0.475862,4.38462,0.317241,0.289655,0.544828,0.544828,2.76923,2.84615,4.38462,5
64600,OX,0,0,0.427586,3.23077,0.17931,0.331034,0.151724,0.448276,1.61538,2.46154,1,3.30769
64650,OX,0,0,0.448276,4.46154,0.0344828,0.462069,0.0413793,0.468966,0.461538,4.69231,0.153846,4.61538
64700,OX,0,1,0.393103,4.07692,0.376712,0.116438,0.390411,0.212329,3.76923,1.46154,3.61538,1.30769
64750,OX,0,0,0.513699,4.15385,0.465753,0.184932,0.489655,0.282759,4.15385,1.84615,4.61538,2.30769
64800,OX,0,1,0.315068,2.30769,0.130137,0.253425,0.171233,0.267123,1.15385,1.61538,1.46154,1.53846
64850,OX,0,0,0.434483,3.53846,0.124138,0.37931,0.151724,0.37931,1.07692,3,1.23077,3
64900,OX,0,0,0.506849,4.92308,0.0758621,0.482759,0.131034,0.531034,1.07692,4.46154,1.07692,4.69231
64950,OX,0,1,0.178082,1.15385,0.116438,0.164384,0.157534,0.19863,0.615385,1,1.30769,1.46154
65000,OX,0,0,0.427586,3,0.184932,0.342466,0.296552,0.413793,1.53846,2.92308,2.53846,3.53846
65050,OX,0,0,0.462069,4.61538,0.186207,0.4,0.310345,0.434483,1.84615,3.76923,2.84615,4.30769
65100,OX,0,0,0.503448,4,0.275862,0.365517,0.255172,0.462069,1.92308,2.92308,1.92308,3.61538
65150,OX,0,0,0.565517,4.46154,0.424658,0.232877,0.372414,0.496552,3.61538,1.69231,3.23077,4
65200,OX,0,0,0.241379,1.30769,0.2,0.0965517,0.22069,0.0827586,0.923077,0.692308,1.30769,0.769231
65250,OX,0,0,0.349315,3.30769,0.376712,0.171233,0.448276,0.255172,3.69231,2.07692,4.15385,1.76923
65300,OX,0,0,0.431507,3.46154,0.342466,0.164384,0.386207,0.303448,3.38462,1.15385,2.84615,2.38462
65350,OX,0,0,0.383562,3.23077,0.232877,0.239726,0.365517,0.289655,1.76923,1.92308,3,2
65400,OX,0,0,0.448276,4.23077,0.363014,0.130137,0.42069,0.241379,3.53846,1,4.07692,1.46154
65450,OX,0,0,0.344828,2.84615,0.321918,0.157534,0.4,0.241379,2.53846,1.30769,2.76923,1.76923
65500,OX,0,0,0.547945,4.23077,0.0342466,0.547945,0.19863,0.5,0.615385,4.46154,1.84615,4.61538
65550,OX,0,0,0.57931,5.53846,0.472603,0.164384,0.475862,0.372414,4.84615,1.30769,4,3.46154
65600,OX,0,0,0.424658,3.38462,0.116438,0.410959,0.172414,0.455172,1.15385,3.23077,1.15385,3.84615
65650,OX,0,0,0.486301,3.46154,0.424658,0.184932,0.503448,0.262069,3.07692,1.76923,3.30769,2
65700,OX,0,0,0.390411,2.76923,0.315068,0.205479,0.363014,0.30137,2.61538,1.53846,3.07692,1.92308
65750,OX,0,1,0.287671,2,0.0684932,0.30137,0.191781,0.390411,0.923077,2.07692,1.92308,3.07692
65800,OX,0,0,0.335616,2.69231,0.289655,0.0758621,0.331034,0.117241,2.61538,0.692308,2.84615,0.769231
65850,OX,0,0,0.328767,2.69231,0.205479,0.246575,0.268966,0.317241,2,2.07692,2.23077,2.92308
65900,OX,0,0,0.527397,4.38462,0.30137,0.369863,0.386207,0.365517,2.61538,3.07692,3.30769,3
65950,OX,0,0,0.589041,4.92308,0.246575,0.417808,0.351724,0.427586,1.84615,4.23077,2.84615,4.07692
66000,OX,0,0,0.565517,4.46154,0.513699,0.130137,0.537931,0.117241,4.53846,1,4.15385,0.846154
66050,OX,0,0,0.468966,3.92308,0.239726,0.273973,0.328767,0.294521,2.23077,2,3.38462,2.23077
66100,OX,1,1,0.369863,3.38462,0.0753425,0.335616,0.157534,0.369863,0.461538,3.30769,1.15385,3.30769
66150,OX,0,0,0.455172,3.38462,0.331034,0.165517,0.268966,0.282759,2.30769,1.69231,1.92308,2.69231
66200,OX,0,0,0.386207,3.15385,0.349315,0.171233,0.324138,0.186207,3.07692,1.46154,2.69231,1.92308
66250,OX,0,0,0.434483,3.23077,0.191781,0.328767,0.255172,0.468966,1.69231,2.84615,1.53846,3.38462
66300,OX,0,1,0.40411,3.07692,0.136986,0.335616,0.116438,0.39726,0.846154,2.46154,0.769231,2.92308
66350,OX,0,0,0.393103,3.30769,0,0.393103,0,0.393103,0,3.30769,0,3.30769
66400,OX,0,0,0.438356,3.53846,0.239726,0.267123,0.226027,0.40411,1.92308,2.84615,1.84615,3.84615
66450,OX,0,0,0.427586,3.46154,0.0206897,0.413793,0,0.427586,0.0769231,3.38462,0,3.46154
66500,OX,0,0,0.448276,3.38462,0.465753,0.0753425,0.393103,0.172414,3.76923,0.615385,3.23077,1.15385
66550,OX,0,0,0.448276,4,0.424658,0.143836,0.431507,0.226027,4.38462,0.846154,3.84615,2.15385
66600,OX,0,0,0.445205,3.69231,0.472603,0.0958904,0.4,0.282759,4.23077,0.769231,3.61538,1.92308
66650,OX,0,0,0.486301,3.76923,0.205479,0.383562,0.268966,0.4,2,3,2.53846,2.84615
66700,OX,0,1,0.427586,3.46154,0.321918,0.19863,0.39726,0.280822,2.46154,2.23077,3.07692,2.30769
66750,OX,0,0,0.510345,4.15385,0.0137931,0.510345,0,0.510345,0.153846,4.15385,0,4.15385
66800,OX,0,0,0.479452,3.84615,0.479452,0.0547945,0.468966,0.0482759,4,0.307692,4.15385,0.384615
66850,OX,0,0,0.296552,2.38462,0.131034,0.227586,0.255172,0.331034,1.07692,2,2,2.61538
66900,OX,0,0,0.462069,3.38462,0.0821918,0.458904,0.0482759,0.448276,1,3.76923,0.307692,3.30769
66950,OX,0,0,0.537931,4.76923,0.178082,0.458904,0.172414,0.475862,1.61538,4.23077,1,4.53846
67000,OX,0,1,0.547945,5.76923,0.438356,0.212329,0.424658,0.458904,4.53846,2,4.38462,3.61538
67050,OX,0,0,0.365517,2.61538,0.321918,0.143836,0.42069,0.213793,2.53846,0.923077,3.23077,1.84615
67100,OX,0,0,0.448276,3.30769,0.239726,0.239726,0.358621,0.289655,1.61538,2,2.30769,2.69231
67150,OX,0,1,0.424658,4.07692,0.219178,0.294521,0.40411,0.376712,2.30769,2.38462,3.53846,3.30769
67200,OX,0,0,0.468966,4.38462,0.296552,0.241379,0.42069,0.227586,2.69231,2.46154,3.46154,1.92308
67250,OX,0,0,0.544828,3.76923,0.344828,0.337931,0.331034,0.468966,2.38462,3.15385,1.84615,3.46154
67300,OX,0,0,0.520548,4.61538,0.212329,0.431507,0.390411,0.246575,2.46154,3.92308,3.30769,1.92308
67350,OX,0,1,0.294521,2.92308,0.0547945,0.335616,0.0410959,0.30137,0.538462,3.07692,0.230769,2.92308
67400,OX,0,0,0.462069,4.23077,0.241379,0.296552,0.158621,0.427586,2.76923,2.30769,1.15385,4.07692
67450,OX,0,0,0.386207,2.61538,0.260274,0.19863,0.22069,0.317241,1.92308,1.30769,1.46154,2.46154
67500,OX,1,1,0.363014,2.76923,0.0136986,0.369863,0.0136986,0.363014,0.230769,2.92308,0.0769231,2.76923
