iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
67750,GLOX,0,0,0.461039,2.42857,0.181818,0.305195,0.162338,0.298701,0.904762,1.71429,0.857143,1.57143
67800,GLOX,0,0,0.37013,1.95238,0.116883,0.272727,0.0909091,0.279221,0.571429,1.52381,0.47619,1.47619
67850,GLOX,0,0,0.383117,1.95238,0.227273,0.227273,0.246753,0.337662,0.952381,1.33333,1.14286,1.80952
67900,GLOX,0,0,0.435065,2.52381,0.194805,0.272727,0.227273,0.305195,1.14286,1.80952,1.38095,1.90476
67950,GLOX,0,0,0.402597,2.28571,0.123377,0.318182,0.0779221,0.331169,0.52381,1.90476,0.380952,1.95238
68000,GLOX,0,0,0.318182,1.85714,0.0779221,0.272727,0.0584416,0.266234,0.380952,1.66667,0.285714,1.61905
68050,GLOX,1,0,0.331169,2,0.0714286,0.279221,0.0974026,0.285714,0.571429,1.47619,0.714286,1.47619
68100,GLOX,0,0,0.227273,1.19048,0.0454545,0.181818,0.0454545,0.181818,0.190476,1,0.190476,1
68150,GLOX,0,1,0.266234,1.2381,0.142857,0.181818,0.181818,0.266234,0.52381,1,0.904762,1.57143
68200,GLOX,0,0,0.38961,1.95238,0.175325,0.25974,0.194805,0.272727,0.714286,1.47619,0.809524,1.52381
68250,GLOX,0,0,0.493506,2.47619,0.292208,0.272727,0.376623,0.253247,1.28571,1.66667,1.71429,1.47619
68300,GLOX,0,0,0.266234,1.38095,0.116883,0.207792,0.162338,0.253247,0.52381,1.19048,0.666667,1.33333
68350,GLOX,0,0,0.461039,2.57143,0.227273,0.285714,0.227273,0.337662,1.14286,1.80952,1.19048,1.95238
68400,GLOX,0,0,0.331169,1.71429,0.116883,0.272727,0.11039,0.272727,0.47619,1.52381,0.47619,1.57143
68450,GLOX,0,0,0.541935,3.09524,0.245161,0.380645,0.324675,0.519481,1.38095,2.2381,1.61905,2.7619
68500,GLOX,0,0,0.266234,1.38095,0.142857,0.175325,0.194805,0.344156,0.619048,0.952381,1,1.71429
68550,GLOX,1,0,0.136364,0.857143,0.123377,0.0454545,0.136364,0.0714286,0.761905,0.333333,0.809524,0.285714
68600,GLOX,0,0,0.318182,1.52381,0.116883,0.233766,0.0454545,0.272727,0.571429,1.14286,0.190476,1.33333
68650,GLOX,0,0,0.415584,2.2381,0.194805,0.285714,0.214286,0.357143,1,1.61905,1.09524,1.80952
68700,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
68750,GLOX,0,0,0.311688,1.80952,0.0779221,0.279221,0.149351,0.331169,0.333333,1.66667,0.714286,1.95238
68800,GLOX,0,0,0.383117,2,0.220779,0.220779,0.25974,0.324675,1.09524,1.2381,1.28571,2.2381
68850,GLOX,0,0,0.383117,2.19048,0.103896,0.298701,0.11039,0.305195,0.428571,1.7619,0.47619,1.71429
68900,GLOX,0,0,0.227273,1.2381,0.0454545,0.181818,0.0454545,0.181818,0.238095,1,0.238095,1
68950,GLOX,0,0,0.175325,0.761905,0.155844,0.038961,0.162338,0.103896,0.666667,0.142857,0.809524,0.47619
69000,GLOX,0,0,0.318182,1.85714,0.0844156,0.253247,0.0519481,0.344156,0.52381,1.80952,0.190476,2
69050,GLOX,0,0,0.376623,2,0.12987,0.266234,0.0909091,0.318182,0.809524,1.28571,0.571429,1.80952
69100,GLOX,0,0,0.376623,1.85714,0.0974026,0.298701,0.136364,0.383117,0.380952,1.57143,0.619048,2
69150,GLOX,0,1,0.246753,1.42857,0.12987,0.162338,0.142857,0.207792,0.666667,0.904762,0.761905,1.14286
69200,GLOX,0,0,0.350649,2.04762,0.155844,0.220779,0.0974026,0.253247,0.714286,1.47619,0.380952,1.66667
69250,GLOX,0,0,0.24026,1.28571,0.123377,0.207792,0.266234,0.337662,0.52381,1.04762,1.42857,1.66667
69300,GLOX,0,0,0.396104,2.38095,0.11039,0.311688,0.0909091,0.311688,0.428571,2.04762,0.333333,2.09524
69350,GLOX,0,1,0.383117,2,0.155844,0.25974,0.0974026,0.337662,1,1.14286,0.47619,1.71429
69400,GLOX,0,0,0.337662,1.71429,0.136364,0.279221,0.246753,0.272727,0.714286,1.42857,1.2381,1.38095
69450,GLOX,0,0,0.396104,2.33333,0.168831,0.266234,0.0974026,0.298701,0.809524,1.71429,0.428571,1.90476
69500,GLOX,0,0,0.305195,1.80952,0.11039,0.220779,0.0974026,0.207792,0.428571,1.47619,0.380952,1.42857
69550,GLOX,0,1,0.0454545,0.238095,0.0584416,0.012987,0.0454545,0,0.333333,0.047619,0.238095,0
69600,GLOX,0,0,0.220779,1.28571,0.12987,0.149351,0.0844156,0.142857,0.619048,0.904762,0.380952,0.904762
69650,GLOX,0,0,0.38961,2.09524,0.253247,0.233766,0.363636,0.292208,1.19048,1.2381,2.09524,2
69700,GLOX,0,0,0.298701,1.66667,0.0714286,0.266234,0.0454545,0.253247,0.380952,1.47619,0.238095,1.42857
69750,GLOX,1,1,0.357143,2.04762,0.123377,0.292208,0.103896,0.279221,0.619048,1.61905,0.571429,1.57143
69800,GLOX,1,1,0.357143,1.66667,0.266234,0.142857,0.246753,0.168831,1.14286,0.666667,1.19048,0.809524
69850,GLOX,0,0,0.383117,1.85714,0.201299,0.285714,0.214286,0.344156,0.857143,1.33333,1.04762,1.71429
69900,GLOX,1,1,0.376623,2.09524,0.136364,0.253247,0.136364,0.253247,0.761905,1.38095,0.714286,1.38095
69950,GLOX,0,0,0.415584,2.52381,0.214286,0.220779,0.155844,0.279221,1.09524,1.57143,0.761905,1.7619
70000,GLOX,0,0,0.350649,1.80952,0.0779221,0.292208,0.0909091,0.292208,0.285714,1.61905,0.571429,1.85714
70050,GLOX,0,0,0.37013,1.85714,0.123377,0.266234,0.0974026,0.272727,0.571429,1.52381,0.380952,1.47619
70100,GLOX,0,0,0.474026,2.57143,0.253247,0.279221,0.201299,0.305195,1.2381,1.57143,1,1.71429
70150,GLOX,0,0,0.305195,1.57143,0.181818,0.142857,0.175325,0.142857,0.904762,0.761905,0.904762,0.761905
70200,GLOX,0,0,0.324675,1.85714,0.207792,0.201299,0.266234,0.227273,1.28571,0.904762,1.47619,1.28571
70250,GLOX,0,0,0.37013,2.04762,0.116883,0.272727,0.142857,0.272727,0.52381,1.71429,0.809524,1.71429
70300,GLOX,0,1,0.233766,1.28571,0.0649351,0.188312,0.0584416,0.175325,0.380952,1.09524,0.285714,1
70350,GLOX,0,0,0.331169,1.66667,0.201299,0.207792,0.188312,0.194805,1.04762,1.19048,0.952381,1.19048
70400,GLOX,0,0,0.318182,1.80952,0.0454545,0.272727,0.0454545,0.272727,0.238095,1.57143,0.238095,1.57143
70450,GLOX,0,0,0.344156,1.71429,0.12987,0.25974,0.0454545,0.298701,0.666667,1.2381,0.238095,1.47619
70500,GLOX,0,0,0.461039,2.57143,0.220779,0.331169,0.266234,0.422078,1.14286,1.80952,1.7619,2.38095
70550,GLOX,0,0,0.175325,0.952381,0.116883,0.0909091,0.201299,0.207792,0.619048,0.47619,1.19048,1.28571
70600,GLOX,0,0,0.0909091,0.428571,0.0779221,0.0194805,0.0909091,0,0.333333,0.0952381,0.428571,0
70650,GLOX,0,0,0.37013,1.95238,0.149351,0.279221,0.0584416,0.311688,0.619048,1.57143,0.190476,1.7619
70700,GLOX,0,0,0.331169,2,0.175325,0.207792,0.25974,0.292208,1,1.28571,1.09524,1.90476
70750,GLOX,0,0,0.25974,1.52381,0.142857,0.207792,0.272727,0.175325,0.714286,1.2381,1.52381,1
70800,GLOX,0,0,0.38961,2.09524,0.175325,0.25974,0.246753,0.344156,1.04762,1.42857,1.04762,2
70850,GLOX,0,0,0.279221,1.66667,0.11039,0.214286,0.201299,0.220779,0.666667,1.2381,1.14286,1.28571
70900,GLOX,0,0,0.337662,1.71429,0.12987,0.227273,0.103896,0.233766,0.714286,1.47619,0.47619,1.2381
70950,GLOX,0,0,0.487013,2.66667,0.175325,0.350649,0.175325,0.428571,0.952381,1.90476,0.952381,2.19048
71000,GLOX,0,1,0.337662,1.7619,0.136364,0.227273,0.123377,0.214286,0.666667,1.2381,0.571429,1.19048
71050,GLOX,0,0,0.233766,1.19048,0.0194805,0.214286,0,0.233766,0.047619,1.19048,0,1.19048
71100,GLOX,1,1,0.266234,1.33333,0.0519481,0.214286,0.0519481,0.214286,0.142857,1.19048,0.142857,1.19048
71150,GLOX,0,0,0.181818,0.857143,0.11039,0.0909091,0.0844156,0.116883,0.571429,0.380952,0.380952,0.571429
71200,GLOX,0,0,0.227273,1.04762,0.162338,0.0974026,0.103896,0.12987,0.666667,0.619048,0.428571,0.666667
71250,GLOX,1,1,0.415584,2.33333,0.266234,0.194805,0.344156,0.201299,1.2381,1.33333,1.61905,1.14286
71300,GLOX,0,0,0.357143,1.90476,0.0844156,0.298701,0.0714286,0.285714,0.380952,1.61905,0.333333,1.57143
71350,GLOX,0,1,0.38961,2.28571,0.194805,0.24026,0.168831,0.220779,1.04762,1.42857,0.904762,1.38095
71400,GLOX,0,0,0.422078,2.09524,0.175325,0.272727,0.201299,0.266234,0.666667,1.52381,0.857143,1.66667
71450,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
71500,GLOX,0,0,0.422078,2.14286,0.24026,0.246753,0.188312,0.25974,1.04762,1.52381,0.714286,1.47619
71550,GLOX,1,1,0.012987,0.047619,0.012987,0,0.012987,0,0.047619,0,0.047619,0
71600,GLOX,0,1,0.428571,2.47619,0.233766,0.285714,0.305195,0.441558,1.33333,1.71429,1.71429,2.38095
71650,GLOX,0,0,0.350649,2.14286,0.116883,0.279221,0.136364,0.292208,0.571429,1.71429,0.619048,1.66667
71700,GLOX,0,0,0.37013,1.80952,0.175325,0.298701,0.142857,0.305195,0.857143,1.42857,0.666667,1.42857
71750,GLOX,0,0,0.311688,1.80952,0.116883,0.207792,0.0974026,0.220779,0.571429,1.33333,0.52381,1.33333
71800,GLOX,0,0,0.233766,1.33333,0.11039,0.149351,0.116883,0.168831,0.571429,0.857143,0.619048,0.952381
71850,GLOX,0,0,0.415584,1.95238,0.207792,0.285714,0.253247,0.298701,0.904762,1.38095,1.2381,1.61905
71900,GLOX,0,0,0.363636,2.04762,0.175325,0.246753,0.272727,0.233766,0.904762,1.33333,1.2381,1.14286
71950,GLOX,0,0,0.37013,2.04762,0.181818,0.253247,0.233766,0.266234,1,1.33333,1.47619,1.52381
72000,GLOX,1,1,0.298701,1.7619,0.0714286,0.25974,0.038961,0.25974,0.333333,1.52381,0.190476,1.57143
72050,GLOX,0,0,0.467532,2.38095,0.188312,0.292208,0.188312,0.279221,0.761905,1.66667,0.761905,1.61905
72100,GLOX,0,1,0.175325,0.904762,0.116883,0.136364,0.279221,0.25974,0.47619,0.666667,1.52381,1.52381
72150,GLOX,1,1,0.136364,0.666667,0.0519481,0.11039,0.038961,0.0974026,0.238095,0.52381,0.190476,0.47619
72200,GLOX,0,0,0.220779,1.04762,0.0454545,0.175325,0.0454545,0.175325,0.190476,0.857143,0.190476,0.857143
72250,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
72300,GLOX,0,0,0.487013,2.38095,0.188312,0.363636,0.103896,0.402597,0.857143,2.04762,0.380952,2.09524
72350,GLOX,0,0,0.461039,2.2381,0.220779,0.279221,0.142857,0.318182,0.952381,1.47619,0.571429,1.66667
72400,GLOX,0,1,0.168831,0.904762,0.0324675,0.168831,0.103896,0.214286,0.238095,0.857143,0.571429,1.09524
72450,GLOX,0,0,0.396104,1.90476,0.194805,0.292208,0.201299,0.350649,0.809524,1.42857,1,1.57143
72500,GLOX,0,0,0.331169,1.47619,0.168831,0.188312,0.272727,0.207792,0.761905,0.952381,1.19048,0.857143
72550,GLOX,0,0,0.350649,1.85714,0.136364,0.279221,0.11039,0.25974,0.571429,1.47619,0.47619,1.42857
72600,GLOX,0,1,0.279221,1.38095,0.220779,0.11039,0.188312,0.162338,1.04762,0.47619,0.904762,0.666667
72650,GLOX,0,1,0.37013,2.2381,0.11039,0.292208,0.0844156,0.285714,0.52381,1.90476,0.380952,1.85714
72700,GLOX,0,0,0.474026,2.52381,0.246753,0.25974,0.266234,0.350649,1.2381,1.47619,1.38095,2
72750,GLOX,0,0,0.142857,0.857143,0.0974026,0.0844156,0.162338,0.103896,0.619048,0.380952,1,0.428571
72800,GLOX,0,0,0.298701,1.66667,0.0909091,0.233766,0.0779221,0.227273,0.428571,1.33333,0.380952,1.33333
72850,GLOX,1,1,0.285714,1.61905,0.0714286,0.246753,0.0454545,0.24026,0.428571,1.47619,0.238095,1.38095
72900,GLOX,0,0,0.344156,1.52381,0.162338,0.227273,0.253247,0.272727,0.857143,1.19048,1.33333,1.38095
72950,GLOX,0,1,0.331169,1.71429,0.142857,0.207792,0.168831,0.214286,0.619048,1.19048,0.809524,1.33333
73000,GLOX,0,0,0.376623,2.09524,0.11039,0.324675,0.357143,0.38961,0.809524,1.85714,2,1.90476
73050,GLOX,0,0,0.467532,2.61905,0.207792,0.311688,0.194805,0.331169,1.14286,1.7619,0.904762,1.85714
73100,GLOX,0,0,0.25974,1.52381,0.0909091,0.214286,0.103896,0.207792,0.380952,1.28571,0.571429,1.19048
73150,GLOX,0,0,0.318182,1.7619,0.162338,0.220779,0.188312,0.253247,0.904762,1.33333,0.952381,1.33333
73200,GLOX,0,0,0.298701,1.57143,0.0584416,0.266234,0,0.298701,0.333333,1.38095,0,1.57143
73250,GLOX,0,0,0.376623,1.66667,0.24026,0.181818,0.318182,0.207792,1.09524,0.714286,1.71429,1.04762
73300,GLOX,0,0,0.344156,1.7619,0.168831,0.220779,0.175325,0.24026,0.714286,1.2381,0.809524,1.38095
73350,GLOX,1,1,0.415584,2.2381,0.155844,0.285714,0.12987,0.292208,0.857143,1.52381,0.714286,1.57143
73400,GLOX,0,0,0.503226,2.90476,0.264516,0.316129,0.296774,0.290323,1.19048,1.90476,1.66667,1.85714
73450,GLOX,0,0,0.603896,3.47619,0.298701,0.402597,0.292208,0.461039,1.66667,2.09524,1.7619,2.47619
73500,GLOX,1,1,0.516129,3.04762,0.245161,0.296774,0.258065,0.309677,1.52381,1.7619,1.52381,1.7619
73550,GLOX,0,0,0.545455,3.14286,0.285714,0.357143,0.383117,0.538961,1.47619,2.19048,2.14286,3
73600,GLOX,0,0,0.529032,2.90476,0.212903,0.341935,0.264516,0.322581,1.19048,1.80952,1.61905,1.71429
73650,GLOX,0,0,0.480519,2.47619,0.272727,0.25974,0.337662,0.24026,1.38095,1.28571,1.71429,1.38095
73700,GLOX,0,0,0.558442,3.38095,0.253247,0.318182,0.266234,0.422078,1.38095,2.04762,1.47619,2.71429
73750,GLOX,0,0,0.525974,2.80952,0.246753,0.344156,0.337662,0.409091,1.2381,1.85714,2.04762,2.66667
73800,GLOX,0,0,0.558442,3.2381,0.298701,0.441558,0.344156,0.519481,1.52381,2.71429,2.2381,3.04762
73850,GLOX,0,0,0.292208,1.52381,0.0909091,0.233766,0.123377,0.318182,0.52381,1.38095,0.666667,1.90476
73900,GLOX,1,1,0.474026,2.66667,0.24026,0.292208,0.207792,0.331169,1.38095,1.66667,1.2381,1.90476
73950,GLOX,1,0,0.480519,2.52381,0.220779,0.272727,0.279221,0.279221,1.2381,1.52381,1.38095,1.52381
74000,GLOX,0,0,0.597403,3,0.311688,0.324675,0.292208,0.344156,1.42857,1.71429,1.42857,1.85714
74050,GLOX,0,0,0.474026,2.52381,0.220779,0.324675,0.292208,0.396104,1.09524,1.90476,1.71429,2.28571
74100,GLOX,0,0,0.506494,2.95238,0.25974,0.292208,0.279221,0.279221,1.57143,1.57143,1.52381,1.57143
74150,GLOX,1,1,0.474026,2.42857,0.233766,0.305195,0.220779,0.376623,1.14286,1.7619,0.952381,2.19048
74200,GLOX,0,0,0.383117,1.90476,0.233766,0.220779,0.324675,0.266234,1.09524,1.28571,1.66667,1.38095
74250,GLOX,0,0,0.201299,1.04762,0.142857,0.0909091,0.207792,0.0974026,0.714286,0.47619,1.04762,0.47619
74300,GLOX,0,0,0.285714,1.38095,0.116883,0.25974,0.155844,0.305195,0.428571,1.2381,0.857143,1.52381
74350,GLOX,0,0,0.435065,2.33333,0.194805,0.396104,0.214286,0.525974,1.09524,2.38095,1.71429,3.2381
74400,GLOX,0,1,0.409091,2.19048,0.136364,0.324675,0.207792,0.285714,0.666667,1.7619,1.09524,1.71429
74450,GLOX,0,0,0.448052,2.2381,0.142857,0.344156,0.11039,0.383117,0.619048,1.7619,0.52381,1.95238
74500,GLOX,0,0,0.551948,3,0.272727,0.337662,0.454545,0.331169,1.47619,1.90476,2.71429,2.09524
74550,GLOX,1,1,0.285714,1.47619,0.0909091,0.233766,0.0584416,0.227273,0.428571,1.2381,0.285714,1.19048
74600,GLOX,0,0,0.396104,2.04762,0.136364,0.285714,0.25974,0.305195,0.619048,1.66667,1.2381,1.7619
74650,GLOX,0,0,0.383117,1.7619,0.142857,0.24026,0.142857,0.24026,0.571429,1.19048,0.571429,1.19048
74700,GLOX,0,0,0.538961,3.04762,0.266234,0.331169,0.337662,0.285714,1.47619,1.85714,2.14286,1.61905
74750,GLOX,0,0,0.409091,1.90476,0.24026,0.227273,0.344156,0.233766,1.09524,1.19048,1.42857,1.04762
74800,GLOX,0,0,0.402597,2.14286,0.155844,0.279221,0.175325,0.272727,0.809524,1.52381,0.714286,1.61905
74850,GLOX,0,0,0.324675,1.71429,0.168831,0.201299,0.0909091,0.233766,0.857143,1.09524,0.428571,1.28571
74900,GLOX,1,1,0.214286,0.952381,0,0.214286,0,0.214286,0,0.952381,0,0.952381
74950,GLOX,0,0,0.506494,2.57143,0.272727,0.292208,0.246753,0.337662,1.2381,1.57143,1.19048,1.7619
75000,GLOX,0,0,0.480519,2.52381,0.201299,0.337662,0.149351,0.409091,1.14286,1.90476,0.809524,2.19048
75050,GLOX,0,0,0.025974,0.0952381,0,0.025974,0,0.025974,0,0.0952381,0,0.0952381
75100,GLOX,1,0,0.233766,1.33333,0.038961,0.194805,0.0649351,0.201299,0.190476,1.14286,0.285714,1.2381
75150,GLOX,0,0,0.506494,2.71429,0.285714,0.298701,0.298701,0.357143,1.61905,1.80952,1.52381,1.95238
75200,GLOX,0,0,0.435065,2.19048,0.155844,0.305195,0.168831,0.331169,0.761905,1.47619,0.904762,1.66667
75250,GLOX,0,0,0.214286,1.04762,0.0324675,0.220779,0.149351,0.227273,0.142857,1.09524,0.714286,1.28571
75300,GLOX,0,0,0.24026,1.38095,0.0324675,0.214286,0.0584416,0.220779,0.142857,1.28571,0.238095,1.38095
75350,GLOX,1,1,0.344156,1.85714,0.0844156,0.318182,0.038961,0.305195,0.333333,1.7619,0.190476,1.66667
75400,GLOX,0,0,0.253247,1.19048,0.142857,0.149351,0.279221,0.246753,0.761905,0.761905,1.57143,1.38095
75450,GLOX,0,0,0.266234,1.38095,0.0844156,0.207792,0.0584416,0.207792,0.428571,1.14286,0.285714,1.09524
75500,GLOX,0,0,0.0714286,0.47619,0.012987,0.0779221,0.0584416,0.0909091,0.142857,0.52381,0.428571,0.619048
75550,GLOX,0,0,0.435065,2.33333,0.266234,0.272727,0.318182,0.272727,1.28571,1.80952,1.71429,1.47619
75600,GLOX,0,0,0.376623,2.14286,0.136364,0.25974,0.123377,0.305195,0.52381,1.66667,0.380952,1.90476
75650,GLOX,0,0,0.311688,1.66667,0.220779,0.220779,0.227273,0.233766,1.2381,1.42857,1.33333,1.47619
75700,GLOX,0,0,0.305195,1.71429,0.123377,0.233766,0.136364,0.285714,0.571429,1.42857,0.619048,1.66667
75750,GLOX,1,0,0.188312,0.952381,0.116883,0.0909091,0.12987,0.0584416,0.714286,0.380952,0.666667,0.285714
75800,GLOX,0,0,0.461039,2.57143,0.24026,0.324675,0.383117,0.37013,1.28571,1.90476,1.95238,2
75850,GLOX,1,1,0.350649,1.7619,0.12987,0.220779,0.12987,0.220779,0.571429,1.19048,0.571429,1.19048
75900,GLOX,0,0,0.285714,1.33333,0.103896,0.246753,0.0974026,0.25974,0.333333,1.14286,0.333333,1.28571
75950,GLOX,1,0,0.220779,1.14286,0.0519481,0.194805,0.0649351,0.188312,0.285714,1.04762,0.285714,1
76000,GLOX,1,0,0.025974,0.0952381,0.012987,0.038961,0.0649351,0.038961,0.0952381,0.190476,0.285714,0.190476
76050,GLOX,0,0,0.207792,1.19048,0.162338,0.0909091,0.136364,0.0714286,0.904762,0.47619,0.809524,0.428571
76100,GLOX,0,0,0.318182,1.80952,0.155844,0.188312,0.136364,0.181818,0.857143,1,0.809524,1
