iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
57800,GrPX2,0,0,0.325203,6.53333,0.141732,0.291339,0.241935,0.282258,3.6,5.06667,4.8,4.93333
57850,GrPX2,0,0,0.322581,5.2,0.0793651,0.277778,0.0403226,0.306452,1.73333,4.66667,0.266667,5.06667
57900,GrPX2,0,0,0.209677,4.13333,0.0873016,0.150794,0.129032,0.217742,1.73333,2.8,1.73333,4.13333
57950,GrPX2,0,1,0.322581,6.13333,0.15748,0.23622,0.241935,0.217742,4.53333,3.06667,4.8,2.93333
58000,GrPX2,1,0,0.379032,6.4,0.125984,0.330709,0.225806,0.33871,2.13333,5.6,3.2,6.66667
58050,GrPX2,1,1,0.306452,4,0.0551181,0.283465,0.193548,0.282258,0.933333,3.86667,2.66667,4.26667
58100,GrPX2,0,0,0.282258,4.66667,0.0873016,0.222222,0.225806,0.298387,0.933333,4.4,3.06667,4.66667
58150,GrPX2,0,0,0.322581,6.8,0.179688,0.234375,0.306452,0.169355,4.8,4.4,6.4,2.53333
58200,GrPX2,1,0,0.354839,6.93333,0.111111,0.269841,0.25,0.233871,2.66667,5.06667,4,4.4
58250,GrPX2,0,0,0.241935,4.13333,0.088,0.192,0.0806452,0.217742,1.86667,2.8,1.6,3.06667
58300,GrPX2,0,0,0.241935,4.66667,0.117188,0.171875,0.203252,0.0813008,3.33333,3.33333,4.93333,0.666667
58350,GrPX2,0,0,0.233871,4.53333,0.0634921,0.206349,0.0645161,0.193548,2,3.33333,0.666667,4.26667
58400,GrPX2,1,1,0.306452,5.86667,0.08,0.248,0,0.306452,1.46667,4.4,0,5.86667
58450,GrPX2,1,0,0.314516,5.33333,0.15625,0.234375,0.217742,0.274194,3.6,3.6,3.73333,3.33333
58500,GrPX2,0,0,0.233871,3.06667,0.150794,0.111111,0.145161,0.153226,2.4,2.93333,2.53333,1.6
58550,GrPX2,0,0,0.145161,2.66667,0.0793651,0.111111,0.0645161,0.129032,1.46667,2,1.2,2.53333
58600,GrPX2,1,1,0.290323,5.2,0.0551181,0.259843,0.0483871,0.274194,1.06667,4.26667,0.4,5.33333
58650,GrPX2,1,0,0.298387,5.2,0.149606,0.228346,0.233871,0.0967742,2.8,3.33333,4.26667,1.73333
58700,GrPX2,1,0,0.282258,5.73333,0.133858,0.204724,0.193548,0.282258,3.2,3.73333,5.33333,4.93333
58750,GrPX2,1,0,0.346774,5.33333,0.125984,0.275591,0.25,0.145161,2.93333,3.6,4.26667,1.46667
58800,GrPX2,1,1,0.0887097,0.666667,0.024,0.072,0.016129,0.0887097,0.133333,0.666667,0.266667,0.933333
58850,GrPX2,1,0,0.298387,5.46667,0.0708661,0.259843,0.0967742,0.306452,1.6,3.86667,1.2,5.33333
58900,GrPX2,1,1,0.322581,5.33333,0.144,0.2,0.201613,0.145161,2.93333,2.8,3.73333,1.6
58950,GrPX2,0,0,0.322581,5.46667,0.0793651,0.277778,0.209677,0.209677,1.33333,4.26667,2.93333,3.2
59000,GrPX2,1,1,0.233871,3.46667,0.103175,0.166667,0.0564516,0.225806,1.6,2.8,0.533333,3.46667
59050,GrPX2,0,0,0.290323,6.53333,0.109375,0.257812,0.193548,0.290323,2.4,5.86667,2.4,5.86667
59100,GrPX2,0,0,0.362903,6.4,0.166667,0.222222,0.306452,0.225806,4.4,4.8,5.06667,2.53333
59150,GrPX2,1,0,0.0967742,1.6,0.032,0.088,0.0967742,0,0.933333,0.666667,1.6,0
59200,GrPX2,1,1,0.201613,3.06667,0.0866142,0.173228,0.104839,0.153226,1.73333,2.53333,1.06667,2.93333
59250,GrPX2,0,0,0.268293,3.73333,0.104,0.208,0.105691,0.243902,1.73333,2.93333,0.933333,3.73333
59300,GrPX2,0,0,0.354839,7.6,0.149606,0.291339,0.201613,0.314516,2.8,6.26667,2.66667,6.8
59350,GrPX2,1,0,0.169355,2,0.103175,0.103175,0.169355,0,1.46667,1.06667,2,0
59400,GrPX2,1,0,0.298387,5.73333,0.04,0.272,0.0483871,0.282258,0.8,4.4,0.533333,4.93333
59450,GrPX2,0,0,0.258065,5.46667,0.119048,0.174603,0,0.258065,2.13333,3.86667,0,5.46667
59500,GrPX2,0,0,0.33871,7.73333,0.15748,0.259843,0.209677,0.266129,3.2,6.26667,3.33333,6.93333
59550,GrPX2,0,0,0.290323,5.73333,0.165354,0.181102,0.258065,0.209677,4.13333,3.06667,3.33333,3.2
59600,GrPX2,1,0,0.25,4.93333,0.148438,0.195312,0.233871,0.298387,2.53333,3.2,4.13333,6.13333
59650,GrPX2,0,1,0.266129,5.06667,0.133858,0.188976,0.25,0.258065,2.66667,4.13333,2.93333,3.86667
59700,GrPX2,0,0,0.185484,3.46667,0.0793651,0.15873,0.225806,0.25,2,2.4,4.53333,4.26667
59750,GrPX2,1,0,0.354839,8.13333,0.104,0.296,0.201613,0.306452,1.6,6.53333,3.86667,6.4
59800,GrPX2,1,1,0.330645,6.53333,0.0873016,0.277778,0.0887097,0.266129,2.53333,5.2,1.73333,4.8
59850,GrPX2,1,0,0.330645,5.6,0.150794,0.230159,0.185484,0.241935,2.66667,3.2,3.46667,3.33333
59900,GrPX2,0,0,0.298387,5.46667,0.102362,0.259843,0.201613,0.233871,2.66667,4,2.93333,4.93333
59950,GrPX2,0,0,0.274194,6.13333,0.0787402,0.244094,0.137097,0.274194,1.6,5.33333,2.66667,5.6
60000,GrPX2,0,0,0.308943,7.86667,0.110236,0.275591,0.0813008,0.325203,2.13333,7.2,0.8,8
60050,GrPX2,1,1,0.217742,4.4,0.0793651,0.166667,0.0403226,0.217742,1.46667,3.6,0.4,4.13333
60100,GrPX2,1,0,0.225806,4.4,0.119048,0.150794,0.209677,0.0403226,3.2,2.13333,4.4,0.533333
60150,GrPX2,1,0,0.25,5.2,0.0714286,0.230159,0.217742,0.145161,2.26667,4.13333,4,2.26667
60200,GrPX2,0,0,0.276423,6.26667,0.024,0.264,0,0.276423,0.533333,5.46667,0,6.26667
60250,GrPX2,0,0,0.333333,6.53333,0.0629921,0.314961,0,0.333333,1.33333,6.66667,0,6.53333
60300,GrPX2,1,0,0.282258,5.86667,0.0703125,0.25,0.153226,0.217742,1.73333,5.46667,1.86667,5.33333
60350,GrPX2,0,0,0.330645,6.93333,0.165354,0.228346,0.282258,0.185484,3.46667,4.8,6.66667,2.8
60400,GrPX2,1,0,0.33871,7.6,0.12,0.248,0.137097,0.362903,3.2,5.06667,3.33333,7.73333
60450,GrPX2,1,0,0.314516,5.33333,0.112,0.208,0.137097,0.233871,1.73333,3.6,2.13333,4.26667
60500,GrPX2,1,0,0.370968,8,0.150794,0.293651,0.346774,0.322581,4,6.66667,5.06667,6.53333
60550,GrPX2,1,1,0.233871,3.86667,0.016129,0.225806,0,0.233871,0.133333,3.73333,0,3.86667
60600,GrPX2,1,0,0.306452,6,0.125984,0.212598,0.177419,0.225806,2.4,4.53333,4.66667,2.8
60650,GrPX2,0,0,0.317073,7.46667,0.0634921,0.285714,0.120968,0.314516,2.26667,6,1.86667,6.26667
60700,GrPX2,0,0,0.16129,2.13333,0.056,0.112,0,0.16129,0.4,1.86667,0,2.13333
60750,GrPX2,0,0,0.282258,3.46667,0.134921,0.18254,0.0725806,0.233871,1.46667,2.8,1.73333,3.33333
60800,GrPX2,0,0,0.346774,5.73333,0.08,0.304,0.145161,0.306452,1.46667,5.73333,1.73333,5.33333
60850,GrPX2,1,1,0.193548,3.46667,0.0396825,0.174603,0.0483871,0.201613,0.933333,2.8,0.4,3.46667
60900,GrPX2,1,0,0.306452,5.46667,0.0873016,0.269841,0.0645161,0.290323,2.4,3.33333,0.933333,4.66667
60950,GrPX2,0,0,0.314516,4.53333,0.0629921,0.283465,0.120968,0.282258,1.46667,4.13333,2.26667,4.53333
61000,GrPX2,1,0,0.354839,6.4,0.15748,0.275591,0.0806452,0.330645,3.06667,4.8,1.2,6
61050,GrPX2,1,0,0.225806,4.13333,0.132812,0.140625,0.185484,0.16129,2.93333,1.6,3.06667,3.06667
61100,GrPX2,1,0,0.290323,7.2,0.111111,0.222222,0.145161,0.290323,2.4,4.53333,3.33333,5.33333
61150,GrPX2,0,0,0.306452,6,0.134921,0.222222,0.193548,0.193548,2.93333,3.86667,3.6,2.8
61200,GrPX2,1,0,0.209677,4,0.102362,0.165354,0.185484,0.274194,1.86667,2.26667,2.53333,4
61250,GrPX2,1,0,0.314516,5.86667,0.0708661,0.307087,0.120968,0.25,2.26667,4.4,2.53333,4.53333
61300,GrPX2,0,0,0.325203,6.53333,0.128,0.24,0.154472,0.268293,2,5.73333,1.73333,6.26667
61350,GrPX2,0,1,0.322581,5.46667,0.133858,0.267717,0.129032,0.314516,2.26667,4.8,2.53333,5.86667
61400,GrPX2,1,0,0.314516,5.86667,0.15748,0.228346,0.169355,0.258065,3.2,4.26667,2.8,4.26667
61450,GrPX2,1,0,0.201613,3.46667,0.08,0.144,0.0806452,0.201613,1.6,2.53333,1.06667,2.93333
61500,GrPX2,0,0,0.298387,5.86667,0.096,0.24,0.16129,0.25,2.4,4.13333,2.8,4
61550,GrPX2,1,0,0.346774,5.2,0.11811,0.275591,0.153226,0.258065,2.8,3.6,2,3.73333
61600,GrPX2,1,0,0.290323,5.33333,0.1875,0.203125,0.298387,0.0887097,3.73333,3.33333,6.66667,1.73333
61650,GrPX2,1,0,0.233871,4.4,0.0944882,0.19685,0.0967742,0.16129,2.26667,2.93333,1.86667,2.8
61700,GrPX2,1,1,0.282258,4.53333,0.047619,0.246032,0.185484,0.120968,1.86667,3.33333,3.46667,2.13333
61750,GrPX2,1,0,0.354839,6.4,0.15748,0.259843,0.241935,0.217742,3.86667,5.06667,3.86667,4
61800,GrPX2,1,0,0.16129,3.2,0.0793651,0.103175,0.112903,0.0403226,1.46667,2,2.66667,0.533333
61850,GrPX2,1,1,0.177419,3.2,0.0873016,0.119048,0.0887097,0.104839,1.33333,2.26667,1.46667,2
61900,GrPX2,1,1,0.185484,4.4,0.0944882,0.141732,0.258065,0.0887097,2.8,2.8,5.06667,0.666667
61950,GrPX2,0,0,0.25,5.33333,0.102362,0.19685,0.120968,0.274194,2,4,1.46667,4.66667
62000,GrPX2,1,0,0.330645,4.13333,0.15625,0.226562,0.145161,0.298387,1.73333,3.73333,2.13333,3.6
62050,GrPX2,1,0,0.314516,5.06667,0.0714286,0.285714,0.314516,0.233871,1.86667,4.13333,4.66667,2.93333
62100,GrPX2,0,0,0.274194,4.93333,0.140625,0.21875,0.225806,0.258065,3.2,5.06667,3.06667,4.4
62150,GrPX2,0,0,0.354839,6.8,0.15748,0.291339,0.225806,0.330645,2.13333,5.6,3.33333,6.53333
62200,GrPX2,0,0,0.475806,8.93333,0.150794,0.357143,0.308943,0.406504,2.93333,7.06667,4.66667,8.26667
62250,GrPX2,1,1,0.435484,7.06667,0.141732,0.346457,0.129032,0.379032,2,5.73333,2.4,5.33333
62300,GrPX2,1,1,0.137097,2.26667,0.0793651,0.0952381,0.0322581,0.120968,1.46667,0.8,0.266667,2.26667
62350,GrPX2,1,0,0.354839,7.2,0.149606,0.259843,0.290323,0.258065,4.4,5.86667,5.33333,4.4
62400,GrPX2,1,0,0.266129,5.06667,0.126984,0.190476,0.0806452,0.241935,2.93333,3.46667,1.33333,4.26667
62450,GrPX2,1,1,0.274194,5.33333,0.141732,0.212598,0.0403226,0.298387,3.06667,4,0.8,5.6
62500,GrPX2,0,1,0.330645,6.66667,0.149606,0.23622,0.112903,0.322581,3.06667,4.53333,1.6,6.13333
62550,GrPX2,0,0,0.233871,3.06667,0.150794,0.111111,0.193548,0.0403226,2.4,2.93333,2.66667,0.4
62600,GrPX2,0,0,0.354839,5.73333,0.15873,0.246032,0.137097,0.322581,2.4,3.86667,2,4.93333
62650,GrPX2,1,0,0.362903,7.73333,0.149606,0.267717,0.258065,0.25,2.53333,5.73333,5.73333,4.13333
62700,GrPX2,0,0,0.306452,5.6,0.141732,0.220472,0.282258,0.314516,2.93333,4.93333,3.73333,5.46667
62750,GrPX2,1,1,0.129032,3.06667,0.104,0.056,0.16129,0.0564516,1.46667,1.46667,2.8,1.06667
62800,GrPX2,0,1,0.258065,5.33333,0.0952381,0.206349,0.104839,0.233871,2.26667,3.06667,1.6,4.4
62850,GrPX2,1,1,0.258065,6.26667,0.0873016,0.206349,0.120968,0.274194,2.13333,5.2,1.6,6
62900,GrPX2,0,0,0.266129,3.06667,0.0472441,0.244094,0,0.266129,0.533333,2.93333,0,3.06667
62950,GrPX2,1,0,0.266129,5.6,0.102362,0.204724,0.209677,0.16129,2.8,3.06667,3.6,2.4
63000,GrPX2,0,0,0.354839,5.86667,0.173228,0.23622,0.177419,0.306452,3.06667,4.26667,2.8,5.6
63050,GrPX2,1,1,0.16129,3.33333,0.08,0.112,0,0.16129,1.86667,1.33333,0,3.33333
63100,GrPX2,1,1,0.241935,3.73333,0.096,0.176,0.104839,0.185484,1.6,2.4,1.6,2.4
63150,GrPX2,1,0,0.274194,5.33333,0.133858,0.212598,0.129032,0.314516,2.66667,4.13333,1.46667,6.13333
63200,GrPX2,0,0,0.314516,4.4,0.110236,0.251969,0.129032,0.290323,1.73333,3.6,2.8,4
63250,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
63300,GrPX2,0,0,0.322581,4.53333,0.0551181,0.291339,0.0645161,0.314516,0.933333,4.4,1.06667,4.26667
63350,GrPX2,1,0,0.330645,6.13333,0.104,0.248,0.209677,0.177419,2.66667,3.2,3.86667,2.66667
63400,GrPX2,0,0,0.266129,4.8,0.048,0.232,0.0887097,0.25,0.933333,4.4,0.933333,4.53333
63450,GrPX2,0,0,0.25,5.33333,0.102362,0.19685,0.0725806,0.201613,2,4,1.06667,4.53333
63500,GrPX2,1,0,0.258065,3.6,0.0952381,0.198413,0.169355,0.241935,1.2,2.93333,2.26667,2.66667
63550,GrPX2,0,0,0.185484,3.46667,0.064,0.144,0,0.185484,0.933333,2.4,0,3.46667
63600,GrPX2,1,0,0.169355,2.4,0.032,0.152,0.0564516,0.169355,0.933333,1.6,0.666667,2.26667
63650,GrPX2,0,0,0.145161,2.93333,0.064,0.112,0.0725806,0.129032,1.33333,2,1.33333,2.13333
63700,GrPX2,1,0,0.185484,3.6,0.0944882,0.149606,0.185484,0.217742,2.26667,2.13333,3.06667,3.2
63750,GrPX2,1,1,0.241935,3.06667,0.126984,0.15873,0.0967742,0.233871,1.86667,2.4,1.2,2.66667
63800,GrPX2,1,0,0.354839,6.4,0.112,0.248,0.185484,0.241935,2,5.06667,3.06667,5.6
63850,GrPX2,0,1,0.298387,4.93333,0.11811,0.244094,0.193548,0.241935,2.4,4.13333,2.66667,3.46667
63900,GrPX2,0,0,0.330645,6.13333,0.181102,0.228346,0.16129,0.233871,3.06667,4.66667,2.53333,4.4
63950,GrPX2,1,0,0.209677,3.73333,0.12,0.12,0.185484,0.0725806,2.8,0.933333,3.6,1.33333
64000,GrPX2,0,0,0.322581,6.8,0.173228,0.212598,0.298387,0.193548,4.53333,2.8,5.86667,2.4
64050,GrPX2,1,0,0.266129,2.53333,0.128,0.16,0.233871,0.185484,1.33333,1.46667,2,1.73333
64100,GrPX2,1,1,0.209677,4.26667,0.096,0.12,0.209677,0.0806452,2.13333,2.13333,4.26667,1.33333
64150,GrPX2,0,1,0.298387,6.66667,0.103175,0.230159,0.0806452,0.306452,3.2,5.2,1.33333,6.4
64200,GrPX2,0,0,0.274194,5.6,0.112,0.2,0.104839,0.25,1.86667,4,1.46667,4.66667
64250,GrPX2,1,1,0.379032,6.4,0.111111,0.31746,0.193548,0.322581,2.53333,5.06667,3.2,5.73333
64300,GrPX2,0,0,0.387097,6.8,0.134921,0.309524,0.16129,0.387097,2.93333,5.6,2.26667,7.73333
64350,GrPX2,0,0,0.41129,7.46667,0.126984,0.349206,0.0564516,0.403226,1.86667,7.33333,0.533333,7.73333
64400,GrPX2,1,0,0.282258,4.13333,0.125984,0.212598,0.0645161,0.266129,1.46667,3.2,0.8,3.86667
64450,GrPX2,1,1,0.346774,8,0.141732,0.275591,0.233871,0.217742,3.2,5.6,6.26667,5.73333
64500,GrPX2,0,0,0.330645,5.06667,0.149606,0.23622,0.0645161,0.298387,3.06667,3.06667,1.2,4.13333
64550,GrPX2,1,0,0.225806,3.6,0.15748,0.141732,0.0887097,0.233871,2.53333,2.4,1.06667,3.46667
64600,GrPX2,1,0,0.330645,5.73333,0.0714286,0.301587,0.0483871,0.322581,2.13333,4,0.533333,6
64650,GrPX2,0,0,0.241935,5.06667,0.0634921,0.198413,0.185484,0.16129,1.33333,4,3.06667,2.93333
64700,GrPX2,1,0,0.306452,6.93333,0.142857,0.222222,0.322581,0.306452,2.93333,4.93333,6.13333,5.46667
64750,GrPX2,1,0,0.217742,3.86667,0.088,0.176,0.129032,0.145161,1.6,2.13333,1.6,3.2
64800,GrPX2,1,0,0.314516,5.2,0.133858,0.251969,0.258065,0.177419,2.66667,4.26667,4.66667,2.53333
64850,GrPX2,1,1,0.217742,4.26667,0.096,0.136,0.16129,0.145161,2.13333,2.13333,3.33333,2
64900,GrPX2,1,0,0.282258,7.86667,0.104,0.224,0.153226,0.314516,1.86667,5.86667,4,6.4
64950,GrPX2,1,0,0.403226,8.13333,0.171875,0.320312,0.341463,0.292683,3.33333,6.53333,5.86667,5.2
65000,GrPX2,1,0,0.314516,6.53333,0.149606,0.19685,0.25,0.266129,2.26667,4.66667,3.46667,4.66667
65050,GrPX2,1,1,0.354839,6.93333,0.11811,0.291339,0.0967742,0.322581,2.4,6.13333,1.86667,6.4
65100,GrPX2,0,0,0.290323,5.33333,0.0714286,0.277778,0.104839,0.266129,1.33333,4.93333,1.33333,5.2
65150,GrPX2,0,0,0.395161,8.13333,0.19685,0.259843,0.233871,0.330645,3.73333,5.6,5.06667,6.93333
65200,GrPX2,1,0,0.314516,4.4,0.064,0.28,0.169355,0.241935,0.533333,4,1.2,3.86667
65250,GrPX2,0,0,0.306452,5.6,0.15748,0.19685,0.25,0.16129,2.8,3.86667,4.13333,3.33333
65300,GrPX2,0,0,0.362903,8,0.134921,0.253968,0.129032,0.314516,2.53333,6.13333,2.8,7.73333
65350,GrPX2,1,1,0.145161,1.46667,0.056,0.104,0.153226,0.0806452,0.666667,1.06667,1.46667,0.533333
65400,GrPX2,0,0,0.306452,4.4,0.110236,0.23622,0.153226,0.282258,1.73333,3.86667,1.73333,4.53333
65450,GrPX2,0,0,0.379032,7.46667,0.173228,0.283465,0.233871,0.258065,2.8,5.86667,5.33333,4.66667
65500,GrPX2,1,0,0.258065,4.8,0.0952381,0.190476,0.177419,0.266129,1.73333,3.73333,1.6,4.66667
65550,GrPX2,0,0,0.33871,6.4,0.140625,0.265625,0.137097,0.258065,2.93333,5.33333,2.66667,6.26667
65600,GrPX2,0,0,0.290323,4.8,0.119048,0.214286,0.0725806,0.274194,2,3.33333,1.2,4
65650,GrPX2,1,1,0.169355,2.13333,0.048,0.144,0.193548,0.104839,0.933333,1.86667,2.13333,1.33333
65700,GrPX2,1,0,0.354839,6,0.132812,0.289062,0.0483871,0.346774,1.73333,5.46667,0.4,6.4
65750,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
65800,GrPX2,0,0,0.314516,6.13333,0.103175,0.261905,0.0887097,0.282258,3.73333,5.2,0.933333,5.73333
65850,GrPX2,1,0,0.201613,2.53333,0.0866142,0.165354,0.0887097,0.209677,0.8,2.4,1.06667,2.66667
65900,GrPX2,1,1,0.25,7.06667,0.15873,0.142857,0.169355,0.169355,4.13333,3.46667,4.53333,5.2
65950,GrPX2,0,0,0.314516,5.2,0.133858,0.244094,0.137097,0.322581,2.8,3.2,1.86667,4.26667
66000,GrPX2,0,0,0.0806452,1.33333,0.072,0.032,0.0887097,0.0483871,1.33333,0.4,1.2,0.8
66050,GrPX2,0,0,0.16129,2.4,0.119048,0.0793651,0.112903,0.104839,2,1.33333,2,1.6
66100,GrPX2,1,0,0.33871,5.6,0.110236,0.275591,0.145161,0.330645,1.6,4.93333,3.46667,6
66150,GrPX2,0,0,0.306452,5.73333,0.103175,0.246032,0.137097,0.266129,1.86667,5.06667,1.6,5.06667
66200,GrPX2,0,0,0.185484,2.26667,0.0555556,0.166667,0.177419,0.0725806,1.06667,2,2.53333,2.13333
66250,GrPX2,1,0,0.137097,2.66667,0.048,0.104,0.0645161,0.0887097,1.2,1.06667,0.8,1.6
66300,GrPX2,1,0,0.354839,6,0.19685,0.23622,0.266129,0.258065,3.06667,4.13333,3.73333,3.73333
66350,GrPX2,0,0,0.153226,2,0.024,0.152,0,0.153226,0.8,2,0,2
66400,GrPX2,1,1,0.25,5.46667,0.110236,0.188976,0.25,0.217742,2.53333,3.33333,5.46667,2.26667
66450,GrPX2,1,1,0.33871,7.2,0.125984,0.267717,0.225806,0.274194,2.53333,5.6,3.33333,7.33333
66500,GrPX2,1,0,0.362903,7.06667,0.15873,0.222222,0.298387,0.290323,3.46667,4,5.6,6.93333
66550,GrPX2,1,0,0.241935,3.46667,0.112,0.152,0.112903,0.217742,1.6,2.26667,1.2,2.66667
66600,GrPX2,1,0,0.274194,5.06667,0.08,0.208,0.137097,0.25,1.46667,4.26667,2.13333,4.53333
66650,GrPX2,0,0,0.387097,7.33333,0.142857,0.285714,0.0403226,0.354839,2,7.46667,0.4,7.33333
66700,GrPX2,1,1,0.266129,4.8,0.132812,0.226562,0.0645161,0.25,2.13333,3.06667,1.06667,4.26667
66750,GrPX2,1,0,0.266129,3.6,0.103175,0.214286,0.217742,0.201613,1.86667,2.93333,2.93333,3.6
66800,GrPX2,1,0,0.241935,4.26667,0.04,0.232,0.0725806,0.266129,0.533333,4.4,0.8,4.66667
66850,GrPX2,0,0,0.233871,3.73333,0.148438,0.1875,0.0483871,0.217742,2.8,2.8,0.4,3.33333
66900,GrPX2,1,0,0.322581,5.86667,0.15748,0.220472,0.137097,0.266129,3.86667,3.6,2.93333,4.66667
66950,GrPX2,1,0,0.25,4.53333,0.142857,0.15873,0.129032,0.185484,2.26667,3.6,1.46667,3.6
67000,GrPX2,1,0,0.209677,3.73333,0.12,0.12,0.209677,0.0483871,2.8,0.933333,3.73333,0.266667
67050,GrPX2,0,0,0.33871,6.53333,0.1875,0.242188,0.274194,0.233871,4.13333,4.53333,5.06667,3.2
67100,GrPX2,1,0,0.266129,3.86667,0.064,0.208,0.104839,0.217742,0.8,3.06667,1.73333,2.66667
67150,GrPX2,0,0,0.346774,5.06667,0.142857,0.238095,0.217742,0.185484,2.66667,3.2,3.2,2.26667
67200,GrPX2,1,0,0.354839,6.4,0.164062,0.257812,0.2,0.288,3.73333,4.26667,4.26667,5.73333
67250,GrPX2,0,0,0.153226,3.06667,0.104,0.08,0.120968,0.120968,1.73333,1.73333,1.6,2
67300,GrPX2,0,0,0.217742,3.73333,0.0714286,0.198413,0.0967742,0.241935,0.933333,3.33333,1.2,4.4
67350,GrPX2,0,0,0.290323,4.53333,0.141732,0.19685,0.177419,0.306452,2.26667,3.2,3.2,4.8
67400,GrPX2,1,1,0.233871,3.46667,0.096,0.168,0.104839,0.16129,1.46667,2.26667,1.6,2.13333
67450,GrPX2,0,0,0.298387,4.66667,0.11811,0.259843,0.0967742,0.282258,2.26667,3.73333,0.933333,4.8
67500,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
67550,GrPX2,0,0,0.225806,5.06667,0.110236,0.181102,0.0322581,0.233871,1.33333,4.26667,0.266667,5.33333
67600,GrPX2,1,0,0.330645,5.86667,0.132812,0.257812,0.201613,0.370968,2.93333,4.8,3.73333,5.2
67650,GrPX2,1,0,0.169355,2.4,0.032,0.152,0.0887097,0.153226,0.933333,1.6,0.933333,2.13333
67700,GrPX2,0,0,0.298387,6.13333,0.134921,0.230159,0.274194,0.241935,3.06667,3.46667,5.6,4.13333
67750,GrPX2,0,0,0.41129,7.46667,0.19685,0.275591,0.330645,0.25,3.33333,5.2,5.2,4.26667
67800,GrPX2,0,0,0.354839,8,0.164062,0.28125,0.322581,0.306452,5.2,5.06667,6.93333,6.13333
67850,GrPX2,0,0,0.274194,5.06667,0.103175,0.214286,0.137097,0.258065,2.13333,3.73333,1.46667,4.8
67900,GrPX2,1,1,0.241935,4.93333,0.0952381,0.190476,0.0806452,0.25,2.13333,2.66667,1.73333,4.4
67950,GrPX2,0,0,0.233871,3.06667,0.15748,0.133858,0.0483871,0.201613,2.4,2,0.4,2.93333
68000,GrPX2,1,0,0.33871,7.6,0.150794,0.261905,0.145161,0.298387,3.2,4.93333,3.2,6.93333
68050,GrPX2,0,0,0.403226,6.4,0.19685,0.275591,0.169355,0.346774,3.73333,4.26667,2.53333,4.26667
68100,GrPX2,0,0,0.193548,4.53333,0.141732,0.125984,0.233871,0.217742,2.8,3.2,4.4,3.73333
68150,GrPX2,0,1,0.403226,6.4,0.204724,0.23622,0.370968,0.258065,3.06667,3.86667,5.33333,5.6
68200,GrPX2,0,0,0.370968,7.33333,0.171875,0.289062,0.0645161,0.387097,3.33333,5.46667,0.8,6.93333
68250,GrPX2,0,0,0.266129,4.53333,0.109375,0.210938,0.112903,0.233871,2.4,2.26667,1.46667,3.73333
68300,GrPX2,1,1,0.298387,5.2,0.103175,0.230159,0.330645,0.169355,2.26667,4.13333,4.13333,2.8
68350,GrPX2,1,1,0.322581,6.4,0.103175,0.246032,0.0725806,0.314516,2,4.66667,1.46667,6
68400,GrPX2,1,1,0.201613,4.13333,0.0634921,0.174603,0.112903,0.153226,1.2,3.46667,0.933333,3.86667
68450,GrPX2,0,0,0.379032,7.33333,0.173228,0.275591,0.314516,0.193548,4.53333,5.2,6.93333,4.4
68500,GrPX2,0,0,0.169355,2.13333,0.08,0.112,0.0887097,0.129032,0.533333,1.86667,0.533333,1.86667
68550,GrPX2,0,0,0.379032,6.66667,0.0714286,0.357143,0.0806452,0.362903,1.2,6.53333,0.933333,6.53333
68600,GrPX2,1,1,0.266129,4.93333,0.064,0.224,0,0.266129,0.8,4.53333,0,4.93333
68650,GrPX2,1,0,0.274194,4.4,0.0396825,0.269841,0.0645161,0.241935,0.4,4.26667,0.8,4.26667
68700,GrPX2,1,0,0.298387,5.46667,0.141732,0.23622,0.153226,0.330645,2.66667,3.6,2.66667,5.46667
68750,GrPX2,1,1,0.282258,4.13333,0.103175,0.190476,0.0887097,0.258065,1.86667,3.2,2.26667,3.73333
68800,GrPX2,0,0,0.322581,6.53333,0.103175,0.269841,0.217742,0.298387,1.86667,5.06667,3.2,5.86667
68850,GrPX2,0,0,0.209677,3.73333,0.08,0.168,0.129032,0.129032,1.46667,2.53333,2.66667,1.6
68900,GrPX2,1,0,0.290323,4.93333,0.150794,0.190476,0.153226,0.25,2.66667,2.53333,2.93333,4.8
68950,GrPX2,0,0,0.322581,6.8,0.0634921,0.285714,0.104839,0.266129,2.53333,6,2.26667,6.13333
69000,GrPX2,1,0,0.177419,2.4,0.047619,0.15873,0.0241935,0.169355,0.666667,2,0.4,2.13333
69050,GrPX2,1,0,0.33871,5.86667,0.171875,0.234375,0.209677,0.290323,3.46667,3.6,4,4.93333
69100,GrPX2,0,0,0.298387,4.4,0.119048,0.222222,0.193548,0.225806,1.73333,3.33333,3.2,3.73333
69150,GrPX2,1,1,0.201613,2.8,0.0793651,0.15873,0,0.201613,1.2,2.13333,0,2.8
69200,GrPX2,0,0,0.290323,4.26667,0.171875,0.210938,0.16129,0.169355,3.06667,3.33333,2,2.26667
69250,GrPX2,0,0,0.290323,4.66667,0.125,0.25,0.193548,0.145161,2.4,3.6,3.33333,2
69300,GrPX2,0,0,0.209677,3.33333,0.0806452,0.145161,0.104839,0.193548,1.2,2.13333,1.46667,2.53333
