iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
57550,GOX,0,0,0.386207,2.61538,0.116438,0.369863,0.324138,0.537931,1.23077,3.15385,2.38462,4.30769
57600,GOX,0,0,0.328767,3.30769,0.239726,0.184932,0.268966,0.234483,2.30769,1.84615,2.38462,2.92308
57650,GOX,0,0,0.383562,3.76923,0.337931,0.131034,0.337931,0.2,3.30769,1.30769,3.61538,1.76923
57700,GOX,0,0,0.383562,3.30769,0.321918,0.19863,0.369863,0.178082,2.61538,1.69231,3,1.30769
57750,GOX,0,0,0.441379,4.15385,0.328767,0.171233,0.441379,0.268966,3.46154,1.23077,4.07692,1.84615
57800,GOX,0,0,0.0344828,0.153846,0.0206897,0.0137931,0.0206897,0.0137931,0.0769231,0.0769231,0.0769231,0.0769231
57850,GOX,0,0,0.406897,3.30769,0.337931,0.193103,0.4,0.268966,2.46154,1.92308,2.53846,2.53846
57900,GOX,0,1,0.232877,1.76923,0.109589,0.239726,0.0753425,0.280822,0.615385,1.92308,0.615385,2.23077
57950,GOX,0,0,0.365517,2.53846,0.19863,0.219178,0.324138,0.317241,1.92308,1.38462,2.53846,2.15385
58000,GOX,0,0,0.547945,4.61538,0.568493,0.0479452,0.551724,0.303448,4.92308,0.384615,4.92308,2.15385
58050,GOX,0,0,0.561644,5.46154,0.356164,0.445205,0.544828,0.496552,3.46154,4,5.38462,4.53846
58100,GOX,0,0,0.541096,4.30769,0.383562,0.226027,0.372414,0.358621,3.07692,1.69231,3.15385,2.30769
58150,GOX,0,0,0.568493,5.07692,0.593103,0.103448,0.57931,0.206897,5,0.923077,4.61538,2.07692
58200,GOX,0,0,0.630137,5.15385,0.337931,0.324138,0.337931,0.372414,2.76923,2.69231,2.84615,2.92308
58250,GOX,0,0,0.310345,2.46154,0.321918,0.0136986,0.310345,0,2.61538,0.153846,2.46154,0
58300,GOX,0,0,0.572414,5.38462,0.462069,0.172414,0.475862,0.268966,4.53846,1.61538,4.46154,2.30769
58350,GOX,0,0,0.517241,4.84615,0.294521,0.315068,0.310345,0.489655,2.92308,2.69231,2.92308,4.30769
58400,GOX,0,0,0.510345,4.61538,0.253425,0.356164,0.462069,0.386207,1.92308,3.53846,3,4
58450,GOX,0,0,0.568493,4.92308,0.5,0.130137,0.496552,0.303448,4.53846,1.07692,4.53846,2.23077
58500,GOX,0,0,0.376712,3.23077,0.205479,0.342466,0.282759,0.344828,2.23077,2.76923,3.07692,2.38462
58550,GOX,0,0,0.544828,5.07692,0.282759,0.372414,0.268966,0.503448,2.38462,3.69231,2.46154,4.61538
58600,GOX,0,0,0.369863,3.38462,0.184932,0.246575,0.303448,0.213793,1.84615,2.15385,2.69231,1.38462
58650,GOX,0,0,0.57931,5.38462,0.342466,0.308219,0.441379,0.37931,3.23077,2.76923,3.76923,3.38462
58700,GOX,0,0,0.441379,3.38462,0.178082,0.328767,0.282759,0.255172,1.30769,2.53846,1.92308,2.15385
58750,GOX,0,0,0.482759,4.07692,0.386207,0.213793,0.462069,0.268966,3.53846,1.53846,4,2.30769
58800,GOX,0,0,0.513699,4.38462,0.479452,0.143836,0.554795,0.273973,4.07692,1.53846,5,2.76923
58850,GOX,0,0,0.39726,3.15385,0.136986,0.294521,0.158621,0.317241,0.923077,2.69231,1,2.84615
58900,GOX,0,0,0.452055,3.92308,0.369863,0.109589,0.349315,0.308219,3.23077,1,3.23077,2.76923
58950,GOX,0,0,0.193103,1.15385,0.219178,0.0753425,0.262069,0.151724,1.53846,0.692308,1.53846,0.923077
59000,GOX,0,0,0.468966,4,0.342466,0.219178,0.37931,0.37931,2.76923,2.38462,2.61538,2.76923
59050,GOX,0,0,0.57931,5.15385,0.164384,0.547945,0.131034,0.593103,1.46154,5,0.692308,5.07692
59100,GOX,0,0,0.431507,3.38462,0.434483,0.0206897,0.434483,0.0275862,3.38462,0.153846,3.30769,0.384615
59150,GOX,0,0,0.393103,4.07692,0.4,0.0275862,0.372414,0.234483,4.23077,0.307692,4.38462,2
59200,GOX,0,1,0.275862,2.23077,0.287671,0.0136986,0.349315,0.109589,2.30769,0.0769231,2.69231,0.461538
59250,GOX,0,0,0.427586,4,0.363014,0.164384,0.42069,0.372414,3.53846,1.46154,3.69231,3.53846
59300,GOX,0,1,0.406897,3.92308,0.30137,0.150685,0.342466,0.363014,3.30769,1.46154,2.84615,3
59350,GOX,0,0,0.544828,4.46154,0.241379,0.358621,0.255172,0.365517,2.76923,2.69231,2.53846,2.84615
59400,GOX,0,0,0.267123,1.69231,0.178082,0.157534,0.413793,0.303448,1,1.07692,2.92308,2.23077
59450,GOX,0,0,0.551724,4.53846,0.386207,0.282759,0.441379,0.324138,3.38462,2.38462,4,2.76923
59500,GOX,0,0,0.434483,3.07692,0.260274,0.273973,0.289655,0.372414,2.30769,2.15385,1.92308,3
59550,GOX,0,0,0.431507,4.38462,0.410959,0.0616438,0.413793,0.248276,4.15385,0.615385,4.38462,1.92308
59600,GOX,0,0,0.424658,3.30769,0.356164,0.150685,0.448276,0.275862,3.15385,1.15385,3.30769,2.15385
59650,GOX,0,1,0.303448,2.23077,0.232877,0.191781,0.342466,0.260274,2.23077,1.30769,2.84615,2.15385
59700,GOX,0,0,0.393103,3.46154,0.213793,0.289655,0.186207,0.406897,1.46154,2.76923,1.30769,3.69231
59750,GOX,0,1,0.42069,3.38462,0.184932,0.335616,0.19863,0.30137,1.53846,3,1.23077,2.53846
59800,GOX,0,0,0.558621,4.69231,0.226027,0.472603,0.186207,0.531034,1.61538,3.84615,1.23077,4.92308
59850,GOX,0,0,0.434483,3.61538,0.268966,0.262069,0.37931,0.331034,2.53846,2.38462,3.23077,2.84615
59900,GOX,0,1,0.613793,5.38462,0.5,0.205479,0.541096,0.458904,4.61538,1.69231,4.61538,3.61538
59950,GOX,0,0,0.455172,4.69231,0.273973,0.273973,0.386207,0.393103,2.53846,3,3.30769,3.07692
60000,GOX,0,0,0.475862,3.76923,0.376712,0.191781,0.413793,0.42069,2.69231,1.92308,3.92308,3.84615
60050,GOX,0,0,0.489655,3.53846,0.39726,0.123288,0.438356,0.246575,3.30769,1.07692,3.61538,1.84615
60100,GOX,0,0,0.344828,2.92308,0.0547945,0.335616,0.213793,0.351724,0.538462,3,1.07692,3.07692
60150,GOX,0,0,0.561644,4.69231,0.565517,0.0551724,0.544828,0.0413793,4.84615,0.307692,4.69231,0.384615
60200,GOX,0,0,0.376712,3.30769,0.227586,0.165517,0.206897,0.268966,2.23077,1.69231,1.84615,2.69231
60250,GOX,0,0,0.40411,3.46154,0.260274,0.226027,0.344828,0.144828,2.46154,2.07692,3,1
60300,GOX,0,0,0.544828,5.15385,0.268966,0.365517,0.337931,0.427586,2.84615,2.76923,3.15385,3.15385
60350,GOX,1,0,0.294521,2.30769,0.0890411,0.30137,0.186207,0.324138,0.692308,2.61538,1.07692,2.53846
60400,GOX,0,0,0.531034,4.53846,0.151724,0.482759,0.248276,0.544828,1.15385,4.15385,1.76923,4
60450,GOX,1,0,0.413793,3.53846,0.363014,0.109589,0.4,0.186207,3.38462,0.769231,3.61538,1.53846
60500,GOX,0,0,0.331034,3.15385,0.328767,0.0273973,0.351724,0.062069,3.23077,0.153846,3.30769,0.384615
60550,GOX,0,0,0.513699,4.23077,0.178082,0.458904,0.212329,0.534247,1.53846,3.46154,1.38462,4.23077
60600,GOX,0,0,0.42069,2.84615,0.358621,0.186207,0.517241,0.317241,3.07692,1.46154,4,2.76923
60650,GOX,0,0,0.534247,4.76923,0.328767,0.321918,0.455172,0.37931,2.38462,3,3.38462,3.76923
60700,GOX,0,0,0.351724,2.76923,0.0684932,0.294521,0.17931,0.289655,0.538462,2.46154,1.38462,2.46154
60750,GOX,0,0,0.438356,3.38462,0.369863,0.130137,0.37931,0.282759,2.84615,1.30769,3.46154,2.23077
60800,GOX,0,0,0.37931,3.15385,0.260274,0.219178,0.268966,0.4,2.46154,2.61538,2.30769,3.07692
60850,GOX,0,0,0.520548,4.23077,0.253425,0.356164,0.232877,0.547945,2.15385,3.23077,2.30769,4.53846
60900,GOX,0,0,0.561644,5.38462,0.547945,0.0479452,0.57931,0.124138,5.61538,0.461538,5.07692,0.692308
60950,GOX,0,0,0.39726,3.84615,0.40411,0.0410959,0.427586,0.158621,3.92308,0.384615,4,1.69231
61000,GOX,0,0,0.582192,5.92308,0.534247,0.10274,0.6,0.317241,5.23077,1.23077,5.69231,2.15385
61050,GOX,0,0,0.462069,4.46154,0.455172,0.0413793,0.462069,0,4.53846,0.230769,4.46154,0
61100,GOX,0,0,0.390411,2.92308,0.232877,0.191781,0.413793,0.317241,2.38462,1.61538,3.53846,2.38462
61150,GOX,0,0,0.275862,2.30769,0.241379,0.131034,0.337931,0.213793,1.61538,1.23077,2.15385,1.53846
61200,GOX,0,0,0.212329,1.84615,0.262069,0.0551724,0.268966,0.144828,2.30769,0.461538,2.23077,0.846154
61250,GOX,0,0,0.303448,3.23077,0.310345,0.0344828,0.317241,0.0689655,3.30769,0.230769,3.30769,0.307692
61300,GOX,0,0,0.489655,4.15385,0.40411,0.150685,0.455172,0.406897,3.69231,1,4.38462,3
61350,GOX,0,0,0.321918,2.61538,0.335616,0.0342466,0.324138,0,2.76923,0.307692,2.61538,0
61400,GOX,0,0,0.342466,2.53846,0.0479452,0.363014,0.172414,0.337931,0.615385,2.84615,1.23077,2.76923
61450,GOX,0,1,0.239726,2.07692,0.219178,0.0753425,0.232877,0.0821918,2.15385,0.769231,1.92308,0.615385
61500,GOX,0,0,0.376712,3.30769,0.363014,0.0616438,0.37931,0,3.30769,0.461538,3.30769,0
61550,GOX,0,0,0.417808,4,0.308219,0.191781,0.369863,0.287671,2.38462,2.07692,3.38462,2.23077
61600,GOX,0,1,0.342466,2.76923,0.0342466,0.356164,0.0410959,0.342466,0.153846,2.84615,0.384615,2.76923
61650,GOX,0,0,0.393103,3.30769,0.351724,0.103448,0.393103,0.110345,3.23077,0.692308,2.84615,0.615385
61700,GOX,0,1,0.342466,2.92308,0.0273973,0.369863,0.0479452,0.369863,0.230769,3.15385,0.384615,3.15385
61750,GOX,0,0,0.551724,4.46154,0.0896552,0.537931,0.117241,0.565517,0.923077,4.23077,0.769231,4.69231
61800,GOX,0,0,0.410959,3.46154,0.253425,0.239726,0.390411,0.280822,2.30769,2.07692,3.30769,2.69231
61850,GOX,0,1,0.465753,4.38462,0.424658,0.0616438,0.417808,0.0479452,4.07692,0.461538,4,0.384615
61900,GOX,0,0,0.310345,3.07692,0.315068,0.0342466,0.337931,0.158621,3.07692,0.230769,3.15385,0.923077
61950,GOX,0,0,0.351724,2.53846,0.349315,0.0342466,0.333333,0.0694444,2.76923,0.461538,2.84615,0.615385
62000,GOX,0,0,0.472603,3.92308,0.376712,0.212329,0.406897,0.213793,3.23077,1.76923,3.30769,1.76923
62050,GOX,0,0,0.351724,3.07692,0.328767,0.109589,0.303448,0.275862,3.15385,0.846154,2.92308,2.07692
62100,GOX,0,0,0.331034,2.46154,0.234483,0.137931,0.296552,0.317241,2.30769,0.846154,2.38462,1.92308
62150,GOX,0,0,0.445205,3.30769,0.0958904,0.452055,0.213793,0.455172,0.769231,3.53846,1.15385,3.46154
62200,GOX,0,0,0.462069,3.46154,0.482759,0.110345,0.468966,0.137931,3.53846,1.07692,3.30769,0.846154
62250,GOX,0,0,0.109589,0.692308,0.158621,0.0482759,0.158621,0.0482759,1.07692,0.384615,0.923077,0.230769
62300,GOX,0,0,0.40411,3.38462,0.315068,0.219178,0.503448,0.482759,3,1.69231,4.61538,3.46154
62350,GOX,0,0,0.417808,3.76923,0.171233,0.342466,0.248276,0.537931,1.61538,3.15385,1.92308,4.61538
62400,GOX,0,1,0.0410959,0.230769,0.0205479,0.0616438,0,0.0410959,0.153846,0.384615,0,0.230769
62450,GOX,0,0,0.172414,1.07692,0.184932,0.0684932,0.234483,0.193103,1.30769,0.461538,1.38462,1.07692
62500,GOX,0,0,0.331034,2.46154,0.289655,0.131034,0.303448,0.193103,2.69231,1.38462,3.15385,2
62550,GOX,0,0,0.356164,3.23077,0.363014,0.0821918,0.393103,0.275862,3.07692,0.923077,3.38462,2.46154
62600,GOX,0,1,0.308219,3.30769,0.260274,0.10274,0.253425,0.0547945,2.53846,1,2.61538,0.692308
62650,GOX,0,0,0.486301,4.53846,0.287671,0.30137,0.441379,0.344828,2.61538,2.46154,3.61538,2.53846
62700,GOX,0,0,0.458904,4.92308,0.356164,0.191781,0.431507,0.267123,3.76923,1.61538,4,2.53846
62750,GOX,0,0,0.376712,3.53846,0.315068,0.130137,0.337931,0.22069,3.61538,1.07692,3.30769,1.15385
62800,GOX,0,1,0.331034,2.76923,0.349315,0.0205479,0.328767,0,3.23077,0.538462,2.76923,0
62850,GOX,0,0,0.37931,3.23077,0.342466,0.171233,0.310345,0.172414,3.07692,1.23077,2.84615,1.23077
62900,GOX,0,0,0.37931,3.61538,0.262069,0.172414,0.262069,0.317241,3,1.46154,2.76923,3
62950,GOX,0,1,0.489655,3,0.219178,0.369863,0.342466,0.349315,1.76923,2.38462,2.46154,2.92308
63000,GOX,0,0,0.383562,3.38462,0.267123,0.239726,0.328767,0.321918,2.61538,2.46154,3,3.15385
63050,GOX,0,0,0.308219,2.23077,0.219178,0.136986,0.212329,0.212329,1.76923,1,1.92308,1.23077
63100,GOX,0,0,0.438356,2.76923,0.39726,0.0890411,0.413793,0.117241,2.46154,0.769231,2.61538,0.846154
63150,GOX,1,0,0.376712,3.30769,0.369863,0.0684932,0.383562,0.0958904,3.07692,0.461538,3.38462,0.692308
63200,GOX,0,0,0.462069,4.07692,0.317241,0.227586,0.310345,0.255172,3.15385,1.53846,3.30769,1.69231
63250,GOX,0,1,0.527397,4.30769,0.342466,0.253425,0.541096,0.178082,3.38462,1.61538,4.53846,1.23077
63300,GOX,0,1,0.317241,2.61538,0.178082,0.219178,0.342466,0.30137,1.07692,2,3.07692,2.69231
63350,GOX,0,0,0.19863,1.15385,0.232877,0.0479452,0.22069,0.137931,1.61538,0.461538,1.30769,0.923077
63400,GOX,0,0,0.455172,4,0.383562,0.164384,0.393103,0.310345,3.30769,1.53846,3.61538,2.84615
63450,GOX,0,0,0.328767,2.69231,0.130137,0.294521,0.317241,0.331034,1.15385,2.30769,1.92308,2.92308
63500,GOX,0,1,0.30137,2.92308,0.253425,0.0958904,0.342466,0.0958904,2.61538,0.692308,3.23077,0.846154
63550,GOX,0,1,0.363014,3.61538,0.349315,0.191781,0.410959,0.226027,3.46154,1.84615,3.61538,2
63600,GOX,0,0,0.37931,3.30769,0.191781,0.294521,0.303448,0.296552,1.92308,2.38462,2.38462,2.38462
63650,GOX,0,1,0.386207,2.92308,0.308219,0.191781,0.458904,0.431507,2,1.61538,3.76923,3.61538
63700,GOX,0,0,0.482759,4.38462,0.0958904,0.458904,0.30137,0.458904,1.23077,4,2.53846,4
63750,GOX,0,1,0.287671,2.84615,0.321918,0.0342466,0.308219,0.109589,3,0.230769,2.84615,0.923077
63800,GOX,0,1,0.458904,5.38462,0.472603,0.0821918,0.506849,0.19863,5.30769,0.769231,5.07692,1.30769
63850,GOX,0,0,0.586207,4.84615,0.328767,0.383562,0.438356,0.527397,2.69231,3.15385,3.53846,4
63900,GOX,0,0,0.575342,5.61538,0.246575,0.438356,0.37931,0.544828,2.46154,4.30769,3.30769,5
63950,GOX,0,0,0.372414,3.15385,0.253425,0.253425,0.337931,0.282759,2.15385,2.46154,3,2.15385
64000,GOX,0,0,0.351724,3.07692,0.226027,0.219178,0.273973,0.315068,2.07692,2.15385,1.76923,2.69231
64050,GOX,0,0,0.541096,4.61538,0.551724,0.0482759,0.558621,0.117241,4.69231,0.769231,4.69231,1
64100,GOX,0,1,0.520548,4.92308,0.171233,0.438356,0.178082,0.513699,1.84615,3.84615,1.69231,4.46154
64150,GOX,0,0,0.417808,3.30769,0.438356,0.0342466,0.462069,0.0965517,3.69231,0.538462,3.76923,0.692308
64200,GOX,0,0,0.337931,3.69231,0.363014,0.0342466,0.372414,0.255172,3.53846,0.307692,3.61538,1.61538
64250,GOX,0,0,0.30137,3,0.0890411,0.260274,0.234483,0.234483,1.23077,2.15385,2.30769,2.30769
64300,GOX,0,0,0.365517,3.15385,0.17931,0.275862,0.186207,0.337931,2,2.30769,2.15385,3.07692
64350,GOX,0,0,0.558621,5.15385,0.541096,0.0410959,0.57931,0.0413793,5.07692,0.307692,5.15385,0.307692
64400,GOX,0,0,0.455172,3.46154,0.328767,0.19863,0.431507,0.246575,2.92308,1.15385,3.46154,1.53846
64450,GOX,0,0,0.468966,4,0.40411,0.171233,0.37931,0.310345,3.61538,1.38462,3.07692,2.23077
64500,GOX,0,0,0.431507,4.92308,0.335616,0.191781,0.468966,0.248276,3.76923,2.23077,4.76923,2.15385
64550,GOX,0,1,0.260274,2,0.267123,0.0342466,0.335616,0.123288,2.23077,0.307692,2.38462,1
64600,GOX,0,0,0.335616,2.30769,0.273973,0.123288,0.344828,0.165517,1.92308,0.923077,2.23077,1.15385
64650,GOX,0,0,0.40411,3.84615,0.308219,0.164384,0.331034,0.206897,3.07692,1.15385,3.38462,2.38462
64700,GOX,0,1,0.458904,3.92308,0.0958904,0.465753,0.136986,0.458904,1,4.23077,1,3.84615
64750,GOX,0,0,0.393103,2.92308,0.383562,0.0547945,0.358621,0.151724,3.23077,0.615385,2.84615,1.23077
