iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
71500,AOX,0,0,0.308943,6.13333,0.290323,0.0725806,0.33871,0.137097,6.26667,1.46667,6.8,2.53333
71550,AOX,0,0,0.317073,6.26667,0.266129,0.120968,0.306452,0.0645161,5.73333,2.4,5.73333,0.933333
71600,AOX,1,0,0.346774,5.06667,0.25,0.169355,0.322581,0.217742,3.2,2.66667,3.86667,4
71650,AOX,0,0,0.292683,4.53333,0.0967742,0.25,0.258065,0.266129,1.73333,5.06667,3.73333,5.6
71700,AOX,0,0,0.138211,1.6,0.112903,0.129032,0.113821,0.203252,1.6,2.4,1.46667,2.66667
71750,AOX,0,0,0.243902,5.2,0.0406504,0.260163,0.0813008,0.227642,0.266667,5.2,1.06667,4.93333
71800,AOX,0,0,0.430894,9.86667,0.0487805,0.447154,0,0.430894,0.4,9.86667,0,9.86667
71850,AOX,0,0,0.403226,8.13333,0.185484,0.282258,0.233871,0.266129,3.33333,5.33333,3.33333,5.73333
71900,AOX,0,0,0.284553,6.13333,0.225806,0.0645161,0.225806,0.0645161,5.33333,0.8,5.33333,0.8
71950,AOX,0,0,0.387097,9.33333,0.314516,0.137097,0.322581,0.233871,7.86667,2.53333,7.33333,4.66667
72000,AOX,1,1,0.325203,7.46667,0.177419,0.201613,0.201613,0.209677,4.13333,4,4.93333,3.33333
72050,AOX,0,0,0.0813008,1.06667,0.0887097,0.0725806,0.146341,0.0731707,1.86667,1.2,1.73333,0.666667
72100,AOX,0,0,0.395161,6.8,0.112903,0.33871,0.177419,0.362903,2.13333,5.46667,2.4,6.66667
72150,AOX,0,0,0.373984,7.33333,0.129032,0.33871,0.266129,0.233871,2,6.53333,3.86667,4.93333
72200,AOX,0,0,0.195122,2.26667,0.227642,0.0487805,0.178862,0.170732,3.33333,1.2,3.33333,2.4
72250,AOX,0,0,0.346774,5.46667,0.0483871,0.354839,0.121951,0.382114,2.8,5.6,2.4,7.2
72300,AOX,0,1,0.169355,3.2,0.225806,0.0564516,0.169355,0,3.86667,0.933333,3.2,0
72350,AOX,0,0,0.25,4.93333,0.016129,0.25,0,0.25,0.266667,4.8,0,4.93333
72400,AOX,1,0,0.274194,5.2,0.137097,0.209677,0.169355,0.177419,2.26667,4.66667,2.26667,3.6
72450,AOX,0,0,0.308943,5.46667,0.112903,0.258065,0.154472,0.219512,2.8,4.8,2.4,3.73333
72500,AOX,0,0,0.292683,4.93333,0.104839,0.314516,0.201613,0.241935,2.26667,6.26667,3.06667,3.46667
72550,AOX,0,0,0.443548,7.46667,0.129032,0.403226,0.0725806,0.451613,2.13333,5.73333,1.6,8
72600,AOX,0,0,0.300813,7.2,0.0564516,0.290323,0.0645161,0.306452,2.13333,6,0.666667,6.8
72650,AOX,0,0,0.282258,6,0.129032,0.258065,0.129032,0.266129,2.66667,4.4,2.93333,5.06667
72700,AOX,0,0,0.382114,7.6,0.274194,0.193548,0.346774,0.120968,4.93333,4.13333,7.86667,1.2
72750,AOX,0,0,0.241935,4.4,0.0403226,0.233871,0.0322581,0.25,1.2,4.4,0.266667,4.53333
72800,AOX,0,0,0,0,0.0483871,0.0483871,0,0,1.73333,1.73333,0,0
72850,AOX,0,0,0.298387,6.93333,0.177419,0.209677,0.177419,0.241935,4.93333,4.66667,3.73333,4.26667
72900,AOX,1,1,0.137097,1.73333,0.0403226,0.177419,0.0241935,0.129032,0.266667,2,0.266667,1.73333
72950,AOX,0,0,0.322581,5.73333,0.209677,0.16129,0.233871,0.153226,3.46667,3.33333,3.86667,2.53333
73000,AOX,1,0,0.33871,5.33333,0.0887097,0.298387,0.0645161,0.298387,1.73333,4.26667,1.46667,4.53333
73050,AOX,0,0,0.362903,6.8,0.0564516,0.354839,0.0725806,0.387097,0.666667,6.66667,1.06667,6.13333
73100,AOX,1,0,0.33871,6.53333,0.016129,0.346774,0.0483871,0.346774,0.533333,6.53333,0.4,6.4
73150,AOX,0,0,0.322581,7.06667,0.282258,0.233871,0.370968,0.145161,5.6,4.53333,6.8,1.06667
73200,AOX,0,0,0.33871,6.53333,0.0645161,0.306452,0.0483871,0.306452,0.533333,6.13333,0.533333,6.13333
73250,AOX,0,1,0.314516,7.06667,0.0483871,0.322581,0.0564516,0.290323,1.6,6.66667,0.933333,6.26667
73300,AOX,0,0,0.137097,1.86667,0.0403226,0.120968,0,0.137097,0.4,1.46667,0,1.86667
73350,AOX,0,0,0.414634,9.33333,0.41129,0.104839,0.427419,0.0806452,8.53333,2.66667,9.33333,1.2
73400,AOX,1,1,0.322581,6.53333,0.0241935,0.314516,0,0.322581,0.133333,6.53333,0,6.53333
73450,AOX,0,0,0.33871,6.8,0.0967742,0.274194,0.0725806,0.33871,1.2,6.26667,0.666667,6.8
73500,AOX,0,0,0.346774,5.46667,0.233871,0.25,0.398374,0.252033,4,4.8,6,4.66667
73550,AOX,0,0,0.258065,4.66667,0.193548,0.145161,0.241935,0.0725806,3.6,2.26667,4.26667,1.2
73600,AOX,0,0,0.292683,4.8,0,0.292683,0,0.292683,0,4.8,0,4.8
73650,AOX,0,0,0.317073,7.6,0.322581,0.0241935,0.25,0.104839,7.6,0.666667,6.93333,1.73333
73700,AOX,0,0,0.225806,4.93333,0.153226,0.137097,0.16129,0.153226,2.53333,3.2,3.73333,2.4
73750,AOX,0,0,0.290323,5.86667,0.129032,0.258065,0,0.290323,0.933333,4.66667,0,5.86667
73800,AOX,0,0,0.354839,7.73333,0.333333,0.0406504,0.349593,0,7.46667,0.533333,7.73333,0
73850,AOX,0,0,0.370968,8.26667,0.201613,0.322581,0.235772,0.284553,6,5.46667,6.66667,5.86667
73900,AOX,0,0,0.25,3.73333,0.169355,0.169355,0.235772,0.276423,4.53333,3.2,3.46667,5.06667
73950,AOX,0,0,0.201613,2.66667,0.0967742,0.193548,0.120968,0.233871,2.66667,3.73333,1.6,3.46667
74000,AOX,0,0,0.225806,3.33333,0.0967742,0.185484,0.169355,0.0967742,2.4,2.66667,2.4,1.06667
74050,AOX,0,0,0.330645,8.4,0.322581,0.137097,0.354839,0.153226,6.93333,4.93333,6.8,1.86667
74100,AOX,0,0,0.403226,7.06667,0.145161,0.346774,0.258065,0.33871,4,4.53333,4.53333,5.6
74150,AOX,0,0,0.290323,5.46667,0.306452,0.16129,0.241935,0.145161,6.4,3.73333,4.53333,1.6
74200,AOX,0,0,0.370968,8.93333,0.201613,0.282258,0.290323,0.241935,3.6,7.73333,6,5.73333
74250,AOX,0,1,0.290323,5.73333,0.330645,0.0483871,0.298387,0,6,0.4,5.73333,0
74300,AOX,0,0,0.349593,6.66667,0.217742,0.217742,0.258065,0.169355,5.06667,3.33333,4.93333,2.4
74350,AOX,0,0,0.25,4.8,0.0564516,0.209677,0.0403226,0.274194,0.4,4.4,0.4,4.93333
74400,AOX,0,0,0.282258,5.33333,0.16129,0.153226,0.209677,0.233871,2.26667,3.06667,3.86667,3.33333
74450,AOX,0,0,0.298387,6.93333,0.306452,0.137097,0.379032,0.241935,7.6,3.86667,8.93333,4
74500,AOX,0,0,0.25,5.2,0,0.25,0,0.25,0,5.2,0,5.2
74550,AOX,0,1,0.306452,6.26667,0.266129,0.112903,0.322581,0.0967742,6,1.06667,6.4,0.8
74600,AOX,0,0,0.33871,5.86667,0.233871,0.185484,0.233871,0.233871,4.26667,2.53333,4.4,2.93333
74650,AOX,0,1,0.33871,7.46667,0.0564516,0.330645,0,0.33871,0.8,6.93333,0,7.46667
74700,AOX,0,0,0.209677,4.26667,0.217742,0.0403226,0.193548,0.0322581,4.66667,0.933333,4.13333,0.266667
74750,AOX,0,0,0.306452,6.4,0.306452,0.0806452,0.306452,0.0806452,7.73333,1.73333,7.2,1.46667
74800,AOX,0,0,0.233871,4.53333,0.0806452,0.25,0.105691,0.284553,1.33333,4.4,1.6,5.46667
74850,AOX,0,0,0.362903,6.8,0.177419,0.266129,0.209677,0.225806,4.4,3.6,4.93333,2.66667
74900,AOX,0,0,0.443548,9.06667,0.0967742,0.427419,0.0725806,0.435484,3.06667,8.26667,1.6,9.2
74950,AOX,0,0,0.395161,8.4,0.0725806,0.419355,0.0887097,0.41129,2,8.53333,0.933333,8.26667
75000,AOX,0,0,0.25,4.93333,0.266129,0.104839,0.322581,0.0725806,5.86667,2.8,5.86667,0.933333
75050,AOX,0,0,0.298387,6.13333,0.209677,0.145161,0.153226,0.16129,4.13333,2.53333,3.6,3.2
75100,AOX,0,0,0.292683,6.66667,0.306452,0.0322581,0.322581,0.0403226,6.8,0.533333,6.93333,0.4
75150,AOX,0,0,0.177419,2.93333,0.233871,0.0645161,0.217742,0.112903,5.33333,1.86667,3.46667,1.33333
75200,AOX,0,0,0.322581,7.2,0.120968,0.290323,0.209677,0.25,3.33333,7.86667,2.53333,5.46667
75250,AOX,0,1,0.252033,5.86667,0.258065,0.0887097,0.25,0,6.26667,1.6,5.86667,0
75300,AOX,1,0,0.322581,7.46667,0.0564516,0.306452,0.0967742,0.314516,0.8,7.06667,1.2,6.4
75350,AOX,0,0,0.306452,6.93333,0.169355,0.266129,0.170732,0.227642,2.8,6,3.33333,5.06667
75400,AOX,0,0,0.243902,4.4,0.0967742,0.241935,0.0569106,0.276423,1.06667,4.53333,0.4,4.53333
75450,AOX,1,1,0.282258,6.53333,0.016129,0.290323,0,0.282258,0.266667,6.53333,0,6.53333
75500,AOX,0,0,0.274194,5.86667,0.016129,0.274194,0,0.274194,0.266667,5.6,0,5.86667
75550,AOX,0,0,0.217742,3.46667,0.16129,0.153226,0.217742,0.225806,2.8,3.6,2.13333,2.53333
75600,AOX,0,0,0.346774,7.46667,0.25,0.209677,0.325203,0.219512,5.6,4.66667,5.6,4
75650,AOX,0,0,0.322581,5.6,0.233871,0.153226,0.209677,0.193548,4.4,2.13333,3.73333,2
75700,AOX,0,0,0.186992,3.86667,0.0487805,0.227642,0.0487805,0.211382,0.666667,4.13333,0.266667,3.86667
75750,AOX,0,0,0.362903,6.8,0.370968,0.137097,0.354839,0.0967742,7.2,3.2,6.8,2
75800,AOX,0,0,0.105691,2.13333,0.0887097,0.0725806,0.105691,0.097561,1.46667,1.73333,1.86667,1.6
75850,AOX,0,0,0.365854,7.73333,0.341463,0.097561,0.365854,0,7.46667,1.2,7.73333,0
75900,AOX,0,0,0.258065,4.4,0.233871,0.145161,0.209677,0.153226,4.93333,2.8,3.46667,2
75950,AOX,0,0,0.282258,6.13333,0.0645161,0.225806,0.0806452,0.266129,1.33333,4.8,1.06667,5.06667
76000,AOX,0,0,0.362903,8.93333,0.233871,0.217742,0.276423,0.243902,5.86667,4.53333,6.53333,5.6
76050,AOX,1,1,0.0967742,1.06667,0,0.0967742,0,0.0967742,0,1.06667,0,1.06667
76100,AOX,0,1,0.258065,4.26667,0.0725806,0.233871,0,0.258065,1.06667,4,0,4.26667
76150,AOX,0,0,0.25,3.6,0.0887097,0.185484,0.120968,0.201613,1.33333,2.66667,1.86667,2.66667
76200,AOX,1,1,0.41129,7.46667,0.443548,0.0403226,0.41129,0,7.86667,0.533333,7.46667,0
76250,AOX,0,0,0.346774,8.8,0.274194,0.129032,0.346774,0.145161,6.93333,2.4,7.46667,3.46667
76300,AOX,1,1,0.322581,5.73333,0.266129,0.0725806,0.322581,0,4.4,1.86667,5.73333,0
76350,AOX,0,0,0.322581,5.6,0.16129,0.217742,0.153226,0.233871,2.66667,4.53333,2.53333,4
76400,AOX,0,0,0.241935,4.26667,0.0403226,0.209677,0.0403226,0.225806,0.4,3.86667,0.266667,4.26667
76450,AOX,0,0,0.25,4.53333,0.0725806,0.25,0.112903,0.153226,1.2,4.93333,1.06667,3.46667
76500,AOX,1,1,0.0967742,1.46667,0.0483871,0.120968,0.0322581,0.104839,2.13333,3.6,0.266667,1.6
76550,AOX,1,0,0.185484,3.2,0.016129,0.193548,0.0806452,0.225806,0.4,3.46667,1.06667,3.86667
76600,AOX,0,0,0.235772,5.33333,0.252033,0.097561,0.317073,0.252033,5.6,1.6,6.8,3.6
76650,AOX,1,1,0.346774,6,0.0564516,0.322581,0.0967742,0.25,1.06667,5.73333,1.86667,4.13333
76700,AOX,0,0,0.266129,6,0.137097,0.25,0.209677,0.25,3.33333,6,4.8,4.4
76750,AOX,0,0,0.298387,4.66667,0.129032,0.266129,0.137097,0.209677,2.8,5.06667,1.73333,4
76800,AOX,0,0,0.346774,7.46667,0.314516,0.104839,0.306452,0.137097,7.46667,2,6,3.06667
76850,AOX,1,1,0.0725806,1.73333,0,0.0725806,0,0.0725806,0,1.73333,0,1.73333
76900,AOX,0,0,0.258065,5.06667,0.0806452,0.274194,0,0.258065,1.46667,5.06667,0,5.06667
76950,AOX,0,0,0.252033,4.4,0.178862,0.097561,0.0894309,0.227642,2.66667,1.86667,0.8,4.4
77000,AOX,0,0,0.25,4.93333,0.282258,0.0403226,0.169355,0.137097,5.73333,1.2,3.86667,1.86667
77050,AOX,1,1,0.129032,1.06667,0.104839,0.0564516,0.209677,0.112903,1.6,1.33333,3.06667,2.13333
77100,AOX,0,0,0.25,5.73333,0.169355,0.145161,0.16129,0.225806,3.6,4.4,3.33333,5.6
77150,AOX,0,0,0.266129,4.53333,0.120968,0.241935,0.0725806,0.233871,1.86667,3.46667,1.06667,4.13333
77200,AOX,0,0,0.325203,4.4,0.290323,0.0967742,0.241935,0.129032,3.73333,1.2,2.93333,1.86667
77250,AOX,0,0,0.314516,5.2,0.169355,0.241935,0.0645161,0.258065,1.6,4.26667,0.666667,4.53333
77300,AOX,0,1,0.243902,4.93333,0.104839,0.217742,0.209677,0.25,3.6,3.6,4.53333,5.46667
77350,AOX,1,0,0.274194,6.53333,0.0483871,0.274194,0.0483871,0.282258,1.46667,6.4,0.4,6.66667
77400,AOX,0,0,0.274194,3.6,0.0564516,0.274194,0.112903,0.193548,0.933333,3.46667,1.46667,2.4
77450,AOX,0,0,0.266129,5.2,0.185484,0.145161,0.217742,0.16129,4.8,1.86667,4.53333,1.73333
77500,AOX,0,0,0.370968,6.66667,0.33871,0.0483871,0.370968,0,6.13333,0.533333,6.66667,0
77550,AOX,0,0,0.306452,6.26667,0.25,0.193548,0.209677,0.233871,4.53333,3.86667,4.26667,4.4
77600,AOX,0,0,0.282258,4.13333,0.0241935,0.290323,0,0.282258,0.4,4.26667,0,4.13333
77650,AOX,1,1,0.341463,7.2,0.362903,0.0806452,0.379032,0.104839,6.53333,1.06667,7.6,1.2
77700,AOX,0,1,0.258065,4.53333,0.274194,0.0645161,0.266129,0,4.53333,1.33333,4.53333,0
77750,AOX,0,0,0.387097,8.53333,0.33871,0.129032,0.387097,0.169355,7.2,3.33333,8.93333,3.86667
77800,AOX,0,1,0.258065,4,0.129032,0.177419,0.137097,0.290323,2.66667,3.46667,1.73333,3.73333
77850,AOX,0,1,0.241935,3.73333,0.129032,0.201613,0.153226,0.112903,2.93333,3.06667,2.26667,1.46667
77900,AOX,1,0,0.346774,6.53333,0.016129,0.362903,0.016129,0.330645,1.06667,7.2,0.133333,6.66667
77950,AOX,0,0,0.233871,4.4,0.0967742,0.209677,0.153226,0.112903,2.13333,3.2,2.53333,2.13333
78000,AOX,0,0,0.341463,7.86667,0.137097,0.282258,0.0967742,0.330645,1.86667,6.26667,2.8,6.93333
78050,AOX,1,1,0.290323,5.06667,0.153226,0.201613,0.185484,0.129032,2.26667,3.2,3.2,2.26667
78100,AOX,0,0,0.298387,6.93333,0.252033,0.0650407,0.284553,0.0813008,5.6,1.6,6.26667,0.8
78150,AOX,0,0,0.336,6.26667,0.201613,0.185484,0.241935,0.233871,3.33333,4,3.2,4.26667
78200,AOX,0,1,0.258065,4,0.0725806,0.298387,0.145161,0.282258,2.4,6,2,4.4
78250,AOX,0,1,0.225806,5.06667,0.0645161,0.225806,0,0.225806,1.6,5.33333,0,5.06667
78300,AOX,0,0,0.260163,5.46667,0.120968,0.217742,0.0406504,0.243902,1.46667,4.26667,0.533333,4.8
78350,AOX,0,0,0.290323,6,0.112903,0.266129,0.185484,0.274194,2.53333,5.33333,2.93333,5.2
78400,AOX,0,0,0.314516,5.73333,0.298387,0.104839,0.379032,0.145161,6.13333,2.8,6.8,2.13333
78450,AOX,1,0,0.41129,6.53333,0.282258,0.225806,0.306452,0.217742,4.66667,3.86667,5.6,2.53333
78500,AOX,0,1,0.298387,6.26667,0.298387,0.112903,0.298387,0,6.8,2.26667,6.26667,0
78550,AOX,0,0,0.314516,6.53333,0.112903,0.290323,0.0806452,0.266129,3.73333,6,0.933333,6
78600,AOX,0,0,0.25,5.33333,0.0887097,0.241935,0.0403226,0.241935,2.4,4.66667,0.533333,5.2
78650,AOX,0,0,0.330645,8.13333,0.282258,0.145161,0.330645,0.129032,6.8,3.06667,8.13333,0.933333
78700,AOX,0,0,0.346774,4.66667,0.330645,0.0403226,0.349593,0,4.66667,0.4,4.66667,0
78750,AOX,0,0,0.314516,6.66667,0.290323,0.0967742,0.25,0.16129,6.13333,2,5.6,2.13333
78800,AOX,1,1,0.346774,7.2,0.0403226,0.346774,0.0887097,0.354839,0.266667,7.06667,0.533333,7.2
78850,AOX,0,0,0.162602,3.6,0.16129,0.0322581,0.177419,0.0887097,3.2,0.4,3.6,1.86667
78900,AOX,0,0,0.322581,5.06667,0.0322581,0.306452,0,0.322581,0.4,4.93333,0,5.06667
78950,AOX,1,0,0.290323,4.26667,0,0.290323,0.0894309,0.292683,0,4.26667,1.46667,6.13333
79000,AOX,0,0,0.322581,4.4,0.0806452,0.290323,0.120968,0.322581,1.73333,4.66667,2.53333,5.06667
79050,AOX,0,0,0.233871,5.46667,0.0564516,0.233871,0.0967742,0.241935,1.06667,4.8,1.06667,4.93333
79100,AOX,0,0,0.357724,8,0.362903,0.0564516,0.354839,0.0564516,8.13333,1.06667,7.6,0.666667
79150,AOX,0,0,0.235772,3.73333,0,0.235772,0,0.235772,0,3.73333,0,3.73333
79200,AOX,0,0,0.349593,7.73333,0.209677,0.201613,0.225806,0.177419,5.6,3.33333,6,2.4
79250,AOX,0,0,0.282258,3.73333,0.225806,0.129032,0.146341,0.130081,4.13333,2.93333,2.4,1.33333
79300,AOX,0,0,0.274194,4.93333,0.241935,0.112903,0.298387,0.0967742,5.33333,2.13333,5.33333,0.933333
79350,AOX,0,0,0.362903,7.46667,0.193548,0.298387,0.362903,0.298387,3.86667,6.13333,6.53333,4.4
79400,AOX,0,0,0.33871,8.13333,0.25,0.193548,0.266129,0.266129,5.33333,4,5.2,4.53333
79450,AOX,0,0,0.209677,4.8,0.016129,0.225806,0,0.209677,0.266667,4.93333,0,4.8
79500,AOX,0,0,0.233871,4.4,0.145161,0.201613,0.104839,0.16129,1.86667,3.86667,1.46667,3.46667
79550,AOX,0,0,0.145161,3.86667,0.0645161,0.112903,0.0564516,0.0887097,2.26667,2.26667,2.8,1.73333
79600,AOX,0,0,0.241935,3.86667,0.282258,0.0564516,0.330645,0.169355,5.33333,1.73333,4.4,2.4
79650,AOX,0,0,0.292683,6.93333,0.162602,0.260163,0.186992,0.178862,3.33333,5.06667,3.06667,4
79700,AOX,0,0,0.0731707,0.8,0.0487805,0.113821,0,0.0731707,1.46667,2,0,0.8
79750,AOX,0,0,0.362903,8.66667,0.290323,0.153226,0.290323,0.290323,4.66667,4.53333,5.2,5.33333
79800,AOX,0,0,0.241935,4.13333,0.0322581,0.25,0.0403226,0.225806,0.533333,4.26667,0.266667,3.86667
79850,AOX,0,0,0.317073,5.6,0.195122,0.162602,0.138211,0.235772,4,3.06667,1.73333,4.13333
79900,AOX,0,0,0.284553,5.33333,0.266129,0.0241935,0.282258,0,5.2,0.133333,5.33333,0
79950,AOX,1,0,0.225806,3.2,0.0241935,0.233871,0.0241935,0.233871,0.133333,3.2,0.133333,3.33333
80000,AOX,0,0,0.41129,7.6,0.105691,0.373984,0.211382,0.308943,2.26667,6.66667,4.26667,5.86667
80050,AOX,0,0,0.317073,8.26667,0.0162602,0.325203,0.0325203,0.333333,0.133333,8.26667,0.266667,8.26667
80100,AOX,0,0,0.0487805,0.533333,0.121951,0.0813008,0.0813008,0.0650407,2.13333,1.6,1.33333,1.2
80150,AOX,1,0,0.145161,2.4,0.153226,0,0.16129,0.0322581,2.4,0,2.4,0.266667
80200,AOX,0,0,0.25,3.86667,0.129032,0.169355,0.129032,0.145161,2,2.53333,1.2,2.93333
80250,AOX,1,1,0.0887097,0.666667,0.0967742,0.120968,0.112903,0.137097,1.46667,1.86667,1.6,1.86667
80300,AOX,0,0,0.300813,5.86667,0.258065,0.137097,0.258065,0.185484,5.2,3.2,4.93333,2.8
80350,AOX,0,0,0.354839,6.53333,0.177419,0.25,0.193548,0.33871,3.86667,5.33333,4,5.86667
80400,AOX,0,1,0.137097,2.53333,0.145161,0.0241935,0.137097,0,2.53333,0.4,2.53333,0
80450,AOX,0,0,0.290323,6.4,0.145161,0.185484,0.185484,0.225806,2,4.53333,3.2,4.53333
80500,AOX,0,0,0.322581,5.06667,0.274194,0.137097,0.314516,0.0483871,4.8,2.66667,4.93333,0.533333
80550,AOX,0,1,0.403226,7.06667,0.225806,0.314516,0.233871,0.258065,4.93333,6.8,3.46667,5.2
80600,AOX,0,0,0.217742,3.2,0.0645161,0.16129,0.0403226,0.177419,0.533333,2.66667,0.4,2.8
80650,AOX,0,0,0.120968,1.46667,0.145161,0.0241935,0.169355,0.0483871,1.73333,0.533333,1.6,0.533333
80700,AOX,1,1,0.314516,5.86667,0.120968,0.225806,0.0887097,0.282258,2,4,1.6,4.66667
80750,AOX,1,1,0.145161,2.66667,0.137097,0.0564516,0.0725806,0.0725806,1.73333,1.6,0.933333,1.73333
80800,AOX,0,1,0.225806,3.33333,0.0241935,0.241935,0.0725806,0.169355,1.2,4.13333,0.933333,2.66667
80850,AOX,0,0,0.471545,10.1333,0,0.471545,0,0.471545,0,10.1333,0,10.1333
80900,AOX,0,0,0.314516,6,0.169355,0.225806,0.16129,0.258065,3.06667,3.73333,3.46667,4.13333
80950,AOX,0,0,0.266129,6.13333,0.112903,0.233871,0.145161,0.25,2.4,5.33333,2.66667,5.06667
81000,AOX,0,0,0.330645,7.33333,0.330645,0.0403226,0.33871,0.120968,7.2,0.533333,6.4,1.86667
81050,AOX,0,0,0.260163,7.2,0.25,0.0887097,0.292683,0.186992,6.93333,2.26667,7.6,2.53333
81100,AOX,1,1,0.169355,2.66667,0.145161,0.137097,0,0.169355,1.06667,2.26667,0,2.66667
81150,AOX,0,0,0.25,6.26667,0.233871,0.153226,0.25,0.266129,5.6,2.8,5.6,5.73333
81200,AOX,1,0,0.33871,7.2,0.0403226,0.346774,0.129032,0.322581,0.8,7.06667,1.86667,6.66667
81250,AOX,1,0,0.395161,7.33333,0,0.395161,0.121951,0.373984,0,7.33333,1.73333,7.33333
81300,AOX,0,0,0.33871,7.06667,0.137097,0.298387,0,0.33871,1.86667,6.13333,0,7.06667
81350,AOX,0,1,0.403226,8.26667,0.129032,0.33871,0.120968,0.41129,3.06667,8.26667,2.26667,8.53333
81400,AOX,0,1,0.330645,5.06667,0.354839,0.0564516,0.266129,0.153226,5.06667,1.2,5.6,2.4
81450,AOX,0,0,0.241935,4.53333,0.217742,0.104839,0.145161,0.209677,3.86667,2.93333,1.86667,3.6
81500,AOX,0,0,0.290323,4.93333,0.266129,0.0725806,0.282258,0.0564516,4.4,1.33333,4.53333,1.06667
81550,AOX,0,0,0.403226,7.33333,0.233871,0.266129,0.317073,0.357724,5.2,6.8,6.66667,7.06667
81600,AOX,0,0,0.282258,5.6,0.290323,0.153226,0.290323,0.145161,7.06667,3.06667,5.46667,1.6
81650,AOX,1,0,0.282258,7.2,0.0483871,0.266129,0.0483871,0.258065,1.2,6.66667,0.266667,6.93333
81700,AOX,0,0,0.274194,5.06667,0.145161,0.193548,0.129032,0.25,1.73333,5.2,1.33333,5.46667
81750,AOX,0,0,0.322581,6.8,0.266129,0.177419,0.306452,0.185484,5.06667,4.8,5.46667,3.46667
81800,AOX,0,0,0.443548,9.2,0.314516,0.217742,0.298387,0.379032,6.66667,4.13333,4.4,7.46667
81850,AOX,0,0,0.33871,8.26667,0.0403226,0.33871,0.0483871,0.33871,0.533333,8.13333,0.4,8.26667
81900,AOX,1,1,0.403226,5.73333,0.153226,0.282258,0.217742,0.33871,2.26667,4.26667,2.26667,4.66667
81950,AOX,0,0,0.258065,6.26667,0.185484,0.145161,0.225806,0.0564516,3.6,2.93333,3.73333,2.8
82000,AOX,0,0,0.258065,3.86667,0.201613,0.0725806,0.177419,0.0967742,3.46667,0.933333,2.93333,1.33333
82050,AOX,0,0,0.314516,5.33333,0.0967742,0.290323,0.0725806,0.306452,0.933333,5.33333,0.8,5.6
82100,AOX,0,0,0.41129,9.33333,0.104839,0.362903,0.0403226,0.427419,1.86667,9.2,1.06667,9.06667
82150,AOX,0,1,0.217742,3.86667,0.104839,0.217742,0.177419,0.290323,3.46667,4.66667,3.86667,6.13333
82200,AOX,0,0,0.233871,5.33333,0.169355,0.16129,0.169355,0.298387,4.26667,3.2,3.6,4.66667
82250,AOX,0,0,0.330645,6.4,0.185484,0.233871,0.227642,0.260163,4.13333,4.53333,4.8,3.46667
82300,AOX,1,0,0.25,4.8,0.0322581,0.241935,0.0483871,0.25,0.4,4.93333,0.4,4.4
82350,AOX,0,0,0.346774,6.93333,0.193548,0.282258,0.379032,0.137097,4.4,5.6,6.93333,2.8
82400,AOX,0,0,0.0967742,2,0.0725806,0.0645161,0.0806452,0.016129,1.6,1.06667,1.86667,0.133333
82450,AOX,0,0,0.325203,7.46667,0.145161,0.258065,0.162602,0.243902,3.73333,7.06667,2.26667,5.86667
82500,AOX,1,1,0.16129,2.26667,0.112903,0.0645161,0.169355,0,1.46667,1.06667,2.26667,0
82550,AOX,1,0,0.217742,2.8,0.0725806,0.185484,0.185484,0.0403226,1.73333,1.73333,2.4,0.666667
82600,AOX,1,1,0.193548,2.93333,0.0403226,0.185484,0,0.193548,0.4,2.8,0,2.93333
82650,AOX,0,0,0.333333,6,0.354839,0.0403226,0.330645,0,6,0.666667,6,0
82700,AOX,0,1,0.322581,4,0.282258,0.0887097,0.362903,0.0483871,3.6,1.06667,4.26667,0.266667
82750,AOX,0,0,0.354839,6.13333,0.379032,0.0725806,0.322581,0.0564516,6.8,1.33333,5.86667,0.666667
82800,AOX,0,0,0.290323,6.4,0.129032,0.25,0.185484,0.241935,2.13333,4.93333,2.53333,4.13333
82850,AOX,0,0,0.330645,6.13333,0.225806,0.217742,0.193548,0.274194,3.46667,5.2,2.66667,4.66667
82900,AOX,0,0,0.169355,3.06667,0,0.169355,0,0.169355,0,3.06667,0,3.06667
82950,AOX,0,0,0.370968,6,0.362903,0.104839,0.379032,0.0887097,6.53333,2.93333,7.6,2.13333
83000,AOX,1,1,0.241935,4.4,0.0241935,0.25,0,0.241935,0.8,4.4,0,4.4
83050,AOX,0,0,0.292683,6.53333,0.0813008,0.284553,0.0569106,0.300813,0.666667,6.4,0.666667,6.66667
83100,AOX,1,0,0.274194,5.46667,0.104839,0.282258,0.0645161,0.266129,1.33333,5.2,0.666667,5.33333
83150,AOX,0,0,0.306452,5.2,0.233871,0.112903,0.298387,0.137097,4.26667,1.86667,4.93333,1.46667
83200,AOX,0,1,0.193548,3.06667,0.120968,0.193548,0,0.193548,1.73333,3.6,0,3.06667
83250,AOX,0,1,0.322581,5.73333,0.266129,0.169355,0.322581,0.241935,5.06667,3.06667,5.73333,4
83300,AOX,0,0,0.258065,4.53333,0.177419,0.193548,0.113821,0.203252,3.46667,3.46667,2.4,3.46667
83350,AOX,0,1,0.274194,4.8,0.282258,0.0403226,0.274194,0,5.06667,0.533333,4.8,0
