iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
36700,LOX,0,1,0.34127,2.05556,0.357143,0.015873,0.325397,0.015873,2.11111,0.0555556,1.94444,0.111111
36750,LOX,1,1,0.190476,0.833333,0,0.190476,0,0.190476,0,0.833333,0,0.833333
36800,LOX,0,1,0.206349,1.05556,0.206349,0,0.222222,0.015873,1.05556,0,1.16667,0.111111
36850,LOX,0,1,0.309524,1.44444,0.253968,0.222222,0.293651,0.222222,1.05556,1.11111,1.44444,1.16667
36900,LOX,1,0,0.111111,0.5,0.015873,0.126984,0.015873,0.126984,0.0555556,0.555556,0.111111,0.611111
36950,LOX,1,1,0.230159,1.22222,0.0952381,0.15873,0.0793651,0.150794,0.444444,0.888889,0.333333,0.888889
37000,LOX,0,1,0.325397,1.72222,0,0.325397,0.015873,0.34127,0,1.72222,0.111111,1.83333
37050,LOX,0,0,0.333333,1.83333,0.277778,0.134921,0.365079,0.238095,1.72222,0.611111,2.16667,1.16667
37100,LOX,0,0,0.230159,1.11111,0.0634921,0.238095,0,0.230159,0.222222,1.22222,0,1.11111
37150,LOX,0,1,0.111111,0.555556,0.111111,0,0.0952381,0.015873,0.555556,0,0.444444,0.111111
37200,LOX,0,1,0.18254,0.777778,0.0793651,0.134921,0.0714286,0.126984,0.333333,0.611111,0.277778,0.555556
37250,LOX,1,0,0.111111,0.5,0.111111,0.015873,0.0952381,0.015873,0.5,0.111111,0.388889,0.111111
37300,LOX,0,0,0.0555556,0.222222,0.0555556,0,0.0555556,0,0.222222,0,0.222222,0
37350,LOX,0,1,0.230159,1.27778,0.174603,0.142857,0.174603,0.0952381,0.888889,0.555556,1.05556,0.555556
37400,LOX,1,1,0.0793651,0.388889,0.0555556,0.0714286,0.0634921,0.111111,0.222222,0.333333,0.222222,0.5
37450,LOX,0,1,0.436508,1.94444,0.404762,0.269841,0.428571,0.31746,1.61111,1.33333,2.05556,1.5
37500,LOX,1,0,0.134921,0.666667,0.150794,0.015873,0.119048,0.015873,0.722222,0.0555556,0.555556,0.111111
37550,LOX,0,1,0.190476,0.777778,0.0952381,0.126984,0.0793651,0.126984,0.444444,0.555556,0.333333,0.611111
37600,LOX,0,1,0.285714,1.33333,0.253968,0.0793651,0.261905,0.150794,1.22222,0.388889,1.27778,0.888889
37650,LOX,0,0,0.198413,0.888889,0.0873016,0.206349,0.103175,0.214286,0.444444,0.888889,0.611111,0.888889
37700,LOX,0,0,0.238095,1.33333,0.047619,0.222222,0.0952381,0.198413,0.166667,1.16667,0.5,0.944444
37750,LOX,0,0,0.206349,1.16667,0.198413,0.111111,0.222222,0.126984,1.16667,0.5,1.22222,0.722222
37800,LOX,1,1,0.253968,1.33333,0.0793651,0.190476,0.111111,0.238095,0.444444,1,0.611111,1.16667
37850,LOX,1,0,0.134921,0.777778,0.015873,0.119048,0,0.134921,0.111111,0.666667,0,0.777778
37900,LOX,0,0,0.134921,0.666667,0.150794,0.0238095,0.150794,0.015873,0.722222,0.111111,0.777778,0.111111
37950,LOX,1,0,0.111111,0.555556,0.111111,0,0.0952381,0.015873,0.555556,0,0.444444,0.111111
38000,LOX,1,0,0.206349,1.05556,0,0.206349,0.015873,0.222222,0,1.05556,0.111111,1.16667
38050,LOX,0,1,0.230159,1,0.0555556,0.190476,0.0793651,0.238095,0.222222,0.833333,0.388889,1.05556
38100,LOX,1,1,0.126984,0.611111,0.015873,0.111111,0.015873,0.111111,0.111111,0.5,0.111111,0.5
38150,LOX,0,0,0.190476,1.16667,0.18254,0.0952381,0.18254,0.15873,0.944444,0.555556,0.944444,0.888889
38200,LOX,0,0,0.206349,1.22222,0.206349,0.111111,0.222222,0.214286,1.16667,0.5,1.22222,1
38250,LOX,0,1,0.333333,1.38889,0.206349,0.253968,0.34127,0.285714,0.777778,1.05556,1.5,1.44444
38300,LOX,0,1,0.349206,1.72222,0.301587,0.126984,0.293651,0.166667,1.38889,0.555556,1.38889,0.666667
38350,LOX,0,0,0.214286,1.22222,0.214286,0.134921,0.198413,0.015873,1.05556,0.666667,1.11111,0.111111
38400,LOX,0,0,0.031746,0.166667,0.015873,0.015873,0.015873,0.015873,0.111111,0.0555556,0.111111,0.0555556
38450,LOX,0,1,0.198413,1,0.230159,0.031746,0.214286,0.015873,1.11111,0.111111,1.11111,0.111111
38500,LOX,1,1,0.190476,1,0.015873,0.190476,0,0.190476,0.0555556,0.944444,0,1
38550,LOX,0,1,0.0873016,0.388889,0.0873016,0,0.103175,0.015873,0.388889,0,0.5,0.111111
38600,LOX,0,1,0.0873016,0.388889,0.0873016,0,0.103175,0.015873,0.388889,0,0.5,0.111111
38650,LOX,1,0,0.0873016,0.388889,0.0873016,0,0.103175,0.015873,0.388889,0,0.5,0.111111
38700,LOX,0,0,0.277778,1.44444,0.0555556,0.301587,0,0.277778,0.333333,1.38889,0,1.44444
38750,LOX,0,1,0.103175,0.5,0.0873016,0.031746,0.0873016,0.0873016,0.444444,0.111111,0.666667,0.444444
38800,LOX,0,1,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
38850,LOX,0,0,0.31746,1.66667,0.031746,0.31746,0.015873,0.301587,0.166667,1.61111,0.111111,1.55556
38900,LOX,0,0,0.230159,1.16667,0.126984,0.150794,0.126984,0.150794,0.777778,0.833333,0.666667,0.611111
38950,LOX,0,1,0.293651,1.66667,0.0714286,0.238095,0.0952381,0.285714,0.333333,1.38889,0.5,1.61111
39000,LOX,0,1,0.293651,1.55556,0.277778,0.0714286,0.285714,0.119048,1.55556,0.222222,1.27778,0.555556
39050,LOX,0,0,0.269841,1.38889,0.222222,0.0952381,0.285714,0.134921,1.16667,0.555556,1.44444,0.722222
39100,LOX,0,0,0.222222,1.11111,0.0952381,0.190476,0.119048,0.222222,0.333333,0.944444,0.5,1.16667
39150,LOX,1,1,0.150794,0.777778,0.150794,0,0.150794,0,0.777778,0,0.777778,0
39200,LOX,0,1,0.31746,1.5,0.174603,0.174603,0.206349,0.269841,0.666667,0.944444,0.888889,1.38889
39250,LOX,0,0,0.309524,1.5,0.246032,0.0714286,0.230159,0.0793651,1.27778,0.277778,1.22222,0.277778
39300,LOX,0,0,0.134921,0.722222,0.150794,0.015873,0.134921,0,0.777778,0.0555556,0.722222,0
39350,LOX,0,0,0.34127,2.11111,0.15873,0.230159,0.198413,0.230159,0.888889,1.38889,0.833333,1.72222
39400,LOX,0,0,0.253968,1.16667,0.238095,0.0634921,0.206349,0.0873016,1.11111,0.222222,0.888889,0.333333
39450,LOX,0,1,0.111111,0.5,0.031746,0.111111,0,0.111111,0.166667,0.444444,0,0.5
39500,LOX,0,1,0.206349,1.11111,0.206349,0.0793651,0.190476,0.015873,1,0.277778,1.11111,0.111111
39550,LOX,0,0,0.18254,0.944444,0,0.18254,0,0.18254,0,0.944444,0,0.944444
39600,LOX,0,0,0.134921,0.666667,0.0952381,0.126984,0.047619,0.0873016,0.388889,0.555556,0.277778,0.388889
39650,LOX,1,1,0.134921,0.666667,0.150794,0.015873,0.134921,0,0.722222,0.0555556,0.666667,0
39700,LOX,0,1,0.238095,1.33333,0.134921,0.142857,0.18254,0.15873,0.777778,0.611111,1,0.722222
39750,LOX,0,0,0.261905,1.38889,0.0634921,0.238095,0.0634921,0.269841,0.388889,1.11111,0.333333,1.22222
39800,LOX,1,0,0.103175,0.5,0.015873,0.0873016,0,0.103175,0.111111,0.388889,0,0.5
39850,LOX,0,1,0.277778,1.16667,0.325397,0.103175,0.357143,0.238095,1.27778,0.555556,1.66667,1.11111
39900,LOX,0,1,0.111111,0.611111,0,0.111111,0.015873,0.0952381,0,0.611111,0.111111,0.5
39950,LOX,0,0,0.238095,1.16667,0.253968,0.0873016,0.222222,0.103175,1.33333,0.388889,1.16667,0.555556
40000,LOX,1,0,0.277778,1.33333,0.277778,0,0.293651,0.015873,1.33333,0,1.44444,0.111111
40050,LOX,0,1,0.357143,1.88889,0.333333,0.0793651,0.333333,0.119048,1.83333,0.277778,1.72222,0.5
40100,LOX,0,1,0.31746,1.5,0.0793651,0.261905,0.0952381,0.253968,0.277778,1.27778,0.5,1.27778
40150,LOX,0,0,0.166667,0.833333,0.15873,0.0873016,0.0873016,0.0793651,0.666667,0.333333,0.388889,0.444444
40200,LOX,0,0,0.246032,1.22222,0.206349,0.0714286,0.206349,0.0714286,1.05556,0.277778,1.05556,0.277778
40250,LOX,0,1,0.111111,0.5,0.126984,0.126984,0.222222,0.198413,0.666667,0.5,1,1
40300,LOX,0,1,0.309524,1.66667,0.15873,0.174603,0.230159,0.206349,0.888889,0.833333,1.16667,1.22222
40350,LOX,0,1,0.103175,0.5,0.0873016,0.015873,0.103175,0,0.388889,0.111111,0.5,0
40400,LOX,1,1,0.253968,1.16667,0.015873,0.238095,0.015873,0.238095,0.111111,1.05556,0.111111,1.05556
40450,LOX,0,0,0.253968,1.33333,0.0952381,0.206349,0.142857,0.333333,0.5,1.05556,0.666667,1.88889
40500,LOX,1,0,0.230159,1.22222,0.150794,0.119048,0.15873,0.0793651,0.722222,0.611111,0.833333,0.333333
40550,LOX,1,1,0.126984,0.666667,0.126984,0,0.126984,0,0.666667,0,0.666667,0
40600,LOX,1,1,0.198413,0.888889,0.198413,0,0.198413,0,0.888889,0,0.888889,0
40650,LOX,0,0,0.222222,1.33333,0,0.222222,0,0.222222,0,1.33333,0,1.33333
40700,LOX,0,0,0.230159,1.16667,0.222222,0.150794,0.277778,0.246032,1.05556,0.666667,1.5,1.16667
40750,LOX,0,1,0.253968,1.22222,0.238095,0.015873,0.253968,0,1.11111,0.111111,1.22222,0
40800,LOX,0,1,0.214286,1.11111,0.214286,0.0238095,0.206349,0.047619,1.05556,0.111111,1,0.277778
40850,LOX,1,1,0.246032,1.11111,0.0952381,0.18254,0.0793651,0.166667,0.388889,0.944444,0.277778,0.833333
40900,LOX,0,0,0.277778,1.33333,0.198413,0.15873,0.174603,0.111111,0.777778,0.777778,0.722222,0.555556
40950,LOX,0,1,0.269841,1.55556,0.261905,0.0793651,0.277778,0.126984,1.27778,0.333333,1.55556,0.555556
41000,LOX,0,1,0.0634921,0.333333,0.0793651,0.015873,0.047619,0.015873,0.388889,0.0555556,0.222222,0.111111
41050,LOX,0,0,0,0,0,0,0,0,0,0,0,0
41100,LOX,1,0,0.126984,0.555556,0.111111,0.031746,0.142857,0.015873,0.444444,0.166667,0.666667,0.111111
41150,LOX,0,0,0.31746,1.55556,0.0793651,0.277778,0.142857,0.246032,0.388889,1.38889,0.777778,1.27778
41200,LOX,1,1,0.111111,0.555556,0.015873,0.0952381,0.015873,0.0952381,0.111111,0.444444,0.111111,0.444444
41250,LOX,0,0,0.246032,1.22222,0.190476,0.126984,0.18254,0.0952381,0.944444,0.5,0.944444,0.444444
41300,LOX,1,0,0.269841,1.27778,0.190476,0.0952381,0.190476,0.150794,0.888889,0.388889,0.944444,0.777778
41350,LOX,0,1,0.230159,1.16667,0.015873,0.214286,0,0.230159,0.111111,1.05556,0,1.16667
41400,LOX,0,1,0.222222,1.16667,0.103175,0.134921,0.0793651,0.150794,0.5,0.666667,0.333333,0.777778
41450,LOX,0,1,0.380952,1.72222,0.357143,0.134921,0.380952,0.0238095,1.55556,0.555556,1.72222,0.0555556
41500,LOX,0,0,0.214286,1.05556,0.166667,0.0714286,0.285714,0.206349,0.888889,0.277778,1.44444,0.833333
41550,LOX,0,1,0.222222,1.33333,0.0634921,0.230159,0.0873016,0.246032,0.277778,1.44444,0.555556,1.5
41600,LOX,1,1,0.301587,1.55556,0.015873,0.293651,0,0.301587,0.111111,1.44444,0,1.55556
41650,LOX,0,0,0.440945,2.11111,0.19685,0.346457,0.228346,0.401575,0.888889,1.66667,1.11111,1.83333
41700,LOX,0,1,0.543307,2.72222,0.19685,0.385827,0.204724,0.393701,0.944444,1.77778,1,1.83333
41750,LOX,0,1,0.488189,2.55556,0.267717,0.283465,0.417323,0.377953,1.38889,1.55556,2,2.11111
41800,LOX,1,0,0.370079,1.94444,0.354331,0.015748,0.338583,0.0314961,1.88889,0.0555556,1.77778,0.166667
41850,LOX,1,0,0.173228,1.16667,0.11811,0.0551181,0.133858,0.0708661,0.833333,0.333333,0.944444,0.444444
41900,LOX,0,0,0.314961,1.72222,0.102362,0.275591,0.110236,0.275591,0.444444,1.27778,0.611111,1.33333
41950,LOX,0,0,0.401575,1.83333,0.299213,0.165354,0.370079,0.125984,1.38889,0.777778,1.55556,0.555556
42000,LOX,0,0,0.472441,2.33333,0.204724,0.377953,0.23622,0.330709,0.888889,1.77778,1.27778,1.77778
42050,LOX,0,0,0.433071,2.11111,0.401575,0.0866142,0.409449,0.0708661,2.05556,0.555556,2,0.388889
42100,LOX,0,0,0.531746,2.61111,0.5,0.0952381,0.5,0.174603,2.44444,0.611111,2.38889,0.777778
42150,LOX,0,0,0.31746,1.38889,0.34127,0.0238095,0.34127,0.0238095,1.44444,0.111111,1.5,0.166667
42200,LOX,0,0,0.267717,1.5,0.102362,0.204724,0.0787402,0.188976,0.611111,1,0.555556,0.944444
42250,LOX,0,0,0.385827,1.72222,0.165354,0.23622,0.11811,0.267717,0.833333,1.11111,0.555556,1.16667
42300,LOX,0,0,0.527559,2.61111,0.133858,0.464567,0.275591,0.448819,0.555556,2.27778,1.27778,2.38889
42350,LOX,0,0,0.380952,1.88889,0.198413,0.253968,0.166667,0.293651,0.888889,1.27778,0.722222,1.44444
42400,LOX,0,0,0.488189,2.38889,0.228346,0.338583,0.259843,0.362205,1.05556,1.61111,1.27778,1.83333
42450,LOX,0,0,0.420635,2.11111,0.285714,0.277778,0.404762,0.34127,1.38889,1.27778,1.77778,1.77778
42500,LOX,0,0,0.388889,2.16667,0.404762,0.142857,0.396825,0.0793651,2.11111,0.777778,2.05556,0.333333
42550,LOX,0,0,0.460317,2,0.357143,0.206349,0.396825,0.277778,1.61111,0.944444,1.66667,1.61111
42600,LOX,0,0,0.555556,2.66667,0.206349,0.428571,0.126984,0.531746,1,2.16667,0.722222,2.55556
42650,LOX,1,0,0.357143,1.83333,0.357143,0,0.357143,0.015873,1.83333,0,1.83333,0.111111
42700,LOX,0,1,0.547619,2.44444,0.31746,0.285714,0.380952,0.357143,1.38889,1.22222,2,1.72222
42750,LOX,0,0,0.420635,2.11111,0.428571,0.15873,0.47619,0.238095,2.05556,0.833333,2.33333,1.11111
42800,LOX,0,0,0.285714,1.38889,0.166667,0.206349,0.174603,0.222222,0.833333,0.944444,0.888889,1.05556
42850,LOX,0,0,0.365079,1.83333,0.365079,0.047619,0.365079,0,1.83333,0.166667,1.83333,0
42900,LOX,0,0,0.214286,1.33333,0.126984,0.15873,0.0634921,0.150794,0.666667,1,0.277778,1
42950,LOX,0,1,0.285714,1.38889,0.0714286,0.230159,0.126984,0.285714,0.333333,1.11111,0.555556,1.38889
43000,LOX,0,0,0.277778,1.11111,0.214286,0.126984,0.206349,0.0714286,0.777778,0.5,0.777778,0.333333
43050,LOX,0,1,0.468254,2.16667,0.444444,0.111111,0.420635,0.277778,2.11111,0.611111,2.11111,1.5
43100,LOX,0,0,0.373016,1.66667,0.190476,0.253968,0.325397,0.277778,1,1.05556,1.55556,1.38889
43150,LOX,0,1,0.325397,1.55556,0.309524,0.111111,0.31746,0.222222,1.38889,0.5,1.33333,1.22222
43200,LOX,0,0,0.388889,1.83333,0.373016,0.198413,0.349206,0.111111,1.77778,0.888889,1.83333,0.444444
43250,LOX,0,1,0.484127,2.38889,0.452381,0.174603,0.468254,0.134921,2,0.833333,2.22222,0.666667
43300,LOX,0,0,0.325397,1.72222,0.285714,0.134921,0.333333,0.134921,1.5,0.722222,1.61111,0.555556
43350,LOX,0,0,0.214286,0.888889,0.190476,0.031746,0.214286,0,0.777778,0.111111,0.888889,0
43400,LOX,0,1,0.333333,1.61111,0,0.333333,0.015873,0.349206,0,1.61111,0.111111,1.72222
43450,LOX,0,0,0.269841,1.33333,0.214286,0.0873016,0.246032,0.142857,1.16667,0.444444,1.27778,0.777778
43500,LOX,0,0,0.357143,2.05556,0.230159,0.277778,0.325397,0.269841,1.05556,1.66667,1.61111,1.66667
43550,LOX,0,1,0.253968,1.16667,0.190476,0.150794,0.246032,0.15873,0.777778,0.722222,1.22222,0.944444
43600,LOX,1,1,0.261905,1.33333,0,0.261905,0,0.261905,0,1.33333,0,1.33333
43650,LOX,0,0,0.428571,2.16667,0.253968,0.285714,0.436508,0.301587,1.22222,1.33333,2.16667,1.38889
43700,LOX,0,0,0.103175,0.5,0.015873,0.0873016,0.015873,0.0873016,0.111111,0.388889,0.111111,0.388889
43750,LOX,1,1,0.325397,1.5,0.333333,0.0634921,0.293651,0.0952381,1.44444,0.222222,1.27778,0.555556
43800,LOX,0,1,0.198413,1.05556,0.214286,0.015873,0.214286,0.015873,1.11111,0.0555556,1.16667,0.111111
43850,LOX,1,0,0.111111,0.666667,0.031746,0.0873016,0,0.111111,0.166667,0.5,0,0.666667
43900,LOX,0,0,0.222222,1.11111,0.206349,0.150794,0.277778,0.150794,1.22222,0.777778,1.55556,0.888889
43950,LOX,1,1,0.333333,1.55556,0.246032,0.0952381,0.214286,0.119048,1.05556,0.444444,0.888889,0.666667
44000,LOX,1,1,0.119048,0.5,0,0.119048,0,0.119048,0,0.5,0,0.5
44050,LOX,0,0,0.214286,1,0.0873016,0.174603,0.047619,0.206349,0.333333,0.777778,0.222222,1
44100,LOX,1,0,0.0873016,0.444444,0.103175,0.015873,0.0714286,0.015873,0.5,0.0555556,0.333333,0.111111
44150,LOX,1,1,0.222222,1.05556,0.0238095,0.214286,0,0.222222,0.111111,1,0,1.05556
44200,LOX,1,1,0.253968,1.22222,0.15873,0.206349,0.119048,0.134921,0.666667,0.888889,0.611111,0.611111
44250,LOX,1,0,0.174603,0.888889,0,0.174603,0.015873,0.15873,0,0.888889,0.111111,0.777778
44300,LOX,0,0,0.325397,2,0.357143,0.0634921,0.325397,0,2.05556,0.277778,2,0
44350,LOX,1,1,0.349206,1.94444,0.174603,0.206349,0.198413,0.166667,0.722222,1.27778,1,1
44400,LOX,0,1,0.103175,0.444444,0.031746,0.119048,0.0793651,0.166667,0.166667,0.555556,0.333333,0.722222
44450,LOX,0,1,0.412698,2.27778,0.261905,0.166667,0.238095,0.174603,1.27778,1.11111,1.16667,1.11111
44500,LOX,0,0,0.349206,1.77778,0.293651,0.0555556,0.293651,0.0555556,1.44444,0.333333,1.44444,0.333333
44550,LOX,1,1,0.253968,1.38889,0.238095,0.015873,0.253968,0,1.38889,0.0555556,1.38889,0
44600,LOX,1,0,0.15873,0.777778,0,0.15873,0.015873,0.174603,0,0.777778,0.111111,0.888889
44650,LOX,0,1,0.277778,1.94444,0.253968,0.0396825,0.230159,0.0793651,1.88889,0.111111,1.66667,0.388889
44700,LOX,0,1,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
44750,LOX,0,0,0.293651,1.5,0.238095,0.18254,0.301587,0.309524,1,0.944444,1.5,1.55556
44800,LOX,0,0,0.190476,1,0.206349,0.0952381,0.214286,0.111111,1.05556,0.444444,1.33333,0.5
44850,LOX,1,0,0.333333,1.5,0.238095,0.174603,0.293651,0.166667,1.11111,0.833333,1.33333,0.944444
44900,LOX,0,1,0.31746,1.77778,0.246032,0.150794,0.31746,0.103175,1.22222,0.722222,1.55556,0.611111
44950,LOX,0,0,0.238095,1.22222,0,0.238095,0,0.238095,0,1.22222,0,1.22222
45000,LOX,0,0,0.126984,0.611111,0.015873,0.111111,0.015873,0.111111,0.111111,0.5,0.111111,0.5
45050,LOX,0,1,0.214286,1.05556,0.0793651,0.190476,0.015873,0.198413,0.333333,0.888889,0.111111,0.944444
45100,LOX,0,1,0.047619,0.388889,0.047619,0,0.0634921,0.015873,0.388889,0,0.5,0.111111
45150,LOX,0,1,0.333333,1.5,0.357143,0.0952381,0.349206,0.0396825,1.61111,0.555556,1.55556,0.111111
45200,LOX,1,0,0.190476,0.944444,0.015873,0.206349,0.015873,0.206349,0.0555556,1,0.111111,1.05556
45250,LOX,0,1,0.333333,1.66667,0.238095,0.18254,0.238095,0.190476,1.16667,0.888889,1.33333,1
45300,LOX,1,1,0.190476,1,0.015873,0.198413,0,0.190476,0.0555556,1,0,1
45350,LOX,0,0,0.166667,1,0.166667,0,0.166667,0,1,0,1,0
45400,LOX,0,0,0.222222,1.05556,0.246032,0.119048,0.253968,0.119048,1.33333,0.666667,1.11111,0.611111
45450,LOX,1,1,0.142857,0.722222,0.047619,0.119048,0.047619,0.103175,0.222222,0.555556,0.222222,0.555556
45500,LOX,0,1,0.0952381,0.388889,0.0952381,0,0.111111,0.015873,0.388889,0,0.5,0.111111
45550,LOX,0,0,0.269841,1.44444,0.269841,0.15873,0.285714,0.198413,1.33333,0.833333,1.38889,1
45600,LOX,0,0,0.214286,1.22222,0.174603,0.119048,0.166667,0.230159,0.888889,0.666667,0.944444,1.16667
45650,LOX,0,1,0.261905,1.16667,0.206349,0.111111,0.206349,0.0555556,1.05556,0.333333,1,0.166667
45700,LOX,0,1,0.293651,1.5,0.309524,0.0238095,0.293651,0.031746,1.5,0.0555556,1.5,0.166667
45750,LOX,0,0,0.269841,1.22222,0,0.269841,0,0.269841,0,1.22222,0,1.22222
45800,LOX,0,0,0.222222,1.11111,0.190476,0.126984,0.230159,0.150794,0.888889,0.611111,1.11111,0.777778
45850,LOX,1,1,0.031746,0.166667,0.047619,0.015873,0.031746,0,0.333333,0.166667,0.166667,0
45900,LOX,0,1,0.190476,0.833333,0.0555556,0.166667,0,0.190476,0.166667,0.722222,0,0.833333
45950,LOX,0,0,0.238095,0.944444,0.0714286,0.166667,0.0714286,0.166667,0.333333,0.611111,0.333333,0.611111
46000,LOX,0,0,0.0634921,0.333333,0.015873,0.047619,0.015873,0.047619,0.111111,0.222222,0.111111,0.222222
46050,LOX,1,1,0.103175,0.5,0.103175,0,0.103175,0,0.5,0,0.5,0
46100,LOX,1,1,0.174603,0.833333,0.015873,0.190476,0,0.174603,0.0555556,0.888889,0,0.833333
46150,LOX,1,1,0.230159,1.16667,0.111111,0.174603,0.0714286,0.174603,0.666667,0.888889,0.388889,0.777778
46200,LOX,1,1,0.333333,1.77778,0.111111,0.222222,0.111111,0.222222,0.555556,1.22222,0.555556,1.22222
46250,LOX,0,0,0.373016,2.16667,0.309524,0.126984,0.365079,0.119048,2,0.555556,2.22222,0.722222
46300,LOX,0,0,0.119048,0.666667,0,0.119048,0,0.119048,0,0.666667,0,0.666667
46350,LOX,0,1,0.269841,1.44444,0.134921,0.214286,0.142857,0.206349,0.722222,1.16667,0.833333,1.05556
46400,LOX,0,1,0.238095,1.16667,0.261905,0.047619,0.253968,0.142857,1.27778,0.166667,1.38889,0.833333
46450,LOX,1,0,0.230159,1.27778,0.015873,0.214286,0,0.230159,0.111111,1.16667,0,1.27778
46500,LOX,1,0,0.238095,1.22222,0.142857,0.166667,0.103175,0.166667,0.611111,0.777778,0.555556,0.888889
46550,LOX,1,1,0.0714286,0.277778,0,0.0714286,0,0.0714286,0,0.277778,0,0.277778
46600,LOX,1,1,0.230159,1.11111,0.031746,0.230159,0.015873,0.214286,0.222222,1.11111,0.111111,1
46650,LOX,1,0,0.238095,1.5,0.015873,0.253968,0.015873,0.253968,0.0555556,1.55556,0.111111,1.61111
46700,LOX,1,0,0.103175,0.5,0.0555556,0.0714286,0.0714286,0.111111,0.166667,0.388889,0.333333,0.5
46750,LOX,0,1,0.206349,1.11111,0.206349,0,0.222222,0.015873,1.11111,0,1.22222,0.111111
46800,LOX,0,1,0.134921,0.722222,0.103175,0.103175,0.134921,0.15873,0.333333,0.666667,0.777778,0.777778
46850,LOX,0,0,0.142857,0.666667,0.015873,0.126984,0.015873,0.126984,0.111111,0.555556,0.111111,0.555556
46900,LOX,0,0,0.174603,0.888889,0.174603,0,0.174603,0,0.888889,0,0.888889,0
46950,LOX,1,1,0.0873016,0.388889,0,0.0873016,0,0.0873016,0,0.388889,0,0.388889
47000,LOX,1,1,0.111111,0.444444,0,0.111111,0,0.111111,0,0.444444,0,0.444444
47050,LOX,1,0,0.253968,1.38889,0.166667,0.111111,0.0873016,0.166667,0.833333,0.611111,0.388889,0.888889
47100,LOX,0,0,0,0,0,0,0,0,0,0,0,0
47150,LOX,0,1,0.269841,1.55556,0.174603,0.190476,0.230159,0.269841,0.833333,0.888889,0.944444,1.5
47200,LOX,1,1,0.015873,0.0555556,0.015873,0.031746,0,0.015873,0.0555556,0.111111,0,0.0555556
47250,LOX,0,0,0.111111,0.5,0.111111,0,0.111111,0,0.5,0,0.5,0
47300,LOX,0,0,0.0634921,0.222222,0,0.0634921,0,0.0634921,0,0.222222,0,0.222222
47350,LOX,0,1,0.293651,1.38889,0.238095,0.103175,0.246032,0.15873,1.22222,0.444444,1.27778,0.777778
47400,LOX,1,1,0.269841,1.33333,0.150794,0.174603,0.150794,0.174603,0.555556,0.833333,0.555556,0.777778
47450,LOX,0,0,0.253968,1.22222,0.0873016,0.230159,0.0634921,0.222222,0.388889,1.22222,0.222222,1.11111
47500,LOX,0,0,0.214286,0.944444,0.253968,0.0396825,0.214286,0,1.16667,0.222222,0.944444,0
47550,LOX,0,1,0.214286,1.16667,0.134921,0.103175,0.190476,0.0793651,0.666667,0.5,1,0.5
47600,LOX,0,1,0.206349,1.05556,0.150794,0.0873016,0.0873016,0.119048,0.777778,0.388889,0.444444,0.611111
47650,LOX,0,0,0.261905,1.16667,0.261905,0,0.261905,0,1.16667,0,1.16667,0
47700,LOX,1,1,0.166667,0.666667,0.150794,0.031746,0.150794,0.0396825,0.611111,0.111111,0.611111,0.111111
47750,LOX,0,1,0.015873,0.111111,0.015873,0,0,0.015873,0.111111,0,0,0.111111
47800,LOX,1,1,0.31746,1.77778,0.15873,0.18254,0.174603,0.230159,0.888889,1,1,1.16667
47850,LOX,0,1,0.190476,0.888889,0.166667,0.031746,0.18254,0.0238095,0.777778,0.166667,0.888889,0.166667
47900,LOX,1,1,0.0873016,0.388889,0.103175,0.015873,0.0873016,0,0.5,0.111111,0.388889,0
47950,LOX,0,0,0.277778,1.38889,0,0.277778,0,0.277778,0,1.38889,0,1.38889
48000,LOX,0,0,0.293651,1.33333,0.222222,0.15873,0.230159,0.15873,1.05556,0.666667,1.16667,0.777778
48050,LOX,0,1,0.198413,1.05556,0.18254,0.047619,0.198413,0,0.888889,0.277778,1.05556,0
48100,LOX,0,1,0.214286,1.11111,0.031746,0.222222,0.015873,0.230159,0.222222,1.16667,0.111111,1.22222
48150,LOX,1,0,0.238095,1.16667,0.0714286,0.166667,0.0873016,0.166667,0.333333,0.833333,0.388889,0.888889
48200,LOX,1,0,0.111111,0.555556,0.0952381,0.015873,0.111111,0,0.444444,0.111111,0.555556,0
48250,LOX,0,1,0.261905,1.33333,0.111111,0.190476,0.111111,0.230159,0.5,1,0.444444,1.11111
48300,LOX,0,1,0.198413,0.722222,0.134921,0.0634921,0.134921,0.0793651,0.5,0.277778,0.555556,0.333333
48350,LOX,0,0,0.230159,1.22222,0.246032,0.0793651,0.285714,0.119048,1.27778,0.333333,1.83333,0.888889
48400,LOX,0,0,0.269841,1.27778,0.134921,0.18254,0.0952381,0.190476,0.5,0.888889,0.388889,0.944444
48450,LOX,0,1,0.357143,1.77778,0.293651,0.15873,0.365079,0.174603,1.38889,0.888889,1.72222,1
48500,LOX,0,1,0.253968,1.16667,0.190476,0.214286,0.253968,0.301587,0.944444,1.11111,1.27778,1.55556
48550,LOX,1,1,0.269841,1.16667,0.206349,0.0873016,0.190476,0.0793651,0.944444,0.277778,0.888889,0.277778
48600,LOX,0,0,0.134921,0.666667,0.150794,0.015873,0.134921,0,0.722222,0.0555556,0.666667,0
