iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
70050,GLOX,0,0,0.314516,6.93333,0.201613,0.177419,0.193548,0.185484,3.86667,3.6,4.8,2.66667
70100,GLOX,0,0,0.322581,5.33333,0.169355,0.225806,0.169355,0.290323,2.53333,4.66667,2.4,5.33333
70150,GLOX,1,0,0.233871,3.6,0.120968,0.169355,0.112903,0.16129,1.33333,2.66667,1.2,2.8
70200,GLOX,0,0,0.201613,2.4,0.120968,0.0967742,0.169355,0.0322581,1.73333,0.933333,2.13333,0.266667
70250,GLOX,0,0,0.290323,6.4,0.0967742,0.225806,0.195122,0.235772,2,4.13333,2.53333,4
70300,GLOX,0,0,0.268293,5.6,0.16129,0.153226,0.177419,0.104839,4.13333,2.26667,3.73333,2.13333
70350,GLOX,0,0,0.379032,6.66667,0.129032,0.298387,0.241935,0.225806,2.93333,4.13333,4.4,3.73333
70400,GLOX,0,0,0.282258,5.33333,0.0967742,0.209677,0.104839,0.225806,2,3.46667,2,4.53333
70450,GLOX,0,0,0.185484,2.4,0.169355,0.0725806,0.193548,0.0403226,2.26667,0.533333,2.26667,0.266667
70500,GLOX,0,0,0.317073,7.2,0.169355,0.201613,0.225806,0.25,4,5.46667,4.53333,5.6
70550,GLOX,0,0,0.308943,5.86667,0.193548,0.169355,0.209677,0.169355,3.2,2.93333,3.2,2.8
70600,GLOX,0,0,0.354839,6.53333,0.225806,0.233871,0.284553,0.219512,3.73333,4.8,4.53333,3.46667
70650,GLOX,0,0,0.201613,3.33333,0.137097,0.112903,0.16129,0.0806452,1.86667,1.86667,2.53333,1.6
70700,GLOX,0,0,0.282258,5.06667,0.137097,0.209677,0.193548,0.169355,2.4,3.2,3.2,2.66667
70750,GLOX,0,0,0.346774,6.66667,0.193548,0.217742,0.145161,0.306452,3.06667,4.8,2.13333,5.86667
70800,GLOX,0,0,0.379032,8.8,0.154472,0.260163,0.178862,0.268293,4.4,5.6,3.86667,5.2
70850,GLOX,0,0,0.306452,6.13333,0.177419,0.193548,0.252033,0.203252,3.2,3.73333,3.86667,4
70900,GLOX,0,0,0.314516,4.53333,0.137097,0.258065,0.0645161,0.322581,2.66667,3.73333,1.86667,5.06667
70950,GLOX,0,0,0.298387,5.86667,0.185484,0.193548,0.185484,0.129032,2.66667,3.86667,2.66667,3.2
71000,GLOX,0,1,0.25,5.6,0.153226,0.185484,0.104839,0.16129,2.66667,3.86667,2.26667,3.6
71050,GLOX,0,0,0.379032,8.8,0.154472,0.260163,0.178862,0.268293,4.4,5.6,3.86667,5.2
71100,GLOX,0,0,0.282258,4.53333,0.16129,0.16129,0.298387,0.0564516,2.53333,2.4,4.8,1.06667
71150,GLOX,0,0,0.268293,7.06667,0.153226,0.193548,0.25,0.193548,3.6,4.93333,4.4,4.4
71200,GLOX,0,0,0.290323,5.6,0.145161,0.209677,0.16129,0.137097,2.8,4.53333,2.53333,3.06667
71250,GLOX,0,0,0.290323,4.53333,0.169355,0.225806,0.177419,0.233871,4.4,4.8,2.4,2.8
71300,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
71350,GLOX,0,0,0.314516,5.06667,0.120968,0.241935,0.145161,0.225806,2.13333,3.46667,2.53333,3.46667
71400,GLOX,0,1,0.217742,4.26667,0.129032,0.145161,0.112903,0.16129,2.8,3.33333,2.13333,2.53333
71450,GLOX,0,0,0.241935,4.53333,0.129032,0.16129,0.225806,0.145161,1.73333,3.33333,4.66667,2
71500,GLOX,0,0,0.298387,5.86667,0.185484,0.201613,0.258065,0.185484,2.93333,4.26667,4,3.46667
71550,GLOX,0,0,0.322581,6.13333,0.153226,0.209677,0.241935,0.225806,2.4,4.13333,2.8,4
71600,GLOX,0,0,0.162602,2.13333,0.0650407,0.170732,0.0813008,0.203252,1.06667,2.13333,1.33333,2.66667
71650,GLOX,1,1,0.233871,3.73333,0.169355,0.120968,0.16129,0.120968,2.4,1.73333,2.4,1.73333
71700,GLOX,0,0,0.390244,8.66667,0.201613,0.282258,0.330645,0.241935,5.2,5.06667,7.2,3.86667
71750,GLOX,0,0,0.274194,4.66667,0.0645161,0.233871,0,0.274194,1.33333,4.13333,0,4.66667
71800,GLOX,0,0,0.330645,6.4,0.129032,0.225806,0.25,0.185484,2.53333,4.26667,4,3.6
71850,GLOX,0,0,0.209677,3.73333,0.112903,0.16129,0.0483871,0.25,2.4,2.93333,0.266667,4
71900,GLOX,0,0,0.258065,6.13333,0.120968,0.193548,0.209677,0.225806,2.4,4.66667,3.6,4.8
71950,GLOX,0,0,0.387097,6.8,0.201613,0.266129,0.217742,0.274194,3.86667,4.13333,3.33333,3.86667
72000,GLOX,0,0,0.33871,6.53333,0.129032,0.266129,0.112903,0.233871,1.6,5.6,1.33333,5.2
72050,GLOX,0,0,0.362903,7.06667,0.169355,0.306452,0.274194,0.314516,3.06667,5.73333,3.46667,6.13333
72100,GLOX,0,0,0.333333,6,0.177419,0.233871,0.209677,0.201613,3.86667,3.86667,4,2.8
72150,GLOX,0,0,0.201613,2.13333,0.0483871,0.201613,0.0322581,0.193548,0.8,2.4,0.266667,2.13333
72200,GLOX,1,1,0.137097,2.53333,0.129032,0.0564516,0.137097,0,2.26667,0.8,2.53333,0
72250,GLOX,0,0,0.362903,5.73333,0.169355,0.266129,0.209677,0.306452,2.66667,4.13333,2.4,4.13333
72300,GLOX,1,0,0.298387,4.93333,0.169355,0.177419,0.25,0.104839,3.2,3.2,3.73333,1.86667
72350,GLOX,0,0,0.306452,5.46667,0.201613,0.193548,0.314516,0.201613,4.53333,2.93333,5.2,3.06667
72400,GLOX,0,0,0.266129,3.86667,0.129032,0.169355,0.0967742,0.201613,1.73333,2.66667,1.33333,3.06667
72450,GLOX,0,0,0.298387,4.93333,0.153226,0.209677,0.104839,0.201613,2.66667,3.06667,2,3.2
72500,GLOX,0,1,0.233871,4.26667,0.0887097,0.193548,0,0.233871,0.933333,4,0,4.26667
72550,GLOX,0,0,0.225806,2.93333,0.145161,0.137097,0.153226,0.120968,1.73333,1.6,1.73333,1.46667
72600,GLOX,0,0,0.193548,3.6,0.0725806,0.153226,0.0403226,0.16129,0.533333,3.6,0.266667,3.46667
72650,GLOX,0,0,0.266129,4.66667,0.153226,0.16129,0.104839,0.169355,2.53333,2.4,2.13333,2.53333
72700,GLOX,0,1,0.33871,5.2,0.217742,0.225806,0.145161,0.25,2.8,4,1.73333,4.26667
72750,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
72800,GLOX,0,0,0.241935,4.66667,0.0887097,0.193548,0.0725806,0.193548,1.33333,3.86667,0.933333,3.86667
72850,GLOX,1,1,0.266129,5.2,0.153226,0.16129,0.0967742,0.177419,2.26667,3.2,2,3.73333
72900,GLOX,0,0,0.354839,6.4,0.169355,0.233871,0.314516,0.104839,2.93333,3.6,5.33333,1.46667
72950,GLOX,0,0,0.354839,5.06667,0.185484,0.282258,0.370968,0.225806,3.86667,4.93333,4.8,4.4
73000,GLOX,1,1,0.370968,6.66667,0.153226,0.282258,0.16129,0.25,3.06667,4.53333,2.66667,5.46667
73050,GLOX,0,0,0.290323,4.8,0.0806452,0.25,0.0241935,0.274194,1.33333,4.13333,0.4,4.66667
73100,GLOX,0,1,0.290323,4.66667,0.193548,0.153226,0.306452,0.0403226,2.8,2.66667,4.93333,0.533333
73150,GLOX,0,0,0.193548,3.6,0,0.193548,0,0.193548,0,3.6,0,3.6
73200,GLOX,0,0,0.317073,5.86667,0.185484,0.201613,0.209677,0.185484,3.2,3.46667,3.86667,2.93333
73250,GLOX,0,0,0.387097,8.8,0.193548,0.290323,0.217742,0.362903,4.93333,5.33333,3.06667,7.46667
73300,GLOX,0,0,0.201613,2.66667,0.145161,0.112903,0.209677,0.16129,2.26667,1.86667,2.13333,2.26667
73350,GLOX,1,1,0.362903,6.53333,0.201613,0.258065,0.193548,0.225806,3.06667,4.13333,3.06667,3.73333
73400,GLOX,0,0,0.284553,5.33333,0.16129,0.193548,0.314516,0.258065,2.26667,3.46667,5.2,3.73333
73450,GLOX,1,0,0.282258,4.13333,0.137097,0.185484,0.225806,0.153226,1.86667,2.4,3.33333,2.13333
73500,GLOX,0,0,0.298387,6.53333,0.16129,0.225806,0.284553,0.292683,3.2,4,4.53333,4.8
73550,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
73600,GLOX,0,0,0.333333,5.33333,0.16129,0.241935,0.201613,0.201613,2.8,3.2,3.46667,3.46667
73650,GLOX,0,0,0.362903,7.6,0.177419,0.233871,0.233871,0.346774,4.53333,4.4,4.93333,5.86667
73700,GLOX,1,1,0.177419,3.46667,0.0645161,0.112903,0.0806452,0.104839,0.8,2.66667,0.933333,2.53333
73750,GLOX,0,0,0.406504,7.73333,0.225806,0.314516,0.170732,0.333333,5.06667,4.53333,2.66667,5.33333
73800,GLOX,0,0,0.225806,5.73333,0.185484,0.112903,0.177419,0.185484,3.86667,3.2,2.66667,3.46667
73850,GLOX,0,0,0.266129,4.93333,0.193548,0.177419,0.227642,0.0406504,3.86667,2,4.66667,0.266667
73900,GLOX,0,0,0.322581,7.2,0.193548,0.193548,0.209677,0.193548,4,4.66667,3.73333,4.26667
73950,GLOX,0,0,0.370968,8.13333,0.217742,0.233871,0.260163,0.300813,4.93333,5.73333,3.86667,6.53333
74000,GLOX,0,0,0.325203,7.6,0.169355,0.201613,0.153226,0.209677,4.26667,5.06667,3.73333,4.53333
74050,GLOX,1,1,0.233871,4.26667,0.0806452,0.193548,0.0483871,0.225806,0.8,4.13333,0.8,4.26667
74100,GLOX,0,0,0.314516,5.6,0.233871,0.177419,0.209677,0.201613,3.6,3.86667,2.8,3.46667
74150,GLOX,0,1,0.25,3.33333,0.112903,0.137097,0.129032,0.120968,2,1.6,1.86667,1.46667
74200,GLOX,0,0,0.325203,6.8,0.195122,0.243902,0.121951,0.219512,3.6,5.33333,2.13333,4.8
74250,GLOX,0,0,0.33871,6.53333,0.233871,0.217742,0.325203,0.292683,3.86667,4.93333,5.06667,4.8
74300,GLOX,0,0,0.382114,8,0.185484,0.282258,0.298387,0.258065,4.26667,4.66667,6.26667,5.46667
74350,GLOX,0,0,0.330645,6.93333,0.193548,0.233871,0.298387,0.145161,2.66667,4.53333,4.53333,3.46667
74400,GLOX,0,0,0.235772,5.06667,0.121951,0.162602,0.113821,0.170732,2,3.46667,1.86667,3.6
74450,GLOX,0,0,0.225806,4.53333,0.112903,0.145161,0.138211,0.170732,2.53333,2.4,2.53333,2.53333
74500,GLOX,0,0,0.217742,4.93333,0.169355,0.0887097,0.217742,0.112903,4.26667,2,4,2.4
74550,GLOX,0,0,0.346774,7.2,0.225806,0.25,0.325203,0.219512,4.26667,4.53333,4.8,3.73333
74600,GLOX,0,0,0.33871,5.33333,0.16129,0.209677,0.209677,0.217742,2.93333,3.33333,3.06667,2.8
74650,GLOX,0,0,0.317073,7.6,0.186992,0.195122,0.300813,0.146341,4.53333,3.73333,7.06667,2.53333
74700,GLOX,0,0,0.370968,7.6,0.193548,0.298387,0.306452,0.241935,3.33333,6,5.6,6.13333
74750,GLOX,0,0,0.333333,6,0.193548,0.185484,0.227642,0.243902,2.93333,3.86667,3.2,4.93333
74800,GLOX,0,0,0.357724,6.66667,0.177419,0.258065,0.195122,0.325203,4.66667,4.66667,3.86667,5.06667
74850,GLOX,0,0,0.266129,5.46667,0.0645161,0.225806,0.0483871,0.233871,0.8,5.2,0.266667,5.33333
74900,GLOX,0,0,0.354839,6.4,0.217742,0.177419,0.274194,0.177419,4.53333,3.33333,4.4,2.66667
74950,GLOX,0,0,0.209677,3.33333,0.177419,0.104839,0.217742,0.0725806,2.93333,1.33333,3.2,0.666667
75000,GLOX,0,0,0.260163,4.66667,0.0887097,0.233871,0.154472,0.260163,1.73333,4.8,2.93333,4.8
75050,GLOX,1,1,0.274194,6,0.137097,0.193548,0.201613,0.169355,2.4,4.26667,3.46667,4.13333
75100,GLOX,0,0,0.105691,1.33333,0.0650407,0.121951,0,0.105691,0.8,1.2,0,1.33333
75150,GLOX,0,1,0.209677,4.13333,0.112903,0.169355,0,0.209677,1.86667,3.06667,0,4.13333
75200,GLOX,0,0,0.169355,4.13333,0.0483871,0.137097,0,0.169355,0.666667,3.2,0,4.13333
75250,GLOX,0,0,0.325203,7.33333,0.170732,0.186992,0.186992,0.252033,2.66667,4.53333,3.06667,5.46667
75300,GLOX,1,1,0.330645,5.46667,0.193548,0.25,0.274194,0.177419,2.66667,3.86667,4.8,4.13333
75350,GLOX,0,0,0.266129,4.4,0.16129,0.177419,0.209677,0.153226,3.46667,2,3.2,1.86667
75400,GLOX,0,0,0.266129,4.4,0.16129,0.193548,0.25,0.233871,3.46667,2.66667,5.73333,3.2
75450,GLOX,0,0,0.290323,5.2,0.186992,0.211382,0.097561,0.276423,2.66667,3.46667,1.33333,4.26667
75500,GLOX,0,1,0.282258,5.46667,0.169355,0.209677,0.193548,0.209677,2.53333,4.26667,2.53333,4
75550,GLOX,0,0,0.390244,8.13333,0.177419,0.306452,0.177419,0.306452,3.33333,6.26667,4.8,5.73333
75600,GLOX,0,0,0.0813008,1.06667,0.0564516,0.0725806,0.0325203,0.0487805,1.06667,1.46667,0.266667,0.8
75650,GLOX,0,0,0.241935,5.86667,0.153226,0.209677,0.193548,0.233871,2.93333,3.86667,3.46667,3.6
75700,GLOX,0,1,0.308943,4.93333,0.16129,0.209677,0.298387,0.0725806,3.2,2.53333,4.8,0.933333
75750,GLOX,0,0,0.317073,7.46667,0.169355,0.209677,0.300813,0.284553,4.13333,4.4,4.66667,5.2
75800,GLOX,0,0,0.211382,3.6,0.146341,0.154472,0.268293,0.268293,4.53333,3.6,5.06667,3.86667
75850,GLOX,0,0,0.241935,4.4,0.16129,0.153226,0.16129,0.169355,2.4,2.66667,2,3.06667
75900,GLOX,0,0,0.341463,8.4,0.169355,0.241935,0.298387,0.209677,3.46667,5.2,5.6,4.93333
75950,GLOX,0,0,0.170732,1.86667,0.0731707,0.138211,0.097561,0.121951,0.666667,1.46667,0.933333,1.33333
76000,GLOX,0,0,0.322581,6.93333,0.137097,0.225806,0.225806,0.233871,3.6,4,3.33333,4.4
76050,GLOX,0,0,0.284553,6.66667,0.113821,0.195122,0.154472,0.219512,3.2,4.53333,3.6,4.66667
76100,GLOX,0,0,0.314516,5.86667,0.145161,0.201613,0.120968,0.25,2.66667,4.13333,2,4.4
76150,GLOX,1,0,0.362903,6.13333,0.16129,0.266129,0.330645,0.322581,2.53333,4,5.33333,4.4
76200,GLOX,0,0,0.322581,4.93333,0.129032,0.233871,0.209677,0.177419,1.6,3.46667,3.46667,2.53333
76250,GLOX,1,0,0.266129,4.66667,0.129032,0.185484,0.137097,0.274194,2.13333,3.6,2,5.46667
76300,GLOX,0,0,0.298387,5.2,0.185484,0.217742,0.193548,0.241935,2.53333,3.86667,2.66667,4.66667
76350,GLOX,0,1,0.370968,7.33333,0.233871,0.209677,0.233871,0.217742,3.73333,3.46667,3.86667,3.86667
76400,GLOX,0,0,0.258065,6.13333,0.16129,0.185484,0.16129,0.177419,2.93333,3.86667,2.53333,4
76450,GLOX,0,0,0.284553,5.2,0.120968,0.217742,0.193548,0.258065,2.13333,3.6,4,4.13333
76500,GLOX,0,0,0.201613,2.66667,0.185484,0.112903,0.252033,0.146341,2.4,1.6,4.66667,2.13333
76550,GLOX,0,0,0.193548,5.2,0.0806452,0.185484,0.112903,0.225806,2.26667,5.6,1.46667,4.4
76600,GLOX,0,0,0.266129,5.2,0.169355,0.193548,0.306452,0.201613,3.46667,2.8,5.33333,3.06667
76650,GLOX,0,0,0.266129,5.73333,0.153226,0.209677,0.16129,0.177419,2.53333,4.13333,2.13333,4
76700,GLOX,0,0,0.325203,4.4,0.153226,0.241935,0.185484,0.282258,2.8,2.66667,4,3.46667
76750,GLOX,0,0,0.235772,5.2,0.097561,0.195122,0.097561,0.203252,2,4.13333,1.46667,4
76800,GLOX,1,1,0.322581,8.13333,0.153226,0.225806,0.209677,0.233871,4.4,4.4,3.33333,4.93333
76850,GLOX,0,1,0.258065,5.33333,0.129032,0.225806,0.169355,0.201613,2.4,4.53333,3.2,3.86667
76900,GLOX,0,1,0.193548,2.93333,0.0967742,0.16129,0.145161,0.153226,1.46667,2.13333,1.46667,2.13333
76950,GLOX,0,0,0.308943,5.6,0.154472,0.235772,0.113821,0.219512,2.8,3.33333,2.26667,4.13333
77000,GLOX,0,0,0.300813,5.6,0.16129,0.217742,0.235772,0.227642,3.2,4,4.26667,5.33333
77050,GLOX,0,0,0.33871,6.4,0.217742,0.217742,0.113821,0.317073,5.33333,5.2,2.13333,5.2
77100,GLOX,0,0,0.227642,3.2,0.105691,0.203252,0.0650407,0.235772,1.6,3.46667,1.6,4.53333
77150,GLOX,1,0,0.298387,4.53333,0.193548,0.169355,0.219512,0.186992,2.8,2.8,4.4,3.2
77200,GLOX,1,1,0.0806452,1.06667,0.0967742,0.016129,0.129032,0.0483871,1.2,0.133333,1.86667,0.8
77250,GLOX,0,0,0.0406504,0.266667,0.0483871,0.0645161,0,0.0406504,1.06667,1.06667,0,0.266667
77300,GLOX,0,0,0.113821,1.73333,0.0406504,0.146341,0.130081,0.146341,0.933333,2.26667,1.6,2
77350,GLOX,0,0,0.322581,6.93333,0.177419,0.225806,0.274194,0.129032,2.8,6,4.4,3.6
77400,GLOX,0,0,0.346774,7.33333,0.145161,0.258065,0.258065,0.217742,2.93333,4.93333,4.8,3.6
77450,GLOX,0,0,0.308943,6.66667,0.120968,0.282258,0.203252,0.292683,2.26667,5.73333,2.4,4.8
77500,GLOX,0,0,0.306452,7.2,0.177419,0.201613,0.241935,0.153226,2.8,5.73333,3.06667,4.66667
77550,GLOX,0,1,0.266129,4.26667,0.0403226,0.233871,0,0.266129,0.666667,3.6,0,4.26667
77600,GLOX,0,0,0.268293,6.4,0.130081,0.211382,0.113821,0.186992,2.26667,4.93333,2.13333,4.66667
77650,GLOX,0,1,0.300813,7.73333,0.145161,0.217742,0.185484,0.225806,3.46667,4.66667,3.46667,4.93333
77700,GLOX,0,1,0.201613,4,0.137097,0.153226,0.209677,0.0725806,2.4,2.13333,3.73333,0.666667
77750,GLOX,0,0,0.330645,5.73333,0.162602,0.252033,0.252033,0.203252,2.53333,3.6,3.86667,3.6
77800,GLOX,0,1,0.362903,6.8,0.201613,0.25,0.290323,0.233871,3.73333,4,5.6,4.26667
77850,GLOX,0,0,0.219512,3.2,0.137097,0.137097,0.113821,0.146341,2.26667,1.86667,2.13333,1.6
77900,GLOX,0,0,0.0487805,0.266667,0,0.0487805,0,0.0487805,0,0.266667,0,0.266667
77950,GLOX,1,0,0.379032,8.13333,0.129032,0.306452,0.314516,0.274194,4,5.06667,6.53333,5.6
78000,GLOX,1,0,0.322581,7.06667,0.145161,0.266129,0.153226,0.241935,3.06667,4.53333,2.4,5.06667
78050,GLOX,0,0,0.225806,4,0.0725806,0.217742,0.0806452,0.201613,0.8,3.73333,1.06667,3.86667
78100,GLOX,0,0,0.252033,5.6,0.104839,0.233871,0.137097,0.266129,2.13333,5.33333,2.4,4.93333
78150,GLOX,0,0,0.349593,7.73333,0.177419,0.266129,0.195122,0.365854,4.26667,5.6,3.33333,7.86667
78200,GLOX,0,1,0.16129,2.26667,0.137097,0.0645161,0.153226,0,2.26667,0.533333,2.26667,0
78250,GLOX,0,0,0.314516,6.13333,0.137097,0.217742,0.120968,0.25,2.8,4.4,2,4.66667
78300,GLOX,1,1,0.0403226,0.533333,0,0.0403226,0,0.0403226,0,0.533333,0,0.533333
78350,GLOX,0,0,0.322581,5.73333,0.129032,0.233871,0.112903,0.25,2.4,3.6,2,4.26667
78400,GLOX,0,1,0.322581,5.73333,0.233871,0.217742,0.225806,0.177419,4.26667,3.6,3.86667,3.6
78450,GLOX,1,1,0.322581,7.33333,0.145161,0.241935,0.177419,0.225806,3.2,4.4,3.06667,5.06667
78500,GLOX,1,1,0.225806,4.4,0.0483871,0.209677,0,0.225806,0.933333,4.26667,0,4.4
78550,GLOX,1,0,0.346774,6.8,0.16129,0.274194,0.137097,0.298387,3.6,4.53333,2.4,4.93333
78600,GLOX,0,0,0.284553,4.53333,0.186992,0.154472,0.219512,0.170732,3.06667,2.53333,3.73333,2.4
78650,GLOX,0,1,0.258065,5.06667,0.0645161,0.25,0,0.258065,0.666667,4.8,0,5.06667
78700,GLOX,0,0,0.317073,6.13333,0.153226,0.217742,0.225806,0.233871,3.86667,4.26667,4.4,4.66667
78750,GLOX,0,0,0.41129,6,0.217742,0.290323,0.354839,0.193548,2.66667,4.13333,4,3.73333
78800,GLOX,0,0,0.258065,3.86667,0.16129,0.209677,0.137097,0.16129,2.53333,2.53333,2.13333,1.86667
78850,GLOX,0,1,0.33871,6.66667,0.193548,0.241935,0.241935,0.169355,3.6,4.8,5.73333,3.73333
78900,GLOX,0,0,0.300813,7.46667,0.193548,0.201613,0.138211,0.219512,4,6.26667,2.13333,5.6
78950,GLOX,0,1,0.33871,8.53333,0.145161,0.25,0.185484,0.298387,4.4,5.06667,2.93333,5.6
79000,GLOX,0,0,0.25,4.53333,0.153226,0.193548,0.233871,0.201613,3.73333,3.2,3.33333,3.06667
79050,GLOX,0,0,0.258065,5.06667,0.137097,0.233871,0.209677,0.217742,2.4,6.53333,4.66667,4.8
79100,GLOX,0,0,0.266129,4.13333,0.120968,0.193548,0.137097,0.169355,2.13333,2.53333,2.4,1.86667
79150,GLOX,0,0,0.317073,7.6,0.177419,0.217742,0.322581,0.137097,5.33333,5.2,7.46667,3.33333
79200,GLOX,0,0,0.314516,5.73333,0.16129,0.233871,0.112903,0.233871,3.2,4.26667,2.13333,4
79250,GLOX,0,0,0.241935,6,0.169355,0.137097,0.201613,0.120968,2.66667,2.8,3.06667,2.66667
79300,GLOX,0,0,0.300813,6,0.153226,0.217742,0.260163,0.195122,2.93333,4.4,3.73333,3.73333
79350,GLOX,0,0,0.211382,3.46667,0.177419,0.145161,0.186992,0.097561,2.93333,1.86667,3.33333,1.86667
79400,GLOX,0,0,0.211382,3.86667,0.0731707,0.186992,0.0406504,0.211382,1.46667,3.46667,0.266667,4
79450,GLOX,1,0,0.290323,5.06667,0.185484,0.169355,0.217742,0.137097,2.66667,3.06667,3.33333,3.6
79500,GLOX,0,0,0.354839,9.33333,0.209677,0.217742,0.330645,0.233871,5.06667,5.2,7.46667,4.4
79550,GLOX,0,0,0.235772,3.46667,0.138211,0.211382,0.186992,0.195122,2.8,3.46667,2.93333,3.06667
79600,GLOX,0,0,0.284553,6.26667,0.169355,0.209677,0.203252,0.211382,3.6,4.53333,2.93333,4.26667
79650,GLOX,0,1,0.209677,3.33333,0.0967742,0.193548,0.104839,0.193548,0.933333,2.93333,0.666667,3.33333
79700,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
79750,GLOX,0,0,0.219512,4.66667,0.104839,0.185484,0.185484,0.16129,2.26667,4.13333,4,1.73333
79800,GLOX,0,0,0.333333,5.06667,0.130081,0.243902,0.195122,0.211382,3.06667,2.8,3.33333,2.4
79850,GLOX,0,0,0.330645,6.53333,0.137097,0.25,0.0806452,0.274194,2.93333,4.26667,1.86667,4.93333
79900,GLOX,0,0,0.258065,4.13333,0.137097,0.217742,0.177419,0.274194,3.06667,4.26667,2,4.66667
79950,GLOX,0,0,0.227642,4.13333,0.201613,0.129032,0.203252,0.097561,4.13333,2.8,2.93333,1.86667
80000,GLOX,0,0,0.322581,6.8,0.193548,0.217742,0.292683,0.186992,3.73333,4.93333,5.46667,3.46667
80050,GLOX,0,0,0.341463,7.33333,0.177419,0.209677,0.25,0.185484,4.66667,3.33333,5.73333,2.26667
80100,GLOX,0,0,0.370968,6.8,0.169355,0.274194,0.193548,0.258065,2.66667,5.46667,3.33333,5.73333
80150,GLOX,0,1,0.177419,4.26667,0.0645161,0.169355,0,0.177419,0.666667,4,0,4.26667
80200,GLOX,0,0,0.365854,7.73333,0.16129,0.25,0.354839,0.282258,4,5.86667,6.8,5.33333
80250,GLOX,0,0,0.284553,6.8,0.121951,0.235772,0.203252,0.243902,3.46667,5.06667,3.86667,4.4
80300,GLOX,0,1,0.201613,3.86667,0.0564516,0.201613,0,0.201613,1.33333,4.66667,0,3.86667
80350,GLOX,0,0,0.121951,1.2,0.0406504,0.130081,0.0894309,0.121951,0.266667,1.2,1.2,1.46667
80400,GLOX,0,0,0.325203,6.8,0.120968,0.201613,0.169355,0.241935,2.93333,3.86667,4,4.4
