iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
58600,GrPX,0,0,0.507937,2.61111,0.244275,0.267176,0.401575,0.267717,1.61111,1.33333,2.11111,1.33333
58650,PMX,0,0,0.34127,1.66667,0.285714,0.0714286,0.301587,0.126984,1.44444,0.333333,1.61111,0.5
58700,GOX,0,0,0.150794,0.666667,0.142857,0.150794,0.198413,0.15873,0.722222,0.777778,0.833333,0.833333
58750,GOX,0,1,0.0873016,0.388889,0.0634921,0.150794,0.253968,0.293651,0.222222,0.611111,1.44444,1.72222
58800,UOX,0,0,0.309524,1.83333,0.285714,0.373016,0.365079,0.253968,1.27778,1.88889,1.94444,1.38889
58850,GrPX,1,0,0.230159,1.27778,0.015873,0.214286,0,0.230159,0.111111,1.16667,0,1.27778
58900,GOX,0,0,0.515873,2.66667,0.34127,0.269841,0.349206,0.349206,2,1.61111,1.88889,1.94444
58950,AOX,0,0,0.166667,0.777778,0.174603,0.0555556,0.18254,0.0396825,0.777778,0.277778,0.833333,0.333333
59000,GOX,0,0,0.34127,1.66667,0.166667,0.412698,0.15873,0.34127,0.611111,1.88889,0.666667,1.72222
59050,AOX,0,1,0.52381,2.55556,0.547619,0.142857,0.563492,0.18254,2.66667,0.555556,2.83333,0.833333
59100,OX,0,0,0.214286,1.16667,0.238095,0.134921,0.246032,0.103175,1.33333,0.611111,1.5,0.666667
59150,LOX,1,1,0.198413,1,0.198413,0,0.198413,0,1,0,1,0
59200,LOX,0,1,0.357143,1.94444,0.230159,0.134921,0.269841,0.15873,1.22222,0.722222,1.5,0.777778
59250,EAX,0,1,0.269841,1.33333,0.362832,0.123894,0.4375,0.429688,3.11111,2.38889,2.5,2.16667
59300,PMX,0,0,0.444444,2.22222,0.0555556,0.404762,0.142857,0.420635,0.277778,2,0.666667,2.33333
59350,AOX,1,1,0.206349,1.05556,0.166667,0.111111,0.119048,0.0952381,0.833333,0.444444,0.555556,0.444444
59400,LOX,0,0,0.269841,1.27778,0.015873,0.269841,0,0.269841,0.111111,1.27778,0,1.27778
59450,OX,0,0,0.370079,2,0.0866142,0.354331,0.102362,0.362205,0.666667,2.05556,0.388889,1.94444
59500,GOX,0,0,0,0,0,0,0,0,0,0,0,0
59550,EAX,0,1,0.142857,0.611111,0.132743,0.221239,0.433071,0.456693,2.5,2.66667,2.38889,2.38889
59600,PMX,0,1,0.277778,1.5,0.111111,0.166667,0.111111,0.18254,0.5,1,0.555556,1.11111
59650,GOX,0,1,0.464567,2.66667,0.19685,0.370079,0.267717,0.314961,1,2.05556,1.33333,1.77778
59700,PMX,0,0,0.301587,1.61111,0.18254,0.238095,0.206349,0.246032,1,1.11111,0.944444,1.16667
59750,GrPX,0,0,0.198413,0.888889,0.164062,0.046875,0.142857,0.0714286,0.777778,0.222222,0.611111,0.277778
59800,EAX,0,0,0.277778,1.22222,0.132743,0.345133,0.472441,0.480315,2.77778,3.11111,2.66667,2.66667
59850,LOX,1,0,0.31746,1.77778,0.349206,0.031746,0.301587,0.015873,1.88889,0.111111,1.66667,0.111111
59900,LOX,0,0,0.214286,1.11111,0.15873,0.119048,0.261905,0.214286,0.722222,0.555556,1.22222,1.05556
59950,EAX,0,1,0.166667,0.777778,0.212389,0.168142,0.362205,0.401575,2.61111,2.66667,2,1.94444
60000,PMX,0,1,0.103175,0.5,0,0.103175,0.015873,0.0873016,0,0.5,0.111111,0.388889
60050,AOX,0,0,0.142857,0.666667,0.015873,0.126984,0.015873,0.126984,0.111111,0.555556,0.111111,0.555556
60100,LOX,1,0,0.34127,1.72222,0.293651,0.047619,0.269841,0.111111,1.5,0.222222,1.44444,0.555556
60150,EAX,0,1,0.214286,1.22222,0.123894,0.309735,0.409449,0.385827,2.33333,3.16667,1.66667,2
60200,UOX,0,1,0.420635,2.22222,0.5,0.579365,0.309524,0.436508,2.16667,2.55556,1.72222,2.05556
60250,PL,0,1,0.4375,2.33333,0.320312,0.257812,0.362205,0.425197,1.16667,1.16667,1.66667,2.27778
60300,GOX,0,1,0.238095,1.11111,0.198413,0.18254,0.198413,0.18254,0.722222,0.888889,0.888889,1
60350,PL,0,0,0.190476,0.833333,0.119048,0.126984,0.174603,0.150794,0.388889,0.444444,0.777778,0.777778
60400,OX,1,1,0,0,0,0,0,0,0,0,0,0
60450,UOX,0,1,0.111111,0.5,0.174603,0.150794,0.142857,0.166667,0.666667,0.555556,0.555556,0.666667
60500,GrPX,0,0,0.404762,2.05556,0.292308,0.153846,0.322835,0.275591,1.61111,0.888889,1.66667,1.38889
60550,OX,0,0,0.484127,2.33333,0.126984,0.428571,0.0793651,0.468254,0.5,2.11111,0.388889,2.27778
60600,LOX,0,0,0.230159,1.27778,0.190476,0.103175,0.198413,0.142857,1.11111,0.611111,1.27778,0.611111
60650,UOX,0,0,0.0952381,0.444444,0.190476,0.230159,0.015873,0.0952381,0.833333,1.05556,0.0555556,0.444444
60700,OX,0,0,0.404762,2,0.34127,0.126984,0.365079,0.206349,1.61111,0.555556,1.77778,0.944444
60750,GrPX,1,1,0.269841,1.5,0.142857,0.126984,0.15873,0.126984,0.611111,0.888889,0.722222,0.888889
60800,PL,0,0,0.468254,2.44444,0.325397,0.365079,0.428571,0.428571,1.22222,1.22222,2.38889,2.16667
60850,LOX,0,0,0.452381,2.5,0.253968,0.309524,0.142857,0.412698,1.5,1.44444,0.888889,2.27778
60900,AOX,0,0,0.380952,1.88889,0.261905,0.460317,0.238095,0.301587,1.22222,2.27778,0.888889,1.44444
60950,AOX,0,1,0.0555556,0.222222,0.0555556,0.111111,0.150794,0.198413,0.222222,0.444444,0.5,0.722222
61000,PL,0,0,0.222222,1.33333,0.190476,0.174603,0.269841,0.285714,0.666667,0.666667,1.22222,1.22222
61050,LOX,1,0,0.293651,1.72222,0.238095,0.0793651,0.238095,0.0634921,1.27778,0.5,1.33333,0.388889
61100,LOX,0,0,0,0,0,0,0,0,0,0,0,0
61150,UOX,0,0,0.206349,1.05556,0.277778,0.31746,0.301587,0.309524,1.16667,1.38889,1.5,1.55556
61200,GOX,0,1,0.492063,2.77778,0.18254,0.444444,0.333333,0.436508,0.833333,2.44444,1.88889,2.38889
61250,PL,0,0,0.103175,0.5,0.0793651,0.103175,0.18254,0.111111,0.222222,0.277778,1.11111,0.833333
61300,PL,0,0,0.206349,1.05556,0.126984,0.142857,0.238095,0.15873,0.5,0.555556,1.11111,0.666667
61350,EAX,0,0,0.0634921,0.222222,0.176991,0.115044,0.429688,0.460938,2.33333,2.33333,2.38889,2.44444
61400,LOX,0,0,0.0873016,0.388889,0.0873016,0,0.0873016,0,0.388889,0,0.388889,0
61450,LOX,0,0,0.277778,1.44444,0.214286,0.198413,0.15873,0.261905,1,0.944444,0.888889,1.55556
61500,EAX,0,1,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
61550,PL,0,0,0.190476,0.944444,0.134921,0.119048,0.277778,0.198413,0.444444,0.5,1.38889,0.944444
61600,GOX,0,0,0.031746,0.166667,0.047619,0.047619,0.0714286,0.103175,0.222222,0.166667,0.333333,0.5
61650,OX,0,1,0.150794,0.722222,0.277778,0.31746,0.261905,0.34127,1.44444,1.77778,1.44444,1.83333
61700,GrPX,1,1,0.253968,1.22222,0.09375,0.171875,0.204724,0.307087,0.722222,0.833333,0.888889,1.33333
61750,OX,0,0,0.0952381,0.388889,0.0714286,0.0952381,0.0873016,0.0634921,0.333333,0.388889,0.388889,0.222222
61800,UOX,0,0,0.420635,2.11111,0.436508,0.484127,0.380952,0.309524,2,2.05556,1.77778,1.5
61850,UOX,0,1,0.357143,2,0.468254,0.484127,0.412698,0.388889,2.11111,2.11111,2.16667,2
61900,UOX,0,1,0.436508,2.22222,0.515873,0.571429,0.52381,0.460317,2.61111,2.83333,2.83333,2.5
61950,GrPX,0,0,0.214286,1.11111,0.140625,0.078125,0.15873,0.0634921,0.722222,0.444444,0.666667,0.388889
62000,AOX,0,0,0.261905,1.38889,0.277778,0.0952381,0.31746,0.103175,1.5,0.388889,1.66667,0.333333
62050,GOX,0,0,0.174603,0.777778,0.0873016,0.214286,0.309524,0.34127,0.555556,1.05556,1.83333,1.72222
62100,OX,0,0,0.222222,1.33333,0.0714286,0.253968,0.119048,0.309524,0.333333,1.38889,0.611111,1.83333
62150,LOX,1,0,0.362205,2.22222,0.299213,0.133858,0.322835,0.188976,1.66667,0.833333,2,1.11111
62200,UOX,0,0,0.150794,0.777778,0.246032,0.214286,0.206349,0.198413,1.11111,0.722222,1,0.944444
62250,GrPX,0,0,0.34127,1.66667,0.155039,0.209302,0.267717,0.188976,0.722222,1.16667,1.38889,0.944444
62300,GOX,0,0,0.277778,1.55556,0.34127,0.0952381,0.34127,0.0634921,1.83333,0.388889,2,0.444444
62350,EAX,0,0,0.388889,1.94444,0.433628,0.159292,0.401575,0.385827,3.55556,2.5,2.16667,2.27778
62400,PL,0,1,0.365079,1.88889,0.261905,0.269841,0.404762,0.349206,0.944444,0.944444,2.22222,1.77778
62450,PMX,0,1,0.277778,1.44444,0.0634921,0.238095,0.0793651,0.253968,0.277778,1.33333,0.444444,1.16667
62500,UOX,0,1,0.396825,2,0.611111,0.611111,0.468254,0.452381,2.66667,2.83333,2.72222,2.5
62550,GOX,0,1,0.230159,0.944444,0.174603,0.380952,0.365079,0.444444,0.888889,1.77778,1.83333,2.16667
62600,GrPX,0,0,0.253968,1.33333,0.131783,0.131783,0.174603,0.190476,0.611111,0.833333,0.833333,1.16667
62650,EAX,0,1,0.190476,0.777778,0.132743,0.292035,0.507812,0.539062,2.61111,2.88889,2.72222,2.88889
62700,PMX,1,1,0.134921,0.555556,0.0555556,0.0793651,0.0555556,0.0793651,0.222222,0.333333,0.222222,0.333333
62750,GOX,0,0,0.269841,1.5,0.166667,0.277778,0.0952381,0.174603,0.888889,1.66667,0.5,1
62800,GOX,0,0,0.373016,2.11111,0.142857,0.365079,0.238095,0.357143,0.722222,2,1.05556,1.88889
62850,EAX,0,1,0.0714286,0.333333,0.123894,0.176991,0.480315,0.472441,2.27778,2.5,2.77778,2.72222
62900,PMX,0,0,0.277778,1.5,0.190476,0.174603,0.174603,0.198413,0.944444,0.888889,1.05556,1
62950,LOX,1,0,0.293651,1.5,0.0714286,0.222222,0.0873016,0.222222,0.333333,1.16667,0.388889,1.22222
63000,AOX,0,0,0,0,0,0,0,0,0,0,0,0
63050,EAX,0,1,0.325397,1.44444,0.150442,0.389381,0.551181,0.582677,2.5,3.11111,2.77778,2.94444
63100,PL,0,1,0.253968,1.22222,0.214286,0.174603,0.222222,0.253968,0.611111,0.611111,1,1.11111
63150,OX,0,0,0.322835,1.77778,0.11811,0.267717,0.0866142,0.322835,0.611111,1.33333,0.388889,1.83333
63200,OX,0,0,0.452381,2.5,0.166667,0.380952,0.166667,0.349206,0.722222,2.11111,0.777778,1.94444
63250,LOX,0,0,0.111111,0.5,0.111111,0,0.111111,0,0.5,0,0.5,0
63300,GrPX,1,0,0.285714,1.5,0.20155,0.131783,0.204724,0.228346,0.944444,0.722222,1,1.33333
63350,OX,0,1,0.380952,1.94444,0.230159,0.396825,0.174603,0.396825,1.05556,1.94444,1,2.11111
63400,LOX,0,1,0.396825,2.44444,0.214286,0.293651,0.246032,0.293651,1.05556,1.5,1.33333,1.66667
63450,OX,0,0,0.214286,1,0.0952381,0.198413,0.0793651,0.150794,0.5,0.722222,0.5,0.611111
63500,AOX,0,0,0.492063,2.27778,0.579365,0.357143,0.603175,0.349206,2.61111,1.61111,2.94444,1.5
63550,GrPX,0,1,0.142857,0.777778,0.0625,0.0859375,0.0952381,0.0952381,0.333333,0.555556,0.444444,0.5
63600,PL,0,1,0.18254,0.888889,0.103175,0.119048,0.253968,0.206349,0.444444,0.444444,1.22222,1.05556
63650,GrPX,0,0,0.468254,2.44444,0.238462,0.276923,0.273438,0.367188,1.38889,1.33333,1.38889,1.94444
63700,UOX,0,0,0.436508,2.11111,0.420635,0.507937,0.428571,0.444444,1.66667,2.11111,2,2.5
63750,EAX,0,1,0.396825,2,0.141593,0.469027,0.585938,0.5625,2.55556,3.27778,2.94444,2.83333
63800,GOX,0,1,0.253968,1.27778,0.031746,0.253968,0,0.253968,0.166667,1.22222,0,1.27778
63850,GOX,1,0,0.238095,1.27778,0.0793651,0.190476,0.0873016,0.166667,0.333333,1.11111,0.388889,0.944444
63900,PMX,0,0,0.333333,1.66667,0.246032,0.0873016,0.246032,0.0873016,1.22222,0.444444,1.22222,0.444444
63950,OX,0,1,0.103175,0.5,0.103175,0,0.0873016,0.015873,0.5,0,0.388889,0.111111
64000,EAX,0,1,0.214286,1.22222,0.150442,0.283186,0.398438,0.4375,2.44444,3.22222,2.16667,2.27778
