iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
58250,PMX,0,0,0.506494,2.71429,0.123377,0.448052,0.168831,0.448052,0.666667,2.47619,0.952381,2.2381
58300,PMX,0,0,0.292208,1.71429,0.214286,0.162338,0.246753,0.194805,1.14286,0.857143,1.09524,1.04762
58350,PMX,0,0,0.474026,2.80952,0.155844,0.454545,0.142857,0.474026,0.904762,2.61905,1,2.71429
58400,PMX,0,0,0.487013,2.61905,0.227273,0.318182,0.272727,0.331169,1.09524,1.71429,1.42857,1.71429
58450,PMX,0,0,0.441558,2.52381,0.12987,0.38961,0.149351,0.428571,0.761905,2,0.857143,2.33333
58500,PMX,0,1,0.506494,2.47619,0.24026,0.324675,0.227273,0.383117,1.19048,1.61905,1.09524,1.95238
58550,PMX,0,1,0.38961,2.33333,0.188312,0.220779,0.168831,0.220779,1.04762,1.47619,0.857143,1.47619
58600,PMX,0,0,0.155844,0.761905,0.0584416,0.116883,0.0584416,0.116883,0.238095,0.619048,0.238095,0.619048
58650,PMX,0,0,0.454545,2.42857,0.253247,0.285714,0.383117,0.318182,1.47619,1.42857,2.28571,1.71429
58700,PMX,0,0,0.480519,2.61905,0.25974,0.305195,0.396104,0.448052,1.52381,1.57143,2.52381,2.42857
58750,PMX,0,0,0.253247,1.47619,0.201299,0.0519481,0.201299,0.0519481,1.19048,0.285714,1.19048,0.285714
58800,PMX,0,0,0.272727,1.28571,0.0779221,0.220779,0.12987,0.292208,0.333333,1.19048,0.714286,1.61905
58850,PMX,0,0,0.285714,1.33333,0.25974,0.0584416,0.272727,0.0454545,1.28571,0.142857,1.38095,0.142857
58900,PMX,0,0,0.448052,2.33333,0.188312,0.376623,0.272727,0.324675,0.857143,2.14286,1.33333,1.85714
58950,PMX,0,0,0.545455,3,0.214286,0.480519,0.396104,0.532468,1.28571,2.19048,2.14286,2.7619
59000,PMX,1,1,0.5,2.95238,0.285714,0.25974,0.285714,0.272727,1.66667,1.42857,1.71429,1.47619
59050,PMX,0,0,0.519481,2.95238,0.181818,0.441558,0.246753,0.525974,1,2.42857,1.47619,3.04762
59100,PMX,0,0,0.493506,2.85714,0.0974026,0.512987,0.155844,0.512987,0.428571,2.85714,0.904762,2.85714
59150,PMX,0,0,0.428571,2.33333,0.0974026,0.467532,0.188312,0.467532,0.428571,2.52381,1.2381,2.52381
59200,PMX,0,0,0.402597,2.28571,0.116883,0.363636,0.11039,0.415584,0.571429,2.14286,0.52381,2.28571
59250,PMX,0,0,0.38961,2,0.038961,0.428571,0,0.38961,0.190476,2.19048,0,2
59300,PMX,0,1,0.344156,1.66667,0.292208,0.11039,0.298701,0.0454545,1.38095,0.52381,1.42857,0.238095
59350,PMX,0,0,0.363636,1.61905,0.188312,0.194805,0.220779,0.272727,0.952381,0.809524,1.04762,1.19048
59400,PMX,0,1,0.155844,0.761905,0.0649351,0.136364,0.0714286,0.155844,0.333333,0.666667,0.380952,0.761905
59450,PMX,0,0,0.376623,1.95238,0.383117,0.0324675,0.396104,0.0779221,2,0.0952381,2.28571,0.47619
59500,PMX,1,1,0.331169,1.71429,0.123377,0.227273,0.194805,0.181818,0.714286,1.04762,0.952381,0.904762
59550,PMX,0,1,0.415584,2.09524,0.188312,0.279221,0.181818,0.285714,1,1.33333,0.952381,1.52381
59600,PMX,0,0,0.305195,1.38095,0.0974026,0.266234,0.227273,0.357143,0.47619,1.2381,1.28571,2
59650,PMX,0,0,0.5,3,0.38961,0.142857,0.435065,0.175325,2.47619,0.666667,2.66667,0.857143
59700,PMX,0,0,0.305195,1.52381,0.0584416,0.253247,0,0.305195,0.238095,1.28571,0,1.52381
59750,PMX,0,0,0.162338,0.714286,0.0974026,0.103896,0.0779221,0.0844156,0.47619,0.428571,0.380952,0.333333
59800,PMX,0,0,0.155844,0.857143,0.0454545,0.12987,0.0454545,0.11039,0.190476,0.714286,0.190476,0.666667
59850,PMX,0,0,0.201299,1,0,0.201299,0,0.201299,0,1,0,1
59900,PMX,0,0,0.402597,1.90476,0.0519481,0.38961,0.0454545,0.357143,0.285714,1.95238,0.190476,1.71429
59950,PMX,1,1,0.305195,1.7619,0.0649351,0.285714,0.0779221,0.337662,0.333333,1.71429,0.619048,2.14286
60000,PMX,0,0,0.37013,1.95238,0.279221,0.162338,0.253247,0.305195,1.61905,0.761905,1.42857,1.57143
60050,PMX,1,1,0.188312,1,0.012987,0.201299,0.012987,0.201299,0.0952381,1.09524,0.0952381,1.09524
60100,PMX,0,1,0.396104,2.2381,0.194805,0.214286,0.324675,0.357143,1.04762,1.2381,1.71429,1.71429
60150,PMX,0,0,0.24026,1.14286,0.0779221,0.220779,0.0714286,0.214286,0.428571,1.04762,0.333333,1
60200,PMX,0,0,0.461039,2.04762,0.467532,0.012987,0.461039,0,2.14286,0.0952381,2.04762,0
60250,PMX,0,0,0.305195,1.85714,0.266234,0.0714286,0.253247,0.0519481,1.61905,0.285714,1.61905,0.238095
60300,PMX,0,1,0.279221,1.38095,0.233766,0.0714286,0.233766,0.0454545,1.14286,0.380952,1.19048,0.190476
60350,PMX,0,0,0.181818,1,0.142857,0.0909091,0.214286,0.11039,1,0.47619,1.09524,0.52381
60400,PMX,0,1,0.298701,1.66667,0.227273,0.149351,0.233766,0.11039,1.14286,0.857143,1.28571,0.809524
60450,PMX,0,0,0.324675,1.52381,0.0909091,0.311688,0.162338,0.305195,0.428571,1.57143,0.761905,1.52381
60500,PMX,0,0,0.207792,1,0.0974026,0.136364,0.0844156,0.123377,0.428571,0.666667,0.380952,0.619048
60550,PMX,0,0,0.279221,1.7619,0.123377,0.214286,0.116883,0.188312,0.714286,1.38095,0.666667,1.14286
60600,PMX,1,1,0.324675,1.61905,0.337662,0.0194805,0.324675,0,1.66667,0.142857,1.61905,0
60650,PMX,0,0,0,0,0,0,0,0,0,0,0,0
60700,PMX,0,0,0.324675,1.85714,0.233766,0.227273,0.25974,0.246753,1.19048,1.14286,1.33333,1.33333
60750,PMX,1,1,0.292208,1.38095,0.012987,0.305195,0,0.292208,0.0952381,1.47619,0,1.38095
60800,PMX,0,0,0.311688,1.61905,0.0909091,0.292208,0.103896,0.311688,0.428571,1.52381,0.666667,1.52381
60850,PMX,1,1,0.272727,1.38095,0.116883,0.162338,0.123377,0.181818,0.666667,0.761905,0.666667,0.809524
60900,PMX,0,0,0.396104,2.19048,0.25974,0.214286,0.331169,0.344156,1.66667,1.14286,1.95238,1.71429
60950,PMX,0,0,0.480519,2.52381,0.181818,0.454545,0.220779,0.37013,1.04762,2.33333,1.09524,1.80952
61000,PMX,0,0,0.0454545,0.238095,0.0584416,0.0844156,0.318182,0.292208,0.238095,0.333333,1.52381,1.42857
61050,PMX,0,0,0.136364,0.666667,0.0844156,0.123377,0.142857,0.194805,0.47619,0.619048,0.52381,0.857143
61100,PMX,0,0,0.38961,2,0.025974,0.409091,0.155844,0.37013,0.142857,2.09524,0.714286,2.14286
61150,PMX,0,0,0.285714,1.42857,0.175325,0.279221,0.220779,0.318182,0.904762,1.33333,1.2381,1.47619
61200,PMX,0,0,0.350649,1.85714,0.0584416,0.305195,0,0.350649,0.190476,1.71429,0,1.85714
61250,PMX,0,0,0.402597,1.90476,0.188312,0.24026,0.162338,0.363636,0.952381,1.04762,0.857143,1.7619
61300,PMX,0,0,0.396104,2.09524,0.136364,0.292208,0.103896,0.357143,0.571429,1.61905,0.619048,1.85714
61350,PMX,0,0,0.376623,1.7619,0.0779221,0.305195,0.0844156,0.292208,0.285714,1.52381,0.285714,1.47619
61400,PMX,0,0,0.344156,1.66667,0.298701,0.0454545,0.298701,0.0454545,1.47619,0.190476,1.47619,0.190476
61450,PMX,0,0,0.448052,2.52381,0.272727,0.214286,0.298701,0.175325,1.38095,1.28571,1.52381,1.04762
61500,PMX,0,0,0.487013,2.66667,0.0584416,0.493506,0.201299,0.487013,0.333333,2.66667,1.04762,2.66667
61550,PMX,0,1,0.253247,1.42857,0.038961,0.220779,0.0454545,0.207792,0.238095,1.28571,0.238095,1.19048
61600,PMX,0,0,0.383117,1.85714,0.331169,0.0714286,0.357143,0.0324675,1.66667,0.333333,1.7619,0.142857
61650,PMX,0,0,0.305195,1.52381,0.0324675,0.279221,0.012987,0.305195,0.142857,1.42857,0.0952381,1.57143
61700,PMX,0,0,0.409091,2.04762,0.220779,0.246753,0.292208,0.279221,1.04762,1.2381,1.33333,1.38095
61750,PMX,0,0,0.038961,0.142857,0,0.038961,0,0.038961,0,0.142857,0,0.142857
61800,PMX,0,0,0.38961,1.95238,0.162338,0.279221,0.155844,0.305195,0.761905,1.42857,0.714286,1.52381
61850,PMX,0,0,0.253247,1.2381,0.0649351,0.246753,0.11039,0.292208,0.333333,1.14286,0.428571,1.19048
61900,PMX,0,0,0.376623,1.95238,0.220779,0.188312,0.201299,0.292208,1.14286,1,1.09524,1.57143
61950,PMX,0,0,0.220779,1,0.142857,0.12987,0.188312,0.0844156,0.714286,0.571429,1,0.428571
62000,PMX,0,1,0.350649,1.66667,0.0844156,0.305195,0.0974026,0.324675,0.380952,1.47619,0.380952,1.57143
62050,PMX,0,0,0.279221,1.61905,0.298701,0.0324675,0.318182,0.0974026,1.66667,0.190476,1.61905,0.809524
62100,PMX,0,1,0.331169,1.66667,0.0454545,0.324675,0.0194805,0.318182,0.190476,1.61905,0.047619,1.66667
62150,PMX,0,0,0.38961,1.90476,0.214286,0.272727,0.25974,0.305195,1.09524,1.19048,1.28571,1.57143
62200,PMX,0,0,0.305195,1.61905,0.123377,0.24026,0.168831,0.311688,0.571429,1.2381,0.904762,1.66667
62250,PMX,1,1,0.220779,1.09524,0.175325,0.103896,0.149351,0.0714286,0.619048,0.666667,0.52381,0.571429
62300,PMX,0,0,0.305195,1.66667,0,0.305195,0,0.305195,0,1.66667,0,1.66667
62350,PMX,0,0,0.25974,1.28571,0.246753,0.0714286,0.194805,0.12987,1.09524,0.380952,0.904762,0.571429
62400,PMX,0,0,0.480519,2.80952,0.194805,0.311688,0.246753,0.337662,1.14286,1.90476,1.2381,1.90476
62450,PMX,0,0,0.220779,1.04762,0.155844,0.11039,0.12987,0.0909091,0.714286,0.619048,0.571429,0.47619
62500,PMX,0,0,0.344156,1.85714,0.305195,0.038961,0.305195,0.038961,1.71429,0.142857,1.71429,0.142857
62550,PMX,0,0,0.350649,1.71429,0.123377,0.324675,0.201299,0.37013,0.619048,1.61905,1.14286,1.95238
62600,PMX,0,0,0.37013,1.95238,0.344156,0.0909091,0.318182,0.0519481,1.90476,0.428571,1.71429,0.238095
62650,PMX,0,0,0.188312,0.809524,0.0324675,0.162338,0.0324675,0.162338,0.142857,0.714286,0.142857,0.714286
62700,PMX,0,0,0.344156,1.66667,0.25974,0.181818,0.298701,0.298701,1.28571,0.904762,1.61905,1.47619
62750,PMX,0,1,0.428571,2.47619,0.396104,0.0974026,0.350649,0.142857,2.38095,0.619048,1.95238,0.714286
62800,PMX,0,0,0.0909091,0.52381,0.0909091,0,0.0909091,0,0.52381,0,0.52381,0
62850,PMX,1,1,0.0454545,0.190476,0,0.0454545,0,0.0454545,0,0.190476,0,0.190476
62900,PMX,0,0,0.233766,1.38095,0.25974,0.0324675,0.233766,0.025974,1.52381,0.142857,1.47619,0.285714
62950,PMX,1,1,0.162338,0.666667,0.025974,0.136364,0.025974,0.136364,0.0952381,0.571429,0.0952381,0.571429
63000,PMX,0,0,0.012987,0.047619,0.012987,0.025974,0,0.012987,0.047619,0.0952381,0,0.047619
63050,PMX,0,0,0,0,0,0,0,0,0,0,0,0
63100,PMX,0,0,0.324675,1.57143,0.214286,0.188312,0.233766,0.298701,0.904762,0.904762,1.09524,1.52381
63150,PMX,0,0,0.396104,2.04762,0.012987,0.396104,0,0.396104,0.0952381,2.14286,0,2.04762
63200,PMX,0,0,0.402597,2.14286,0.0584416,0.37013,0.103896,0.396104,0.333333,1.95238,0.619048,2
63250,PMX,0,0,0.5,2.57143,0.175325,0.38961,0.25974,0.337662,0.904762,1.95238,1.33333,1.80952
63300,PMX,0,0,0.350649,1.80952,0.298701,0.149351,0.331169,0.162338,1.42857,0.666667,1.71429,0.761905
63350,PMX,0,1,0.292208,1.57143,0.305195,0.0324675,0.298701,0.012987,1.61905,0.0952381,1.61905,0.0952381
63400,PMX,0,0,0.422078,2.52381,0.0974026,0.357143,0.162338,0.376623,0.428571,2.14286,0.904762,2.47619
63450,PMX,0,0,0.350649,1.85714,0.123377,0.285714,0.201299,0.331169,0.714286,1.33333,1,1.61905
63500,PMX,0,0,0.376623,2.2381,0.220779,0.24026,0.266234,0.298701,1.19048,1.52381,1.42857,1.95238
63550,PMX,0,1,0.272727,1.33333,0.220779,0.0974026,0.227273,0.0454545,1.19048,0.380952,1.19048,0.142857
63600,PMX,0,0,0.38961,2.14286,0.0519481,0.37013,0.103896,0.409091,0.380952,2.14286,0.619048,2.33333
63650,PMX,0,1,0.24026,1.2381,0.220779,0.11039,0.175325,0.0649351,1,0.52381,0.857143,0.380952
63700,PMX,1,1,0.0454545,0.190476,0.0454545,0,0.0454545,0,0.190476,0,0.190476,0
63750,PMX,0,0,0.357143,1.85714,0.168831,0.279221,0.11039,0.305195,0.904762,1.61905,0.571429,1.66667
63800,PMX,0,1,0.337662,2.09524,0.194805,0.142857,0.227273,0.11039,1.42857,0.666667,1.52381,0.571429
63850,PMX,0,0,0.37013,2.2381,0.136364,0.285714,0.227273,0.305195,0.809524,1.66667,1.2381,1.7619
63900,PMX,0,0,0.292208,1.61905,0.175325,0.298701,0.285714,0.357143,0.904762,1.52381,1.61905,1.85714
63950,PMX,0,0,0.272727,1.33333,0.24026,0.181818,0.298701,0.318182,1,0.904762,1.57143,1.71429
64000,PMX,1,1,0.0909091,0.380952,0.038961,0.0519481,0.038961,0.0519481,0.142857,0.238095,0.142857,0.238095
64050,PMX,0,0,0.448052,2.71429,0.311688,0.188312,0.357143,0.233766,1.66667,1.04762,2,1.42857
64100,PMX,0,0,0.37013,2.19048,0.324675,0.0454545,0.324675,0.0454545,1.95238,0.238095,1.95238,0.238095
64150,PMX,0,1,0.149351,0.904762,0.0714286,0.136364,0.0909091,0.149351,0.333333,0.904762,0.47619,0.952381
64200,PMX,0,0,0.155844,0.809524,0.0909091,0.155844,0.136364,0.207792,0.428571,0.761905,0.619048,1.04762
64250,PMX,0,0,0.454545,2.90476,0.207792,0.331169,0.24026,0.318182,1.28571,2.14286,1.47619,2.19048
64300,PMX,0,0,0.396104,1.95238,0.344156,0.103896,0.318182,0.0779221,1.90476,0.333333,1.61905,0.333333
64350,PMX,0,0,0.292208,1.57143,0.227273,0.12987,0.246753,0.194805,1.14286,0.666667,1.2381,0.952381
64400,PMX,0,0,0.246753,1.42857,0.103896,0.25974,0.201299,0.12987,0.428571,1.38095,0.952381,0.904762
64450,PMX,0,0,0.363636,1.85714,0.162338,0.285714,0.201299,0.331169,0.761905,1.47619,1.09524,1.61905
64500,PMX,0,0,0.0844156,0.380952,0,0.0844156,0,0.0844156,0,0.380952,0,0.380952
64550,PMX,0,0,0.337662,1.80952,0.0454545,0.311688,0.0974026,0.305195,0.380952,1.7619,0.428571,1.61905
64600,PMX,0,0,0.298701,1.90476,0.25974,0.0584416,0.253247,0.0844156,1.71429,0.285714,1.66667,0.428571
64650,PMX,0,0,0.292208,1.85714,0,0.292208,0,0.292208,0,1.85714,0,1.85714
64700,PMX,0,0,0.298701,1.42857,0,0.298701,0,0.298701,0,1.42857,0,1.42857
64750,PMX,1,1,0.214286,1.14286,0,0.214286,0,0.214286,0,1.14286,0,1.14286
64800,PMX,0,0,0.441558,2.09524,0.0519481,0.422078,0.0454545,0.435065,0.190476,2,0.190476,2.14286
64850,PMX,0,0,0,0,0.012987,0.012987,0.012987,0.012987,0.047619,0.047619,0.047619,0.047619
64900,PMX,1,1,0.298701,1.61905,0.025974,0.285714,0,0.298701,0.0952381,1.61905,0,1.61905
64950,PMX,0,0,0.37013,1.90476,0.0844156,0.344156,0.175325,0.376623,0.571429,1.80952,0.809524,1.90476
65000,PMX,0,0,0.428571,2.09524,0.292208,0.181818,0.344156,0.181818,1.61905,1.04762,1.7619,1.09524
65050,PMX,0,0,0.448052,2.47619,0.155844,0.331169,0.285714,0.266234,0.904762,1.80952,1.47619,1.38095
65100,PMX,0,0,0.363636,2.14286,0.233766,0.155844,0.279221,0.214286,1.28571,0.904762,1.47619,1.2381
65150,PMX,1,1,0.383117,1.95238,0.038961,0.402597,0.038961,0.344156,0.238095,2.09524,0.142857,1.80952
65200,PMX,1,1,0.175325,0.857143,0.194805,0.0194805,0.175325,0,0.952381,0.0952381,0.857143,0
65250,PMX,1,0,0.357143,1.80952,0.324675,0.0649351,0.350649,0.0714286,1.7619,0.285714,1.80952,0.285714
65300,PMX,0,0,0.227273,1.09524,0.136364,0.116883,0.123377,0.103896,0.666667,0.52381,0.619048,0.47619
65350,PMX,0,0,0.435065,2.2381,0.0454545,0.461039,0.0714286,0.422078,0.190476,2.28571,0.380952,2.2381
65400,PMX,0,0,0.493506,2.42857,0.103896,0.467532,0.272727,0.474026,0.47619,2.38095,1.57143,2.28571
65450,PMX,0,0,0.422078,2.04762,0.11039,0.383117,0.233766,0.383117,0.52381,1.95238,1.14286,2.09524
65500,PMX,0,0,0.448052,2.47619,0.0844156,0.402597,0.155844,0.422078,0.52381,2.09524,0.761905,2.42857
65550,PMX,0,0,0.396104,1.85714,0.253247,0.162338,0.253247,0.181818,1.19048,0.714286,1.28571,1.04762
65600,PMX,0,1,0.363636,1.85714,0.168831,0.233766,0.181818,0.233766,0.714286,1.2381,0.809524,1.33333
65650,PMX,1,1,0.246753,1.19048,0,0.246753,0,0.246753,0,1.19048,0,1.19048
65700,PMX,0,0,0.37013,1.90476,0.142857,0.331169,0.142857,0.357143,0.857143,1.80952,0.857143,1.80952
65750,PMX,0,0,0.350649,1.57143,0.149351,0.246753,0.162338,0.24026,0.619048,1.14286,0.714286,1.04762
65800,PMX,1,1,0.155844,0.761905,0.0909091,0.0649351,0.0909091,0.0649351,0.380952,0.380952,0.380952,0.380952
65850,PMX,0,0,0.220779,1.09524,0.181818,0.0584416,0.201299,0.0454545,0.857143,0.333333,1.14286,0.333333
65900,PMX,0,0,0.409091,2.2381,0.324675,0.162338,0.331169,0.194805,1.80952,0.761905,1.7619,0.857143
65950,PMX,0,0,0.285714,1.71429,0.0519481,0.253247,0.0454545,0.24026,0.285714,1.57143,0.238095,1.47619
66000,PMX,0,0,0.324675,1.7619,0.0649351,0.292208,0.0779221,0.272727,0.380952,1.57143,0.380952,1.52381
66050,PMX,0,0,0.253247,1.28571,0.207792,0.123377,0.149351,0.201299,1,0.619048,0.809524,1
66100,PMX,0,0,0.25974,1.66667,0.0909091,0.188312,0.0779221,0.25974,0.52381,1.28571,0.380952,1.57143
66150,PMX,0,0,0.376623,1.71429,0.142857,0.298701,0.285714,0.363636,0.761905,1.42857,1.80952,2.09524
66200,PMX,0,0,0.155844,0.761905,0.162338,0.012987,0.155844,0,0.761905,0.047619,0.761905,0
66250,PMX,0,0,0.318182,1.57143,0.12987,0.272727,0.233766,0.298701,0.666667,1.28571,1.14286,1.47619
66300,PMX,1,1,0.0584416,0.190476,0,0.0584416,0,0.0584416,0,0.190476,0,0.190476
66350,PMX,0,0,0.441558,2.28571,0.025974,0.441558,0,0.441558,0.0952381,2.33333,0,2.28571
66400,PMX,1,0,0.363636,2.14286,0.311688,0.0519481,0.298701,0.0909091,1.90476,0.238095,1.85714,0.333333
66450,PMX,0,0,0.331169,1.38095,0.136364,0.227273,0.0974026,0.246753,0.52381,1.14286,0.428571,1.14286
66500,PMX,0,0,0.38961,1.71429,0.246753,0.201299,0.357143,0.305195,1.2381,0.761905,1.7619,1.2381
66550,PMX,0,0,0.0649351,0.380952,0.0649351,0,0.0649351,0,0.380952,0,0.380952,0
66600,PMX,0,0,0.5,2.52381,0.142857,0.422078,0.181818,0.467532,0.761905,2.19048,1.04762,2.52381
66650,PMX,0,0,0.396104,1.95238,0.155844,0.298701,0.331169,0.318182,1,1.38095,2,1.71429
66700,PMX,0,0,0.318182,1.52381,0.324675,0.0584416,0.298701,0.0649351,1.66667,0.380952,1.42857,0.333333
66750,PMX,0,0,0.37013,1.90476,0.233766,0.175325,0.298701,0.136364,1.2381,0.809524,1.42857,0.809524
66800,PMX,0,0,0.331169,1.71429,0.188312,0.181818,0.220779,0.194805,0.857143,1.04762,1.2381,1
66850,PMX,0,0,0.344156,1.85714,0.285714,0.11039,0.331169,0.0714286,1.47619,0.47619,1.66667,0.47619
66900,PMX,0,0,0.474026,2.61905,0.175325,0.383117,0.311688,0.461039,0.857143,2.38095,1.71429,2.42857
66950,PMX,0,0,0.305195,1.57143,0.201299,0.149351,0.188312,0.181818,0.809524,0.904762,0.714286,1.04762
67000,PMX,0,0,0.292208,1.57143,0.292208,0.012987,0.266234,0.0454545,1.57143,0.047619,1.42857,0.333333
67050,PMX,1,0,0.448052,2.90476,0.25974,0.233766,0.311688,0.324675,1.61905,1.33333,1.95238,2
67100,PMX,0,0,0.188312,0.857143,0.123377,0.136364,0.0584416,0.12987,0.571429,0.666667,0.285714,0.571429
67150,PMX,0,0,0.422078,2.09524,0.246753,0.292208,0.246753,0.337662,1.2381,1.38095,1.42857,1.80952
67200,PMX,0,0,0.409091,1.90476,0.279221,0.194805,0.285714,0.188312,1.33333,0.761905,1.33333,0.809524
67250,PMX,0,1,0.266234,1.47619,0.0454545,0.272727,0.0519481,0.246753,0.285714,1.42857,0.380952,1.47619
67300,PMX,0,0,0.331169,2,0.25974,0.116883,0.350649,0.116883,1.57143,0.619048,1.85714,0.619048
67350,PMX,1,1,0.298701,1.61905,0,0.298701,0,0.298701,0,1.61905,0,1.61905
67400,PMX,0,0,0.409091,1.90476,0.149351,0.285714,0.155844,0.285714,0.714286,1.33333,0.761905,1.33333
67450,PMX,0,0,0.279221,1.2381,0.0519481,0.266234,0.0454545,0.24026,0.142857,1.2381,0.238095,1.04762
67500,PMX,0,0,0.454545,2.28571,0.324675,0.227273,0.383117,0.175325,1.66667,1.2381,2.04762,0.904762
67550,PMX,0,0,0.292208,1.57143,0.201299,0.155844,0.24026,0.292208,1.09524,0.666667,1.38095,1.28571
67600,PMX,0,0,0.428571,1.95238,0.0714286,0.428571,0.0454545,0.383117,0.333333,2.04762,0.142857,1.80952
67650,PMX,0,0,0.24026,1.28571,0.214286,0.0974026,0.266234,0.0974026,1.14286,0.47619,1.42857,0.47619
67700,PMX,0,0,0.149351,0.952381,0.0714286,0.11039,0.0779221,0.103896,0.380952,0.619048,0.428571,0.52381
67750,PMX,0,0,0.415584,2.61905,0.454545,0.12987,0.5,0.350649,2.57143,0.714286,2.66667,1.95238
67800,PMX,0,0,0.318182,1.57143,0.25974,0.0974026,0.266234,0.103896,1.33333,0.428571,1.38095,0.428571
67850,PMX,1,1,0.311688,1.42857,0,0.311688,0,0.311688,0,1.42857,0,1.42857
67900,PMX,1,1,0.0454545,0.238095,0,0.0454545,0,0.0454545,0,0.238095,0,0.238095
67950,PMX,0,0,0.363636,1.7619,0.0909091,0.324675,0.220779,0.357143,0.428571,1.52381,1.14286,1.85714
68000,PMX,0,0,0.337662,1.90476,0.25974,0.103896,0.25974,0.155844,1.33333,0.761905,1.38095,1.09524
68050,PMX,0,1,0.376623,2,0.162338,0.253247,0.214286,0.162338,0.904762,1.42857,1.04762,0.952381
68100,PMX,0,0,0.324675,1.7619,0.246753,0.123377,0.220779,0.11039,1.2381,0.619048,1.14286,0.666667
68150,PMX,0,0,0.324675,1.38095,0.331169,0.038961,0.324675,0,1.42857,0.142857,1.38095,0
68200,PMX,0,0,0.363636,2.04762,0.233766,0.207792,0.311688,0.233766,1.33333,1.09524,1.66667,1.09524
68250,PMX,0,0,0.0909091,0.428571,0,0.0909091,0,0.0909091,0,0.428571,0,0.428571
68300,PMX,0,0,0.402597,2.2381,0.038961,0.37013,0.0454545,0.357143,0.238095,2.09524,0.238095,2
68350,PMX,0,1,0.214286,1,0.181818,0.0779221,0.175325,0.038961,0.857143,0.380952,0.809524,0.190476
68400,PMX,0,0,0.357143,2.04762,0.233766,0.162338,0.266234,0.188312,1.57143,0.809524,1.52381,0.952381
68450,PMX,0,0,0.37013,1.7619,0.298701,0.149351,0.37013,0.181818,1.52381,0.571429,1.80952,0.761905
68500,PMX,0,0,0.5,2.52381,0.506494,0.025974,0.5,0,2.52381,0.0952381,2.52381,0
68550,PMX,1,1,0.0519481,0.142857,0,0.0519481,0,0.0519481,0,0.142857,0,0.142857
68600,PMX,0,0,0.194805,0.904762,0.194805,0,0.194805,0,0.904762,0,0.904762,0
68650,PMX,0,1,0.363636,2.09524,0.0714286,0.324675,0.0454545,0.318182,0.333333,1.90476,0.190476,1.90476
68700,PMX,0,0,0.305195,1.57143,0.181818,0.227273,0.175325,0.324675,0.904762,1.14286,1,1.61905
68750,PMX,1,1,0.0454545,0.190476,0,0.0454545,0,0.0454545,0,0.190476,0,0.190476
68800,PMX,0,0,0.168831,0.857143,0.0454545,0.123377,0.0454545,0.123377,0.238095,0.619048,0.238095,0.619048
68850,PMX,0,0,0.454545,2.33333,0.318182,0.227273,0.337662,0.435065,1.57143,1.09524,1.66667,2.42857
68900,PMX,0,0,0.246753,1.09524,0.103896,0.194805,0.181818,0.272727,0.52381,1,0.952381,1.42857
68950,PMX,0,0,0.188312,1.09524,0.0584416,0.162338,0,0.188312,0.238095,1,0,1.09524
69000,PMX,0,0,0.214286,1,0.0844156,0.162338,0.12987,0.12987,0.428571,0.809524,0.52381,0.714286
69050,PMX,0,0,0.344156,1.7619,0.279221,0.103896,0.272727,0.0779221,1.42857,0.571429,1.38095,0.428571
69100,PMX,0,0,0.331169,1.85714,0.181818,0.25974,0.207792,0.292208,1,1.42857,1.2381,1.61905
69150,PMX,0,0,0.396104,1.85714,0.214286,0.201299,0.220779,0.272727,1.04762,0.952381,1.04762,1.47619
69200,PMX,0,0,0.376623,1.7619,0.214286,0.201299,0.201299,0.24026,1.04762,0.904762,1.04762,1.09524
69250,PMX,0,0,0.396104,1.90476,0.344156,0.12987,0.350649,0.181818,1.80952,0.52381,1.66667,0.857143
69300,PMX,0,0,0.396104,2,0.038961,0.402597,0.123377,0.415584,0.190476,2.09524,0.857143,2.09524
69350,PMX,0,0,0.409091,2.2381,0.227273,0.25974,0.266234,0.305195,1.38095,1.47619,1.47619,1.47619
69400,PMX,0,0,0.311688,1.47619,0.311688,0.0454545,0.272727,0.038961,1.42857,0.190476,1.33333,0.142857
69450,PMX,0,0,0.24026,1.42857,0.123377,0.181818,0.233766,0.24026,0.714286,1.04762,1.19048,1.47619
69500,PMX,0,1,0.350649,1.90476,0.350649,0.103896,0.383117,0.0779221,1.95238,0.47619,1.95238,0.380952
69550,PMX,0,0,0.272727,1.2381,0.292208,0.0454545,0.344156,0.116883,1.33333,0.285714,1.7619,0.809524
69600,PMX,0,0,0.474026,2.2381,0.233766,0.311688,0.188312,0.402597,1.14286,1.47619,0.857143,1.95238
69650,PMX,1,1,0.0974026,0.47619,0,0.0974026,0,0.0974026,0,0.47619,0,0.47619
69700,PMX,0,0,0.350649,2.09524,0.214286,0.285714,0.253247,0.350649,1.14286,1.80952,1.47619,2.14286
69750,PMX,0,0,0.25974,1.42857,0.162338,0.149351,0.214286,0.181818,0.857143,0.857143,1.14286,0.857143
69800,PMX,0,0,0.0454545,0.190476,0,0.0454545,0,0.0454545,0,0.190476,0,0.190476
69850,PMX,0,0,0.253247,1.28571,0.0974026,0.162338,0.0584416,0.194805,0.52381,0.809524,0.333333,0.952381
