iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
73200,OX,0,0,0.373984,8.26667,0.233871,0.209677,0.227642,0.333333,4.93333,4.53333,5.2,5.46667
73250,OX,0,0,0.298387,5.2,0.33871,0.0483871,0.298387,0.0322581,5.86667,0.666667,5.6,2
73300,OX,0,0,0.185484,2.53333,0.137097,0.137097,0.178862,0.0487805,2.8,2.13333,2.53333,0.266667
73350,OX,0,0,0.314516,4.93333,0.104839,0.266129,0.0806452,0.274194,1.06667,4.4,1.06667,4.93333
73400,OX,0,0,0.284553,4.53333,0.0967742,0.25,0.120968,0.258065,1.2,3.73333,1.46667,3.46667
73450,OX,0,0,0.306452,6.53333,0.258065,0.145161,0.241935,0.0725806,5.06667,2.4,5.06667,1.46667
73500,OX,0,0,0.105691,1.86667,0.0645161,0.16129,0.178862,0.211382,1.73333,3.2,2.66667,3.6
73550,OX,0,1,0.330645,4.93333,0.241935,0.193548,0.258065,0.0967742,4,2.53333,4.26667,1.46667
73600,OX,0,0,0.235772,4.4,0.16129,0.177419,0.16129,0.225806,2.4,4.66667,3.33333,4.26667
73650,OX,1,0,0.390244,8.66667,0.25,0.258065,0.233871,0.233871,4.26667,5.73333,4.66667,4.93333
73700,OX,0,0,0.243902,5.33333,0.0731707,0.284553,0.0813008,0.195122,1.33333,6,0.533333,5.06667
73750,OX,0,0,0.314516,6,0.129032,0.25,0.137097,0.241935,2.26667,4.66667,2.4,4.66667
73800,OX,0,0,0.282258,6.93333,0.0403226,0.258065,0,0.282258,1.06667,6,0,6.93333
73850,OX,0,0,0.282258,4.66667,0.0322581,0.314516,0.0806452,0.330645,1.2,5.46667,1.06667,5.6
73900,OX,0,0,0.233871,4.13333,0.145161,0.201613,0.177419,0.282258,1.73333,3.86667,3.33333,4
73950,OX,0,0,0.322581,7.06667,0.282258,0.201613,0.266129,0.201613,5.73333,4.8,5.86667,4.26667
74000,OX,0,0,0.419355,6.66667,0.439024,0.0243902,0.422764,0,6.8,0.133333,6.66667,0
74050,OX,0,0,0.201613,3.73333,0.0806452,0.177419,0.153226,0.145161,3.86667,4.93333,1.86667,2.53333
74100,OX,0,0,0.25,5.33333,0.169355,0.193548,0.225806,0.217742,2.4,4.13333,3.6,4.26667
74150,OX,0,1,0.274194,7.33333,0.201613,0.193548,0.209677,0.16129,4.4,4.93333,3.33333,3.73333
74200,OX,1,0,0.330645,6.93333,0.225806,0.241935,0.292683,0.178862,6.13333,4.13333,7.33333,2.53333
74250,OX,0,0,0.333333,6.26667,0.0650407,0.325203,0.0813008,0.325203,1.86667,7.06667,1.86667,6.13333
74300,OX,0,1,0.0483871,0.666667,0.0403226,0.0564516,0,0.0483871,0.266667,0.8,0,0.666667
74350,OX,0,0,0.243902,4.53333,0.211382,0.0731707,0.219512,0.0813008,4.13333,0.533333,4.4,0.666667
74400,OX,0,0,0.333333,7.46667,0.33871,0.137097,0.346774,0.169355,8,2.93333,7.2,1.86667
74450,OX,0,0,0.193548,2.66667,0.0483871,0.217742,0.153226,0.201613,1.6,4,2.66667,3.46667
74500,OX,0,0,0.354839,6.66667,0.282258,0.209677,0.258065,0.217742,6.13333,3.86667,4.93333,5.46667
74550,OX,0,0,0.330645,6.53333,0.25,0.129032,0.354839,0.0645161,5.46667,2,6.4,0.666667
74600,OX,0,0,0.282258,5.33333,0.0725806,0.274194,0,0.282258,1.06667,5.46667,0,5.33333
74650,OX,1,0,0.362903,8.93333,0.129032,0.322581,0.105691,0.333333,3.06667,9.2,2.26667,8.53333
74700,OX,0,0,0.217742,6.26667,0.016129,0.233871,0,0.217742,0.266667,6.26667,0,6.26667
74750,OX,0,0,0.227642,3.6,0.0406504,0.243902,0.0894309,0.203252,0.266667,3.6,1.33333,3.86667
74800,OX,0,0,0.443548,6.8,0.282258,0.274194,0.290323,0.370968,4.13333,4.13333,3.46667,7.06667
74850,OX,0,0,0.298387,5.6,0.0725806,0.306452,0.0403226,0.322581,2,6.53333,0.266667,5.46667
74900,OX,0,0,0.306452,5.86667,0.217742,0.209677,0.217742,0.201613,4.66667,4.8,4,2.8
74950,OX,0,0,0.308943,5.33333,0.195122,0.211382,0.138211,0.235772,3.46667,4.13333,2.13333,3.6
75000,OX,0,0,0.33871,5.06667,0.0483871,0.314516,0.153226,0.314516,0.933333,5.33333,1.6,4.53333
75050,OX,1,1,0.330645,6.53333,0.290323,0.0806452,0.346774,0.129032,6,2.4,6.4,2.4
75100,OX,0,0,0.284553,6.4,0.241935,0.16129,0.258065,0.193548,4.8,4.13333,5.33333,3.06667
75150,OX,1,0,0.314516,6.93333,0.185484,0.225806,0.177419,0.298387,3.6,5.6,3.2,5.86667
75200,OX,0,0,0.317073,7.46667,0.185484,0.233871,0.154472,0.260163,4.4,6.13333,2.8,7.46667
75250,OX,0,0,0.16129,3.33333,0.0806452,0.169355,0.0967742,0.177419,1.73333,4.4,2.13333,3.73333
75300,OX,0,0,0.330645,4.66667,0.298387,0.0645161,0.330645,0,4,0.933333,4.66667,0
75350,OX,0,0,0.185484,3.2,0.0806452,0.169355,0.145161,0.0564516,1.73333,2.26667,2,2
75400,OX,0,0,0.138211,1.86667,0.0894309,0.0813008,0.0406504,0.0894309,1.2,1.2,0.533333,1.33333
75450,OX,0,0,0.33871,3.86667,0.0403226,0.354839,0.0967742,0.314516,0.4,4,0.666667,3.6
75500,OX,1,0,0.266129,4.4,0.0403226,0.233871,0.0322581,0.274194,0.266667,4.26667,0.266667,4.4
75550,OX,0,0,0.346774,7.33333,0.145161,0.298387,0.177419,0.330645,4.4,5.2,3.2,6.8
75600,OX,0,0,0.306452,7.06667,0.153226,0.258065,0.137097,0.193548,3.2,6,2.8,4.8
75650,OX,0,0,0.282258,4.93333,0.241935,0.112903,0.16129,0.193548,4.4,1.73333,3.2,2.13333
75700,OX,1,0,0.266129,6,0.185484,0.16129,0.193548,0.137097,3.86667,2.53333,4.13333,2.26667
75750,OX,0,1,0.308943,6.4,0.322581,0.129032,0.362903,0.193548,6.4,3.73333,7.73333,2.66667
75800,OX,0,0,0.258065,5.06667,0.169355,0.185484,0.120968,0.137097,3.33333,5.33333,1.73333,3.33333
75850,OX,0,0,0.298387,6.66667,0.292683,0,0.292683,0,6.66667,0,6.66667,0
75900,OX,0,0,0.306452,6.26667,0.201613,0.282258,0.104839,0.306452,4.8,6.53333,2.53333,5.6
75950,OX,0,0,0.217742,4.93333,0.120968,0.217742,0.0887097,0.193548,2.66667,6.66667,0.666667,4.93333
76000,OX,0,0,0.298387,6.4,0.0403226,0.298387,0.120968,0.233871,0.4,5.46667,2.4,4.66667
76050,OX,0,0,0.292683,4.93333,0.121951,0.227642,0.097561,0.268293,2.26667,3.73333,1.06667,4
76100,OX,0,0,0.341463,7.6,0.241935,0.258065,0.162602,0.300813,4.8,5.2,2.4,5.86667
76150,OX,0,0,0.354839,6.13333,0.362903,0.112903,0.33871,0.137097,6.8,3.06667,5.46667,1.46667
76200,OX,0,0,0.330645,6.13333,0.317073,0.0650407,0.308943,0.0487805,7.06667,1.2,6,0.266667
76250,OX,0,0,0.217742,4.53333,0.201613,0.16129,0.209677,0.201613,3.33333,3.73333,4.13333,2.4
76300,OX,0,0,0,0,0,0,0,0,0,0,0,0
76350,OX,0,0,0.387097,7.33333,0.325203,0.121951,0.373984,0.138211,6,2.8,6.66667,2.26667
76400,OX,0,0,0.217742,3.33333,0.169355,0.145161,0.195122,0.130081,2.53333,1.86667,4.26667,3.33333
76450,OX,0,0,0.33871,6.53333,0.225806,0.153226,0.260163,0.195122,4.13333,3.6,4.26667,4.13333
76500,OX,1,0,0.300813,7.46667,0.314516,0.0403226,0.314516,0.0403226,7.33333,0.266667,7.33333,0.266667
76550,OX,0,0,0.300813,6.26667,0.25,0.153226,0.235772,0.178862,5.86667,3.06667,4.13333,3.86667
76600,OX,0,0,0.274194,6.93333,0.274194,0.0483871,0.300813,0.121951,6.93333,1.86667,6.8,1.86667
76650,OX,0,0,0.322581,9.46667,0.0483871,0.330645,0.104839,0.306452,0.533333,9.46667,0.8,9.06667
76700,OX,0,0,0.233871,3.46667,0.25,0.0887097,0.266129,0.177419,4.66667,2.26667,4.4,2.66667
76750,OX,0,0,0.403226,6.8,0.0403226,0.427419,0.129032,0.41129,2.13333,6.53333,1.46667,7.2
76800,OX,0,0,0.346774,8,0.0322581,0.346774,0,0.346774,0.4,8,0,8
76850,OX,0,0,0.341463,6.8,0.169355,0.209677,0.227642,0.284553,4.26667,5.33333,3.46667,5.06667
76900,OX,0,0,0.395161,7.46667,0.201613,0.306452,0.282258,0.306452,4.13333,5.2,4.8,5.73333
76950,OX,0,0,0.105691,1.86667,0.0731707,0.0650407,0.0650407,0.0731707,2.53333,1.33333,1.6,1.6
77000,OX,1,1,0.177419,3.2,0.0403226,0.169355,0.0483871,0.137097,0.533333,2.8,0.666667,2.53333
77050,OX,0,0,0.268293,6.4,0.225806,0.129032,0.282258,0.185484,4.93333,2.26667,6,2.53333
77100,OX,0,0,0.298387,4.8,0.193548,0.153226,0.241935,0.153226,2.93333,2.26667,3.86667,2.26667
77150,OX,1,1,0.25,4.66667,0.137097,0.193548,0.129032,0.16129,2.53333,3.6,2.13333,2.8
77200,OX,1,1,0.276423,7.73333,0.185484,0.112903,0.201613,0.209677,4.8,3.33333,4.66667,4.93333
77250,OX,1,0,0.274194,4.4,0.225806,0.104839,0.193548,0.137097,3.73333,1.33333,3.73333,1.06667
77300,OX,1,1,0.341463,7.2,0.290323,0.177419,0.25,0.209677,5.06667,3.73333,5.46667,3.33333
77350,OX,0,0,0.325203,5.33333,0.0813008,0.333333,0,0.325203,2.26667,5.73333,0,5.33333
77400,OX,0,0,0.292683,6.93333,0.146341,0.219512,0.300813,0.292683,5.6,6.13333,7.06667,6.13333
77450,OX,0,1,0.306452,7.2,0.306452,0.0887097,0.298387,0,7.46667,2.4,7.2,0
77500,OX,1,1,0.330645,7.86667,0.0241935,0.33871,0.129032,0.322581,0.266667,7.73333,1.33333,7.33333
77550,OX,0,0,0.290323,6.13333,0.0887097,0.241935,0.0887097,0.290323,1.33333,5.6,1.73333,4.66667
77600,OX,0,0,0.306452,5.33333,0.120968,0.233871,0.137097,0.241935,1.2,4.66667,1.6,4.4
77650,OX,0,0,0.225806,4.66667,0.233871,0.112903,0.241935,0.0645161,5.06667,3.06667,4.13333,0.666667
77700,OX,1,1,0.322581,6.8,0.0645161,0.306452,0.0564516,0.290323,1.06667,6,2,6.93333
77750,OX,0,0,0.330645,6.13333,0.282258,0.169355,0.330645,0.120968,4.66667,3.6,5.86667,2.93333
77800,OX,0,0,0.292683,6.4,0.0487805,0.308943,0,0.292683,2,6.13333,0,6.4
77850,OX,0,0,0.217742,4.8,0.112903,0.217742,0.177419,0.25,3.33333,4.13333,2.93333,4.53333
77900,OX,0,0,0.153226,2.4,0.016129,0.16129,0,0.153226,0.533333,2.93333,0,2.4
77950,OX,0,0,0.292683,6.4,0.0967742,0.225806,0.170732,0.292683,2.13333,5.46667,2.13333,5.2
78000,OX,1,0,0.333333,8.8,0.225806,0.201613,0.185484,0.258065,5.6,4.8,5.33333,5.2
78050,OX,0,0,0.274194,4.26667,0.145161,0.241935,0.0483871,0.258065,2.4,4.66667,0.4,4.26667
78100,OX,0,0,0.382114,4.93333,0.346774,0.137097,0.211382,0.268293,6.4,2.13333,3.6,2.93333
78150,OX,0,0,0.322581,7.6,0.201613,0.241935,0.203252,0.178862,3.86667,5.33333,4.8,3.73333
78200,OX,0,0,0.317073,5.2,0.130081,0.252033,0.211382,0.317073,1.6,4.26667,3.73333,6.53333
78250,OX,0,0,0.282258,5.2,0.290323,0.0806452,0.276423,0.138211,5.73333,2.26667,5.73333,2.13333
78300,OX,0,0,0.325203,7.6,0.0894309,0.292683,0.209677,0.274194,2.53333,6.53333,5.6,6.13333
78350,OX,0,0,0.276423,3.33333,0.233871,0.0645161,0.25,0.0725806,2.93333,0.8,3.2,0.533333
78400,OX,1,1,0.193548,3.46667,0.016129,0.201613,0,0.193548,0.4,3.6,0,3.46667
78450,OX,1,1,0.25,4.53333,0.0725806,0.266129,0.0967742,0.177419,1.06667,4.53333,1.06667,4
78500,OX,0,0,0.435484,7.6,0.467742,0.0483871,0.379032,0.129032,7.86667,0.533333,7.2,1.6
78550,OX,0,0,0.314516,6.13333,0.241935,0.153226,0.258065,0.16129,6.53333,2.13333,5.6,1.73333
78600,OX,1,1,0.282258,5.2,0.0241935,0.298387,0,0.282258,0.8,5.33333,0,5.2
78650,OX,1,1,0.0322581,0.266667,0.0483871,0.016129,0.0322581,0,0.8,0.533333,0.266667,0
78700,OX,0,0,0.308943,6.4,0.137097,0.258065,0.120968,0.314516,2.8,4,1.86667,5.33333
78750,OX,0,0,0.341463,8.26667,0.252033,0.211382,0.308943,0.317073,6,4,6.13333,4
78800,OX,0,0,0.241935,5.33333,0.0645161,0.25,0.0645161,0.274194,1.33333,5.33333,0.8,5.33333
78850,OX,0,0,0.362903,6.8,0.0322581,0.370968,0.0645161,0.322581,0.4,7.06667,0.533333,6.8
78900,OX,0,0,0.300813,4,0.276423,0.130081,0.146341,0.170732,3.2,2,1.86667,2.26667
78950,OX,0,0,0.290323,6.53333,0.104839,0.274194,0.104839,0.298387,2.13333,6.13333,0.933333,6.53333
79000,OX,0,0,0.333333,5.33333,0.112903,0.306452,0.113821,0.268293,2.66667,6.4,1.86667,3.73333
79050,OX,0,0,0.314516,6.66667,0.0725806,0.33871,0.16129,0.258065,1.2,6.53333,1.73333,6.4
79100,OX,0,0,0.292683,6,0.0650407,0.317073,0,0.292683,0.933333,6.26667,0,6
79150,OX,0,0,0.284553,6.26667,0.177419,0.225806,0.330645,0.25,4.53333,4.4,5.2,5.2
79200,OX,0,0,0.322581,6.8,0.330645,0.0725806,0.322581,0,6.93333,1.06667,6.8,0
79250,OX,1,1,0.25,6.53333,0.0645161,0.258065,0.129032,0.217742,1.73333,7.06667,3.2,5.06667
79300,OX,0,0,0.225806,6,0.0564516,0.266129,0.0483871,0.25,0.666667,6.4,0.4,6
79350,OX,0,1,0.241935,3.86667,0.0967742,0.225806,0.104839,0.185484,2,3.73333,1.6,2.4
79400,OX,0,1,0.290323,6.8,0.258065,0.16129,0.241935,0.0725806,5.33333,4,5.86667,1.2
79450,OX,0,0,0.292683,6.93333,0.0243902,0.308943,0,0.292683,0.266667,7.2,0,6.93333
79500,OX,1,0,0.387097,7.46667,0.112903,0.370968,0.306452,0.25,2.13333,6.4,3.2,5.33333
79550,OX,0,0,0.33871,5.46667,0.330645,0.0564516,0.33871,0,4.93333,0.666667,5.46667,0
79600,OX,0,0,0.243902,4.4,0.241935,0.0403226,0.153226,0.16129,4.13333,0.266667,2.8,1.73333
79650,OX,0,0,0.322581,6,0.274194,0.217742,0.177419,0.306452,3.86667,4.8,3.46667,5.46667
79700,OX,0,0,0.266129,4.4,0.252033,0.105691,0.243902,0.0813008,5.73333,1.86667,4.93333,1.86667
79750,OX,1,1,0.266129,4,0.137097,0.209677,0.16129,0.201613,1.73333,3.6,1.6,3.2
79800,OX,0,1,0.290323,6.4,0.0967742,0.266129,0,0.290323,1.2,6.26667,0,6.4
79850,OX,1,0,0.33871,7.46667,0.0806452,0.314516,0.0967742,0.33871,0.8,6.8,0.933333,6.93333
79900,OX,0,0,0.274194,5.2,0.209677,0.169355,0.130081,0.284553,3.6,2.4,3.86667,6.4
79950,OX,0,0,0.387097,8.53333,0.308943,0.243902,0.130081,0.349593,5.46667,5.2,2.53333,8.13333
80000,OX,0,0,0.379032,7.6,0.0967742,0.33871,0.137097,0.346774,1.86667,8,2.26667,6.8
80050,OX,0,0,0.145161,4.13333,0.169355,0.0725806,0.16129,0.0564516,4.26667,0.666667,3.73333,0.933333
80100,OX,0,0,0.325203,6.93333,0.282258,0.153226,0.330645,0.0645161,7.46667,2.13333,7.06667,0.533333
80150,OX,0,0,0.258065,5.06667,0.268293,0.0406504,0.235772,0.0487805,5.06667,0.666667,4.93333,0.4
80200,OX,0,0,0.314516,8,0.306452,0.137097,0.177419,0.193548,6,2.8,4,4.93333
80250,OX,0,0,0.298387,4.8,0.0725806,0.314516,0.0483871,0.274194,2.66667,6.13333,0.266667,4.8
80300,OX,0,0,0.193548,3.86667,0.193548,0.0403226,0.201613,0.169355,4.13333,1.6,3.33333,3.86667
80350,OX,0,1,0.282258,4.26667,0.0967742,0.25,0.0483871,0.298387,2.13333,4.66667,1.2,4.93333
80400,OX,0,0,0.33871,5.46667,0.306452,0.169355,0.33871,0,6,3.46667,5.46667,0
80450,OX,0,1,0.258065,4,0.0887097,0.233871,0,0.258065,0.8,3.73333,0,4
80500,OX,0,0,0.217742,4.66667,0.0725806,0.185484,0,0.217742,2.66667,5.86667,0,4.66667
80550,OX,0,0,0.290323,5.86667,0.314516,0.112903,0.201613,0.169355,5.33333,2.53333,4.13333,3.46667
80600,OX,0,0,0.233871,5.46667,0.25,0.0645161,0.266129,0.145161,4.93333,0.933333,5.46667,2
80650,OX,1,0,0.225806,3.33333,0.129032,0.104839,0.145161,0.112903,1.86667,1.46667,2,1.46667
80700,OX,1,0,0.330645,6.66667,0.258065,0.169355,0.300813,0.186992,6.93333,3.33333,5.73333,2.53333
80750,OX,0,1,0.341463,7.2,0.314516,0.201613,0.33871,0.177419,6.93333,3.86667,6.93333,3.2
80800,OX,0,1,0.419355,7.6,0.145161,0.330645,0.137097,0.314516,2.26667,6.4,2.53333,5.6
80850,OX,0,0,0.266129,4.93333,0.217742,0.104839,0.177419,0.129032,3.86667,2.4,3.46667,2.13333
80900,OX,0,0,0.274194,5.6,0.276423,0,0.276423,0,5.6,0,5.6,0
80950,OX,0,0,0.25,5.86667,0.0403226,0.258065,0.0483871,0.258065,0.266667,6,0.8,6.4
81000,OX,0,0,0.274194,5.2,0.282258,0,0.282258,0,5.2,0,5.2,0
81050,OX,0,0,0.322581,7.86667,0.0967742,0.282258,0.145161,0.282258,1.46667,7.73333,0.933333,8.13333
81100,OX,0,0,0.314516,4.66667,0.0322581,0.346774,0.0322581,0.306452,0.266667,4.8,0.266667,4.66667
81150,OX,0,1,0.233871,4.66667,0.0403226,0.209677,0,0.233871,0.266667,4.66667,0,4.66667
81200,OX,1,1,0.266129,5.06667,0.225806,0.104839,0.33871,0.104839,4.66667,2.53333,6.26667,1.86667
81250,OX,0,0,0.300813,6.26667,0.097561,0.252033,0.0325203,0.308943,0.8,6,0.666667,6.53333
81300,OX,1,1,0.268293,5.73333,0.290323,0.0483871,0.266129,0,5.86667,0.4,5.73333,0
81350,OX,0,0,0.33871,6.13333,0.169355,0.225806,0.227642,0.276423,3.33333,4.8,3.6,4.53333
81400,OX,0,0,0.379032,7.33333,0.0725806,0.354839,0.162602,0.382114,1.6,7.46667,2,7.2
81450,OX,0,0,0.382114,6.93333,0.193548,0.25,0.211382,0.349593,4,5.06667,2.53333,6
81500,OX,0,0,0.304,7.33333,0.235772,0.162602,0.333333,0.186992,5.73333,4.13333,7.6,3.86667
81550,OX,1,1,0.314516,6.4,0.314516,0,0.314516,0,6.4,0,6.4,0
81600,OX,1,0,0.0725806,1.06667,0,0.0725806,0.016129,0.0806452,0,1.06667,0.133333,1.2
81650,OX,0,0,0.276423,6.53333,0.0813008,0.276423,0,0.276423,1.46667,6.93333,0,6.53333
81700,OX,0,1,0.217742,4.93333,0.0564516,0.233871,0,0.217742,1.33333,6,0,4.93333
81750,OX,0,0,0.322581,5.86667,0.145161,0.209677,0.177419,0.201613,2.13333,4.8,3.33333,3.6
81800,OX,0,0,0.284553,6.26667,0.0731707,0.252033,0,0.284553,1.06667,5.6,0,6.26667
81850,OX,0,0,0.211382,4.53333,0.217742,0.0322581,0.177419,0.0645161,4.66667,1.2,3.6,1.46667
81900,OX,0,0,0.193548,4.53333,0.211382,0.0813008,0.195122,0,5.2,1.2,4.53333,0
81950,OX,0,0,0.146341,4,0.0725806,0.145161,0.0487805,0.170732,1.06667,4.4,0.266667,4
82000,OX,0,1,0.241935,4.93333,0.0645161,0.266129,0.0403226,0.266129,2.53333,6.8,0.8,5.46667
82050,OX,0,0,0.219512,3.86667,0.268293,0.0650407,0.219512,0,4.66667,1.2,3.86667,0
82100,OX,0,0,0.298387,8,0.322581,0.0645161,0.314516,0.016129,7.6,1.2,7.46667,0.266667
82150,OX,0,0,0.146341,1.6,0.0967742,0.104839,0.186992,0.162602,2,2.13333,3.06667,2.8
82200,OX,0,0,0.25,4.53333,0.153226,0.177419,0.177419,0.177419,2.66667,3.73333,2.8,4.4
82250,OX,0,0,0.306452,6.13333,0.177419,0.258065,0.217742,0.274194,2.93333,6.26667,3.46667,5.73333
82300,OX,0,0,0.252033,5.46667,0.209677,0.0564516,0.225806,0.0322581,4.66667,0.666667,4.8,0.533333
82350,OX,0,0,0.33871,7.33333,0.153226,0.266129,0.112903,0.33871,2.53333,6.53333,1.06667,7.2
82400,OX,0,0,0.395161,7.86667,0.217742,0.209677,0.137097,0.322581,3.73333,5.06667,2.53333,6.26667
82450,OX,1,0,0.290323,6.4,0.290323,0,0.274194,0.0322581,6.4,0,5.6,0.8
82500,OX,1,0,0.16129,2.4,0.129032,0.120968,0.0483871,0.209677,1.33333,2.53333,0.4,2.8
82550,OX,0,0,0.16129,2.4,0.112903,0.153226,0.177419,0.0967742,2,2.4,3.46667,1.86667
82600,OX,0,0,0.113821,1.2,0.113821,0.0731707,0.121951,0,1.06667,0.8,1.2,0
82650,OX,0,0,0.300813,7.2,0.0483871,0.322581,0.121951,0.292683,1.73333,7.86667,2.26667,6.8
82700,OX,0,1,0.284553,5.73333,0.233871,0.0887097,0.346774,0.201613,5.06667,2.13333,7.06667,2.66667
82750,OX,0,0,0.308943,7.46667,0.0564516,0.298387,0.153226,0.266129,0.8,6.66667,2.13333,6.66667
82800,OX,0,0,0.268293,6.4,0.0487805,0.227642,0,0.268293,1.2,5.33333,0,6.4
82850,OX,0,0,0.298387,4.8,0.129032,0.241935,0.129032,0.225806,2.8,2.8,3.06667,2.66667
82900,OX,0,0,0.137097,1.86667,0.137097,0.0241935,0.104839,0.0322581,2,0.4,1.33333,0.533333
82950,OX,0,0,0.365854,9.06667,0.379032,0.112903,0.306452,0.233871,9.73333,1.33333,7.46667,3.86667
83000,OX,0,1,0.317073,5.73333,0.217742,0.233871,0.185484,0.290323,4.93333,4.53333,3.6,6.26667
83050,OX,0,0,0.268293,6.66667,0.0650407,0.260163,0.146341,0.268293,1.86667,6.8,2.66667,6.26667
83100,OX,0,0,0.346774,5.86667,0.16129,0.346774,0.169355,0.330645,3.6,7.2,4.4,7.6
83150,OX,0,0,0.308943,5.6,0.0483871,0.346774,0.104839,0.306452,1.86667,6.66667,1.73333,5.2
83200,OX,0,0,0.330645,5.73333,0.0241935,0.346774,0,0.330645,0.666667,6.4,0,5.73333
83250,OX,1,0,0.322581,6.53333,0.0564516,0.33871,0.0564516,0.330645,1.06667,6.66667,0.533333,6.8
83300,OX,1,1,0.233871,5.33333,0.0241935,0.25,0,0.233871,0.133333,5.33333,0,5.33333
83350,OX,0,0,0.241935,4.53333,0.0887097,0.225806,0.201613,0.33871,1.2,4.26667,2.53333,5.06667
83400,OX,0,0,0.298387,5.46667,0.266129,0.16129,0.225806,0.209677,3.86667,2.26667,6,3.46667
83450,OX,0,0,0.274194,5.6,0.292683,0.0650407,0.235772,0.0406504,4.93333,0.666667,4.66667,0.266667
83500,OX,1,0,0.322581,5.06667,0.314516,0.016129,0.298387,0.0241935,5.06667,0.133333,5.06667,0.133333
83550,OX,0,0,0.235772,4.93333,0.153226,0.201613,0.233871,0.145161,2,4.53333,4.8,3.2
83600,OX,0,0,0.370968,8.4,0.193548,0.282258,0.170732,0.219512,4.53333,4.93333,4.26667,3.33333
83650,OX,0,0,0.258065,5.86667,0.016129,0.274194,0,0.258065,0.666667,6.53333,0,5.86667
83700,OX,1,0,0.298387,6,0.298387,0,0.306452,0.0483871,6,0,5.86667,0.4
83750,OX,1,0,0.193548,4,0.0887097,0.104839,0.0725806,0.145161,2.8,1.2,2,2.4
83800,OX,0,1,0.317073,6.8,0.241935,0.112903,0.314516,0,5.46667,1.86667,6.8,0
83850,OX,1,1,0.201613,2.8,0.145161,0.0725806,0.193548,0,2.4,0.8,2.8,0
83900,OX,0,0,0.201613,5.86667,0.0967742,0.201613,0.145161,0.225806,2.66667,5.86667,2.4,5.46667
83950,OX,1,1,0.209677,3.46667,0.201613,0.0967742,0.16129,0.0403226,4,1.33333,3.06667,0.4
84000,OX,0,0,0.314516,5.86667,0.225806,0.185484,0.233871,0.193548,4.66667,2.8,3.86667,2.8
84050,OX,0,0,0.284553,6.93333,0.0806452,0.258065,0.129032,0.217742,1.6,5.6,3.46667,7.73333
84100,OX,0,0,0.266129,5.46667,0.0564516,0.241935,0.0403226,0.258065,0.4,5.33333,0.533333,5.73333
84150,OX,0,0,0.219512,3.33333,0.146341,0.113821,0.105691,0.113821,2.26667,2.4,1.33333,2
84200,OX,1,0,0.330645,5.6,0.0322581,0.330645,0.0887097,0.322581,0.4,5.6,0.8,5.6
84250,OX,0,0,0.419355,8.13333,0.120968,0.419355,0.16129,0.346774,3.2,7.06667,2.53333,6.93333
84300,OX,0,0,0.227642,4.53333,0.0731707,0.211382,0.0731707,0.178862,0.533333,4.26667,0.933333,3.86667
84350,OX,1,0,0.427419,8.53333,0.0725806,0.451613,0.0887097,0.395161,1.06667,9.33333,0.933333,9.06667
84400,OX,0,0,0.354839,4.93333,0.120968,0.322581,0.16129,0.258065,2.66667,5.73333,2,4.93333
84450,OX,0,0,0.341463,6,0.290323,0.129032,0.306452,0.177419,4.8,2.93333,4.4,3.2
84500,OX,0,0,0.243902,4,0.0725806,0.258065,0,0.243902,1.06667,4.26667,0,4
84550,OX,0,0,0.341463,6,0.217742,0.225806,0.33871,0.112903,3.73333,3.46667,5.86667,0.933333
84600,OX,0,0,0.314516,6.53333,0.0403226,0.290323,0,0.314516,0.933333,6.13333,0,6.53333
84650,OX,0,0,0.258065,4.66667,0.193548,0.209677,0.146341,0.219512,4.26667,4.66667,2.26667,2.8
84700,OX,0,0,0.209677,4.66667,0.104839,0.209677,0.137097,0.16129,4.13333,4.93333,2.93333,3.2
84750,OX,0,0,0.354839,5.46667,0.274194,0.120968,0.330645,0.169355,4.13333,2.4,4.66667,3.73333
84800,OX,0,0,0.33871,7.73333,0.298387,0.0887097,0.300813,0.121951,6.66667,1.86667,5.46667,3.6
84850,OX,0,0,0.225806,3.33333,0.0725806,0.209677,0.0403226,0.25,1.33333,2.66667,0.4,3.33333
84900,OX,1,0,0,0,0,0,0.0403226,0.0403226,0,0,0.266667,0.266667
84950,OX,0,0,0.373984,7.46667,0.153226,0.330645,0.177419,0.25,3.33333,6.93333,3.6,4.66667
85000,OX,0,0,0.346774,6.4,0.137097,0.346774,0.217742,0.330645,2.8,6.13333,4.13333,4.66667
85050,OX,1,1,0.193548,7.33333,0.0241935,0.209677,0.0322581,0.217742,0.266667,7.33333,0.266667,7.33333
85100,OX,0,0,0.290323,6,0.0483871,0.298387,0,0.290323,0.4,5.86667,0,6
85150,OX,0,0,0.203252,3.86667,0.0564516,0.233871,0.154472,0.292683,0.8,4.4,2.13333,5.73333
85200,OX,1,1,0.362903,7.33333,0.0241935,0.379032,0,0.362903,0.4,7.33333,0,7.33333
85250,OX,0,0,0.298387,5.73333,0.209677,0.169355,0.209677,0.137097,5.86667,3.86667,4.13333,2.4
85300,OX,0,0,0,0,0,0,0,0,0,0,0,0
85350,OX,0,0,0.0650407,1.33333,0.0406504,0.0569106,0,0.0650407,0.933333,1.73333,0,1.33333
