iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
63600,GrPX,1,0,0.486486,8.75,0.231788,0.317881,0.25,0.351351,3.875,6.125,4.125,6.375
63650,EAX,0,0,0.439189,9.125,0.048951,0.433566,0.243243,0.378378,8.375,14,4.5,9.5
63700,PL,0,0,0.405405,7.875,0.344595,0.263514,0.283784,0.364865,3.875,4,3.875,6.375
63750,PL,0,1,0.439189,9.375,0.391892,0.398649,0.351351,0.385135,4.625,4.75,6.25,7.875
63800,GOX,0,0,0.277027,5.75,0.182432,0.209459,0.222973,0.337838,3.625,5.375,3.875,6.375
63850,UOX,0,0,0.398649,6.75,0.587838,0.695946,0.405405,0.418919,6.75,8.25,5.625,5.625
63900,GOX,0,0,0.351351,8,0.182432,0.27027,0.337838,0.27027,3.75,6.875,4.625,6.5
63950,GrPX,0,0,0.331081,6.125,0.14,0.206667,0.108108,0.297297,2,4.625,1.75,6.75
64000,AOX,0,1,0.277027,4.375,0.0810811,0.277027,0.0743243,0.202703,1.25,4.375,1,3.375
64050,EAX,0,0,0.378378,10.75,0.048951,0.384615,0.25,0.405405,8.875,13.875,3.5,11.125
64100,EAX,0,0,0.216216,3.5,0.048951,0.237762,0.344595,0.371622,10,11.5,6.375,6
64150,OX,0,1,0.344595,9.875,0.0945946,0.351351,0.121622,0.331081,2.375,8.625,2.625,9.25
64200,AOX,0,0,0.371622,10.125,0.290541,0.175676,0.324324,0.195946,7.75,4,10.25,3.25
64250,GOX,0,0,0.405405,9.625,0.0810811,0.412162,0.135135,0.425676,2.125,9,1.875,8.625
64300,GOX,0,0,0.324324,6.75,0.162162,0.263514,0.114865,0.358108,4.625,5.625,3,8.25
64350,AOX,0,0,0.337838,7.5,0.263514,0.182432,0.243243,0.236486,4.75,4,4.375,3.875
64400,AOX,0,0,0.263514,5,0.297297,0.0608108,0.310811,0.155405,5.625,0.875,6.25,2.375
64450,GrPX,0,0,0.297297,4.25,0.202614,0.130719,0.256757,0.0945946,3.625,1.375,3.75,0.875
64500,EAX,0,0,0.310811,8.5,0.0839161,0.272727,0.306122,0.367347,8,10.375,6.125,8.125
64550,LOX,1,0,0.222973,4,0.114865,0.135135,0.108108,0.155405,2.25,2,2.5,2
64600,GrPX,0,1,0.439189,9.125,0.264901,0.231788,0.324324,0.277027,5,5.25,5.375,5.25
64650,EAX,0,0,0.27027,5.25,0.0559441,0.27972,0.217687,0.272109,8.375,13.25,5.625,5.375
64700,UOX,0,1,0.256757,3.5,0.47973,0.47973,0.236486,0.236486,5.875,5.875,4.75,5
64750,UOX,0,0,0.425676,9.125,0.594595,0.702703,0.398649,0.304054,7.5,9.375,9,6.625
64800,LOX,0,0,0.236486,3.375,0.256757,0.0202703,0.236486,0,3.5,0.125,3.375,0
64850,EAX,0,0,0.337838,7.5,0.048951,0.34965,0.204082,0.326531,9.25,11.375,4.5,6.75
64900,PL,0,0,0.256757,3.75,0.216216,0.189189,0.222973,0.101351,1.875,1.875,2.75,1.75
64950,GrPX,1,0,0.209459,3.625,0.106667,0.126667,0.135135,0.175676,1.875,2.375,2.125,2.75
65000,AOX,0,0,0.243243,5,0.168919,0.121622,0.236486,0.141892,4.375,3.125,4.125,2.25
65050,PMX,0,0,0.202703,3.75,0.135135,0.0945946,0.135135,0.0675676,2.875,1.875,2.5,1.25
65100,PMX,0,0,0.263514,6,0.243243,0.182432,0.243243,0.216216,5.625,3.25,4.625,3.375
65150,GOX,0,1,0.263514,4.375,0.155405,0.22973,0.121622,0.256757,3.125,4,2.5,3.5
65200,AOX,0,0,0.445946,8.75,0.304054,0.195946,0.358108,0.236486,7.375,2.875,8.625,4.375
65250,AOX,0,0,0.22973,3.5,0.25,0.0743243,0.263514,0.0337838,4.375,0.875,4,0.5
65300,PMX,0,0,0.175676,4.375,0.141892,0.0945946,0.175676,0.108108,3.125,3,3.75,2.875
65350,OX,0,0,0.290541,4.625,0.297297,0.0135135,0.263514,0.027027,4.625,0.125,4.125,0.5
65400,AOX,0,0,0.277027,5.875,0.27027,0.114865,0.317568,0.216216,5.125,3.125,4.75,4.625
65450,PMX,1,1,0.0675676,0.75,0.0337838,0.0405405,0.0405405,0.027027,0.5,0.5,0.5,0.25
65500,OX,0,0,0.135135,3.25,0.0135135,0.148649,0,0.135135,0.75,4,0,3.25
65550,GrPX,0,0,0.22973,3.5,0.1,0.166667,0.243243,0.27027,1.375,2.625,4.75,4.875
65600,UOX,0,1,0.135135,2.25,0.155405,0.168919,0.0135135,0.128378,2.25,1.75,0.125,2.25
65650,GOX,0,0,0.22973,3.375,0.0945946,0.236486,0.0337838,0.209459,1.5,3.75,0.625,3
65700,UOX,0,0,0.371622,6.375,0.574324,0.601351,0.243243,0.256757,8.25,7,4.875,5.75
65750,PL,0,0,0.25,5,0.22973,0.25,0.182432,0.121622,2.5,2.5,4.5,2.125
65800,EAX,0,0,0.312925,7.125,0.041958,0.321678,0.244898,0.29932,6.25,12.375,7.25,6.875
65850,EAX,0,0,0.310811,6,0.321678,0.034965,0.340136,0.326531,11,8.375,8.5,6.25
65900,OX,0,0,0.128378,2.375,0.0135135,0.141892,0,0.128378,0.125,2.5,0,2.375
65950,PL,0,0,0.14094,2.625,0.0878378,0.121622,0.108108,0.0810811,1.25,1.375,2.25,2.125
66000,GOX,0,0,0.175676,3.5,0.202703,0.128378,0.189189,0.222973,4.875,3.625,3.5,3.625
66050,GrPX,1,1,0.263514,5,0.14,0.146667,0.114865,0.209459,2.375,3.375,1.5,4.125
66100,LOX,0,0,0.148649,2.375,0.128378,0.0405405,0.114865,0.0337838,2,0.5,1.875,0.5
66150,GrPX,1,1,0.0743243,2,0.0608108,0.0135135,0.0608108,0.0135135,1.875,0.125,1.875,0.125
66200,OX,0,0,0.331081,5.875,0.351351,0.0675676,0.331081,0.182432,5.5,1.875,5.5,2.625
66250,GrPX,1,0,0.378378,6.375,0.173333,0.24,0.195946,0.324324,3.125,3.875,3.75,5
66300,AOX,1,1,0.0608108,0.75,0.0743243,0.0135135,0.101351,0.0405405,0.875,0.125,1,0.25
66350,AOX,0,0,0.216216,3.875,0.135135,0.148649,0.216216,0.148649,3.625,2.875,5.75,3.75
66400,PMX,0,0,0.412162,9.375,0.209459,0.331081,0.22973,0.297297,4,7.25,5,6.875
66450,PL,0,0,0.27027,5.875,0.25,0.283784,0.128378,0.222973,2.875,3,2.625,4
66500,PMX,0,1,0.0608108,1.125,0.0675676,0.00675676,0.0810811,0.0202703,1.125,0.125,1.625,0.625
66550,AOX,0,0,0.243243,5.625,0.222973,0.101351,0.263514,0.209459,5.5,2.625,5.25,4.25
66600,GrPX,0,0,0.236486,3.75,0.06,0.2,0.168919,0.27027,1,3,3,3.625
66650,OX,0,0,0.405405,9.75,0.391892,0.0405405,0.412162,0.114865,10,0.5,10.125,0.875
66700,LOX,0,0,0.324324,7.25,0.283784,0.0878378,0.331081,0.263514,6.625,2.375,7.375,4.875
66750,GrPX,0,0,0.0743243,2.125,0.0743243,0,0.0743243,0,2.125,0,2.125,0
66800,OX,0,0,0.344595,6.25,0.114865,0.310811,0.114865,0.283784,1.75,5.875,2.25,4.5
66850,EAX,0,0,0.418919,8.5,0.0559441,0.412587,0.326531,0.380952,8.5,13.125,6.75,8.125
66900,UOX,0,1,0.0743243,2,0.195946,0.209459,0.0743243,0.0472973,2.625,2.875,2.125,0.375
66950,AOX,0,0,0.297297,6.125,0.209459,0.128378,0.162162,0.168919,3.25,3,2.75,3.75
67000,AOX,0,1,0.364865,7,0.385135,0.0337838,0.371622,0.0472973,7.375,0.625,6.625,0.625
67050,PL,0,1,0.398649,9.75,0.398649,0.405405,0.418919,0.263514,4.875,4.875,9.5,3.625
67100,GOX,0,0,0.141892,2.625,0.168919,0.027027,0.22973,0.0878378,3.25,0.625,4.625,2
67150,UOX,0,0,0.216216,4.375,0.398649,0.47973,0.22973,0.222973,4.625,5.5,4.625,3
67200,UOX,0,0,0.317568,6.5,0.472973,0.533784,0.216216,0.277027,5.375,6.875,3.25,6
67250,GrPX,0,0,0.182432,3.125,0.107383,0.0872483,0.101351,0.108108,2.25,1.125,2.125,1.5
67300,UOX,0,0,0.120805,2.625,0.449664,0.489933,0.263514,0.243243,5.375,5.375,5.125,4.875
67350,PMX,0,1,0.027027,0.25,0.0337838,0.0337838,0.0135135,0.0135135,0.25,0.25,0.125,0.125
67400,GOX,0,0,0.304054,6.125,0.0945946,0.27027,0,0.304054,1.625,6,0,6.125
67450,UOX,0,0,0.398649,7.75,0.594595,0.581081,0.398649,0.385135,7.5,7.25,8.625,7.875
67500,EAX,0,0,0.358108,6,0.0416667,0.375,0.256757,0.344595,7.625,12.125,4.25,6
67550,EAX,0,0,0.195946,3.875,0.048951,0.188811,0.195946,0.337838,10,11,4.75,7.375
67600,EAX,0,0,0.283784,5.125,0.293706,0.048951,0.263514,0.141892,11.5,8.375,4.5,2.25
67650,GOX,0,1,0.22973,4.375,0.256757,0.0810811,0.302013,0.134228,5.5,1.75,5.25,1.375
67700,OX,0,0,0.331081,6.75,0.209459,0.182432,0.155405,0.195946,3.75,5.5,1.375,5.625
67750,GOX,0,0,0.0472973,1.875,0.0945946,0.0608108,0.195946,0.216216,3.25,1.625,3.25,2
67800,UOX,0,0,0.358108,7,0.581081,0.682432,0.344595,0.358108,7.375,7.75,5.25,6.375
67850,EAX,0,0,0.114865,2.25,0.048951,0.132867,0.333333,0.353741,8.125,10,9.375,9.25
67900,AOX,0,0,0.216216,4.25,0.135135,0.121622,0.148649,0.128378,3,2.625,3.5,2.875
67950,OX,0,0,0.398649,9.875,0.290541,0.189189,0.344595,0.256757,7.75,3.875,8,5.5
68000,GOX,0,0,0.337838,7.375,0.162162,0.263514,0.155405,0.331081,2.75,6.75,3.375,6.5
68050,GrPX,1,0,0.222973,5,0.151316,0.131579,0.195946,0.155405,3.75,2.375,4.375,2.25
68100,EAX,0,0,0.0472973,0.625,0.048951,0.0629371,0.331081,0.304054,8.375,8.375,5.375,4.875
68150,UOX,0,0,0.175676,3.25,0.452703,0.452703,0.304054,0.283784,5.875,6.125,4.75,5.75
68200,EAX,0,0,0.29932,7.25,0.041958,0.314685,0.14966,0.22449,5.75,12.25,2.375,5.375
68250,PL,0,0,0.398649,7.75,0.324324,0.331081,0.317568,0.317568,3.875,3.875,5.625,5.125
68300,PL,0,0,0.408163,8.125,0.371622,0.378378,0.331081,0.317568,4,4.125,6.75,4.875
68350,GOX,0,0,0.297297,6.75,0.182432,0.216216,0.277027,0.216216,3.375,5.375,4.25,4
68400,OX,0,1,0.337838,5.75,0.0337838,0.351351,0,0.337838,0.75,5.5,0,5.75
68450,GrPX,1,0,0.371622,7,0.172185,0.245033,0.195946,0.283784,4.625,4,2.75,5.375
68500,UOX,0,0,0.364865,7.375,0.547297,0.635135,0.391892,0.324324,7,8.5,8.75,6.5
68550,UOX,0,1,0.371622,8.625,0.608108,0.628378,0.432432,0.412162,7.875,8.375,9.25,8.125
68600,GOX,0,0,0.364865,7,0.324324,0.155405,0.317568,0.135135,5.625,3,4,4
68650,GrPX,0,0,0.331081,7.625,0.197368,0.190789,0.155405,0.290541,4.875,4.25,3.125,5.625
68700,PMX,0,0,0.358108,9.25,0.27027,0.277027,0.155405,0.277027,6,6.875,5.5,5.875
68750,PMX,0,0,0.0608108,0.75,0.027027,0.0608108,0.027027,0.0337838,0.5,0.875,0.25,0.5
