iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
62100,GLOX,0,0,0.369863,4.5,0.178082,0.232877,0.280822,0.253425,2.8,2.4,3.8,2.6
62150,GLOX,0,1,0.506849,5.8,0.294521,0.287671,0.383562,0.431507,3.2,3,5,5.6
62200,GLOX,0,0,0.315068,3.4,0.212329,0.116438,0.356164,0.109589,2.3,1.3,3.7,0.9
62250,GLOX,0,0,0.431507,5.3,0.246575,0.273973,0.479452,0.315068,3.7,2.7,5.3,3.3
62300,GLOX,1,1,0.294521,4.3,0.0547945,0.273973,0,0.294521,0.3,4.3,0,4.3
62350,GLOX,0,0,0.342466,4.4,0.246575,0.150685,0.246575,0.191781,3.4,1.5,3.5,1.7
62400,GLOX,0,0,0.363014,4.8,0.191781,0.232877,0.376712,0.335616,2.3,3.2,4.3,4.2
62450,GLOX,0,0,0.40411,5,0.191781,0.287671,0.30137,0.321918,2.2,3.5,3.4,3.9
62500,GLOX,0,0,0.30137,3.6,0.171233,0.191781,0.246575,0.19863,2,2.1,3.3,2.2
62550,GLOX,0,0,0.390411,4.7,0.280822,0.136986,0.363014,0.239726,3.6,1.2,4.5,3.9
62600,GLOX,0,1,0.253425,2,0.0753425,0.219178,0.116438,0.287671,0.6,1.8,1.3,2.7
62650,GLOX,0,1,0.294521,4.6,0.205479,0.178082,0.328767,0.253425,3.3,2,4.3,3.2
62700,GLOX,0,1,0.458904,4.8,0.246575,0.253425,0.39726,0.308219,2.7,2.6,5.7,4.6
62750,GLOX,0,0,0.253425,3.3,0.219178,0.0684932,0.253425,0,2.9,0.6,3.3,0
62800,GLOX,0,0,0.321918,4.1,0.164384,0.219178,0.212329,0.328767,2.8,3.3,3.7,4.1
62850,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
62900,GLOX,0,0,0.472603,6.5,0.253425,0.253425,0.363014,0.328767,4.2,3.6,5,4.5
62950,GLOX,0,0,0.390411,4.3,0.246575,0.178082,0.253425,0.164384,3.1,1.5,3.1,1.5
63000,GLOX,0,0,0.445205,6.9,0.246575,0.205479,0.40411,0.164384,4.2,3.3,5.7,2.5
63050,GLOX,0,1,0.438356,5,0.226027,0.273973,0.30137,0.280822,2.3,3,3.1,3.2
63100,GLOX,0,0,0.472603,7.3,0.239726,0.315068,0.363014,0.321918,3.4,4.7,5,5.1
63150,GLOX,0,0,0.356164,4.7,0.219178,0.212329,0.260274,0.219178,3.3,2,4.1,2.4
63200,GLOX,0,0,0.39726,5.3,0.171233,0.280822,0.150685,0.342466,2.6,3.8,2.1,4.3
63250,GLOX,0,0,0.294521,3.7,0.184932,0.19863,0.273973,0.219178,2.6,1.5,4.3,2.6
63300,GLOX,0,0,0.39726,5.9,0.143836,0.294521,0.178082,0.335616,1.8,4.7,2.4,5.3
63350,GLOX,0,0,0.383562,3.8,0.178082,0.239726,0.136986,0.287671,1.6,2.4,1.3,2.9
63400,GLOX,0,0,0.376712,5.6,0.178082,0.253425,0.157534,0.287671,1.3,4.9,1.6,5
63450,GLOX,0,0,0.39726,4.1,0.191781,0.287671,0.280822,0.205479,1.7,3,3.3,2.5
63500,GLOX,0,1,0.445205,6.9,0.260274,0.246575,0.287671,0.321918,4.4,3.2,5,3.7
63550,GLOX,0,0,0.335616,4.1,0.19863,0.19863,0.363014,0.342466,2.6,2.7,3.9,3.9
63600,GLOX,0,0,0.40411,5.1,0.171233,0.273973,0.171233,0.342466,2.2,3.4,2,4.1
63650,GLOX,0,0,0.376712,4.4,0.239726,0.178082,0.287671,0.184932,3.3,1.4,3.7,1.9
63700,GLOX,0,0,0.40411,4,0.239726,0.232877,0.253425,0.219178,2.3,2,2.4,2.3
63750,GLOX,0,0,0.438356,5.2,0.280822,0.205479,0.328767,0.321918,4,1.7,4.5,2.7
63800,GLOX,0,0,0.493151,7.9,0.219178,0.328767,0.239726,0.410959,3.8,4.9,2.9,6.1
63850,GLOX,0,0,0.383562,4.7,0.19863,0.219178,0.273973,0.246575,3.3,2.7,3.3,3.1
63900,GLOX,0,0,0.349315,3.4,0.232877,0.184932,0.342466,0.178082,2.4,1.5,3.3,1.6
63950,GLOX,0,0,0.431507,5.5,0.219178,0.246575,0.280822,0.287671,2.8,3,3.7,3.5
64000,GLOX,0,0,0.458904,4.9,0.239726,0.273973,0.452055,0.273973,2.7,2.8,5,3.5
64050,GLOX,0,0,0.534247,7.2,0.280822,0.328767,0.260274,0.376712,4.2,4,3.9,4.5
64100,GLOX,0,1,0.431507,5.1,0.171233,0.280822,0.143836,0.321918,1.5,3.8,1.2,4
64150,GLOX,0,0,0.465753,6.2,0.260274,0.287671,0.40411,0.431507,3,4.1,4.1,6.1
64200,GLOX,0,0,0.486301,6.5,0.253425,0.30137,0.390411,0.349315,3.2,4.1,4.9,4.4
64250,GLOX,0,1,0.369863,5.3,0.226027,0.205479,0.246575,0.19863,3.3,2.4,4.1,2.8
64300,GLOX,0,0,0.39726,3.5,0.219178,0.239726,0.349315,0.212329,2.4,2,3.4,2.2
64350,GLOX,0,0,0.486301,7,0.191781,0.328767,0.219178,0.452055,3.1,4.5,3.4,6
64400,GLOX,0,0,0.356164,4.2,0.226027,0.253425,0.308219,0.219178,3.6,3.2,4.2,1.9
64450,GLOX,0,0,0.493151,6.8,0.239726,0.308219,0.226027,0.410959,2.6,4.7,2.7,5.2
64500,GLOX,0,0,0.390411,4.6,0.109589,0.369863,0.232877,0.431507,1.7,4.4,3,4.8
64550,GLOX,0,0,0.541096,7.9,0.294521,0.30137,0.363014,0.349315,4.2,5.8,4.5,4.8
64600,GLOX,0,0,0.369863,4.5,0.184932,0.239726,0.253425,0.349315,2.6,3.5,3.5,4.7
64650,GLOX,0,0,0.239726,3.4,0.19863,0.116438,0.267123,0.123288,2.9,1,3.3,1.6
64700,GLOX,0,0,0.253425,2.4,0.0547945,0.226027,0.0136986,0.239726,0.4,2.1,0.1,2.4
64750,GLOX,0,1,0.541096,8,0.253425,0.328767,0.383562,0.280822,4.3,4.3,6,3.1
64800,GLOX,0,0,0.390411,4.6,0.171233,0.267123,0.164384,0.390411,1.7,3.3,2.4,4.7
64850,GLOX,1,0,0,0,0,0,0.0342466,0.0342466,0,0,0.2,0.2
64900,GLOX,0,0,0.438356,5.5,0.246575,0.246575,0.335616,0.253425,3.4,2.4,4.5,2.7
64950,GLOX,0,1,0.383562,4.2,0.239726,0.219178,0.308219,0.219178,2.6,1.9,3.5,2.1
65000,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
65050,GLOX,0,0,0.315068,4,0.184932,0.150685,0.205479,0.30137,2.9,1.4,2,3.7
65100,GLOX,0,0,0.321918,3.7,0.212329,0.246575,0.342466,0.328767,2,3.1,4.5,4.2
65150,GLOX,0,0,0.328767,3.6,0.205479,0.157534,0.280822,0.184932,2.6,1.5,3.8,2.1
65200,GLOX,0,0,0.438356,6,0.19863,0.273973,0.321918,0.260274,3,3.6,4.2,3.6
65250,GLOX,0,0,0.486301,7,0.226027,0.294521,0.369863,0.328767,3.8,4.2,5.8,5.1
65300,GLOX,0,0,0.534247,7.4,0.246575,0.321918,0.328767,0.452055,3.6,4.5,4,5.5
65350,GLOX,0,0,0.534247,7.9,0.287671,0.30137,0.321918,0.335616,4,5.8,4.1,5.8
65400,GLOX,0,1,0.486301,5.5,0.239726,0.280822,0.267123,0.253425,3.3,2.4,3.5,2.3
65450,GLOX,0,0,0.568493,7.8,0.287671,0.328767,0.465753,0.315068,4.3,6.2,5.4,5
65500,GLOX,0,0,0.39726,5.2,0.164384,0.273973,0.212329,0.239726,1.7,3.8,2.4,3.3
65550,GLOX,0,0,0.452055,5.4,0.294521,0.191781,0.349315,0.184932,3.9,1.8,4.3,1.7
65600,GLOX,0,0,0.335616,4.6,0.191781,0.19863,0.226027,0.19863,3.2,2.4,3.4,2.2
65650,GLOX,0,0,0.328767,4.9,0.116438,0.273973,0.273973,0.280822,1.9,3.8,3.5,3.5
65700,GLOX,0,0,0.445205,4.8,0.253425,0.246575,0.273973,0.226027,3.5,2.2,3.7,1.5
65750,GLOX,0,0,0.376712,4.4,0.232877,0.205479,0.246575,0.157534,3.2,1.7,3.2,1.4
65800,GLOX,0,0,0.328767,4,0.253425,0.123288,0.308219,0.123288,3.3,0.9,3.6,1.1
65850,GLOX,0,0,0.40411,5.2,0.226027,0.191781,0.260274,0.164384,3.7,1.8,4,1.6
65900,GLOX,1,1,0.123288,0.9,0,0.123288,0,0.123288,0,0.9,0,0.9
65950,GLOX,0,0,0.253425,2.4,0.123288,0.212329,0.315068,0.342466,1.4,1.9,4.2,4.1
66000,GLOX,0,0,0.520548,6.7,0.30137,0.280822,0.363014,0.445205,3.3,4,4.5,6.2
66050,GLOX,0,0,0.486301,6.1,0.19863,0.369863,0.246575,0.349315,2.1,4.3,2.5,4.1
66100,GLOX,0,1,0.506849,7.1,0.212329,0.335616,0.328767,0.280822,3.1,4.3,4.1,4
66150,GLOX,0,0,0.513699,5.8,0.205479,0.363014,0.123288,0.438356,1.7,4.8,1.4,5.4
66200,GLOX,0,0,0.342466,4.4,0.171233,0.212329,0.260274,0.315068,2.4,2.7,3.3,4.3
66250,GLOX,0,1,0.424658,4.3,0.212329,0.226027,0.253425,0.205479,2.3,2.1,2.5,2.1
66300,GLOX,0,0,0.452055,6.3,0.19863,0.30137,0.226027,0.30137,3.2,3.8,3.9,4.4
66350,GLOX,0,0,0.410959,4.7,0.212329,0.308219,0.226027,0.342466,2.4,3.8,2.6,3.7
66400,GLOX,0,0,0.486301,6.6,0.253425,0.287671,0.280822,0.356164,3.7,3.3,3.8,4.1
66450,GLOX,0,1,0.5,7,0.178082,0.39726,0.164384,0.438356,2.6,5.1,2.8,5.2
66500,GLOX,0,1,0.479452,6.5,0.294521,0.267123,0.342466,0.458904,4,3.8,5.1,5.2
66550,GLOX,0,0,0.40411,4.9,0.260274,0.239726,0.267123,0.349315,4.1,4.7,3.5,4.3
66600,GLOX,0,0,0.431507,5.6,0.191781,0.267123,0.184932,0.349315,2.4,3.5,2.3,4.2
66650,GLOX,0,0,0.472603,5.7,0.205479,0.294521,0.424658,0.267123,2.7,4,5.1,4.2
66700,GLOX,0,1,0.472603,6,0.280822,0.232877,0.39726,0.267123,3.5,2.9,5.2,3.5
66750,GLOX,0,0,0.582192,7.8,0.287671,0.369863,0.417808,0.431507,4,3.7,4.9,5.8
