iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
59150,GOX,0,1,0.266129,4.53333,0.201613,0.0967742,0.185484,0.129032,3.2,2.13333,2.93333,2.13333
59200,GOX,0,1,0.298387,5.2,0.322581,0.0967742,0.306452,0.0645161,5.2,1.46667,4.93333,1.06667
59250,GOX,0,0,0.362903,7.33333,0.354839,0.0967742,0.33871,0.0645161,6.53333,2.8,6.8,0.8
59300,GOX,0,0,0.314516,7.06667,0.274194,0.169355,0.225806,0.153226,5.6,4,4.66667,2.4
59350,GOX,0,0,0.419355,8.8,0.346774,0.169355,0.306452,0.209677,6.53333,2.53333,6.66667,2.8
59400,GOX,0,0,0.298387,5.33333,0.16129,0.201613,0.241935,0.177419,2.93333,3.2,4.66667,2.13333
59450,GOX,0,1,0.325203,6.93333,0.330645,0.0887097,0.330645,0.0403226,6.4,3.06667,6.53333,0.666667
59500,GOX,0,0,0.282258,3.86667,0.306452,0.0241935,0.284553,0,5.33333,1.2,3.86667,0
59550,GOX,0,0,0.258065,5.2,0.112903,0.225806,0.0806452,0.241935,2,4.66667,0.8,4.93333
59600,GOX,0,0,0.41129,8.26667,0.177419,0.330645,0.137097,0.41129,3.86667,7.46667,2.53333,7.33333
59650,GOX,0,0,0.241935,4.53333,0.233871,0.112903,0.120968,0.120968,5.73333,2.26667,3.33333,1.2
59700,GOX,0,0,0.177419,3.2,0.209677,0.0403226,0.177419,0,4.8,1.06667,3.2,0
59750,GOX,0,0,0.298387,4.26667,0.185484,0.153226,0.153226,0.185484,2.4,2.53333,1.73333,2.53333
59800,GOX,0,0,0.443548,8.53333,0.25,0.322581,0.354839,0.330645,6,6.8,7.06667,7.46667
59850,GOX,0,0,0.290323,6.53333,0.25,0.129032,0.233871,0.129032,6.66667,2.93333,5.2,2
59900,GOX,0,0,0.300813,6.13333,0.169355,0.225806,0.241935,0.233871,2.8,4,4.4,4
59950,GOX,1,0,0.382114,7.86667,0.395161,0.0241935,0.379032,0.0483871,8.13333,0.4,7.73333,0.266667
60000,GOX,0,0,0.274194,3.6,0.0967742,0.274194,0.137097,0.209677,1.33333,3.86667,2,3.6
60050,GOX,0,0,0.0967742,1.6,0.120968,0.0241935,0.120968,0.0806452,2.53333,0.933333,2.4,1.46667
60100,GOX,0,0,0.201613,4.66667,0.225806,0.104839,0.217742,0.137097,5.73333,2.66667,5.33333,2.13333
60150,GOX,0,0,0.0650407,1.6,0.0483871,0.104839,0.0406504,0.0569106,1.2,2.26667,0.266667,1.33333
60200,GOX,0,0,0.308943,4.8,0.0731707,0.268293,0.170732,0.227642,1.33333,4.8,1.46667,4.66667
60250,GOX,0,0,0.306452,6,0.322581,0.0483871,0.325203,0.105691,6.4,1.06667,6.26667,1.86667
60300,GOX,0,1,0.258065,5.6,0.137097,0.185484,0.112903,0.25,3.6,2.8,2.8,3.73333
60350,GOX,0,0,0.341463,6,0.282258,0.145161,0.209677,0.16129,4.8,3.73333,3.6,2.53333
60400,GOX,0,0,0.346774,7.2,0.314516,0.129032,0.300813,0.0894309,7.06667,2.93333,6.4,1.6
60450,GOX,0,0,0.395161,7.73333,0.314516,0.129032,0.314516,0.217742,7.06667,1.2,6.8,4.4
60500,GOX,0,0,0,0,0.0403226,0.0403226,0.233871,0.233871,1.33333,1.33333,3.06667,3.06667
60550,GOX,1,1,0.387097,8.8,0.169355,0.233871,0.185484,0.282258,2.93333,5.06667,2.8,5.73333
60600,GOX,0,0,0.395161,7.73333,0.282258,0.209677,0.274194,0.185484,4.53333,4.26667,5.6,2.4
60650,GOX,0,0,0.314516,6.4,0.274194,0.104839,0.282258,0.274194,4.53333,3.06667,6,4.53333
60700,GOX,0,0,0.395161,8.53333,0.346774,0.153226,0.330645,0.169355,5.86667,3.33333,5.73333,5.06667
60750,GOX,0,1,0.241935,4.4,0.258065,0.0241935,0.241935,0,4.4,1.6,4.4,0
60800,GOX,0,0,0.443548,8.8,0.41129,0.129032,0.451613,0.217742,8.53333,2.66667,9.46667,2.93333
60850,GOX,0,0,0.33871,8,0.282258,0.185484,0.25,0.225806,7.46667,4.66667,5.73333,3.46667
60900,GOX,0,1,0.322581,6.93333,0.306452,0.0725806,0.322581,0.120968,5.86667,1.46667,5.46667,2.13333
60950,GOX,0,0,0.274194,4.4,0.274194,0.0564516,0.274194,0,5.33333,1.86667,4.4,0
61000,GOX,0,0,0.217742,4.13333,0.201613,0.0887097,0.298387,0.153226,5.46667,2.4,5.33333,2.8
61050,GOX,0,0,0.185484,2.8,0.169355,0.016129,0.185484,0,2.53333,0.266667,2.8,0
61100,GOX,0,1,0.306452,5.6,0.314516,0.0725806,0.314516,0.0241935,5.46667,1.86667,5.6,0.266667
61150,GOX,0,0,0.282258,6.66667,0.233871,0.104839,0.169355,0.177419,4.93333,2.53333,4,5.06667
61200,GOX,0,0,0.341463,6.93333,0.298387,0.137097,0.306452,0.0725806,5.6,2.66667,7.06667,2.4
61250,GOX,0,0,0.233871,3.33333,0.258065,0.0645161,0.241935,0.169355,3.33333,1.46667,2.8,1.86667
61300,GOX,1,0,0.33871,5.2,0.354839,0.0887097,0.370968,0.0967742,6.4,2,6.26667,1.6
61350,GOX,0,0,0.266129,4.53333,0.129032,0.217742,0.0887097,0.241935,2.13333,3.06667,0.933333,4.13333
61400,GOX,0,0,0.266129,5.2,0.233871,0.137097,0.268293,0.235772,4.53333,2.13333,6.53333,2.8
61450,GOX,0,0,0,0,0.016129,0.016129,0.0406504,0.0406504,1.33333,1.33333,0.266667,0.266667
61500,GOX,0,1,0.233871,3.46667,0.0887097,0.225806,0.112903,0.201613,2,4.53333,1.6,3.73333
61550,GOX,0,0,0.145161,2.8,0.0725806,0.153226,0.112903,0.217742,1.73333,3.33333,1.86667,4.13333
61600,GOX,0,1,0.349593,6.53333,0.274194,0.145161,0.346774,0.112903,5.06667,3.33333,6.13333,1.2
61650,GOX,0,0,0.290323,6,0.266129,0.112903,0.346774,0.225806,5.6,2.66667,6.53333,4.13333
61700,GOX,0,0,0.448,8.66667,0.419355,0.0564516,0.439024,0,8.4,0.533333,8.66667,0
61750,GOX,0,1,0.225806,4.93333,0.0403226,0.217742,0,0.225806,0.533333,4.8,0,4.93333
61800,GOX,0,0,0.186992,2.13333,0.137097,0.120968,0.243902,0.0894309,1.6,1.6,3.2,1.6
61850,GOX,0,0,0.354839,5.86667,0.330645,0.0564516,0.314516,0.153226,5.6,1.33333,6.53333,1.86667
61900,GOX,0,1,0.219512,4.53333,0.16129,0.16129,0.193548,0.129032,2.53333,3.06667,2.93333,2.13333
61950,GOX,0,0,0.225806,3.73333,0.252033,0.0406504,0.203252,0.0650407,4.53333,1.46667,3.6,0.933333
62000,GOX,0,1,0.322581,7.06667,0.177419,0.185484,0.209677,0.258065,3.06667,5.2,3.6,5.2
62050,GOX,0,0,0.146341,1.86667,0.0403226,0.177419,0.154472,0.227642,1.6,3.06667,2.8,4.53333
62100,GOX,0,0,0.276423,5.06667,0.193548,0.16129,0.217742,0.16129,3.46667,2.13333,5.6,2.93333
62150,GOX,0,0,0.290323,5.46667,0.177419,0.209677,0.185484,0.290323,3.6,4.26667,4,6.26667
62200,GOX,0,0,0.209677,2.4,0.153226,0.137097,0.185484,0.209677,3.6,2.8,4.26667,3.2
62250,GOX,0,1,0.322581,6.13333,0.282258,0.0967742,0.306452,0.112903,5.86667,2.93333,5.46667,2.13333
62300,GOX,0,0,0.225806,4.4,0.274194,0.0806452,0.195122,0.0487805,4.93333,2.53333,4.4,2.26667
62350,GOX,0,0,0.290323,6.13333,0.282258,0.120968,0.314516,0.104839,5.86667,1.86667,5.86667,2.53333
62400,GOX,0,0,0.241935,4.8,0.217742,0.153226,0.274194,0.209677,5.06667,3.2,5.46667,2.66667
62450,GOX,0,0,0.322581,5.6,0.153226,0.282258,0.260163,0.219512,3.33333,4.53333,5.46667,4.13333
62500,GOX,0,0,0.225806,4.26667,0.233871,0.0564516,0.241935,0.0564516,5.06667,1.2,4.66667,0.8
62550,GOX,0,0,0.292683,6.13333,0.290323,0.137097,0.322581,0.185484,6.26667,2.13333,6.66667,3.46667
62600,GOX,0,0,0.300813,6.66667,0.225806,0.185484,0.225806,0.201613,5.6,5.06667,3.86667,3.73333
62650,GOX,0,0,0.284553,6.53333,0.25,0.169355,0.276423,0.0894309,5.2,4.8,6,0.8
62700,GOX,0,0,0.211382,3.73333,0.209677,0.0645161,0.209677,0.258065,5.2,2.4,5.6,6
62750,GOX,0,0,0.390244,8.53333,0.16129,0.33871,0.154472,0.365854,3.2,8.4,3.33333,8.53333
62800,GOX,1,0,0.362903,6.53333,0.370968,0.0967742,0.365854,0.162602,6.26667,2,6.93333,2.4
62850,GOX,0,0,0.290323,4.66667,0.306452,0.0645161,0.266129,0.0645161,5.46667,0.933333,4.93333,0.666667
62900,GOX,1,1,0.243902,5.06667,0.258065,0.0483871,0.274194,0.0403226,5.46667,0.8,5.46667,0.4
62950,GOX,0,0,0,0,0.0403226,0.0403226,0.0645161,0.0645161,1.2,1.2,2,2
63000,GOX,1,1,0.33871,7.46667,0.346774,0.0403226,0.33871,0,7.6,1.06667,7.46667,0
63050,GOX,0,0,0.306452,5.86667,0.233871,0.120968,0.317073,0.308943,4.26667,2.26667,5.33333,4
63100,GOX,0,0,0.346774,5.86667,0.306452,0.16129,0.290323,0.177419,6.8,3.6,6.8,4.13333
63150,GOX,0,1,0.266129,4.93333,0.282258,0.0483871,0.266129,0,5.46667,1.46667,4.93333,0
63200,GOX,0,0,0.211382,4.26667,0.219512,0.097561,0.341463,0.203252,3.86667,2.13333,4,3.06667
63250,GOX,0,0,0.274194,5.46667,0.209677,0.177419,0.241935,0.16129,4.26667,3.33333,3.86667,2.4
63300,GOX,0,0,0.346774,5.73333,0.209677,0.225806,0.298387,0.282258,3.46667,5.46667,4,4.53333
63350,GOX,0,1,0.225806,3.73333,0.25,0.0322581,0.225806,0,4.66667,1.46667,3.73333,0
63400,GOX,0,1,0.185484,3.2,0.0564516,0.193548,0,0.185484,0.8,3.46667,0,3.2
63450,GOX,0,0,0.33871,6.8,0.282258,0.201613,0.298387,0.129032,6,3.33333,5.06667,2.93333
63500,GOX,0,0,0.282258,5.46667,0.25,0.0806452,0.201613,0.120968,6.13333,1.73333,4.66667,2.53333
63550,GOX,0,0,0.241935,5.06667,0.120968,0.201613,0.209677,0.185484,2.93333,5.73333,2.93333,3.2
63600,GOX,0,0,0.266129,4.66667,0.274194,0.0322581,0.282258,0.0483871,5.73333,1.06667,4.66667,0.8
63650,GOX,0,0,0.33871,7.2,0.209677,0.209677,0.370968,0.209677,3.6,4.66667,6.26667,1.86667
63700,GOX,0,0,0.290323,4.4,0.0887097,0.266129,0.0483871,0.322581,1.33333,3.86667,0.533333,4.53333
63750,GOX,0,1,0.322581,6.26667,0.306452,0.0887097,0.314516,0.0483871,4.66667,1.46667,6,0.8
63800,GOX,0,0,0.233871,4.66667,0.209677,0.112903,0.290323,0.177419,4.66667,2.4,4.93333,2.13333
63850,GOX,0,0,0.258065,5.06667,0.0483871,0.241935,0.0645161,0.209677,1.2,4.4,1.46667,4.13333
63900,GOX,0,0,0.193548,3.46667,0.0806452,0.225806,0.16129,0.193548,1.33333,3.46667,3.2,4.26667
63950,GOX,0,0,0.382114,8.8,0.379032,0.0725806,0.382114,0.146341,8.53333,2,8.26667,2.4
64000,GOX,0,0,0.370968,6.4,0.185484,0.274194,0.177419,0.33871,3.6,5.2,3.06667,6.26667
64050,GOX,0,0,0.314516,8.66667,0.177419,0.225806,0.195122,0.284553,4.13333,6.8,5.6,7.06667
64100,GOX,0,1,0.260163,7.33333,0.25,0.112903,0.258065,0.145161,7.6,4.66667,6.93333,2.66667
64150,GOX,0,0,0.387097,6,0.354839,0.177419,0.300813,0.317073,6.13333,2.8,6.8,4.53333
64200,GOX,0,0,0.25,4.53333,0.201613,0.129032,0.233871,0.153226,4.26667,1.6,4,1.06667
64250,GOX,0,0,0.314516,5.86667,0.314516,0.0403226,0.322581,0.0725806,6.13333,0.933333,5.46667,1.33333
64300,GOX,0,0,0.349593,8.26667,0.169355,0.266129,0.227642,0.422764,3.46667,7.86667,3.73333,7.6
64350,GOX,0,0,0.306452,6.93333,0.201613,0.201613,0.130081,0.268293,3.86667,4.53333,2.8,4.8
64400,GOX,0,0,0.282258,6.8,0.193548,0.153226,0.260163,0.235772,4.93333,4.8,5.2,3.6
64450,GOX,0,1,0.346774,8.93333,0.0725806,0.33871,0,0.346774,1.2,7.6,0,8.93333
64500,GOX,0,0,0.137097,2.93333,0.217742,0.0725806,0.298387,0.177419,5.33333,2.4,6,3.33333
64550,GOX,0,1,0.330645,6.53333,0.314516,0.120968,0.25,0.137097,6,2.26667,4.93333,2
64600,GOX,0,0,0.284553,6.53333,0.16129,0.225806,0.225806,0.233871,2.93333,5.6,4.26667,4
64650,GOX,0,0,0.243902,4.53333,0.0650407,0.252033,0.105691,0.268293,1.46667,5.2,1.46667,3.6
64700,GOX,0,0,0.330645,6.13333,0.370968,0.0403226,0.330645,0.0564516,6.66667,0.933333,5.46667,0.4
64750,GOX,0,1,0.306452,5.46667,0.217742,0.129032,0.16129,0.266129,3.6,2.66667,2.66667,4
64800,GOX,0,0,0.25,5.6,0.201613,0.104839,0.25,0.153226,4.93333,2.66667,3.6,3.86667
64850,GOX,0,0,0.217742,4.13333,0.193548,0.0645161,0.201613,0.145161,3.2,1.6,2.93333,1.86667
64900,GOX,0,0,0.233871,4.53333,0.266129,0.0645161,0.201613,0.120968,5.06667,1.2,4.13333,1.33333
64950,GOX,0,0,0.322581,6,0.290323,0.145161,0.25,0.145161,5.86667,2.26667,4.93333,2.26667
65000,GOX,0,0,0.276423,5.46667,0.193548,0.16129,0.137097,0.16129,2.93333,2.53333,2.53333,3.33333
65050,GOX,0,0,0.274194,4.66667,0.266129,0.104839,0.282258,0.0403226,5.73333,1.86667,4.8,0.4
65100,GOX,0,0,0.217742,3.06667,0.177419,0.129032,0.193548,0.145161,2.8,1.46667,2.66667,1.33333
65150,GOX,0,0,0.354839,6.93333,0.225806,0.225806,0.169355,0.258065,4.53333,4.53333,2.66667,4.93333
65200,GOX,0,1,0.25,4.53333,0.16129,0.153226,0.193548,0.104839,2.93333,2.66667,3.06667,1.6
65250,GOX,0,0,0.306452,6.26667,0.120968,0.258065,0.0806452,0.225806,2.13333,5.46667,1.33333,5.33333
65300,GOX,0,0,0.322581,5.73333,0.322581,0.0806452,0.322581,0.016129,6.8,1.6,5.73333,0.133333
65350,GOX,1,0,0.314516,5.86667,0.322581,0.0322581,0.290323,0.0967742,6.8,0.8,6,2.26667
65400,GOX,0,0,0.129032,2.66667,0.137097,0.0887097,0.241935,0.169355,2.66667,1.06667,3.6,1.73333
65450,GOX,0,0,0.290323,8,0.145161,0.201613,0.193548,0.169355,3.33333,5.73333,3.86667,5.46667
65500,GOX,0,0,0.322581,5.33333,0.322581,0.0806452,0.322581,0,5.2,1.46667,5.33333,0
65550,GOX,0,0,0.330645,6.53333,0.241935,0.169355,0.322581,0.241935,4.93333,3.46667,6.66667,4.26667
65600,GOX,0,0,0.354839,7.33333,0.306452,0.120968,0.209677,0.209677,5.86667,2,4,4.13333
65650,GOX,0,0,0.153226,2.4,0.153226,0.0725806,0.138211,0.138211,3.2,1.86667,2.4,2.53333
65700,GOX,0,1,0.177419,2.26667,0.145161,0.137097,0.177419,0,3.06667,3.06667,2.26667,0
65750,GOX,0,0,0,0,0.0403226,0.0403226,0.0403226,0.0403226,1.06667,1.06667,0.266667,0.266667
65800,GOX,0,0,0.274194,5.73333,0.298387,0.104839,0.306452,0.169355,6.26667,2.26667,6.26667,2.4
65850,GOX,0,0,0.282258,6.13333,0.322581,0.0564516,0.266129,0.0725806,7.46667,2,6.13333,0.933333
65900,GOX,0,0,0.266129,4.26667,0.145161,0.217742,0.120968,0.258065,2.26667,4,1.86667,3.73333
65950,GOX,0,0,0.217742,3.86667,0.016129,0.233871,0.0403226,0.258065,0.666667,4.53333,0.4,4.26667
66000,GOX,0,0,0.322581,4.53333,0.0403226,0.314516,0.153226,0.306452,0.666667,4.26667,1.73333,4.13333
66050,GOX,0,0,0.346774,6,0.357724,0.0325203,0.341463,0,6.8,0.266667,6,0
66100,GOX,0,0,0.387097,7.6,0.357724,0.0650407,0.357724,0.357724,7.46667,1.2,8.93333,4.8
66150,GOX,0,0,0.260163,5.06667,0.241935,0.0967742,0.241935,0.177419,4.93333,2.4,4.53333,2.4
66200,GOX,0,1,0.422764,9.06667,0.225806,0.290323,0.266129,0.290323,5.2,5.86667,6.53333,6
66250,GOX,0,1,0.276423,6.53333,0.274194,0.0967742,0.274194,0,5.86667,2.13333,6.53333,0
66300,GOX,1,1,0.330645,5.46667,0.0564516,0.354839,0.0725806,0.314516,2.13333,6.93333,0.666667,5.46667
66350,GOX,0,0,0.365854,7.6,0.387097,0.0564516,0.333333,0.162602,8.53333,1.86667,7.46667,4.26667
66400,GOX,0,1,0.306452,6.66667,0.314516,0.112903,0.298387,0,6,2,6.66667,0
66450,GOX,0,0,0.306452,5.06667,0.25,0.145161,0.25,0.120968,4,2.8,3.33333,1.73333
66500,GOX,0,0,0.120968,1.2,0.0725806,0.112903,0.0483871,0.120968,0.8,1.06667,0.4,1.2
66550,GOX,0,0,0.217742,4,0.104839,0.217742,0.145161,0.25,1.73333,3.33333,1.73333,3.46667
66600,GOX,0,0,0.217742,3.86667,0.137097,0.185484,0.145161,0.233871,2.4,2.53333,3.2,3.2
66650,GOX,0,0,0.306452,7.46667,0.112903,0.258065,0.145161,0.322581,2.4,5.33333,1.73333,7.6
66700,GOX,0,0,0.25,5.73333,0.169355,0.16129,0.233871,0.185484,3.46667,4.13333,4.4,3.73333
66750,GOX,0,1,0.370968,8,0.330645,0.0887097,0.370968,0,7.33333,1.46667,8,0
66800,GOX,0,0,0.308943,7.2,0.266129,0.112903,0.266129,0.290323,7.06667,2.4,7.06667,4.53333
66850,GOX,0,1,0.354839,6.8,0.193548,0.177419,0.209677,0.153226,3.33333,2.8,3.86667,2.4
66900,GOX,1,0,0.373984,7.46667,0.290323,0.145161,0.346774,0.16129,6.26667,3.6,6.8,2.53333
66950,GOX,0,0,0.33871,7.2,0.145161,0.322581,0.233871,0.298387,2.26667,6,3.2,5.73333
67000,GOX,0,0,0.217742,3.46667,0.243902,0.0813008,0.308943,0.130081,4.13333,1.46667,4.8,2
67050,GOX,0,0,0,0,0.0403226,0.0403226,0,0,0.533333,0.533333,0,0
67100,GOX,0,0,0.370968,7.6,0.370968,0.145161,0.346774,0.104839,6.93333,2.66667,6.93333,2.53333
67150,GOX,0,0,0.266129,5.6,0.129032,0.193548,0.120968,0.217742,3.46667,4.26667,2.53333,4.13333
67200,GOX,0,0,0.258065,4.93333,0.233871,0.112903,0.201613,0.258065,4.4,4,4.4,4.8
67250,GOX,0,1,0.298387,4.26667,0.145161,0.233871,0.225806,0.129032,2.66667,4.26667,3.73333,1.33333
67300,GOX,0,1,0.282258,4.93333,0.185484,0.233871,0.137097,0.185484,2.93333,4.13333,2,3.33333
67350,GOX,0,0,0.33871,6,0.282258,0.145161,0.217742,0.225806,4.93333,3.33333,4,3.86667
67400,GOX,0,0,0.25,3.73333,0.16129,0.177419,0.274194,0.258065,2.53333,2.8,2.93333,4
67450,GOX,1,1,0.306452,6.66667,0.282258,0.129032,0.282258,0.137097,5.6,3.33333,5.6,2.13333
67500,GOX,0,0,0.354839,6.93333,0.282258,0.153226,0.276423,0.211382,6.26667,2.93333,5.2,3.06667
67550,GOX,0,0,0.330645,5.6,0.25,0.209677,0.354839,0.258065,6.13333,5.2,5.46667,4.8
67600,GOX,0,0,0.382114,6.8,0.112903,0.306452,0.0569106,0.365854,1.86667,6.13333,0.4,6.8
67650,GOX,0,0,0.298387,4,0.306452,0.0887097,0.233871,0.137097,5.2,1.46667,4.13333,1.73333
67700,GOX,0,0,0.314516,7.86667,0.330645,0.0806452,0.300813,0.105691,8,0.933333,7.86667,1.46667
67750,GOX,0,0,0.314516,6.53333,0.169355,0.225806,0.137097,0.266129,3.06667,4.93333,1.86667,5.33333
67800,GOX,0,0,0.362903,6.26667,0.306452,0.145161,0.403226,0.153226,5.46667,1.73333,6.8,2.13333
67850,GOX,0,0,0.330645,6,0.104839,0.330645,0.0241935,0.314516,1.86667,5.73333,0.266667,5.86667
67900,GOX,0,0,0.314516,5.6,0.145161,0.225806,0.217742,0.169355,3.2,4.4,3.6,2.8
67950,GOX,0,0,0.419355,8.13333,0.362903,0.104839,0.346774,0.193548,7.46667,2.26667,6.66667,2.4
68000,GOX,0,0,0.201613,2.66667,0.241935,0.0483871,0.233871,0.0483871,3.06667,0.666667,2.93333,0.266667
68050,GOX,0,0,0.225806,4.4,0.104839,0.185484,0.217742,0.177419,3.46667,4.66667,3.86667,3.46667
68100,GOX,0,0,0.290323,6.53333,0.137097,0.290323,0.112903,0.258065,2.26667,6.26667,2.4,6.53333
68150,GOX,0,1,0.25,5.2,0.274194,0.0725806,0.258065,0.0564516,4.8,1.73333,5.2,0.8
68200,GOX,0,0,0.365854,5.33333,0.379032,0.0806452,0.365854,0.0406504,7.2,2.53333,5.86667,1.06667
68250,GOX,0,0,0.322581,4.66667,0.137097,0.266129,0.129032,0.258065,2.8,3.46667,1.86667,3.2
68300,GOX,1,1,0.233871,3.86667,0.209677,0.104839,0.217742,0.0725806,3.46667,0.8,3.6,0.533333
68350,GOX,0,0,0.292683,6.26667,0.153226,0.185484,0.16129,0.169355,2.66667,3.6,3.6,3.73333
68400,GOX,0,0,0.314516,7.73333,0.241935,0.185484,0.290323,0.209677,6.13333,5.86667,4,5.2
68450,GOX,0,1,0.33871,6.53333,0.104839,0.274194,0.0967742,0.290323,3.06667,5.2,1.86667,5.06667
68500,GOX,0,0,0.325203,6.8,0.322581,0.112903,0.330645,0.0403226,6,1.86667,7.06667,0.4
68550,GOX,1,0,0.322581,8.4,0.290323,0.0725806,0.282258,0.233871,6.53333,1.73333,6.53333,3.2
68600,GOX,0,0,0.25,4.26667,0.177419,0.153226,0.193548,0.0725806,3.46667,1.73333,4,0.533333
68650,GOX,0,0,0.387097,7.33333,0.403226,0.0967742,0.370968,0.25,8,2.53333,9.6,5.33333
68700,GOX,0,0,0.233871,4,0.193548,0.112903,0.241935,0.266129,4,3.2,4,4
68750,GOX,0,0,0.292683,6.13333,0.298387,0.0645161,0.298387,0.0806452,5.86667,1.33333,5.86667,1.86667
68800,GOX,0,1,0.33871,6.93333,0.314516,0.104839,0.298387,0.209677,5.46667,3.06667,5.2,3.06667
68850,GOX,0,0,0.314516,6.13333,0.258065,0.137097,0.258065,0.193548,6,3.33333,4.26667,3.33333
68900,GOX,0,1,0.330645,6.66667,0.266129,0.153226,0.25,0.201613,5.06667,3.06667,4.53333,3.06667
68950,GOX,0,0,0.260163,5.2,0.104839,0.225806,0.170732,0.227642,2.13333,5.73333,2.13333,5.2
69000,GOX,0,0,0.306452,4.8,0.233871,0.169355,0.233871,0.137097,4.93333,3.86667,3.33333,2.13333
69050,GOX,0,0,0.370968,6.13333,0.266129,0.217742,0.306452,0.266129,5.06667,4.26667,4.26667,5.46667
69100,GOX,1,0,0.225806,2.93333,0.137097,0.185484,0.0967742,0.169355,1.73333,3.06667,0.8,2.4
69150,GOX,0,0,0.290323,6.26667,0.153226,0.241935,0.25,0.233871,2.53333,4.8,4.93333,3.73333
69200,GOX,0,1,0.362903,7.46667,0.233871,0.233871,0.225806,0.354839,4.4,4.8,3.33333,7.33333
69250,GOX,1,1,0.274194,5.2,0.217742,0.153226,0.0887097,0.185484,4,3.06667,1.6,3.6
69300,GOX,0,0,0.322581,4.8,0.354839,0.0403226,0.306452,0.169355,6,2,5.06667,3.73333
69350,GOX,0,1,0.260163,4.8,0.282258,0.0967742,0.217742,0.0967742,5.86667,2.4,4.26667,0.8
69400,GOX,0,0,0.354839,6.26667,0.266129,0.233871,0.266129,0.25,4.13333,4.8,6.13333,5.46667
69450,GOX,0,0,0.330645,5.33333,0.25,0.185484,0.282258,0.274194,5.6,4,4.26667,5.06667
69500,GOX,0,1,0.284553,4,0.298387,0.104839,0.266129,0.16129,4.66667,2,3.73333,2.8
69550,GOX,0,0,0.330645,6.8,0.0967742,0.346774,0,0.330645,1.33333,6.93333,0,6.8
69600,GOX,0,0,0.322581,6,0.209677,0.225806,0.177419,0.370968,4,5.33333,2.8,6.53333
69650,GOX,0,0,0.105691,1.33333,0.120968,0.016129,0.105691,0.0731707,2.4,1.06667,2.13333,0.8
69700,GOX,1,1,0.330645,6.4,0.193548,0.225806,0.129032,0.201613,3.86667,4.66667,1.86667,4.53333
69750,GOX,0,0,0.292683,7.46667,0.104839,0.282258,0.130081,0.325203,1.6,7.6,1.86667,7.6
69800,GOX,0,0,0.274194,5.2,0.225806,0.169355,0.129032,0.169355,3.86667,3.73333,2.13333,3.46667
69850,GOX,0,0,0.290323,5.46667,0.129032,0.193548,0.177419,0.177419,3.06667,4.26667,4.66667,3.6
69900,GOX,0,0,0.217742,3.06667,0.120968,0.177419,0.0887097,0.217742,2,3.2,0.933333,2.93333
69950,GOX,0,0,0.201613,2.66667,0.0564516,0.217742,0.153226,0.330645,2.53333,4.4,3.86667,6
70000,GOX,0,0,0.292683,6.13333,0.330645,0.0645161,0.306452,0.129032,7.06667,1.46667,6.26667,2.4
70050,GOX,0,0,0.290323,4.4,0.306452,0.0806452,0.298387,0,5.73333,1.86667,4.4,0
70100,GOX,0,0,0.193548,4.4,0.201613,0.0725806,0.185484,0.0483871,6.26667,2.13333,4.53333,0.4
70150,GOX,0,0,0.193548,3.06667,0.16129,0.0806452,0.16129,0.153226,3.86667,1.46667,2.13333,1.73333
70200,GOX,0,0,0.260163,4,0.153226,0.233871,0.0813008,0.252033,1.73333,3.6,1.33333,4
70250,GOX,0,0,0.282258,5.46667,0.201613,0.201613,0.209677,0.25,4.4,4.66667,4.4,3.2
70300,GOX,0,1,0.282258,4.93333,0.201613,0.177419,0.258065,0.201613,4.13333,2.8,4.66667,2.26667
70350,GOX,0,0,0.357724,7.06667,0.300813,0.162602,0.276423,0.300813,6,4,4.93333,6.53333
70400,GOX,0,0,0.298387,4,0.241935,0.193548,0.169355,0.274194,2.53333,3.06667,2.4,4.13333
70450,GOX,0,0,0.33871,4.53333,0.322581,0.120968,0.370968,0.193548,6.66667,3.46667,7.2,3.73333
70500,GOX,0,0,0.169355,2.93333,0.0806452,0.137097,0.153226,0.209677,1.6,3.2,1.46667,4
70550,GOX,0,0,0.390244,8.4,0.274194,0.193548,0.225806,0.266129,4.26667,4.93333,4.4,6.53333
70600,GOX,0,0,0.282258,7.2,0.258065,0.137097,0.266129,0.209677,7.06667,4.4,4.53333,3.86667
70650,GOX,0,1,0.330645,6.93333,0.290323,0.0967742,0.33871,0.137097,6.93333,1.33333,7.73333,1.46667
70700,GOX,0,1,0.290323,5.73333,0.274194,0.137097,0.33871,0.120968,5.86667,2.53333,6.4,1.46667
70750,GOX,0,0,0.33871,5.86667,0.266129,0.193548,0.169355,0.201613,4.93333,4.8,2.53333,3.73333
70800,GOX,0,0,0.274194,4.8,0.177419,0.209677,0.266129,0.16129,4.53333,4.13333,5.2,2.66667
70850,GOX,0,0,0.373984,7.73333,0.322581,0.177419,0.300813,0.260163,5.86667,3.73333,5.33333,6
70900,GOX,0,0,0.357724,8.13333,0.193548,0.298387,0.290323,0.314516,3.06667,6,4.8,6.53333
70950,GOX,1,0,0.346774,7.2,0.354839,0.0967742,0.284553,0.203252,6.93333,2.4,7.06667,3.46667
