iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
63200,PMX,0,0,0.393443,4.5,0.0819672,0.393443,0.0327869,0.42623,1.2,4.8,0.2,4.7
63250,PMX,1,1,0.122951,1,0.0491803,0.0737705,0.0491803,0.0737705,0.4,0.6,0.4,0.6
63300,PMX,1,1,0.155738,1.5,0.155738,0.0737705,0.122951,0.0327869,1.8,0.7,1.3,0.2
63350,PMX,0,0,0.418033,4.6,0.122951,0.352459,0.139344,0.42623,1,4.1,1.3,4.9
63400,PMX,0,0,0.418033,4.4,0.0327869,0.442623,0,0.418033,0.6,4.7,0,4.4
63450,PMX,0,0,0.336066,3,0.147541,0.327869,0.155738,0.319672,1.3,3,1.3,2.8
63500,PMX,0,0,0.262295,3.1,0.221311,0.0819672,0.262295,0.0655738,2.9,0.5,3.1,0.3
63550,PMX,0,1,0.319672,3.3,0.303279,0.131148,0.311475,0.0901639,3.4,1.5,3.2,1.1
63600,PMX,0,0,0.172131,1.2,0.0409836,0.204918,0.0901639,0.221311,0.8,1.9,0.7,1.5
63650,PMX,0,0,0.286885,2.3,0.278689,0.213115,0.254098,0.237705,2.6,1.7,2.1,1.9
63700,PMX,0,0,0.409836,4.6,0.213115,0.229508,0.254098,0.327869,2.3,2.6,2.3,3.2
63750,PMX,0,0,0.196721,2,0.213115,0.0737705,0.262295,0.0737705,2.1,0.4,2.6,0.7
63800,PMX,0,0,0.327869,2.8,0.139344,0.188525,0.139344,0.188525,1.4,1.4,1.4,1.4
63850,PMX,0,0,0.344262,2.9,0.0901639,0.262295,0.106557,0.295082,0.8,2.2,0.9,2.5
63900,PMX,1,1,0.0655738,0.4,0.0163934,0.0491803,0.0163934,0.0491803,0.1,0.3,0.1,0.3
63950,PMX,1,1,0.131148,1,0.131148,0.0327869,0.114754,0.0163934,0.9,0.3,0.8,0.2
64000,PMX,0,0,0.360656,3.4,0.0655738,0.303279,0.0655738,0.303279,0.6,2.8,0.6,2.8
64050,PMX,1,1,0.114754,0.8,0.0655738,0.0819672,0.0491803,0.0655738,0.6,0.6,0.4,0.4
64100,PMX,0,0,0.311475,2.9,0.254098,0.237705,0.239669,0.272727,2.9,2,2.6,2
64150,PMX,0,0,0.163934,1,0.163934,0,0.163934,0,1,0,1,0
64200,PMX,0,0,0.245902,2.4,0.295082,0.163934,0.188525,0.229508,2.6,1.4,1.6,1.9
64250,PMX,1,1,0.0655738,0.5,0.0491803,0.0409836,0.0163934,0.0491803,0.3,0.3,0.1,0.4
64300,PMX,0,0,0.344262,3.1,0.254098,0.213115,0.311475,0.196721,1.8,2,2,2.4
64350,PMX,0,0,0.401639,4.5,0.172131,0.344262,0.131148,0.319672,2.1,4.4,1.3,3.5
64400,PMX,0,0,0.254098,2.2,0.057377,0.295082,0.0163934,0.262295,1,3.1,0.2,2.3
64450,PMX,0,0,0.196721,1.5,0.196721,0.163934,0.180328,0.0983607,1.7,1.5,1.2,0.8
64500,PMX,0,0,0.352459,4,0.245902,0.254098,0.213115,0.327869,3,2.5,2.2,3.2
64550,PMX,0,0,0.409836,3.9,0.311475,0.221311,0.245902,0.270492,3,2.8,2.3,3.4
64600,PMX,0,0,0.286885,2,0.0983607,0.221311,0.0737705,0.262295,0.5,1.6,0.5,1.9
64650,PMX,0,0,0.393443,4.4,0.245902,0.245902,0.155738,0.336066,2.4,3,1.4,3.7
64700,PMX,0,0,0.221311,1.8,0.106557,0.122951,0.122951,0.0983607,1.3,0.8,1.3,0.5
64750,PMX,0,0,0.311475,3.3,0.0983607,0.221311,0.122951,0.204918,1.3,2.3,1.5,2.2
64800,PMX,0,1,0.262295,3.3,0.106557,0.196721,0.0163934,0.245902,1,2.9,0.2,3.1
64850,PMX,0,0,0.311475,2.8,0.213115,0.221311,0.180328,0.163934,2.2,1.3,2,1.1
64900,PMX,0,0,0.213115,2,0.057377,0.172131,0.0655738,0.147541,0.7,1.4,0.7,1.3
64950,PMX,1,1,0.0737705,0.5,0,0.0737705,0,0.0737705,0,0.5,0,0.5
65000,PMX,0,0,0.245902,1.5,0.122951,0.204918,0.0983607,0.163934,1.3,1.9,0.5,1.1
65050,PMX,0,0,0.0737705,0.6,0.0409836,0.057377,0.057377,0.0737705,0.2,0.6,0.3,0.5
65100,PMX,0,0,0.188525,2,0.188525,0.155738,0.139344,0.0983607,2.3,1.8,1.8,0.6
65150,PMX,0,0,0.262295,2.2,0.172131,0.221311,0.139344,0.139344,1.7,1.6,1.3,1
65200,PMX,0,0,0.327869,3.4,0.139344,0.319672,0.0163934,0.344262,1,3.2,0.1,3.5
65250,PMX,0,0,0.213115,2.1,0.0245902,0.213115,0,0.213115,0.1,2.1,0,2.1
65300,PMX,0,0,0.188525,1.8,0.221311,0.131148,0.188525,0,2.1,1,1.8,0
65350,PMX,0,0,0.229508,2,0.245902,0.147541,0.204918,0.0245902,2.5,1.5,1.9,0.1
65400,PMX,0,0,0.229508,2,0.204918,0.057377,0.147541,0.0819672,1.8,0.4,1.2,0.8
65450,PMX,0,0,0.262295,3,0.213115,0.204918,0.270492,0.155738,2.6,2.2,2.9,1.4
65500,PMX,0,0,0.286885,2.6,0.114754,0.311475,0.0983607,0.327869,1.4,2.6,0.8,2.8
65550,PMX,0,0,0.139344,1,0.106557,0.0901639,0.057377,0.106557,0.7,0.6,0.3,1
65600,PMX,0,0,0.147541,1.6,0.122951,0.122951,0.0901639,0.114754,0.9,1.3,0.6,1.3
65650,PMX,0,0,0.221311,1.9,0.0819672,0.229508,0.213115,0.303279,0.8,2.2,1.5,2.9
65700,PMX,0,0,0.385246,4.1,0.0901639,0.409836,0.147541,0.393443,1.4,4.6,1.2,4.3
65750,PMX,0,1,0.254098,2.1,0.057377,0.245902,0.0245902,0.262295,0.3,2.1,0.6,2.4
65800,PMX,0,0,0.213115,1.6,0.0409836,0.229508,0.0491803,0.172131,0.2,1.6,0.7,0.9
65850,PMX,1,1,0.0737705,0.5,0.0491803,0.0245902,0.0491803,0.0245902,0.4,0.1,0.4,0.1
65900,PMX,0,0,0.303279,2.5,0.311475,0.0163934,0.303279,0,2.5,0.1,2.5,0
65950,PMX,0,0,0.221311,1.9,0.0163934,0.237705,0,0.221311,0.3,2.1,0,1.9
66000,PMX,0,0,0.327869,2.7,0.0901639,0.319672,0,0.327869,1,3.2,0,2.7
66050,PMX,0,0,0.213115,1.9,0.147541,0.213115,0.188525,0.139344,1.7,2.4,1.9,1.7
66100,PMX,1,0,0.155738,1.4,0.139344,0.0163934,0.0983607,0.0983607,1.3,0.1,0.9,0.8
66150,PMX,0,0,0.344262,3.2,0.0163934,0.360656,0.155738,0.327869,0.4,3.4,1.3,3.1
66200,PMX,0,0,0.180328,1.5,0,0.180328,0,0.180328,0,1.5,0,1.5
66250,PMX,1,1,0.213115,1.9,0.213115,0.0327869,0.245902,0.057377,2,0.2,2,0.4
66300,PMX,1,0,0.147541,1.4,0.0819672,0.0819672,0.139344,0.147541,0.6,0.9,1.2,1.5
66350,PMX,0,0,0.344262,3.3,0.327869,0.0983607,0.303279,0.0655738,3.4,1.6,2.7,0.7
66400,PMX,0,0,0.319672,2.6,0.278689,0.180328,0.213115,0.254098,2.2,1.6,1.7,2.2
66450,PMX,0,0,0.286885,2.8,0.139344,0.188525,0.0901639,0.270492,1.3,1.6,0.9,2.7
66500,PMX,1,1,0.344262,2.9,0.0163934,0.344262,0,0.344262,0.2,2.9,0,2.9
66550,PMX,0,0,0.295082,2.9,0.0983607,0.221311,0.0819672,0.229508,0.8,2.3,0.6,2.4
66600,PMX,0,0,0.270492,2.8,0.0327869,0.286885,0.0901639,0.303279,0.4,3,1,3.5
66650,PMX,0,0,0.327869,2.5,0.270492,0.188525,0.254098,0.155738,2.2,1.3,2.1,1.1
66700,PMX,0,0,0.319672,2.7,0.122951,0.319672,0.0737705,0.311475,1.2,3.2,0.7,2.6
66750,PMX,0,0,0.262295,2.1,0.057377,0.237705,0,0.262295,0.6,1.7,0,2.1
66800,PMX,0,0,0.270492,2.5,0.180328,0.172131,0.147541,0.122951,1.7,1.4,1.5,1
66850,PMX,0,0,0.221311,2.2,0.122951,0.221311,0.0983607,0.163934,1.2,1.8,1.4,1.1
66900,PMX,0,0,0.311475,3.1,0,0.311475,0,0.311475,0,3.1,0,3.1
66950,PMX,0,1,0.122951,1.1,0.0901639,0.139344,0.0163934,0.106557,0.9,1.1,0.1,1
67000,PMX,0,0,0.327869,2.9,0.106557,0.336066,0.122951,0.336066,1.4,3.1,1.8,3.2
67050,PMX,0,0,0.352459,3.4,0.336066,0.122951,0.368852,0.180328,3.1,0.8,3.8,1.9
67100,PMX,0,0,0.180328,1.1,0.0737705,0.155738,0.0901639,0.155738,0.4,1,0.6,1.1
67150,PMX,0,0,0.196721,1.5,0.196721,0.221311,0.196721,0.188525,1.6,1.9,2.3,2
67200,PMX,0,1,0.204918,1.8,0.131148,0.147541,0.0163934,0.188525,1.2,1.3,0.1,1.7
67250,PMX,1,1,0.0983607,0.5,0.0163934,0.0819672,0.0163934,0.0819672,0.1,0.4,0.1,0.4
67300,PMX,0,0,0.204918,1.5,0.131148,0.0983607,0.147541,0.0655738,0.9,0.8,0.9,0.6
67350,PMX,0,0,0.295082,2.5,0.262295,0.180328,0.254098,0.114754,2.2,1.2,2.1,0.7
67400,PMX,0,0,0.336066,2.8,0.180328,0.344262,0.319672,0.188525,2,3,2.5,1.7
67450,PMX,0,0,0.459016,5.2,0.0737705,0.45082,0.122951,0.459016,1,5.2,1.5,5.1
67500,PMX,0,0,0.303279,2.7,0.0163934,0.311475,0,0.303279,0.3,2.9,0,2.7
67550,PMX,0,0,0.270492,2.8,0.131148,0.270492,0.0491803,0.245902,1.2,2.5,0.6,2.2
67600,PMX,1,1,0.147541,0.9,0.0163934,0.163934,0,0.147541,0.2,1.1,0,0.9
67650,PMX,1,1,0.0409836,0.3,0.0163934,0.0245902,0.0163934,0.0245902,0.2,0.1,0.2,0.1
67700,PMX,0,0,0.303279,2.7,0.196721,0.286885,0.245902,0.221311,2.4,3.2,2.4,2.3
67750,PMX,0,0,0.262295,2.4,0.0901639,0.278689,0.114754,0.229508,1.1,2.5,0.9,1.7
67800,PMX,0,0,0.270492,2.3,0.180328,0.131148,0.147541,0.122951,1.6,1.2,1.4,0.9
67850,PMX,0,0,0,0,0,0,0,0,0,0,0,0
67900,PMX,0,0,0.262295,2.8,0.204918,0.0983607,0.278689,0.106557,2.1,1.1,2.5,0.9
67950,PMX,0,1,0.204918,2.1,0.0327869,0.237705,0.0983607,0.245902,1.1,3.1,0.6,2.2
68000,PMX,0,1,0.311475,2.4,0.336066,0.057377,0.336066,0.0409836,2.7,0.5,2.6,0.3
68050,PMX,0,0,0.327869,2.7,0.229508,0.286885,0.221311,0.286885,2.2,2.5,2.1,2.9
68100,PMX,0,0,0.303279,2,0.155738,0.237705,0.0983607,0.204918,1.2,1.5,0.8,1.2
68150,PMX,0,0,0.303279,2.6,0.188525,0.163934,0.262295,0.0901639,1.3,1.8,1.8,1
68200,PMX,0,0,0.221311,2.2,0.0163934,0.237705,0,0.221311,0.2,2.3,0,2.2
68250,PMX,0,0,0.262295,1.9,0.106557,0.172131,0.0819672,0.196721,0.8,1.3,0.6,1.5
68300,PMX,0,0,0.254098,1.7,0.057377,0.262295,0.057377,0.213115,0.7,1.9,0.4,1.4
68350,PMX,1,1,0.147541,1.1,0,0.147541,0,0.147541,0,1.1,0,1.1
68400,PMX,0,1,0.270492,2.2,0.122951,0.270492,0.0901639,0.213115,1.2,2.4,0.7,1.7
68450,PMX,0,0,0.204918,2.1,0.0655738,0.229508,0,0.204918,1.2,3,0,2.1
68500,PMX,0,0,0.270492,2.3,0.196721,0.188525,0.181818,0.198347,2.4,1.7,2,1.7
68550,PMX,1,1,0.131148,0.9,0.057377,0.0737705,0.0737705,0.057377,0.5,0.5,0.5,0.4
68600,PMX,0,0,0.196721,1.2,0.180328,0.114754,0.180328,0.0409836,1.2,0.7,1.3,0.3
68650,PMX,0,0,0.245902,2.6,0.172131,0.221311,0.131148,0.204918,2.2,2.7,1.1,2.1
68700,PMX,1,1,0.352459,2.5,0.377049,0.180328,0.319672,0.0819672,2.9,1.4,2.2,0.8
68750,PMX,0,0,0.204918,2.1,0.237705,0.188525,0.139344,0.147541,2.6,1.7,1.5,0.9
68800,PMX,0,0,0.0491803,0.6,0.0327869,0.0491803,0,0.0491803,0.2,0.6,0,0.6
68850,PMX,0,0,0.262295,2.4,0.139344,0.286885,0.0819672,0.188525,1.5,3.4,0.4,2
68900,PMX,1,0,0.188525,1.4,0.0163934,0.196721,0.057377,0.131148,0.2,1.5,0.3,1.1
68950,PMX,0,0,0.0983607,1,0.0327869,0.0983607,0.0409836,0.106557,0.3,1.1,0.2,1
69000,PMX,0,0,0.147541,1.4,0.0737705,0.0983607,0.0737705,0.131148,0.6,0.9,0.7,1.2
69050,PMX,0,1,0.237705,1.8,0.0327869,0.270492,0.0245902,0.245902,0.6,2.4,0.6,2.1
69100,PMX,0,0,0.163934,1.4,0.0819672,0.139344,0.057377,0.147541,0.7,0.9,0.3,1.2
69150,PMX,1,1,0.155738,1.3,0.106557,0.0491803,0,0.155738,0.9,0.4,0,1.3
69200,PMX,0,0,0.368852,3.6,0.229508,0.286885,0.0983607,0.278689,1.7,2.8,0.8,2.9
69250,PMX,0,0,0.262295,2.2,0.270492,0.0163934,0.262295,0,2.2,0.1,2.2,0
69300,PMX,0,0,0.106557,0.8,0.122951,0.0163934,0.106557,0,1,0.2,0.8,0
69350,PMX,0,0,0.262295,2.4,0.254098,0.204918,0.286885,0.057377,2.9,2,2.6,0.6
69400,PMX,0,0,0.295082,2.6,0.0409836,0.270492,0.0491803,0.270492,0.5,2.3,0.5,2.2
69450,PMX,1,0,0.270492,2.1,0.0327869,0.303279,0.0983607,0.270492,0.5,2.5,0.6,1.9
69500,PMX,0,0,0.254098,2.2,0.0491803,0.245902,0.122951,0.254098,0.4,2.3,0.6,2.4
69550,PMX,1,1,0.155738,1.5,0.0163934,0.139344,0.0163934,0.139344,0.1,1.4,0.1,1.4
69600,PMX,1,1,0.106557,0.9,0.0819672,0.0327869,0.0901639,0.0163934,0.6,0.3,0.7,0.2
69650,PMX,0,0,0.311475,2.6,0.114754,0.278689,0.0491803,0.286885,1.2,2.6,0.6,2.4
69700,PMX,1,1,0.0409836,0.2,0,0.0409836,0,0.0409836,0,0.2,0,0.2
69750,PMX,1,1,0,0,0,0,0,0,0,0,0,0
69800,PMX,0,0,0.295082,3.1,0.221311,0.180328,0.181818,0.115702,2.4,1.7,2.1,1
69850,PMX,0,0,0.385246,4.2,0.0901639,0.418033,0.0409836,0.409836,1.1,4.6,0.3,4.4
69900,PMX,0,0,0.229508,1.6,0.0901639,0.139344,0.0901639,0.139344,0.6,1,0.6,1
69950,PMX,0,0,0.204918,2,0.188525,0.0491803,0.204918,0.0409836,1.6,0.4,1.8,0.3
70000,PMX,0,0,0.295082,3.2,0.245902,0.196721,0.221311,0.278689,2.9,2.1,2.1,2.3
70050,PMX,0,0,0.237705,2.3,0.229508,0.155738,0.204918,0.0409836,2.7,1.4,2.1,0.2
70100,PMX,0,0,0.213115,1.9,0.204918,0.0655738,0.155738,0.106557,1.9,0.3,1.2,0.8
70150,PMX,0,0,0.286885,2.7,0.229508,0.172131,0.188525,0.0983607,2.3,1.4,1.8,1
70200,PMX,0,0,0.204918,1.9,0.139344,0.180328,0.0409836,0.196721,0.9,1.8,0.2,2.1
70250,PMX,1,1,0,0,0,0,0,0,0,0,0,0
70300,PMX,0,0,0.229508,2.4,0.131148,0.245902,0.0245902,0.254098,1.2,2.3,0.1,2.5
70350,PMX,0,0,0.237705,1.7,0.0983607,0.295082,0.147541,0.270492,0.8,2.2,1.1,1.8
70400,PMX,0,0,0.221311,1.7,0.262295,0.114754,0.155738,0.0737705,2.1,0.9,1.3,0.4
70450,PMX,0,0,0.278689,2.9,0.0819672,0.295082,0.180328,0.311475,1.3,3.1,1.4,3.2
70500,PMX,0,0,0.303279,2.3,0.188525,0.237705,0.155738,0.237705,1.3,1.8,1.3,1.8
70550,PMX,0,0,0.204918,2,0,0.204918,0,0.204918,0,2,0,2
70600,PMX,0,0,0.262295,2.3,0.139344,0.188525,0.122951,0.139344,1.1,1.7,0.9,1.4
70650,PMX,0,1,0.336066,3.6,0.0655738,0.336066,0.0491803,0.327869,0.6,3.6,0.5,3.4
70700,PMX,0,0,0.319672,2.9,0.196721,0.245902,0.122951,0.311475,2,1.8,1.5,2.6
70750,PMX,0,0,0.262295,2.1,0.229508,0.196721,0.213115,0.163934,1.5,1.9,1.4,1.3
70800,PMX,0,0,0.319672,3.4,0.270492,0.237705,0.278689,0.245902,2.3,2.5,2.6,2.5
70850,PMX,0,0,0.254098,1.9,0.0737705,0.262295,0.0491803,0.295082,1.2,2.7,0.6,2.4
70900,PMX,0,0,0.221311,2.3,0.122951,0.196721,0.0819672,0.196721,1.6,2.1,0.6,1.9
70950,PMX,0,0,0.286885,2,0.204918,0.213115,0.229508,0.237705,2.3,2.1,2.1,2.3
71000,PMX,0,0,0.262295,2.5,0.0409836,0.229508,0,0.262295,0.3,2.3,0,2.5
71050,PMX,0,0,0.0409836,0.2,0.0409836,0,0.0409836,0,0.2,0,0.2,0
71100,PMX,0,0,0.352459,3.1,0.0491803,0.344262,0.155738,0.295082,0.3,3.1,1,2.5
71150,PMX,0,0,0.434426,4.1,0.180328,0.442623,0.122951,0.434426,1.6,4.3,1.3,4.3
71200,PMX,0,0,0.262295,2.8,0.0327869,0.278689,0.0163934,0.245902,0.4,3.1,0.1,2.7
71250,PMX,0,0,0.303279,2.1,0.213115,0.131148,0.204918,0.196721,1.3,1,1.7,1.7
71300,PMX,0,0,0.180328,1.2,0.131148,0.114754,0.196721,0.0737705,0.8,0.7,1.4,0.5
71350,PMX,0,0,0.237705,2.3,0.237705,0.106557,0.213115,0.106557,2.4,1,2.5,0.9
71400,PMX,0,0,0.155738,1.8,0.163934,0.0163934,0.147541,0,2,0.2,1.8,0
71450,PMX,1,1,0.163934,1.4,0.0163934,0.147541,0.0163934,0.147541,0.1,1.3,0.1,1.3
71500,PMX,0,0,0.344262,3.4,0.360656,0.0737705,0.360656,0.0655738,3.5,0.4,3.8,0.7
71550,PMX,1,1,0.122951,0.9,0,0.122951,0,0.122951,0,0.9,0,0.9
71600,PMX,0,0,0.327869,3.2,0.172131,0.319672,0.106557,0.311475,1.8,3.4,0.9,3.4
71650,PMX,0,0,0.377049,4.4,0.0409836,0.393443,0.204918,0.377049,0.8,4.4,2.1,3.5
71700,PMX,1,1,0.245902,3.3,0,0.245902,0,0.245902,0,3.3,0,3.3
71750,PMX,0,0,0.0163934,0.1,0.0491803,0.0327869,0.0163934,0,0.6,0.5,0.1,0
71800,PMX,0,0,0.295082,2.9,0.245902,0.319672,0.131148,0.327869,2.3,3.2,1.3,3.1
71850,PMX,0,0,0.385246,3.2,0.237705,0.254098,0.278689,0.106557,1.8,2.1,2.2,1
71900,PMX,1,1,0.122951,1,0,0.122951,0,0.122951,0,1,0,1
71950,PMX,0,0,0.311475,2.8,0.213115,0.303279,0.204918,0.303279,2.3,2.7,1.7,2.5
72000,PMX,1,1,0.122951,1.3,0.0491803,0.0819672,0.0491803,0.0819672,0.4,0.9,0.4,0.9
72050,PMX,0,0,0.163934,1.5,0.188525,0.0983607,0.221311,0.0737705,1.9,1,1.8,0.5
72100,PMX,1,0,0.196721,1.7,0.0901639,0.106557,0.139344,0.147541,0.7,1,0.9,1.1
72150,PMX,0,1,0.221311,1.8,0.139344,0.131148,0.122951,0.106557,1.1,1,1,0.9
72200,PMX,0,0,0.409836,4.9,0.0327869,0.418033,0,0.409836,0.4,5,0,4.9
72250,PMX,0,0,0.180328,1.7,0.0491803,0.155738,0.0655738,0.114754,0.6,1.2,0.7,1
72300,PMX,1,1,0.057377,0.4,0.0163934,0.0409836,0.0163934,0.0409836,0.1,0.3,0.1,0.3
72350,PMX,1,0,0.196721,1.5,0.147541,0.0901639,0.245902,0.122951,1,1,1.7,0.8
72400,PMX,1,1,0.0737705,0.5,0,0.0737705,0,0.0737705,0,0.5,0,0.5
72450,PMX,1,1,0.057377,0.4,0.0163934,0.0737705,0,0.057377,0.1,0.5,0,0.4
72500,PMX,1,1,0.0901639,0.5,0.0491803,0.0491803,0.057377,0.0327869,0.2,0.3,0.3,0.2
72550,PMX,0,0,0.155738,1.6,0.0491803,0.155738,0.0655738,0.114754,0.5,1.3,0.7,1
72600,PMX,0,0,0.221311,1.9,0.106557,0.237705,0.0983607,0.254098,1.9,2.3,1,2.6
72650,PMX,0,0,0.280992,2.5,0.0330579,0.247934,0,0.280992,0.2,2.3,0,2.5
72700,PMX,0,0,0.311475,2.9,0.180328,0.344262,0.180328,0.237705,2.2,3.6,1.7,2.2
72750,PMX,1,1,0.139344,0.9,0.0901639,0.0491803,0.0901639,0.0491803,0.6,0.3,0.6,0.3
72800,PMX,0,0,0.319672,3.1,0.229508,0.155738,0.278689,0.106557,2.5,1.5,2.4,0.7
72850,PMX,0,0,0.360656,3.5,0.0737705,0.385246,0,0.360656,1,3.7,0,3.5
72900,PMX,0,0,0.262295,2.3,0.196721,0.188525,0.262295,0.221311,2.2,2.1,2.8,2.3
72950,PMX,0,0,0.196721,1.4,0.204918,0.0163934,0.196721,0,1.4,0.1,1.4,0
73000,PMX,0,0,0.262295,2.1,0.172131,0.114754,0.139344,0.122951,1.1,1.2,0.9,1.2
73050,PMX,0,0,0.114754,0.9,0.0737705,0.0819672,0.057377,0.0655738,0.4,0.7,0.3,0.6
73100,PMX,1,0,0.409836,5,0.278689,0.270492,0.303279,0.163934,4.1,2.4,4.4,1.2
73150,PMX,0,0,0.262295,2.4,0.196721,0.204918,0.196721,0.147541,2.1,1.7,2.2,1.4
73200,PMX,1,1,0.0327869,0.3,0,0.0327869,0,0.0327869,0,0.3,0,0.3
73250,PMX,0,0,0.213115,2.2,0.0819672,0.204918,0.131148,0.163934,1.1,2.2,1.5,1.8
73300,PMX,0,0,0.319672,2.7,0.0901639,0.254098,0.057377,0.319672,0.8,2.3,0.3,2.8
73350,PMX,0,0,0.196721,1.5,0.147541,0.0491803,0.147541,0.0491803,1.2,0.3,1.2,0.3
73400,PMX,1,1,0.180328,1.2,0.0409836,0.180328,0,0.180328,0.5,1.2,0,1.2
73450,PMX,1,1,0.270492,3.4,0.254098,0.0163934,0.254098,0.0163934,3.2,0.2,3.2,0.2
73500,PMX,0,0,0.385246,5.1,0.368852,0.131148,0.401639,0.0163934,5.6,1.7,5.2,0.1
73550,PMX,0,0,0.393443,4.2,0.360656,0.163934,0.401639,0.0901639,4.3,1.8,4,0.6
73600,PMX,0,0,0.327869,3.9,0.303279,0.139344,0.327869,0,3.9,1.2,3.9,0
73650,PMX,0,0,0.295082,2.5,0.0819672,0.262295,0.0491803,0.245902,0.8,2.4,0.4,2.1
73700,PMX,0,0,0.295082,2.9,0.139344,0.327869,0.0655738,0.336066,2.1,3.2,0.4,3.2
73750,PMX,0,0,0.319672,3,0.196721,0.278689,0.114754,0.254098,1.8,3.1,0.8,2.4
73800,PMX,1,1,0,0,0,0,0,0,0,0,0,0
73850,PMX,0,0,0.237705,2.2,0.122951,0.221311,0.0737705,0.163934,0.9,2,0.5,1.7
73900,PMX,0,0,0.278689,2.5,0.180328,0.229508,0.0655738,0.262295,2.2,1.9,0.6,2.4
73950,PMX,0,0,0.459016,5.4,0.442623,0.147541,0.483607,0.163934,5.4,1.4,5.5,1.7
74000,PMX,0,0,0.213115,2.2,0.180328,0.122951,0.221311,0.0901639,2.4,1.4,2.3,0.9
74050,PMX,0,0,0.262295,2.2,0.0655738,0.278689,0.0491803,0.254098,0.6,2.4,0.4,2.2
74100,PMX,0,0,0.163934,1.2,0.0901639,0.114754,0.106557,0.139344,0.6,0.8,0.7,1
74150,PMX,0,0,0.237705,2.3,0.147541,0.204918,0.057377,0.262295,1.4,1.8,0.8,2
74200,PMX,0,0,0.45082,5.4,0.122951,0.42623,0.180328,0.360656,2,4.7,2.2,4.2
74250,PMX,0,0,0.377049,3.8,0.0491803,0.360656,0.0163934,0.360656,0.3,3.6,0.1,3.7
74300,PMX,0,0,0.114754,1.2,0.0163934,0.131148,0,0.114754,0.2,1.4,0,1.2
74350,PMX,0,0,0.278689,2.5,0.188525,0.237705,0.229508,0.237705,1.5,2,1.9,2.2
74400,PMX,0,0,0.262295,2.5,0.0327869,0.270492,0,0.262295,0.2,2.7,0,2.5
74450,PMX,1,0,0.327869,4.2,0.172131,0.172131,0.237705,0.155738,2.2,2.2,2.7,2.1
74500,PMX,0,0,0.155738,1.1,0.0491803,0.163934,0.106557,0.131148,0.4,1.3,0.8,1.1
74550,PMX,0,0,0.188525,2,0.106557,0.204918,0.163934,0.295082,1.8,2.7,2.1,3.8
74600,PMX,0,1,0.385246,4.1,0.122951,0.393443,0.0409836,0.377049,1.2,4.1,0.3,4.1
74650,PMX,1,1,0.057377,0.5,0,0.057377,0,0.057377,0,0.5,0,0.5
74700,PMX,0,0,0.245902,2.5,0.057377,0.278689,0.0983607,0.229508,1,3.3,1.2,1.7
74750,PMX,0,0,0.303279,2.4,0.303279,0.196721,0.311475,0.295082,2.5,1.6,2.8,2.6
74800,PMX,0,0,0.221311,2.2,0.180328,0.172131,0.147541,0.131148,2,1.1,1.7,0.9
74850,PMX,0,0,0.327869,3.5,0.106557,0.368852,0.0901639,0.360656,1,4.3,0.8,4.2
74900,PMX,0,1,0.262295,3.4,0.0245902,0.286885,0,0.262295,0.1,3.5,0,3.4
74950,PMX,1,0,0.188525,1.5,0.188525,0,0.188525,0.0163934,1.5,0,1.5,0.2
75000,PMX,0,0,0.213115,1.6,0.114754,0.180328,0.155738,0.131148,1,1.3,1,0.9
75050,PMX,1,0,0.204918,1.7,0.204918,0.0163934,0.163934,0.057377,1.9,0.2,1.4,0.4
75100,PMX,0,0,0.155738,1.4,0.0983607,0.106557,0.0327869,0.147541,0.8,0.9,0.6,1.3
75150,PMX,0,0,0.459016,5.2,0.237705,0.442623,0.229508,0.352459,2.6,4.6,2.7,3.3
75200,PMX,0,0,0.344262,3.4,0.106557,0.278689,0.0983607,0.262295,0.9,2.8,0.9,2.7
75250,PMX,1,1,0.114754,0.7,0.057377,0.0901639,0.0409836,0.0737705,0.6,0.7,0.3,0.4
75300,PMX,0,0,0.401639,3.9,0.303279,0.196721,0.401639,0,3.4,1.6,3.9,0
75350,PMX,0,0,0.204918,1.6,0.139344,0.122951,0.0819672,0.131148,1.1,0.8,0.6,1.1
75400,PMX,0,0,0.270492,2.5,0.122951,0.254098,0,0.270492,1.4,3.1,0,2.5
75450,PMX,0,0,0.295082,2.9,0.163934,0.213115,0.0901639,0.245902,1.9,2.1,1,2
75500,PMX,0,0,0.245902,2.4,0.0327869,0.278689,0,0.245902,0.4,2.8,0,2.4
75550,PMX,0,0,0.286885,2.3,0.131148,0.278689,0,0.286885,1.3,2.6,0,2.3
75600,PMX,1,1,0.163934,1.2,0.0163934,0.147541,0.0163934,0.147541,0.1,1.1,0.1,1.1
75650,PMX,0,1,0.327869,4.2,0.122951,0.295082,0.0819672,0.286885,1.5,3.7,1.1,3.6
75700,PMX,0,0,0.327869,3,0.057377,0.352459,0.0901639,0.360656,1.4,4,0.8,3.6
75750,PMX,0,0,0.303279,3.1,0.0655738,0.303279,0.237705,0.270492,1,3.3,1.6,2.9
75800,PMX,0,0,0.47541,5.3,0.508197,0.106557,0.483607,0.295082,5.6,1.4,5.4,2.2
75850,PMX,0,0,0.483607,5,0.245902,0.327869,0.245902,0.47541,2.8,3.6,2.3,4.4
