iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
76000,PMX,0,0,0.344262,2.7,0.262295,0.245902,0.188525,0.180328,2.3,1.8,1.6,1.4
76050,PMX,0,0,0.237705,2.3,0.262295,0.188525,0.286885,0.180328,3.4,2,3.1,1.9
76100,PMX,0,0,0.245902,2.3,0.254098,0.131148,0.213115,0.106557,3.1,1.5,2.5,0.8
76150,PMX,0,0,0.286885,2.3,0.131148,0.295082,0.188525,0.327869,1.6,2.8,2,3.1
76200,PMX,1,0,0.245902,2.3,0.163934,0.254098,0.172131,0.139344,1.9,2.9,1.2,1.3
76250,PMX,0,1,0.295082,3.5,0.245902,0.106557,0.262295,0.0327869,3.1,0.9,3.2,0.3
76300,PMX,0,0,0.229508,1.9,0.180328,0.0819672,0.163934,0.0655738,1.7,0.6,1.5,0.4
76350,PMX,0,0,0.270492,2.5,0.122951,0.254098,0.114754,0.204918,1.2,2.8,0.8,2
76400,PMX,0,0,0.278689,2.6,0.0491803,0.327869,0.0819672,0.303279,0.9,3.5,0.4,2.8
76450,PMX,0,0,0.237705,1.7,0.0819672,0.278689,0.0409836,0.213115,0.6,2.3,0.3,1.6
76500,PMX,0,0,0.409836,4.5,0.237705,0.245902,0.254098,0.270492,2.5,2.7,2.6,2.9
76550,PMX,0,0,0.270492,3.3,0.131148,0.245902,0.114754,0.245902,1.4,2.7,1.2,2.9
76600,PMX,0,0,0.180328,1.2,0.0491803,0.147541,0.057377,0.122951,0.2,1.1,0.3,0.9
76650,PMX,0,0,0.196721,1.4,0.0655738,0.213115,0.0409836,0.180328,0.4,1.6,0.3,1.5
76700,PMX,1,1,0.254098,2.8,0.262295,0.0245902,0.254098,0,2.9,0.1,2.8,0
76750,PMX,0,0,0.180328,1.3,0.254098,0.106557,0.221311,0.0983607,2.1,0.9,1.9,1.2
76800,PMX,0,0,0.262295,2.7,0.122951,0.262295,0,0.262295,1.4,2.8,0,2.7
76850,PMX,0,0,0.245902,2.2,0.0901639,0.163934,0.0983607,0.147541,0.6,1.6,0.7,1.5
76900,PMX,0,0,0.295082,2.9,0.155738,0.229508,0.122951,0.180328,1.4,2.2,1.2,1.8
76950,PMX,0,0,0.196721,1.6,0.0819672,0.221311,0.139344,0.180328,0.7,2,1.2,1.6
77000,PMX,1,1,0.213115,1.7,0.057377,0.196721,0.0409836,0.172131,0.4,1.5,0.3,1.4
77050,PMX,0,0,0.172131,1.1,0.0901639,0.221311,0.0983607,0.0983607,1.1,1.9,0.7,0.6
77100,PMX,0,0,0.213115,2.1,0.114754,0.131148,0.0901639,0.122951,0.9,1.3,0.8,1.3
77150,PMX,0,0,0.319672,2.6,0.0983607,0.336066,0.0655738,0.327869,1.3,2.8,0.5,2.6
77200,PMX,0,0,0.204918,1.5,0.163934,0.114754,0.180328,0.122951,2,1.1,1.6,0.8
77250,PMX,0,0,0.237705,2,0.229508,0.196721,0.163934,0.163934,2.2,2,1.5,1.2
77300,PMX,0,0,0.163934,1.6,0.237705,0.0983607,0.163934,0.057377,2.3,1,1.6,0.5
77350,PMX,0,0,0.221311,1.9,0.221311,0.139344,0.204918,0.0163934,2.2,1.3,1.8,0.1
77400,PMX,0,0,0.295082,2.4,0.057377,0.278689,0,0.295082,0.6,2.5,0,2.4
77450,PMX,1,0,0.245902,2.4,0.188525,0.196721,0.196721,0.131148,1.8,2.5,1.8,1.6
77500,PMX,0,0,0.262295,2.5,0.106557,0.237705,0.180328,0.336066,1.6,2.8,2.1,3.4
77550,PMX,0,1,0.278689,2.7,0.245902,0.172131,0.262295,0.0409836,2.7,1.6,2.7,0.2
77600,PMX,0,0,0.229508,2.6,0.131148,0.278689,0.0901639,0.270492,1.4,3,1.1,2.7
77650,PMX,0,0,0.163934,1.2,0.114754,0.147541,0.0901639,0.163934,0.6,1,0.7,1.3
77700,PMX,0,1,0.213115,1.9,0.0409836,0.245902,0.0655738,0.254098,0.8,2.7,0.4,2.2
77750,PMX,0,0,0.237705,2.6,0.0491803,0.286885,0.114754,0.270492,1.2,3.6,1.2,2.8
77800,PMX,0,0,0.245902,2.3,0.204918,0.213115,0.173554,0.165289,2.2,1.5,2.2,1.3
77850,PMX,1,0,0.401639,4.7,0.286885,0.278689,0.319672,0.303279,3.1,2.7,3.3,2.9
77900,PMX,0,0,0.245902,2.3,0.172131,0.188525,0.131148,0.180328,1.5,1.8,1,1.6
77950,PMX,0,0,0.229508,2.3,0.106557,0.172131,0.0655738,0.163934,0.9,1.7,0.7,1.6
78000,PMX,1,0,0.303279,2.6,0.114754,0.196721,0.122951,0.196721,1.3,1.4,1.3,1.5
78050,PMX,0,1,0.311475,3.5,0.229508,0.221311,0.286885,0.122951,2.6,2.4,2.9,1.3
78100,PMX,0,0,0.245902,2.1,0.0491803,0.204918,0.0655738,0.221311,0.8,1.4,0.7,1.5
78150,PMX,0,0,0.106557,0.8,0,0.106557,0,0.106557,0,0.8,0,0.8
78200,PMX,0,0,0.368852,4.7,0.204918,0.237705,0.180328,0.262295,2.2,3.2,1.6,3.4
78250,PMX,0,0,0.368852,3.2,0.122951,0.254098,0.0737705,0.303279,1,2.3,0.7,2.6
78300,PMX,0,0,0.278689,2.5,0.0163934,0.295082,0.0491803,0.295082,0.4,2.8,0.2,2.6
78350,PMX,0,0,0.213115,1.4,0.172131,0.147541,0.188525,0.188525,1.3,1.2,1.7,1.7
78400,PMX,0,0,0.352459,4.6,0.245902,0.262295,0.254098,0.311475,2.8,3.2,2,3.4
78450,PMX,0,0,0.245902,2.3,0.270492,0.204918,0.245902,0.131148,2.9,1.8,2,1.3
78500,PMX,1,1,0.418033,4.7,0.303279,0.237705,0.270492,0.147541,3.3,2.4,3.8,1.1
78550,PMX,0,0,0.106557,0.8,0.0819672,0.0819672,0.0819672,0.114754,0.8,0.4,0.7,0.8
78600,PMX,0,0,0.344262,3.1,0.270492,0.163934,0.221311,0.213115,3,1.5,2.1,1.6
78650,PMX,1,1,0.139344,0.9,0.0245902,0.114754,0.0245902,0.114754,0.1,0.8,0.1,0.8
78700,PMX,0,0,0.0901639,0.6,0,0.0901639,0,0.0901639,0,0.6,0,0.6
78750,PMX,0,0,0.385246,4.5,0.295082,0.221311,0.404959,0.173554,3,2.1,4.2,2.1
78800,PMX,0,0,0.286885,2.2,0.147541,0.180328,0.139344,0.147541,1.8,1.6,1.2,1
78850,PMX,0,0,0.385246,3.5,0.303279,0.262295,0.213115,0.295082,2.8,2.5,1.9,2.3
78900,PMX,0,0,0.213115,2.1,0.106557,0.196721,0.122951,0.0983607,0.7,2.2,1.3,0.8
78950,PMX,1,1,0.163934,1.3,0,0.163934,0,0.163934,0,1.3,0,1.3
79000,PMX,0,0,0.163934,1.5,0.0983607,0.180328,0.0737705,0.155738,1.1,2.1,0.8,1.5
79050,PMX,0,0,0.311475,3.5,0.188525,0.147541,0.245902,0.106557,1.8,1.9,2.8,1.3
79100,PMX,0,1,0.196721,1.4,0.0983607,0.131148,0.131148,0.0655738,1,1.1,1,0.4
79150,PMX,0,0,0.327869,4.2,0.155738,0.286885,0.0245902,0.319672,1.5,3.7,0.1,4.2
79200,PMX,0,0,0.254098,2.4,0.057377,0.278689,0.0901639,0.270492,1.6,2.8,0.8,2.3
79250,PMX,0,1,0.344262,4.6,0.327869,0.0901639,0.344262,0,4,1,4.6,0
79300,PMX,0,0,0.254098,2.4,0.245902,0.213115,0.262295,0.213115,2.8,1.7,2.8,2.2
79350,PMX,0,0,0.336066,4.4,0.237705,0.172131,0.188525,0.213115,3,1.7,2,2.7
79400,PMX,0,0,0.245902,2.3,0.172131,0.254098,0.139344,0.254098,1.6,2.8,0.9,2.6
79450,PMX,0,0,0.295082,2.6,0.0245902,0.319672,0,0.295082,0.2,2.8,0,2.6
79500,PMX,0,0,0.278689,2.8,0.0983607,0.229508,0.057377,0.237705,0.8,2.3,0.5,2.3
79550,PMX,0,0,0.303279,2.6,0.188525,0.245902,0.262295,0.262295,2.4,2.5,1.9,1.9
79600,PMX,1,0,0.270492,2.6,0.139344,0.278689,0.204918,0.311475,1.5,3.2,1.9,2.7
79650,PMX,1,1,0.172131,1.5,0.172131,0,0.172131,0,1.5,0,1.5,0
79700,PMX,0,0,0.204918,1.5,0.172131,0.0491803,0.204918,0,1.3,0.2,1.5,0
79750,PMX,0,1,0.360656,2.9,0.114754,0.368852,0.0163934,0.344262,1.3,3.2,0.1,2.8
79800,PMX,0,0,0.237705,2.2,0.204918,0.172131,0.0737705,0.196721,1.7,1.6,0.7,1.7
79850,PMX,0,0,0.172131,1.3,0.147541,0.139344,0.0983607,0.0737705,1.2,0.9,0.8,0.5
79900,PMX,1,0,0.393443,4.4,0.434426,0.0983607,0.360656,0.106557,4.8,1.2,4.3,1
79950,PMX,1,1,0.114754,0.8,0.0655738,0.0491803,0.0655738,0.0491803,0.4,0.4,0.4,0.4
80000,PMX,1,1,0.229508,1.8,0.0491803,0.180328,0.0491803,0.180328,0.4,1.4,0.4,1.4
80050,PMX,0,0,0.286885,2.9,0.0245902,0.278689,0,0.286885,0.1,2.9,0,2.9
80100,PMX,0,0,0,0,0,0,0,0,0,0,0,0
80150,PMX,1,1,0.0983607,0.8,0.0327869,0.0655738,0.0327869,0.0655738,0.2,0.6,0.2,0.6
80200,PMX,0,0,0.237705,1.5,0.237705,0,0.237705,0,1.5,0,1.5,0
80250,PMX,0,0,0.262295,2.9,0.147541,0.196721,0.114754,0.172131,1.4,1.8,1.3,1.9
80300,PMX,1,1,0.0901639,0.7,0.0901639,0,0.0901639,0,0.7,0,0.7,0
80350,PMX,0,0,0.336066,3.9,0.155738,0.262295,0.0737705,0.295082,1.4,3.5,0.5,3.4
80400,PMX,0,0,0.336066,2.8,0.385246,0.0983607,0.377049,0.147541,3.9,1.3,3.3,1.4
80450,PMX,1,1,0.0409836,0.3,0.0245902,0.0163934,0.0245902,0.0163934,0.1,0.2,0.1,0.2
80500,PMX,0,0,0.286885,3.4,0.295082,0.0491803,0.270492,0.0163934,3.5,0.4,3.2,0.2
80550,PMX,0,0,0.377049,4.2,0.245902,0.278689,0.295082,0.204918,2.6,2.9,3.8,2.1
80600,PMX,0,0,0.229508,1.6,0.0737705,0.270492,0.057377,0.213115,1.1,2.5,0.5,1.5
80650,PMX,0,1,0.213115,1.7,0.213115,0.0327869,0.204918,0.0163934,1.8,0.2,1.7,0.2
80700,PMX,0,0,0.295082,2,0.0491803,0.245902,0.0491803,0.245902,0.2,1.8,0.2,1.8
80750,PMX,0,1,0.270492,2.5,0.270492,0.196721,0.270492,0.0655738,2.7,1.6,2.6,0.4
80800,PMX,0,0,0.303279,2.5,0.172131,0.270492,0.204918,0.254098,1.6,2.2,1.8,1.9
80850,PMX,1,0,0.163934,1.4,0,0.163934,0.0409836,0.139344,0,1.4,0.2,1.3
80900,PMX,0,0,0.319672,2.8,0.122951,0.221311,0.0737705,0.245902,1,1.9,0.8,2
80950,PMX,0,0,0.213115,1.9,0.122951,0.213115,0.221311,0.213115,1.8,2.1,2.5,2.4
81000,PMX,0,0,0.483607,5.3,0.155738,0.45082,0.172131,0.409836,1.8,5,1.8,5
81050,PMX,0,0,0.122951,1.3,0.122951,0,0.122951,0,1.3,0,1.3,0
81100,PMX,0,0,0.442623,4.4,0.0327869,0.467213,0.221311,0.409836,0.4,4.8,1.8,4.7
81150,PMX,0,0,0.254098,2.3,0.213115,0.131148,0.213115,0.0655738,2,1.4,1.7,0.7
81200,PMX,0,0,0.163934,1.7,0.0245902,0.188525,0,0.163934,0.1,1.8,0,1.7
81250,PMX,0,1,0.147541,0.9,0.147541,0.0491803,0.147541,0,0.9,0.4,0.9,0
81300,PMX,0,0,0.237705,1.9,0.114754,0.155738,0.0819672,0.172131,0.6,1.4,0.5,1.6
81350,PMX,1,0,0.319672,2.5,0.147541,0.278689,0.122951,0.237705,1,2.6,0.8,2.1
81400,PMX,0,0,0.254098,2.4,0.057377,0.245902,0,0.254098,1.1,2.6,0,2.4
81450,PMX,0,0,0.295082,2.2,0.0245902,0.311475,0.0655738,0.286885,0.1,2.3,0.7,2.4
81500,PMX,0,0,0.163934,1.5,0.0409836,0.204918,0.057377,0.221311,0.8,2.3,0.3,1.8
81550,PMX,1,1,0.0327869,0.2,0.0327869,0,0.0327869,0,0.2,0,0.2,0
81600,PMX,0,0,0.459016,5.6,0.336066,0.221311,0.377049,0.393443,3.9,2.7,3.9,4.1
81650,PMX,0,0,0.483607,5.8,0.147541,0.434426,0.336066,0.434426,1.3,5.1,3.1,4.6
81700,PMX,0,1,0.483607,4.7,0.0819672,0.45082,0.114754,0.459016,0.9,4.3,1,4.5
81750,PMX,0,0,0.270492,1.9,0.0655738,0.229508,0.139344,0.147541,0.6,1.8,0.9,1.2
81800,PMX,0,1,0.0983607,1,0.0737705,0.114754,0.0983607,0,0.9,0.9,1,0
81850,PMX,1,1,0.204918,1.8,0.0327869,0.172131,0.0491803,0.155738,0.4,1.5,0.4,1.4
81900,PMX,0,0,0.442623,4.6,0.401639,0.237705,0.442623,0.0983607,3.7,2.1,4.4,1.3
81950,PMX,0,0,0.442623,5.3,0.139344,0.385246,0.122951,0.45082,1,4.7,0.8,5.4
82000,PMX,0,0,0.196721,2.7,0.213115,0.122951,0.245902,0.0491803,2.9,1.7,3.2,0.5
82050,PMX,0,0,0.0245902,0.1,0.0327869,0.0327869,0.0245902,0,0.2,0.2,0.1,0
82100,PMX,0,0,0.434426,5.4,0.336066,0.286885,0.336066,0.278689,3.5,3.4,3.3,3.7
82150,PMX,0,0,0.360656,3.5,0.188525,0.352459,0.122951,0.262295,1.9,3.2,1.3,2.2
82200,PMX,0,0,0.213115,2,0.0983607,0.229508,0.0819672,0.196721,0.7,2.2,0.8,1.8
82250,PMX,0,1,0.196721,1.4,0.0409836,0.237705,0.114754,0.270492,0.2,1.6,0.9,2.1
82300,PMX,0,0,0.368852,5.2,0.147541,0.303279,0.204918,0.327869,2,4.3,2.4,4
82350,PMX,1,0,0.467213,4.6,0.0409836,0.45082,0.0163934,0.467213,0.4,4.6,0.1,4.6
82400,PMX,0,0,0.377049,4.6,0.155738,0.385246,0.155738,0.360656,2.4,4.3,1.8,3.9
82450,PMX,0,0,0.278689,3,0.122951,0.172131,0.0655738,0.254098,1.3,1.8,0.7,2.4
82500,PMX,0,0,0.385246,4.5,0.278689,0.327869,0.278689,0.270492,3.4,3.6,2.6,2.7
82550,PMX,0,0,0.163934,1.5,0.0901639,0.139344,0.122951,0.131148,0.9,1.3,1.1,1.1
82600,PMX,0,0,0.245902,2.6,0.155738,0.139344,0.139344,0.106557,1.6,1.7,1.3,1.3
82650,PMX,0,0,0.204918,1.7,0.0983607,0.155738,0.0655738,0.180328,1.1,1,0.7,1.1
82700,PMX,0,0,0.237705,2.2,0.139344,0.213115,0.180328,0.057377,1.7,2.2,1.8,0.4
82750,PMX,0,0,0.319672,3.1,0.0491803,0.352459,0.163934,0.418033,0.5,3.5,1.6,4.4
82800,PMX,0,0,0.131148,1.2,0,0.131148,0.0245902,0.147541,0,1.2,0.1,1.3
82850,PMX,0,0,0.42623,4.5,0.114754,0.418033,0.0983607,0.409836,1.4,4.1,0.9,4.2
82900,PMX,0,0,0.278689,3.3,0.196721,0.262295,0.204918,0.295082,2.3,2.8,2.5,3.2
82950,PMX,0,0,0.204918,1.6,0.196721,0.163934,0.172131,0.163934,2,1.8,1.6,1.5
83000,PMX,0,0,0.221311,1.8,0.155738,0.0737705,0.147541,0.0901639,1.4,0.4,1.1,0.8
83050,PMX,0,0,0.254098,2.4,0.114754,0.245902,0.114754,0.262295,1.2,2.4,1.1,2.7
83100,PMX,0,0,0.286885,2.5,0,0.286885,0,0.286885,0,2.5,0,2.5
83150,PMX,0,0,0.360656,2.8,0.172131,0.344262,0.0901639,0.336066,1.5,3,0.9,2.7
83200,PMX,1,0,0.401639,4.3,0.106557,0.385246,0.0163934,0.409836,0.6,4.3,0.2,4.3
83250,PMX,1,0,0.352459,4.3,0.0163934,0.360656,0.0327869,0.352459,0.3,4.3,0.2,4.3
83300,PMX,0,0,0.245902,1.8,0.106557,0.262295,0.122951,0.286885,0.9,2.3,0.7,2.1
83350,PMX,0,0,0.254098,1.6,0.163934,0.180328,0.0983607,0.172131,1.1,1,0.6,1.1
83400,PMX,0,0,0.368852,2.8,0.295082,0.147541,0.278689,0.122951,2.1,1.1,2.2,0.9
83450,PMX,0,0,0.303279,3.5,0.188525,0.221311,0.180328,0.229508,2.5,1.7,2.3,1.9
83500,PMX,0,0,0.286885,2.7,0.196721,0.278689,0.319672,0.204918,1.8,1.9,2.7,1.8
83550,PMX,0,0,0.393443,3.1,0.0819672,0.368852,0.213115,0.336066,0.6,3.2,1.6,3.2
83600,PMX,0,0,0.147541,1.3,0.057377,0.139344,0.0491803,0.122951,0.4,1.3,0.2,1.2
83650,PMX,0,0,0.262295,2.4,0.106557,0.278689,0,0.262295,1.3,3.2,0,2.4
83700,PMX,0,0,0.295082,2.9,0.319672,0.057377,0.245902,0.106557,3.3,0.5,2.3,0.8
83750,PMX,1,0,0.409836,4.3,0.442623,0.0901639,0.368852,0.0655738,4.4,0.5,3.7,0.6
83800,PMX,0,0,0.311475,2.3,0.278689,0.270492,0.363636,0.330579,2.2,2.5,3.2,3.2
83850,PMX,0,0,0.229508,1.7,0,0.229508,0.0491803,0.180328,0,1.7,0.4,1.3
83900,PMX,0,0,0.319672,4,0.254098,0.163934,0.229508,0.106557,3.1,1.4,3.1,1
83950,PMX,0,0,0.409836,4.4,0.270492,0.286885,0.336066,0.401639,2.9,4,2.8,5.1
84000,PMX,0,0,0.245902,2.1,0.172131,0.114754,0.131148,0.122951,1.5,1,1.2,0.9
84050,PMX,0,0,0.0819672,0.6,0.0819672,0,0.0819672,0,0.6,0,0.6,0
84100,PMX,0,0,0.237705,1.7,0.0655738,0.204918,0.0983607,0.221311,0.5,1.8,0.5,1.7
84150,PMX,0,1,0.254098,2.4,0.245902,0.0737705,0.262295,0.0491803,2.6,0.6,2.5,0.3
84200,PMX,0,0,0.196721,1.7,0.122951,0.114754,0.139344,0.139344,1.1,0.8,1.2,1
84250,PMX,0,0,0.254098,3.1,0,0.254098,0,0.254098,0,3.1,0,3.1
84300,PMX,0,0,0.254098,2.3,0.172131,0.286885,0.270492,0.254098,1.6,2.4,2.7,2.3
84350,PMX,0,0,0.204918,2.1,0.0409836,0.237705,0.106557,0.270492,0.5,2.4,0.8,2.1
84400,PMX,0,1,0.409836,3.9,0.237705,0.352459,0.262295,0.368852,2.4,4,2.7,4
84450,PMX,0,0,0.131148,1.2,0.114754,0.057377,0.0901639,0.0409836,1.2,0.3,1,0.2
84500,PMX,1,1,0.0819672,0.7,0.0491803,0.0327869,0.0491803,0.0327869,0.4,0.3,0.4,0.3
84550,PMX,0,0,0.303279,2.7,0.122951,0.245902,0.245902,0.237705,1,2.1,1.9,1.8
84600,PMX,0,0,0.327869,2.4,0.057377,0.336066,0.0819672,0.327869,1.2,2.7,0.7,2.4
84650,PMX,0,0,0.106557,1,0.106557,0,0.106557,0,1,0,1,0
84700,PMX,1,0,0.336066,3.4,0.213115,0.213115,0.229508,0.262295,1.7,2.4,1.9,2.4
84750,PMX,0,0,0.278689,2.7,0.180328,0.286885,0.114754,0.221311,2.7,3,1.5,1.6
84800,PMX,0,0,0.213115,2.2,0.057377,0.213115,0.0327869,0.204918,0.3,2,0.2,2.3
84850,PMX,0,0,0.122951,1,0.0409836,0.155738,0.172131,0.0491803,0.9,1.6,1.3,0.3
84900,PMX,0,0,0.213115,2.3,0.114754,0.188525,0.106557,0.204918,1.1,1.9,0.8,2.1
84950,PMX,1,1,0.221311,2.3,0.122951,0.213115,0.0901639,0.131148,1.8,3.3,0.7,1.6
85000,PMX,0,0,0.42623,5,0.409836,0.114754,0.368852,0.0655738,4.9,0.8,4.7,0.5
85050,PMX,0,0,0.401639,3.3,0.0983607,0.385246,0.163934,0.286885,0.7,3.1,1.3,2.2
85100,PMX,0,0,0.336066,3.9,0.106557,0.327869,0.057377,0.336066,1,3.7,0.4,4.1
85150,PMX,0,0,0.221311,2,0.122951,0.172131,0.106557,0.163934,1.2,1.8,1.1,1.8
85200,PMX,0,0,0.131148,1.2,0.0983607,0.057377,0.0819672,0.0491803,1.1,0.5,0.9,0.3
85250,PMX,0,0,0.245902,2.4,0.180328,0.172131,0.147541,0.0983607,2.3,1.9,1.5,0.9
85300,PMX,0,0,0.172131,1.8,0.229508,0.114754,0.188525,0.057377,2.6,1.6,1.8,0.3
85350,PMX,0,0,0.229508,1.9,0.180328,0.213115,0.122951,0.245902,1.7,2.2,0.9,2.2
85400,PMX,1,1,0.0819672,0.6,0.0409836,0.0737705,0.0245902,0.057377,0.5,0.9,0.1,0.5
85450,PMX,0,0,0.180328,1.5,0.0901639,0.139344,0.147541,0.155738,0.6,1.4,1,1.6
85500,PMX,0,0,0.196721,2.8,0.0655738,0.196721,0.0163934,0.180328,0.3,2.8,0.2,2.6
85550,PMX,1,1,0.0983607,0.7,0.0409836,0.057377,0.0409836,0.057377,0.3,0.4,0.3,0.4
85600,PMX,0,0,0.188525,1.8,0.122951,0.0819672,0.106557,0.106557,1.1,0.9,1,1.1
85650,PMX,0,0,0.377049,4.4,0.295082,0.188525,0.237705,0.180328,3.6,2.3,2.9,1.7
85700,PMX,0,0,0.213115,1.7,0.0491803,0.163934,0,0.213115,0.4,1.3,0,1.7
85750,PMX,0,0,0.122951,0.7,0.0163934,0.106557,0,0.122951,0.1,0.6,0,0.7
85800,PMX,0,0,0.221311,2.2,0.0491803,0.221311,0,0.221311,0.5,2.4,0,2.2
85850,PMX,0,0,0.237705,2.3,0.196721,0.213115,0.147541,0.147541,2.4,1.7,1.7,1
85900,PMX,0,0,0.368852,3.1,0.352459,0.188525,0.418033,0.0983607,3.1,1.5,3.3,0.5
85950,PMX,0,0,0.368852,3.9,0.139344,0.360656,0.0655738,0.344262,1,3.7,0.6,3.3
86000,PMX,1,0,0.393443,5.1,0.106557,0.377049,0.0737705,0.401639,1.3,5,0.7,5
86050,PMX,0,0,0.409836,4.6,0.0655738,0.442623,0.131148,0.401639,1,5.2,0.8,4.4
86100,PMX,0,0,0.377049,3.8,0.213115,0.270492,0.188525,0.303279,2.5,2.6,2,2.6
86150,PMX,0,0,0.508197,4.7,0.270492,0.352459,0.295082,0.311475,2.6,3.3,3,3.1
86200,PMX,0,0,0.213115,1.8,0.0655738,0.188525,0.114754,0.180328,0.4,1.6,0.9,1.4
86250,PMX,0,0,0.262295,2.6,0.0901639,0.245902,0.204918,0.295082,1.1,3.2,2.1,3.1
86300,PMX,0,0,0.286885,2.8,0.132231,0.31405,0.0737705,0.278689,1.5,3.4,0.7,2.7
86350,PMX,1,0,0.360656,3.5,0.0901639,0.393443,0.057377,0.385246,1.1,4.3,0.4,3.7
86400,PMX,0,1,0.163934,1.5,0.114754,0.188525,0.122951,0.163934,1.3,2.2,0.7,1.6
86450,PMX,0,0,0.262295,2.6,0.114754,0.262295,0.0819672,0.286885,2.1,2.9,0.6,2.7
86500,PMX,1,1,0.0327869,0.3,0,0.0327869,0,0.0327869,0,0.3,0,0.3
86550,PMX,1,0,0,0,0,0,0.0819672,0.0819672,0,0,0.7,0.7
86600,PMX,0,0,0.0737705,0.7,0.0655738,0.0983607,0.057377,0.0983607,1,0.9,0.9,1
86650,PMX,1,0,0,0,0,0,0.057377,0.057377,0,0,0.4,0.4
86700,PMX,0,0,0.278689,1.9,0.0491803,0.319672,0.0983607,0.327869,1,2.8,0.6,2.3
86750,PMX,0,0,0.188525,2.3,0.0983607,0.114754,0.131148,0.122951,1,1.6,1.4,1.3
86800,PMX,0,0,0,0,0,0,0,0,0,0,0,0
86850,PMX,0,1,0.147541,1.1,0.0983607,0.147541,0.0737705,0.163934,0.6,1.3,0.5,1.4
86900,PMX,1,1,0.0737705,0.5,0.0163934,0.0901639,0,0.0737705,0.2,0.7,0,0.5
86950,PMX,0,0,0.229508,1.9,0.131148,0.213115,0.106557,0.163934,1.3,2.3,0.8,1.8
87000,PMX,0,0,0.180328,1.4,0.106557,0.131148,0.0655738,0.114754,0.8,0.9,0.5,0.9
87050,PMX,0,0,0.147541,1.5,0.139344,0.155738,0.180328,0.0901639,1.2,1.5,1.7,0.5
87100,PMX,1,1,0.163934,1.6,0.139344,0.0819672,0.155738,0.0245902,1.3,0.9,1.2,0.6
87150,PMX,0,0,0.0491803,0.3,0.0491803,0,0.0491803,0,0.3,0,0.3,0
87200,PMX,1,1,0.163934,1.3,0.163934,0.0163934,0.163934,0,1.3,0.2,1.3,0
87250,PMX,1,0,0.229508,2,0.172131,0.172131,0.180328,0.106557,2.6,2.1,1.4,0.9
87300,PMX,0,0,0.262295,2.3,0.114754,0.254098,0.057377,0.229508,0.8,2.1,0.4,2.3
87350,PMX,0,0,0.0737705,0.6,0.057377,0.0655738,0.0737705,0.057377,0.4,0.3,0.7,0.4
87400,PMX,1,1,0.057377,0.4,0,0.057377,0,0.057377,0,0.4,0,0.4
87450,PMX,0,0,0.270492,2.5,0.229508,0.114754,0.204918,0.106557,2.2,1,1.9,0.8
87500,PMX,0,0,0.204918,1.6,0.188525,0.106557,0.0901639,0.131148,1.2,0.8,0.5,1.3
87550,PMX,0,0,0.196721,1.7,0.196721,0.0163934,0.196721,0,1.7,0.1,1.7,0
87600,PMX,0,0,0.344262,4,0.229508,0.270492,0.262295,0.180328,3.6,2.8,2.9,1.9
87650,PMX,0,0,0.352459,4.1,0.155738,0.327869,0.172131,0.336066,2,3.6,1.7,3.2
87700,PMX,1,1,0.106557,0.8,0,0.106557,0,0.106557,0,0.8,0,0.8
87750,PMX,0,0,0.311475,2.6,0.188525,0.270492,0.155738,0.163934,2.2,2.5,1.3,1.3
87800,PMX,0,0,0.45082,4.6,0.204918,0.385246,0.204918,0.434426,2.1,4.4,2.6,4.9
87850,PMX,0,0,0.319672,3.4,0.0901639,0.368852,0.221311,0.360656,0.9,4,2.4,3.5
87900,PMX,1,1,0.368852,4.5,0.122951,0.311475,0.229508,0.327869,1.5,4,2.4,3.2
87950,PMX,0,0,0.401639,4.7,0.188525,0.368852,0.147541,0.42623,2.2,4,1.3,5.1
88000,PMX,1,1,0.0983607,0.8,0.0983607,0,0.0983607,0,0.8,0,0.8,0
88050,PMX,0,0,0.237705,2.4,0.196721,0.155738,0.188525,0.139344,2,1.5,1.8,1.2
88100,PMX,0,0,0.262295,2.5,0.172131,0.188525,0.0983607,0.213115,1.8,2,1.1,1.8
88150,PMX,0,0,0.352459,4.4,0.114754,0.319672,0.180328,0.385246,1.6,3.9,1.5,4.1
88200,PMX,1,1,0.0737705,0.5,0.0901639,0.0163934,0.0737705,0,0.7,0.2,0.5,0
88250,PMX,0,0,0.262295,2.5,0.155738,0.270492,0.0245902,0.286885,2,2.5,0.1,2.6
88300,PMX,0,0,0.262295,2.1,0.0819672,0.262295,0.0819672,0.188525,1.3,2.1,0.7,1.4
88350,PMX,0,0,0.0819672,0.8,0,0.0819672,0,0.0819672,0,0.8,0,0.8
88400,PMX,0,0,0.47541,4.1,0.295082,0.327869,0.270492,0.295082,3,3,2.3,2.4
88450,PMX,0,1,0.42623,4.8,0.352459,0.221311,0.401639,0.0655738,4.3,1.8,4.6,0.5
88500,PMX,1,0,0.131148,0.9,0.131148,0.057377,0.122951,0.057377,0.8,0.4,0.8,0.3
88550,PMX,0,0,0.319672,2.7,0.360656,0.106557,0.319672,0,3.5,1.2,2.7,0
88600,PMX,1,1,0.106557,0.8,0,0.106557,0,0.106557,0,0.8,0,0.8
