iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
56400,GrPX2,0,0,0.393103,3.92308,0.127517,0.308725,0.193103,0.351724,1.38462,2.76923,1.38462,3.84615
56450,GrPX2,1,0,0.383562,3.23077,0.0675676,0.344595,0.186207,0.448276,0.461538,3.07692,1,3.61538
56500,GrPX2,0,0,0.479452,3.84615,0.146667,0.386667,0.287671,0.410959,1.23077,3.23077,2.15385,3.69231
56550,GrPX2,0,0,0.475862,4.53846,0.202703,0.317568,0.260274,0.417808,2.07692,2.92308,2.46154,3.46154
56600,GrPX2,0,0,0.468966,4.23077,0.161074,0.322148,0.321918,0.363014,1.46154,3.15385,2.61538,2.84615
56650,GrPX2,1,0,0.486301,3.92308,0.208054,0.322148,0.275862,0.475862,1.61538,2.76923,2.15385,3.84615
56700,GrPX2,0,0,0.2,1.07692,0.0342466,0.164384,0.062069,0.193103,0.230769,0.846154,0.307692,1
56750,GrPX2,1,0,0.479452,3.84615,0.127517,0.402685,0.144828,0.441379,0.846154,3.69231,0.923077,3.92308
56800,GrPX2,0,0,0.561644,4.23077,0.173333,0.426667,0.268966,0.531034,1.61538,3,1.84615,3.84615
56850,GrPX2,0,0,0.544828,4.69231,0.201342,0.395973,0.253425,0.506849,2,3.23077,2.69231,4.23077
56900,GrPX2,0,0,0.482759,3.61538,0.178808,0.370861,0.363014,0.445205,1.53846,2.84615,2.53846,3.61538
56950,GrPX2,1,0,0.363014,2.76923,0.127517,0.275168,0.19863,0.39726,0.769231,2.30769,1.53846,3.38462
57000,GrPX2,0,0,0.393103,3.53846,0.0952381,0.319728,0.349315,0.39726,0.769231,3.15385,2.92308,3.15385
57050,GrPX2,0,0,0.351724,2.38462,0.114865,0.256757,0.143836,0.335616,0.846154,1.84615,1.07692,2.23077
57100,GrPX2,0,1,0.376712,3.76923,0.155405,0.25,0.30137,0.383562,1.38462,2.76923,2.30769,3.53846
57150,GrPX2,0,0,0.417808,3.30769,0.133333,0.34,0.227586,0.296552,1,2.84615,1.53846,2.30769
57200,GrPX2,0,0,0.365517,3.30769,0.0952381,0.292517,0.158621,0.324138,0.692308,2.84615,1.30769,3
57250,GrPX2,0,0,0.431507,3.92308,0.0866667,0.393333,0.267123,0.465753,1.30769,3.23077,2.23077,3.76923
57300,GrPX2,0,0,0.255172,2.76923,0.0748299,0.197279,0.110345,0.241379,0.923077,2.15385,0.846154,2.23077
57350,GrPX2,1,0,0.349315,3.61538,0.108108,0.27027,0.186207,0.351724,0.923077,2.69231,1.92308,3.07692
57400,GrPX2,0,1,0.438356,3.07692,0.245033,0.251656,0.308219,0.452055,1.53846,2.15385,2.15385,3.69231
57450,GrPX2,1,0,0.506849,4.53846,0.153333,0.4,0.351724,0.448276,1.46154,3.61538,3.38462,4.30769
57500,GrPX2,0,0,0.4,3.23077,0.0952381,0.326531,0.0827586,0.331034,0.615385,2.76923,0.692308,2.84615
57550,GrPX2,0,0,0.376712,2.69231,0.162162,0.263514,0.0890411,0.356164,1.30769,1.92308,0.461538,2.84615
57600,GrPX2,0,0,0.337931,3.07692,0.0810811,0.290541,0.144828,0.337931,0.692308,2.69231,1.15385,2.92308
57650,GrPX2,0,1,0.445205,3.30769,0.155405,0.331081,0.239726,0.417808,1.38462,2.30769,2,2.92308
57700,GrPX2,1,1,0.486301,4.92308,0.205298,0.350993,0.136986,0.479452,2,3.38462,1.76923,5
57750,GrPX2,0,0,0.472603,3.76923,0.193333,0.32,0.424658,0.417808,1.61538,2.69231,4,3.46154
57800,GrPX2,1,1,0.294521,2.23077,0.18,0.16,0.0479452,0.294521,1.30769,1.30769,0.230769,2.30769
57850,GrPX2,1,1,0.308219,3,0,0.308219,0,0.308219,0,3,0,3
57900,GrPX2,0,0,0.410959,4.07692,0.206667,0.26,0.262069,0.337931,1.84615,2.92308,2.69231,3.38462
57950,GrPX2,0,0,0.544828,4.92308,0.228188,0.342282,0.186207,0.462069,1.69231,3.61538,1,4.61538
58000,GrPX2,0,0,0.489655,3.23077,0.141892,0.391892,0.22069,0.468966,1,2.69231,1.23077,3.15385
58050,GrPX2,0,0,0.496552,3.46154,0.18,0.346667,0.241379,0.475862,1.23077,2.69231,2,3.30769
58100,GrPX2,0,1,0.337931,3.38462,0.136054,0.231293,0.294521,0.253425,1,2.53846,2.53846,2.15385
58150,GrPX2,0,0,0.479452,4.53846,0.167785,0.342282,0.241379,0.413793,1.53846,3.23077,1.53846,3.69231
58200,GrPX2,0,1,0.482759,4.15385,0.129252,0.37415,0.335616,0.369863,0.923077,3.46154,2.38462,3.38462
58250,GrPX2,0,0,0.441379,3.53846,0.0608108,0.391892,0.0965517,0.4,0.692308,3.15385,0.769231,3
58300,GrPX2,0,0,0.4,3.30769,0.114865,0.324324,0.143836,0.363014,0.846154,2.92308,1.23077,3.38462
58350,GrPX2,0,0,0.289655,2.38462,0.0753425,0.232877,0.0965517,0.255172,0.461538,2.07692,0.923077,2
58400,GrPX2,1,1,0.356164,3.53846,0.135135,0.256757,0.178082,0.30137,1.23077,2.53846,1.46154,2.69231
58450,GrPX2,1,0,0.219178,2,0.0204082,0.210884,0.193103,0.324138,0.384615,1.84615,1.30769,2.53846
58500,GrPX2,1,1,0.410959,3.53846,0.168919,0.256757,0.184932,0.349315,1.07692,2.84615,1.15385,3.07692
58550,GrPX2,0,0,0.303448,1.76923,0.0884354,0.238095,0.172414,0.303448,0.615385,1.30769,1.23077,2.07692
58600,GrPX2,0,0,0.282759,2.61538,0.0342466,0.253425,0.0896552,0.337931,0.307692,2.38462,0.461538,2.76923
58650,GrPX2,0,0,0.310345,2.38462,0.195946,0.162162,0.337931,0.310345,1.69231,1.15385,2.76923,2.61538
58700,GrPX2,0,0,0.445205,3.53846,0.178808,0.304636,0.205479,0.410959,1.38462,2.76923,1.38462,3.38462
58750,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
58800,GrPX2,1,1,0.417808,3.84615,0.12,0.326667,0.116438,0.376712,0.923077,3.30769,0.769231,3.76923
58850,GrPX2,1,1,0.0547945,0.307692,0.0410959,0.0136986,0.0410959,0.0136986,0.230769,0.0769231,0.230769,0.0769231
58900,GrPX2,0,0,0.358621,3.53846,0.0273973,0.342466,0.0551724,0.358621,0.461538,3.15385,0.461538,3.30769
58950,GrPX2,0,1,0.39726,3.53846,0.181208,0.268456,0.260274,0.376712,1.53846,2.53846,2.30769,3.53846
59000,GrPX2,0,1,0.356164,3.07692,0.12,0.286667,0.178082,0.369863,1.23077,2.53846,1.38462,3.53846
59050,GrPX2,0,0,0.390411,3.38462,0.210884,0.197279,0.241379,0.248276,1.69231,2.07692,1.84615,2.07692
59100,GrPX2,1,1,0.356164,3.46154,0.0878378,0.304054,0.335616,0.349315,0.923077,2.84615,2.84615,3.30769
59150,GrPX2,0,0,0.349315,3.15385,0.153333,0.24,0.333333,0.256944,1.53846,2.30769,3.61538,2.38462
59200,GrPX2,0,0,0.541096,5,0.215686,0.398693,0.482759,0.448276,2.23077,3.76923,4.30769,3.84615
59250,GrPX2,1,0,0.143836,0.769231,0.0612245,0.0884354,0.0342466,0.123288,0.384615,0.538462,0.153846,0.692308
59300,GrPX2,1,1,0.356164,3.07692,0.0340136,0.326531,0.0342466,0.335616,0.307692,2.92308,0.230769,3
59350,GrPX2,0,0,0.417808,3.69231,0.14094,0.302013,0.296552,0.317241,1.07692,3.07692,1.92308,3.23077
59400,GrPX2,1,1,0.369863,2.92308,0.0272109,0.353741,0.0958904,0.335616,0.153846,2.84615,0.538462,2.84615
59450,GrPX2,1,0,0.520548,4.46154,0.193333,0.38,0.427586,0.365517,1.69231,3.23077,3.61538,3.30769
59500,GrPX2,1,0,0.445205,3.53846,0.222222,0.267974,0.406897,0.324138,2,2.38462,3.53846,1.84615
59550,GrPX2,1,0,0.458904,4.61538,0.154362,0.355705,0.310345,0.427586,1.69231,3.15385,2.61538,3.15385
59600,GrPX2,0,0,0.482759,3.69231,0.173333,0.373333,0.445205,0.40411,1.46154,3.15385,4,3.84615
59650,GrPX2,1,1,0.554795,4.84615,0.193333,0.413333,0.40411,0.431507,1.53846,3.84615,3.53846,3.76923
59700,GrPX2,0,1,0.520548,4.84615,0.166667,0.406667,0.390411,0.424658,1.61538,3.69231,3.38462,3.53846
59750,GrPX2,0,0,0.589041,4.92308,0.202703,0.418919,0.262069,0.372414,1.53846,3.76923,2.07692,3.07692
59800,GrPX2,0,0,0.475862,3.61538,0.141892,0.364865,0.331034,0.4,0.923077,3.15385,2.15385,3.46154
59850,GrPX2,0,0,0.417808,3,0.187919,0.268456,0.282759,0.393103,1.53846,1.76923,2,2.46154
59900,GrPX2,1,0,0.356164,2.76923,0.147651,0.261745,0.331034,0.317241,1.30769,1.84615,2.61538,1.84615
59950,GrPX2,1,1,0.390411,3.38462,0.121622,0.290541,0.184932,0.452055,0.923077,2.69231,1.92308,4.07692
60000,GrPX2,0,0,0.376712,2.53846,0.114094,0.268456,0.317241,0.227586,0.846154,2,2.30769,1.61538
60050,GrPX2,0,0,0.365517,3,0.108108,0.263514,0.186207,0.310345,0.615385,2.53846,1,3
60100,GrPX2,0,0,0.268966,1.76923,0.108844,0.183673,0.136986,0.226027,0.769231,1.30769,1.07692,1.53846
60150,GrPX2,1,0,0.445205,4.76923,0.161074,0.308725,0.287671,0.431507,1.53846,3.46154,2.15385,3.84615
60200,GrPX2,0,0,0.358621,2.69231,0.0945946,0.297297,0.151724,0.317241,0.846154,2.15385,1.23077,2.53846
60250,GrPX2,0,0,0.372414,3.38462,0.148649,0.277027,0.123288,0.315068,1.15385,2.61538,0.769231,3
60300,GrPX2,0,0,0.275862,2.30769,0.14966,0.163265,0.255172,0.234483,1.30769,1.38462,2.07692,2.23077
60350,GrPX2,1,1,0.527397,3.76923,0.166667,0.413333,0.479452,0.376712,1.38462,2.84615,4.30769,3.30769
60400,GrPX2,1,0,0.431507,3.46154,0.127517,0.348993,0.172414,0.386207,1.15385,2.69231,1.38462,3.84615
60450,GrPX2,0,0,0.506849,4.61538,0.201342,0.355705,0.282759,0.462069,1.46154,3.46154,1.84615,4.15385
60500,GrPX2,0,1,0.558621,4.76923,0.255034,0.38255,0.342466,0.60274,2.07692,3.53846,3.46154,5.07692
60550,GrPX2,0,1,0.37931,3.07692,0.147651,0.275168,0.226027,0.321918,1.23077,2.15385,2,2.30769
60600,GrPX2,0,0,0.393103,3,0.115646,0.29932,0.17931,0.282759,1.15385,2.15385,2.07692,2
60650,GrPX2,0,1,0.267123,2.07692,0.141892,0.162162,0.19863,0.321918,0.846154,1.46154,1.69231,2.92308
60700,GrPX2,1,0,0.349315,3.23077,0.128378,0.25,0.19863,0.30137,1.15385,2.69231,1.38462,2.61538
60750,GrPX2,1,1,0.349315,3.38462,0.102041,0.272109,0.226027,0.273973,1.15385,2.38462,2,2.15385
60800,GrPX2,0,0,0.358621,3.38462,0.141892,0.277027,0.172414,0.372414,0.923077,2.92308,1,3.30769
60850,GrPX2,0,0,0.489655,4.61538,0.141892,0.391892,0.151724,0.482759,1.30769,3.76923,1.15385,4.46154
60900,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
60950,GrPX2,1,0,0.506849,4.30769,0.230263,0.361842,0.227586,0.489655,2.07692,3.30769,1.61538,4
61000,GrPX2,0,0,0.406897,4.07692,0.0884354,0.340136,0.165517,0.372414,1.07692,3.46154,1.15385,3.76923
61050,GrPX2,0,0,0.267123,2.38462,0.114865,0.182432,0.186207,0.262069,1.07692,1.61538,1,2.07692
61100,GrPX2,0,0,0.110345,0.692308,0.047619,0.0748299,0,0.110345,0.307692,0.461538,0,0.692308
61150,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
61200,GrPX2,0,0,0.328767,2.53846,0.126667,0.24,0.268966,0.331034,1.23077,1.76923,2.07692,2.53846
61250,GrPX2,1,0,0.438356,3.92308,0.175676,0.304054,0.232877,0.294521,1.30769,2.84615,1.69231,2.84615
61300,GrPX2,0,0,0.424658,3.76923,0.141892,0.310811,0.253425,0.356164,1.23077,2.84615,2,3.30769
61350,GrPX2,0,0,0.337931,3,0.162162,0.209459,0.282759,0.289655,1.23077,2,2.07692,2.38462
61400,GrPX2,0,1,0.356164,2.53846,0.14094,0.241611,0.30137,0.376712,1.15385,1.84615,2.30769,3.15385
61450,GrPX2,0,0,0.455172,4,0.141892,0.337838,0.165517,0.434483,1.30769,3,1.15385,4.07692
61500,GrPX2,0,0,0.572414,4.61538,0.2,0.42,0.186207,0.565517,1.53846,4.15385,1.38462,4.76923
61550,GrPX2,1,0,0.448276,3.92308,0.218543,0.298013,0.324138,0.427586,2,2.30769,3.53846,3.46154
61600,GrPX2,0,0,0.365517,3.15385,0.108108,0.263514,0.165517,0.37931,0.615385,2.69231,1.23077,3.69231
61650,GrPX2,0,0,0.5,4.15385,0.147651,0.409396,0.406897,0.413793,1.15385,3.53846,2.84615,3.76923
61700,GrPX2,0,1,0.441379,3.76923,0.208054,0.295302,0.219178,0.40411,1.69231,2.53846,1.92308,3.46154
61750,GrPX2,0,0,0.331034,3.46154,0.114865,0.243243,0.109589,0.30137,1.38462,2.30769,1.07692,2.92308
61800,GrPX2,0,0,0.482759,4,0.107383,0.402685,0.390411,0.445205,1.15385,3.15385,3.38462,3.76923
61850,GrPX2,0,0,0.372414,2.92308,0.0952381,0.292517,0.22069,0.365517,0.538462,2.53846,1.07692,2.76923
61900,GrPX2,0,0,0.448276,3.07692,0.209459,0.277027,0.328767,0.328767,1.53846,2,2.61538,2.15385
61950,GrPX2,1,1,0.438356,3.92308,0.15894,0.331126,0.157534,0.479452,1.15385,3.38462,1.61538,4
62000,GrPX2,0,0,0.62069,5,0.231788,0.476821,0.324138,0.593103,1.92308,4.15385,2.07692,4.61538
62050,GrPX2,0,1,0.445205,4.38462,0.181208,0.308725,0.335616,0.321918,1.61538,3.15385,2.69231,3.15385
62100,GrPX2,1,1,0.496552,4.92308,0.135135,0.405405,0.315068,0.493151,1.38462,4.07692,2.69231,4.30769
62150,GrPX2,0,0,0.386207,3.53846,0.0952381,0.306122,0.253425,0.39726,0.769231,2.84615,1.53846,3.30769
62200,GrPX2,0,0,0.303448,2.15385,0.182432,0.141892,0.248276,0.303448,1.15385,1.30769,1.38462,2
62250,GrPX2,0,0,0.331034,2.46154,0.0958904,0.239726,0.22069,0.268966,0.461538,2.07692,1.92308,1.92308
62300,GrPX2,0,0,0.537931,3.69231,0.198675,0.397351,0.390411,0.39726,1.23077,2.92308,2.61538,2.92308
62350,GrPX2,0,0,0.445205,4.53846,0.168919,0.317568,0.303448,0.358621,1.61538,3.69231,2.69231,4
62400,GrPX2,0,0,0.363014,3.38462,0.167785,0.241611,0.262069,0.296552,1.46154,2.38462,2,2.76923
62450,GrPX2,0,0,0.455172,4.53846,0.141892,0.344595,0.268966,0.37931,1.23077,3.61538,2.07692,3.84615
62500,GrPX2,1,0,0.390411,3.61538,0.0945946,0.324324,0.193103,0.37931,1,2.84615,1.61538,3.53846
62550,GrPX2,0,0,0.358621,3.46154,0.0816327,0.292517,0.0965517,0.344828,0.615385,3.15385,0.692308,3.46154
62600,GrPX2,0,0,0.589041,5.07692,0.24,0.406667,0.468966,0.386207,2.38462,3.46154,4.30769,3.38462
62650,GrPX2,0,0,0.393103,3.38462,0.162162,0.283784,0.262069,0.372414,1.38462,2.46154,2.30769,3.30769
62700,GrPX2,0,0,0.386207,2.61538,0.0884354,0.306122,0.232877,0.335616,0.615385,2.23077,1.38462,2.53846
62750,GrPX2,0,0,0.372414,2.76923,0.0680272,0.319728,0.158621,0.317241,0.538462,2.46154,1.15385,2.61538
62800,GrPX2,0,1,0.344828,3,0.135135,0.263514,0.205479,0.356164,1.38462,2.07692,1.61538,2.46154
62850,GrPX2,0,0,0.606897,5,0.208054,0.463087,0.455172,0.537931,1.84615,3.76923,3.53846,4.23077
62900,GrPX2,0,0,0.365517,3.76923,0.0748299,0.306122,0.255172,0.331034,0.692308,3.15385,1.69231,3.30769
62950,GrPX2,0,0,0.369863,3.23077,0.133333,0.266667,0.298611,0.277778,1.61538,2.30769,3.07692,3.30769
63000,GrPX2,0,0,0.372414,3.46154,0.147651,0.275168,0.172414,0.441379,1.23077,2.61538,0.923077,3.76923
63050,GrPX2,1,1,0.356164,3,0.136054,0.238095,0.0547945,0.328767,1.15385,2.15385,0.307692,2.92308
63100,GrPX2,1,0,0.260274,2.84615,0.0608108,0.22973,0.150685,0.260274,0.692308,2.61538,1.07692,2.53846
63150,GrPX2,0,0,0.337931,2.46154,0.0748299,0.278912,0.219178,0.191781,0.769231,1.84615,1.84615,1.53846
63200,GrPX2,1,0,0.424658,4.15385,0.210884,0.258503,0.40411,0.390411,1.76923,2.69231,3.61538,3.46154
63250,GrPX2,0,0,0.434483,3.76923,0.167785,0.315436,0.303448,0.4,1.69231,2.61538,2.23077,2.92308
63300,GrPX2,0,0,0.586207,5.15385,0.246667,0.413333,0.303448,0.57931,2.23077,4,1.84615,5.30769
63350,GrPX2,0,0,0.489655,4.07692,0.208054,0.348993,0.376712,0.527397,1.53846,3,3.30769,4.53846
63400,GrPX2,0,0,0.4,3.38462,0.121622,0.317568,0.151724,0.372414,0.923077,3,1.30769,3.53846
63450,GrPX2,1,0,0.267123,1.84615,0.0408163,0.238095,0.0758621,0.262069,0.153846,1.76923,0.384615,1.76923
63500,GrPX2,0,0,0.57931,5.92308,0.231788,0.397351,0.308219,0.561644,2.38462,4.92308,2.53846,5.76923
63550,GrPX2,0,0,0.390411,3.30769,0.0816327,0.326531,0.0890411,0.390411,0.615385,2.84615,0.538462,3.23077
63600,GrPX2,0,0,0.434483,2.53846,0.161074,0.308725,0.289655,0.351724,1.07692,1.84615,1.76923,2.15385
63650,GrPX2,0,0,0.37931,3.07692,0.108108,0.310811,0.194444,0.347222,0.692308,2.69231,2.30769,4.07692
63700,GrPX2,0,0,0.39726,3.53846,0.16,0.273333,0.191781,0.383562,1.07692,2.92308,1.69231,3.76923
63750,GrPX2,1,0,0.369863,3,0.16,0.26,0.289655,0.310345,1.30769,2.15385,1.92308,2.38462
63800,GrPX2,0,0,0.448276,3.15385,0.175676,0.297297,0.227586,0.365517,1.69231,1.92308,1.69231,2.46154
63850,GrPX2,0,0,0.475862,4.46154,0.147651,0.355705,0.248276,0.544828,1.30769,3.53846,1.76923,4.61538
63900,GrPX2,0,0,0.351724,3.46154,0.135135,0.25,0.234483,0.358621,1.46154,2.23077,2.15385,3.07692
63950,GrPX2,0,0,0.413793,3.07692,0.134228,0.302013,0.268966,0.386207,1.15385,2.61538,2.23077,3.30769
64000,GrPX2,1,0,0.493151,4.15385,0.153333,0.393333,0.310345,0.365517,1.76923,3.15385,2.92308,3.07692
64050,GrPX2,0,0,0.458904,3.92308,0.174497,0.348993,0.2,0.434483,1.46154,2.92308,1.23077,3.84615
64100,GrPX2,0,0,0.475862,3.61538,0.135135,0.378378,0.22069,0.386207,1.07692,3,1.38462,2.92308
64150,GrPX2,1,0,0.424658,3.30769,0.208054,0.255034,0.331034,0.386207,1.76923,2,2.92308,3
64200,GrPX2,0,0,0.427586,3.92308,0.0810811,0.364865,0.150685,0.390411,0.461538,3.69231,1.23077,3.53846
64250,GrPX2,1,1,0.349315,3.15385,0.114865,0.243243,0.109589,0.349315,0.846154,2.61538,0.538462,3
64300,GrPX2,1,1,0.534247,4.84615,0.198675,0.390728,0.260274,0.5,1.76923,3.61538,2.30769,4.07692
64350,GrPX2,0,0,0.344828,3,0.135135,0.236486,0.186207,0.255172,1.30769,2.07692,1.61538,1.92308
64400,GrPX2,0,0,0.289655,1.76923,0.108108,0.216216,0.137931,0.227586,0.615385,1.38462,0.846154,1.53846
64450,GrPX2,0,0,0.365517,2.92308,0.100671,0.302013,0.150685,0.328767,0.769231,2.38462,1.30769,2.53846
64500,GrPX2,0,0,0.386207,3.46154,0.0816327,0.340136,0.193103,0.386207,0.769231,2.92308,1.23077,3.46154
64550,GrPX2,0,0,0.317241,3.53846,0.121622,0.263514,0.246575,0.383562,1.46154,2.76923,1.92308,3.38462
64600,GrPX2,0,0,0.561644,5.30769,0.181208,0.442953,0.289655,0.531034,1.76923,4.30769,2,4.76923
64650,GrPX2,1,0,0.568493,4.76923,0.24183,0.405229,0.206897,0.551724,1.92308,3.69231,1.53846,4.61538
64700,GrPX2,0,0,0.479452,4.07692,0.187919,0.308725,0.37931,0.248276,1.53846,2.84615,2.84615,2.23077
64750,GrPX2,1,0,0.349315,3.23077,0.128378,0.25,0.165517,0.344828,1.15385,2.69231,1.30769,3
64800,GrPX2,0,1,0.342466,2.92308,0.0616438,0.294521,0.0616438,0.321918,0.461538,2.53846,0.538462,2.76923
64850,GrPX2,0,0,0.393103,3.76923,0.0547945,0.356164,0.124138,0.351724,0.615385,3.23077,0.923077,3.23077
64900,GrPX2,0,0,0.455172,4.15385,0.174497,0.33557,0.260274,0.390411,1.69231,3.15385,2.07692,3.38462
64950,GrPX2,0,0,0.40411,3.07692,0.161074,0.281879,0.206897,0.351724,1.23077,2.30769,1.69231,2.69231
65000,GrPX2,0,0,0.427586,3.53846,0.108844,0.346939,0.117241,0.365517,1,2.92308,0.846154,3.15385
65050,GrPX2,0,0,0.365517,3.15385,0.0945946,0.324324,0.219178,0.308219,0.769231,2.92308,1.53846,2.30769
65100,GrPX2,0,0,0.413793,3.30769,0.189189,0.27027,0.275862,0.358621,1.38462,2.38462,1.84615,2.76923
65150,GrPX2,1,1,0.458904,4.46154,0.206667,0.306667,0.431507,0.424658,2.07692,3.07692,3.15385,3.69231
65200,GrPX2,0,0,0.496552,4.30769,0.245033,0.324503,0.310345,0.406897,2.23077,2.92308,2.53846,3.53846
65250,GrPX2,0,0,0.417808,3.76923,0.202703,0.25,0.255172,0.337931,1.92308,2.53846,2.23077,3.53846
65300,GrPX2,0,0,0.372414,3.07692,0.136054,0.265306,0.282759,0.324138,0.692308,2.61538,1.61538,2.69231
65350,GrPX2,1,0,0.520548,3.92308,0.154362,0.38255,0.248276,0.544828,1.84615,2.46154,2.23077,3.69231
65400,GrPX2,0,0,0.143836,1.30769,0.0544218,0.108844,0.137931,0.0758621,0.692308,0.769231,1.23077,0.384615
65450,GrPX2,1,0,0.431507,4,0.107383,0.33557,0.291667,0.458333,1.30769,3.15385,2.92308,4.30769
65500,GrPX2,1,0,0.534247,4.76923,0.206667,0.38,0.486111,0.388889,1.84615,3.38462,5.07692,3.30769
65550,GrPX2,0,0,0.475862,4.07692,0.108844,0.387755,0.248276,0.475862,1,3.46154,1.84615,3.46154
65600,GrPX2,0,0,0.424658,3.38462,0.120805,0.328859,0.144828,0.365517,0.923077,2.84615,1.15385,2.92308
65650,GrPX2,0,0,0.310345,2.92308,0.123288,0.226027,0.17931,0.303448,1,2,1.53846,3.07692
65700,GrPX2,1,0,0.246575,2,0.120805,0.161074,0.178082,0.246575,0.923077,1.46154,1.23077,1.76923
65750,GrPX2,0,0,0.386207,3.30769,0.101351,0.324324,0.226027,0.335616,0.615385,2.92308,1.69231,2.76923
65800,GrPX2,0,0,0.424658,3.30769,0.209459,0.236486,0.262069,0.206897,1.61538,2,1.84615,1.61538
65850,GrPX2,1,1,0.5,4.07692,0.208054,0.355705,0.417808,0.417808,1.84615,3.07692,3.23077,3.15385
65900,GrPX2,0,0,0.455172,4.15385,0.135135,0.378378,0.296552,0.4,1,3.53846,1.46154,3.46154
65950,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
66000,GrPX2,1,0,0.493151,3.84615,0.201342,0.322148,0.358621,0.386207,1.46154,2.76923,2.84615,3.46154
66050,GrPX2,0,0,0.324138,2.46154,0.121622,0.22973,0.262069,0.275862,1,1.84615,1.46154,2.07692
66100,GrPX2,0,0,0.356164,2.53846,0.0958904,0.287671,0.158621,0.337931,0.538462,2.07692,0.846154,2.23077
66150,GrPX2,1,1,0.321918,2.76923,0.114865,0.243243,0.212329,0.308219,0.846154,2.30769,1.84615,2.84615
66200,GrPX2,1,0,0.582192,5.07692,0.231788,0.403974,0.324138,0.455172,2.07692,3.92308,2.84615,4.23077
66250,GrPX2,1,1,0.458904,3.38462,0.208054,0.308725,0.342466,0.39726,1.38462,2.30769,2.46154,2.84615
66300,GrPX2,0,0,0.331034,2.76923,0.0821918,0.260274,0.158621,0.255172,0.769231,2.15385,1.53846,2.23077
66350,GrPX2,0,0,0.445205,3.53846,0.121622,0.364865,0.136986,0.40411,0.846154,3,1.15385,3.07692
66400,GrPX2,0,0,0.386207,2.84615,0.142857,0.272109,0.2,0.268966,0.923077,2.15385,1.30769,1.76923
66450,GrPX2,0,0,0.267123,2.23077,0.133333,0.186667,0.262069,0.310345,0.923077,1.69231,2,3.15385
66500,GrPX2,0,1,0.410959,3.15385,0.153333,0.313333,0.253425,0.39726,1.30769,2.30769,2.07692,2.92308
66550,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
66600,GrPX2,0,1,0.524138,4.92308,0.214765,0.369128,0.40411,0.486301,2,3.53846,3.30769,4.38462
66650,GrPX2,0,0,0.393103,3.61538,0.0945946,0.317568,0.110345,0.358621,1,2.92308,1.15385,3.23077
66700,GrPX2,0,0,0.331034,3.07692,0.102041,0.251701,0.171233,0.356164,1.30769,2.30769,1.61538,3
66750,GrPX2,1,1,0.445205,3.69231,0.119205,0.364238,0.212329,0.39726,1.07692,3.46154,1.38462,3.30769
66800,GrPX2,0,1,0.568493,4.53846,0.18,0.413333,0.205479,0.589041,1.15385,3.76923,1.92308,5.15385
66850,GrPX2,1,0,0.335616,3.15385,0.194631,0.181208,0.255172,0.324138,1.61538,1.92308,2.38462,2.84615
66900,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
66950,GrPX2,0,0,0.365517,2.30769,0.0884354,0.29932,0.110345,0.337931,0.461538,2,0.769231,2.07692
67000,GrPX2,0,0,0.37931,3.46154,0.114865,0.304054,0.310345,0.393103,0.923077,2.92308,2.30769,3.46154
67050,GrPX2,0,0,0.342466,2.53846,0.145695,0.238411,0.268966,0.310345,1.23077,1.92308,2,2.46154
67100,GrPX2,0,0,0.351724,2.15385,0.176871,0.190476,0.172414,0.248276,1.30769,1,1.07692,1.30769
67150,GrPX2,0,0,0.42069,3.30769,0.205298,0.264901,0.289655,0.37931,2.07692,2.07692,2.38462,2.69231
67200,GrPX2,0,0,0.452055,3.61538,0.109589,0.363014,0.164384,0.356164,0.846154,2.84615,1.38462,2.76923
67250,GrPX2,1,1,0.253425,2.07692,0.0612245,0.210884,0.0890411,0.184932,0.384615,1.92308,0.538462,1.92308
67300,GrPX2,0,1,0.4,3.76923,0.108108,0.304054,0.171233,0.390411,0.923077,3.15385,1,3.46154
67350,GrPX2,0,0,0.308219,1.69231,0.121622,0.222973,0.124138,0.227586,0.615385,1.30769,0.769231,1.23077
67400,GrPX2,0,0,0.586207,5.15385,0.218543,0.410596,0.186207,0.586207,1.76923,4.07692,1.92308,4.92308
67450,GrPX2,0,0,0.593103,5.46154,0.271523,0.410596,0.410959,0.506849,2.30769,3.76923,3.38462,4.15385
67500,GrPX2,0,0,0.462069,3,0.154362,0.348993,0.22069,0.434483,1.07692,2.30769,1.23077,2.84615
67550,GrPX2,0,0,0.386207,2.84615,0.129252,0.278912,0.193103,0.358621,1,2,1.61538,2.38462
67600,GrPX2,0,0,0.410959,3.84615,0.121622,0.317568,0.289655,0.427586,0.846154,3.07692,2.23077,4.30769
67650,GrPX2,0,0,0.363014,3,0.121622,0.25,0.317241,0.331034,1,2.30769,2.38462,2.53846
67700,GrPX2,0,0,0.296552,2.76923,0.101351,0.222973,0.151724,0.303448,1.30769,2,1,2.46154
