iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
41600,GrPX2,0,0,0.385246,3.8,0.0725806,0.33871,0.0737705,0.385246,1,3.2,0.7,3.7
41650,GrPX2,0,0,0.0737705,0.5,0.0325203,0.0569106,0,0.0737705,0.2,0.4,0,0.5
41700,GrPX2,0,0,0.204918,1.9,0.0967742,0.137097,0.122951,0.163934,1,1.3,1.1,1.6
41750,GrPX2,0,0,0.213115,1.5,0.0487805,0.170732,0.0901639,0.131148,0.2,1.4,0.4,1.1
41800,GrPX2,0,0,0.139344,1.1,0.0813008,0.0569106,0.139344,0,0.8,0.4,1.1,0
41850,GrPX2,0,0,0.131148,1.2,0.057377,0.0737705,0.0819672,0.0491803,0.8,0.4,0.9,0.3
41900,GrPX2,0,0,0.229508,1.8,0.0894309,0.154472,0.0819672,0.147541,0.7,1.2,0.7,1.1
41950,GrPX2,0,0,0.196721,1.4,0.0564516,0.145161,0.0983607,0.155738,0.4,1.2,0.6,0.9
42000,GrPX2,1,1,0.0327869,0.2,0,0.0327869,0,0.0327869,0,0.2,0,0.2
42050,GrPX2,0,0,0.196721,1.5,0.105691,0.0894309,0.0983607,0.114754,0.9,0.7,0.9,0.7
42100,GrPX2,0,0,0.172131,1.6,0.0725806,0.112903,0.0737705,0.204918,0.4,1.4,0.5,1.8
42150,GrPX2,1,0,0.237705,1.7,0.120968,0.153226,0.221311,0.188525,1.1,0.9,1.9,1.6
42200,GrPX2,0,0,0.385246,3.7,0.153226,0.266129,0.122951,0.327869,1.5,2.6,1,3.8
42250,GrPX2,1,0,0.147541,1.3,0.0162602,0.138211,0.0819672,0.147541,0.2,1.2,0.5,1.2
42300,GrPX2,0,0,0.221311,1.9,0.0737705,0.147541,0.131148,0.106557,0.6,1.3,1,0.9
42350,GrPX2,1,0,0.147541,1,0.0813008,0.0650407,0.0901639,0.057377,0.7,0.4,0.7,0.3
42400,GrPX2,1,0,0.245902,2,0.130081,0.113821,0.139344,0.106557,1,1.1,1,1
42450,GrPX2,1,0,0.336066,3.8,0.0645161,0.290323,0.188525,0.245902,0.8,3.4,1.6,3.2
42500,GrPX2,0,0,0.114754,1,0.0409836,0.0737705,0.0409836,0.0737705,0.3,0.7,0.3,0.7
42550,GrPX2,0,0,0.196721,1.5,0.0569106,0.154472,0.0819672,0.180328,0.6,1,0.7,1.2
42600,GrPX2,1,0,0.254098,1.7,0.105691,0.154472,0.106557,0.204918,0.6,1.2,0.9,1.7
42650,GrPX2,0,0,0.295082,2.4,0.0725806,0.225806,0.188525,0.196721,0.6,2,1.7,1.7
42700,GrPX2,0,0,0.295082,2.7,0.129032,0.169355,0.196721,0.188525,1.3,1.7,1.8,1.7
42750,GrPX2,1,0,0.0327869,0.3,0.0162602,0.0243902,0.0737705,0.0737705,0.2,0.2,0.5,0.4
42800,GrPX2,0,0,0.221311,2.1,0.0819672,0.139344,0.0819672,0.139344,0.7,1.4,0.7,1.4
42850,GrPX2,0,0,0.196721,1.4,0.0655738,0.131148,0.0655738,0.131148,0.3,1.1,0.3,1.1
42900,GrPX2,0,0,0.0901639,1,0.0491803,0.0409836,0.0491803,0.0409836,0.7,0.3,0.7,0.3
42950,GrPX2,0,0,0.418033,5.1,0.144,0.296,0.114754,0.344262,1.9,4,1,4.5
43000,GrPX2,0,0,0.245902,2.3,0.088,0.16,0.155738,0.213115,1.1,1.5,1,1.9
43050,GrPX2,0,0,0.385246,4.8,0.0887097,0.330645,0.0245902,0.360656,1,4.1,0.1,4.7
43100,GrPX2,1,1,0.0409836,0.2,0,0.0409836,0,0.0409836,0,0.2,0,0.2
43150,GrPX2,1,0,0.188525,1.5,0.097561,0.113821,0.147541,0.0655738,1,0.7,1.3,0.3
43200,GrPX2,1,1,0.172131,1.7,0.122951,0.0491803,0.122951,0.0491803,1.3,0.4,1.3,0.4
43250,GrPX2,1,1,0.139344,1,0.0322581,0.112903,0.0409836,0.0983607,0.5,0.7,0.4,0.6
43300,GrPX2,0,0,0.47541,5.5,0.153226,0.362903,0.308943,0.414634,1.7,4,2.8,4.9
43350,GrPX2,1,1,0.0901639,0.7,0.0569106,0.0406504,0.057377,0.0327869,0.5,0.3,0.5,0.2
43400,GrPX2,0,0,0.122951,0.8,0.0409836,0.0819672,0.0409836,0.0819672,0.3,0.5,0.3,0.5
43450,GrPX2,0,0,0.245902,2,0.162602,0.097561,0.180328,0.0655738,1.4,0.7,1.5,0.5
43500,GrPX2,0,0,0.270492,2.5,0.144,0.136,0.155738,0.221311,1.8,1.2,1,1.8
43550,GrPX2,0,0,0.286885,2.2,0.0569106,0.227642,0.057377,0.237705,0.3,2,0.3,1.9
43600,GrPX2,1,1,0.254098,3.2,0,0.254098,0,0.254098,0,3.2,0,3.2
43650,GrPX2,0,0,0.172131,1.4,0.0325203,0.146341,0.0245902,0.172131,0.2,1.3,0.1,1.3
43700,GrPX2,0,0,0.270492,2.7,0.0901639,0.180328,0.0655738,0.229508,0.9,1.8,0.7,2.1
43750,GrPX2,0,0,0.221311,2.2,0.088,0.136,0.0737705,0.213115,1.1,1.4,0.6,1.9
43800,GrPX2,1,0,0.221311,1.9,0.113821,0.113821,0.180328,0.131148,1,1,1.3,1.2
43850,GrPX2,1,1,0.106557,0.6,0.0491803,0.057377,0.0491803,0.057377,0.3,0.3,0.3,0.3
43900,GrPX2,1,1,0.0983607,0.6,0.0409836,0.057377,0.0409836,0.057377,0.3,0.3,0.3,0.3
43950,GrPX2,0,0,0.286885,2.5,0.0806452,0.217742,0.180328,0.213115,0.8,2,1.8,1.9
44000,GrPX2,0,0,0.213115,2.2,0.0406504,0.178862,0.0737705,0.196721,0.8,1.6,1,1.6
44050,GrPX2,1,0,0.393443,4.7,0.136,0.304,0.0409836,0.352459,1.4,4.4,0.3,4.4
44100,GrPX2,0,0,0.401639,4.7,0.142857,0.309524,0.172131,0.393443,2.5,3.7,1.3,4.8
44150,GrPX2,1,0,0.47541,5.1,0.12,0.368,0.163934,0.344262,1.2,4.5,1.8,4
44200,GrPX2,0,0,0.114754,0.6,0.0327869,0.0819672,0,0.114754,0.2,0.4,0,0.6
44250,GrPX2,1,1,0.147541,1.2,0.0243902,0.130081,0,0.147541,0.1,1.2,0,1.2
44300,GrPX2,0,0,0.336066,3.6,0.0725806,0.266129,0,0.336066,0.5,3.4,0,3.6
44350,GrPX2,0,0,0.377049,3.2,0.152,0.248,0.139344,0.327869,1.4,2.1,1.3,2.4
44400,GrPX2,0,0,0.196721,1.6,0.0655738,0.131148,0.0983607,0.0983607,0.5,1.1,0.7,0.9
44450,GrPX2,0,0,0.385246,3.5,0.129032,0.290323,0.131148,0.295082,1.3,2.8,0.9,3.1
44500,GrPX2,0,0,0.286885,2.7,0.0655738,0.221311,0.0983607,0.196721,0.5,2.2,0.7,2
44550,GrPX2,1,0,0.204918,1.8,0.0483871,0.16129,0.057377,0.204918,0.3,1.7,0.3,1.7
44600,GrPX2,1,0,0.262295,2.4,0.162602,0.121951,0.155738,0.188525,1.7,0.9,1.4,1.4
44650,GrPX2,0,0,0.295082,2.9,0.0894309,0.203252,0.057377,0.278689,1.1,1.9,0.7,2.3
44700,GrPX2,1,0,0.377049,4,0.112,0.288,0.147541,0.336066,1,3.4,1.1,3.7
44750,GrPX2,0,1,0.213115,2.2,0.096,0.136,0.0163934,0.204918,1.2,1.4,0.2,2.1
44800,GrPX2,0,0,0.221311,1.8,0.105691,0.121951,0.106557,0.180328,1,0.9,1,1.3
44850,GrPX2,1,0,0.213115,1.8,0.0813008,0.138211,0.0983607,0.122951,0.7,1.2,0.7,1.1
44900,GrPX2,1,0,0.45082,3.7,0.153226,0.322581,0.163934,0.377049,1.4,2.7,1.2,3.5
44950,GrPX2,0,0,0.393443,4.1,0.176,0.28,0.262295,0.352459,1.9,3,2.7,3.1
45000,GrPX2,0,0,0.147541,1.2,0.0243902,0.146341,0.122951,0.155738,0.3,1.2,1.3,1.8
45050,GrPX2,0,0,0.245902,2.4,0.0887097,0.177419,0.139344,0.147541,1,1.7,1.7,1
45100,GrPX2,0,0,0.131148,1.1,0.0243902,0.121951,0,0.131148,0.4,1.1,0,1.1
45150,GrPX2,0,0,0.163934,1.6,0.0806452,0.0967742,0.0819672,0.0819672,0.9,1.1,0.8,0.8
45200,GrPX2,1,0,0.196721,1.6,0.0243902,0.195122,0.0737705,0.122951,0.3,1.6,0.4,1.2
45250,GrPX2,0,0,0.122951,0.6,0.00813008,0.113821,0,0.122951,0.1,0.6,0,0.6
45300,GrPX2,1,0,0.42623,4.1,0.169355,0.298387,0.188525,0.434426,1.8,2.7,1.9,4.4
45350,GrPX2,1,0,0.0901639,0.5,0.0243902,0.0731707,0.057377,0.0327869,0.1,0.5,0.3,0.2
45400,GrPX2,0,0,0.262295,2.1,0.0894309,0.195122,0.0819672,0.204918,0.9,1.5,0.7,1.6
45450,GrPX2,0,0,0.270492,2.6,0.0967742,0.193548,0.188525,0.221311,0.8,2.1,1.3,1.8
45500,GrPX2,0,0,0.401639,3.9,0.137097,0.282258,0.0491803,0.360656,1.2,3,0.5,3.7
45550,GrPX2,0,0,0.188525,1.7,0.0894309,0.105691,0.0983607,0.131148,0.6,1.2,0.7,1.1
45600,GrPX2,1,1,0.0819672,0.5,0.00813008,0.0731707,0,0.0819672,0.1,0.5,0,0.5
45650,GrPX2,0,0,0.114754,1,0.0731707,0.0650407,0.172131,0.057377,0.6,0.6,1.5,0.6
45700,GrPX2,0,0,0.278689,3.2,0.104839,0.193548,0.114754,0.262295,0.9,2.6,0.9,3.4
45750,GrPX2,0,0,0.409836,3.3,0.105691,0.300813,0.139344,0.319672,1,2.4,1.1,2.4
45800,GrPX2,1,0,0.196721,1.6,0.104839,0.120968,0.196721,0.172131,1,0.9,1.7,1.3
45850,GrPX2,0,0,0.237705,2.3,0.0894309,0.154472,0.0983607,0.180328,0.6,1.8,0.7,1.7
45900,GrPX2,0,0,0.270492,2.7,0.176,0.136,0.254098,0.163934,1.7,1.5,2.4,1.7
45950,GrPX2,0,0,0.229508,2.6,0.0406504,0.195122,0,0.229508,0.3,2.5,0,2.6
46000,GrPX2,0,0,0.311475,3.9,0.0406504,0.292683,0.057377,0.303279,0.4,3.8,0.7,3.9
46050,GrPX2,0,0,0.237705,1.8,0.120968,0.129032,0.106557,0.172131,1.2,0.8,1,0.9
46100,GrPX2,1,1,0.188525,1.7,0.0813008,0.113821,0.0491803,0.139344,0.9,0.9,0.7,1
46150,GrPX2,0,0,0.270492,2.1,0.0569106,0.211382,0.0163934,0.278689,0.3,1.9,0.2,2.1
46200,GrPX2,1,1,0.0819672,0.9,0.0819672,0,0.122951,0.0491803,0.9,0,1.3,0.4
46250,GrPX2,1,1,0.418033,4.2,0.120968,0.330645,0.0327869,0.385246,1.1,3.6,0.2,4
46300,GrPX2,1,0,0.188525,1.7,0.130081,0.0650407,0.196721,0.0737705,1.5,0.3,1.8,0.5
46350,GrPX2,1,0,0.401639,4.6,0.130081,0.300813,0.319672,0.245902,1.7,3.2,3.2,2.9
46400,GrPX2,0,0,0.352459,4.4,0.112903,0.274194,0.114754,0.385246,1.7,3.3,0.7,4.3
46450,GrPX2,0,0,0.221311,2,0.0243902,0.203252,0.0737705,0.254098,0.2,1.9,0.4,2.1
46500,GrPX2,0,0,0.213115,1.9,0,0.213115,0,0.213115,0,1.9,0,1.9
46550,GrPX2,0,0,0.336066,3.2,0.112903,0.241935,0.057377,0.303279,0.8,2.8,0.5,3.1
46600,GrPX2,0,0,0.147541,1.5,0.0406504,0.113821,0.0409836,0.106557,0.2,1.4,0.2,1.3
46650,GrPX2,1,0,0.393443,4.3,0.153226,0.282258,0.237705,0.336066,1.7,3,2.1,3.6
46700,GrPX2,1,1,0.409836,4.4,0.153226,0.298387,0.172131,0.377049,1.7,3.1,1.9,4
46750,GrPX2,1,1,0.114754,1.1,0.0243902,0.097561,0,0.114754,0.1,1.1,0,1.1
46800,GrPX2,1,1,0.352459,3.7,0.168,0.216,0.188525,0.327869,1.9,2.4,2.3,3
46850,GrPX2,0,0,0.163934,1.4,0.057377,0.106557,0.0819672,0.0819672,0.8,0.6,0.9,0.5
46900,GrPX2,1,1,0.122951,0.9,0.0569106,0.0650407,0.0491803,0.0737705,0.5,0.5,0.4,0.5
46950,GrPX2,1,0,0.368852,3.4,0.150794,0.269841,0.155738,0.319672,1.1,2.9,1.2,3.6
47000,GrPX2,0,0,0.0983607,0.8,0,0.0983607,0,0.0983607,0,0.8,0,0.8
47050,GrPX2,0,1,0.122951,1.1,0.057377,0.0655738,0.0819672,0.0409836,0.8,0.3,0.9,0.2
47100,GrPX2,1,0,0.401639,3.4,0.104839,0.330645,0.172131,0.319672,0.7,2.9,1.5,3.2
47150,GrPX2,1,0,0.229508,1.9,0.097561,0.138211,0.0983607,0.147541,0.8,1.2,0.9,1.4
47200,GrPX2,1,0,0.139344,0.9,0.097561,0.0487805,0.0983607,0.0655738,0.8,0.2,0.9,0.4
47250,GrPX2,1,0,0.172131,1.5,0.106557,0.0655738,0.0983607,0.114754,0.7,0.8,0.8,1.4
47300,GrPX2,0,0,0.229508,2.6,0.0406504,0.195122,0.0737705,0.229508,0.8,2,1.1,2.1
47350,GrPX2,1,0,0.344262,4.1,0.104839,0.266129,0.114754,0.336066,2,3.4,0.7,3.8
47400,GrPX2,0,0,0.106557,0.7,0.0487805,0.0650407,0.0163934,0.0901639,0.4,0.4,0.2,0.5
47450,GrPX2,1,0,0.278689,2.3,0.0887097,0.209677,0.0901639,0.204918,0.5,2,0.7,2
47500,GrPX2,0,0,0.147541,1.1,0,0.147541,0,0.147541,0,1.1,0,1.1
47550,GrPX2,0,0,0.106557,1,0.0650407,0.0650407,0.0163934,0.0983607,0.8,0.4,0.2,0.9
47600,GrPX2,0,0,0.180328,1.7,0.0564516,0.137097,0.0655738,0.139344,0.9,1.1,1,1
47650,GrPX2,0,0,0.229508,2,0.0564516,0.185484,0.204918,0.122951,0.9,1.4,1.9,0.7
47700,GrPX2,0,0,0.139344,1.1,0.0650407,0.0813008,0.122951,0.0409836,0.7,0.5,0.9,0.3
47750,GrPX2,0,0,0.180328,1.5,0.106557,0.0737705,0.114754,0.106557,1.1,0.4,1,0.6
47800,GrPX2,1,0,0.114754,0.8,0.00813008,0.105691,0.057377,0.114754,0.1,0.8,0.3,0.7
47850,GrPX2,0,0,0.278689,2.6,0.153226,0.16129,0.172131,0.295082,1.4,1.5,1.8,2.5
47900,GrPX2,0,0,0.213115,1.6,0.0483871,0.169355,0.0737705,0.204918,0.4,1.4,1,2
47950,GrPX2,0,0,0.131148,0.9,0.0327869,0.0983607,0,0.131148,0.2,0.7,0,0.9
48000,GrPX2,0,0,0.377049,4.6,0.174603,0.253968,0.295082,0.327869,2.7,3.5,3.1,3.4
48050,GrPX2,0,0,0.352459,4,0.057377,0.295082,0.0983607,0.278689,0.7,3.3,0.9,3.3
48100,GrPX2,0,0,0.311475,2.5,0.105691,0.203252,0.114754,0.229508,1,1.6,1,1.7
48150,GrPX2,0,0,0.221311,1.7,0.0487805,0.178862,0,0.221311,0.2,1.6,0,1.7
48200,GrPX2,0,0,0.114754,1,0.0731707,0.0406504,0.0983607,0.0163934,0.7,0.4,0.9,0.1
48250,GrPX2,0,0,0.327869,2.7,0.104839,0.233871,0.114754,0.245902,1,1.9,0.9,2.1
48300,GrPX2,0,0,0.221311,1.9,0.0569106,0.162602,0.057377,0.172131,0.3,1.7,0.3,1.6
48350,GrPX2,0,0,0.286885,2.9,0.0894309,0.195122,0.0819672,0.229508,1.1,1.9,1,2
48400,GrPX2,1,0,0.245902,2.4,0.129032,0.177419,0.213115,0.155738,1.2,1.5,1.4,1.5
48450,GrPX2,1,1,0.163934,1.4,0.0325203,0.138211,0.0327869,0.131148,0.3,1.2,0.3,1.1
48500,GrPX2,1,0,0.352459,4.4,0.145161,0.233871,0.254098,0.229508,2.2,3.5,2.8,2.4
48550,GrPX2,0,0,0.245902,1.7,0.0901639,0.155738,0.122951,0.131148,0.7,1,0.9,0.8
48600,GrPX2,1,0,0.286885,2.1,0.129032,0.169355,0.221311,0.213115,0.8,1.5,1.7,1.6
48650,GrPX2,1,1,0.344262,3.9,0.144,0.24,0.180328,0.303279,2.2,3.1,1.5,3.2
48700,GrPX2,1,1,0.295082,3.5,0.056,0.256,0.131148,0.295082,1,3.1,1.3,3
48750,GrPX2,0,0,0.254098,2.3,0.072,0.2,0.0655738,0.262295,0.5,2.1,0.4,2.3
48800,GrPX2,1,0,0.393443,4.4,0.129032,0.282258,0.122951,0.319672,1.8,3.1,1.4,3.2
48850,GrPX2,1,1,0.0327869,0.3,0.0162602,0.0243902,0.0163934,0.0163934,0.2,0.2,0.2,0.1
48900,GrPX2,1,0,0.0983607,1.3,0.0327869,0.0655738,0.0737705,0.0409836,0.6,0.7,1.2,0.3
48950,GrPX2,0,0,0.311475,2.8,0.137097,0.193548,0.262295,0.0819672,1.3,1.7,2.3,0.8
49000,GrPX2,0,0,0.254098,2.4,0.0967742,0.16129,0.122951,0.188525,1.3,1.4,1.2,1.5
49050,GrPX2,0,0,0.286885,3.4,0.0569106,0.235772,0.0163934,0.270492,0.5,3.1,0.2,3.2
49100,GrPX2,1,0,0.155738,1,0.0894309,0.0731707,0.0983607,0.057377,0.6,0.5,0.7,0.3
49150,GrPX2,1,0,0.327869,4.3,0.137097,0.25,0.237705,0.254098,2,2.9,3.4,2.5
49200,GrPX2,0,0,0.0163934,0.1,0,0.0163934,0,0.0163934,0,0.1,0,0.1
49250,GrPX2,0,0,0.385246,4.4,0.120968,0.298387,0.114754,0.418033,1.7,3.3,0.7,4.3
49300,GrPX2,0,0,0.254098,2,0.0901639,0.163934,0.0901639,0.163934,0.7,1.3,0.7,1.3
49350,GrPX2,1,0,0.327869,3.4,0.145161,0.209677,0.262295,0.254098,1.4,2.4,2.4,2.5
49400,GrPX2,1,0,0.377049,3.6,0.0967742,0.290323,0.213115,0.303279,1.3,2.8,2.6,2.8
49450,GrPX2,0,0,0.106557,0.9,0.0243902,0.097561,0,0.106557,0.3,0.9,0,0.9
49500,GrPX2,1,1,0.418033,4.6,0.192,0.296,0.0655738,0.393443,2.2,3.1,1,4.2
49550,GrPX2,0,0,0.311475,3.5,0.153226,0.185484,0.204918,0.229508,1.9,2,2.2,2.4
49600,GrPX2,0,0,0.0983607,1,0.0403226,0.0806452,0.0163934,0.0819672,0.6,0.9,0.2,0.8
49650,GrPX2,1,0,0.401639,4.7,0.176,0.28,0.385246,0.180328,2,3.3,3.6,1.6
49700,GrPX2,1,0,0.319672,3.7,0.128,0.216,0.254098,0.286885,1.7,2.5,2.5,2.6
49750,GrPX2,1,0,0.434426,3.5,0.16,0.304,0.188525,0.327869,1.4,2.6,1.7,3.1
49800,GrPX2,0,0,0.42623,5.2,0.137097,0.33871,0.0983607,0.385246,1,4.9,1.1,4.6
49850,GrPX2,0,0,0.38843,3.6,0.185484,0.225806,0.254098,0.172131,1.8,2,2.2,1.6
49900,GrPX2,1,1,0.0737705,0.5,0.0409836,0.0327869,0.0409836,0.0327869,0.3,0.2,0.3,0.2
49950,GrPX2,1,1,0.393443,4.2,0.16129,0.266129,0.139344,0.360656,1.8,3,1.5,3.5
50000,GrPX2,0,0,0.147541,1.3,0.057377,0.0901639,0.0655738,0.122951,0.8,0.5,0.7,0.7
50050,GrPX2,1,0,0.155738,1.4,0.0487805,0.113821,0.0409836,0.139344,0.2,1.3,0.3,1.5
50100,GrPX2,0,0,0.180328,1.8,0.130081,0.0487805,0.163934,0.057377,1.5,0.4,1.6,0.3
50150,GrPX2,0,0,0.377049,4.3,0.16,0.264,0.303279,0.336066,1.5,3.4,2.8,3.4
50200,GrPX2,1,0,0.155738,1,0.097561,0.0650407,0.114754,0.0409836,0.8,0.3,0.8,0.2
50250,GrPX2,1,0,0.188525,1.6,0.097561,0.0894309,0.0901639,0.131148,0.9,0.8,1,1
50300,GrPX2,1,0,0.270492,2,0.0887097,0.201613,0.114754,0.204918,0.9,1.3,1.4,1.6
50350,GrPX2,0,0,0.0819672,0.4,0.0327869,0.0491803,0,0.0819672,0.2,0.2,0,0.4
50400,GrPX2,0,0,0.245902,2.4,0.0887097,0.177419,0.139344,0.155738,1,1.7,1.3,1.4
50450,GrPX2,0,0,0.221311,2.2,0.112903,0.129032,0.139344,0.180328,1.2,1.3,1.2,1.4
50500,GrPX2,0,0,0.213115,2,0.057377,0.155738,0.0655738,0.188525,0.8,1.2,0.7,1.4
50550,GrPX2,0,0,0.213115,2.1,0.097561,0.121951,0.147541,0.196721,1.1,1.1,1.1,1.4
50600,GrPX2,0,0,0.254098,2.4,0.072,0.192,0.122951,0.254098,0.9,1.8,0.8,2.1
50650,GrPX2,0,0,0.139344,1.6,0.057377,0.0819672,0.057377,0.0819672,0.7,0.9,0.7,0.9
50700,GrPX2,1,0,0.377049,4.3,0.0725806,0.306452,0.0737705,0.368852,0.9,3.6,0.6,4
50750,GrPX2,1,0,0.286885,2.6,0.120968,0.185484,0.188525,0.237705,1,2,1.4,2.3
50800,GrPX2,0,0,0.204918,2.1,0.072,0.136,0.131148,0.180328,1,1.4,1,1.6
50850,GrPX2,0,0,0.213115,2.2,0.0569106,0.162602,0.0901639,0.180328,0.9,1.5,1.1,1.5
50900,GrPX2,1,0,0.327869,3.7,0.0731707,0.252033,0.131148,0.254098,0.7,3.1,1,3.3
50950,GrPX2,1,0,0.303279,2.6,0.145161,0.177419,0.213115,0.114754,1.1,1.7,2.3,0.6
51000,GrPX2,0,0,0.196721,1.5,0.0894309,0.121951,0.0819672,0.114754,0.7,0.9,0.7,0.8
51050,GrPX2,0,0,0.0737705,0.4,0.0327869,0.0409836,0,0.0737705,0.2,0.2,0,0.4
51100,GrPX2,0,1,0.180328,1.6,0.105691,0.0813008,0.180328,0,1,0.7,1.6,0
51150,GrPX2,1,0,0.360656,3.5,0.145161,0.241935,0.262295,0.278689,1.9,1.9,2.9,2.3
51200,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
51250,GrPX2,0,0,0.180328,1.1,0.0725806,0.104839,0.106557,0.131148,0.6,0.7,0.7,0.8
51300,GrPX2,0,0,0.106557,1.1,0.0409836,0.0655738,0.0409836,0.0655738,0.3,0.8,0.3,0.8
51350,GrPX2,0,0,0.278689,2.5,0.0806452,0.201613,0.0737705,0.213115,0.9,1.8,0.8,1.8
51400,GrPX2,1,0,0.327869,3.8,0.144,0.224,0.319672,0.295082,1.5,2.9,2.6,2.8
51450,GrPX2,1,1,0.180328,1.4,0.0325203,0.154472,0.057377,0.188525,0.3,1.2,0.3,1.3
51500,GrPX2,1,0,0.377049,3.4,0.120968,0.274194,0.303279,0.229508,0.9,2.7,2.2,1.9
51550,GrPX2,1,0,0.270492,2.4,0.0403226,0.266129,0.0655738,0.245902,0.5,2.3,0.7,1.9
51600,GrPX2,0,0,0.319672,3.3,0.170732,0.178862,0.172131,0.295082,1.7,1.7,1.7,2.7
51650,GrPX2,0,0,0.270492,2.6,0.121951,0.146341,0.0983607,0.196721,1.2,1.5,0.8,1.8
51700,GrPX2,0,0,0.270492,2.6,0.121951,0.162602,0.106557,0.188525,1.1,1.6,1,1.7
51750,GrPX2,0,0,0.229508,1.6,0.0894309,0.138211,0.0491803,0.188525,0.8,0.9,0.5,1.1
51800,GrPX2,1,1,0.327869,2.7,0.130081,0.203252,0.204918,0.155738,1,1.9,1.4,1.4
51850,GrPX2,1,0,0.344262,3.5,0.169355,0.225806,0.139344,0.295082,1.3,2.6,1.1,3.1
51900,GrPX2,1,0,0.352459,3.7,0.168,0.232,0.180328,0.245902,2,2.3,1.8,2.7
51950,GrPX2,0,0,0.114754,0.8,0.0655738,0.0491803,0.0983607,0.0163934,0.5,0.3,0.7,0.1
52000,GrPX2,0,0,0.204918,1.5,0.0731707,0.138211,0.057377,0.147541,0.4,1.2,0.3,1.2
52050,GrPX2,0,1,0.0983607,0.9,0.0243902,0.0894309,0.0409836,0.131148,0.4,0.9,0.2,1.1
52100,GrPX2,0,0,0.0819672,0.6,0.0409836,0.0409836,0.0409836,0.0409836,0.3,0.3,0.3,0.3
52150,GrPX2,0,0,0.172131,1.6,0.0725806,0.112903,0.0655738,0.155738,0.4,1.4,0.3,1.4
52200,GrPX2,0,0,0.139344,1.3,0.0894309,0.0731707,0.131148,0.0655738,1,0.5,1.2,0.5
52250,GrPX2,1,1,0.196721,1.4,0.0737705,0.122951,0.0737705,0.122951,0.4,1,0.4,1
52300,GrPX2,1,0,0.401639,3.9,0.155738,0.254098,0.270492,0.155738,1.9,2,3,1.1
52350,GrPX2,0,0,0.188525,1.8,0.0894309,0.105691,0.0983607,0.131148,0.6,1.3,0.7,1.2
52400,GrPX2,0,0,0.262295,1.9,0.0725806,0.193548,0.147541,0.196721,0.6,1.5,0.9,1.2
52450,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
52500,GrPX2,0,0,0.254098,1.8,0.105691,0.178862,0.114754,0.180328,0.9,1.2,0.7,1.3
52550,GrPX2,1,1,0.122951,1.1,0.0409836,0.0819672,0.0409836,0.0819672,0.3,0.8,0.3,0.8
52600,GrPX2,0,1,0.204918,1.6,0.0894309,0.121951,0.0491803,0.163934,0.6,1.1,0.4,1.2
52650,GrPX2,0,0,0.147541,1.2,0.0409836,0.106557,0.0409836,0.106557,0.3,0.9,0.3,0.9
52700,GrPX2,0,0,0.38843,4.3,0.113821,0.317073,0.237705,0.336066,1.1,4,2.2,3.3
52750,GrPX2,0,0,0.254098,2.1,0.096,0.176,0.180328,0.213115,0.6,1.8,1.5,1.9
52800,GrPX2,1,1,0.377049,4.4,0.168,0.264,0.172131,0.360656,2,3,1.7,3.8
52850,GrPX2,0,0,0.163934,1.5,0.0243902,0.154472,0,0.163934,0.3,1.5,0,1.5
52900,GrPX2,0,0,0.254098,2,0.0894309,0.178862,0.0819672,0.180328,0.9,1.5,0.6,1.4
52950,GrPX2,1,1,0.0491803,0.4,0.0162602,0.0406504,0,0.0491803,0.2,0.3,0,0.4
53000,GrPX2,0,0,0.295082,3,0.0655738,0.229508,0.155738,0.196721,0.5,2.5,1.1,2.1
53050,GrPX2,0,0,0.221311,1.8,0.120968,0.129032,0.172131,0.057377,1.2,0.9,1.5,0.3
53100,GrPX2,1,0,0.385246,4.8,0.120968,0.282258,0.213115,0.327869,1.4,3.5,1.9,3.9
53150,GrPX2,1,0,0.393443,4.4,0.0887097,0.322581,0.131148,0.360656,1,3.8,1.3,3.9
53200,GrPX2,0,0,0.311475,2.6,0.0645161,0.274194,0.0901639,0.286885,0.7,2.3,1.1,2.4
53250,GrPX2,0,0,0.139344,1.1,0,0.139344,0,0.139344,0,1.1,0,1.1
53300,GrPX2,1,0,0.188525,1.5,0.0813008,0.121951,0.0983607,0.147541,0.5,1.1,0.8,1.4
53350,GrPX2,1,1,0.245902,2,0.0813008,0.170732,0.188525,0.0737705,0.5,1.6,1.7,0.5
53400,GrPX2,1,0,0.327869,3.4,0.121951,0.243902,0.0819672,0.303279,1.1,2.6,0.7,3.1
53450,GrPX2,1,0,0.377049,4,0.145161,0.25,0.204918,0.262295,1.5,2.9,2.1,2.4
53500,GrPX2,0,0,0.106557,1,0.057377,0.0491803,0.0655738,0.0819672,0.8,0.2,0.7,0.4
53550,GrPX2,1,1,0.0409836,0.2,0,0.0409836,0,0.0409836,0,0.2,0,0.2
53600,GrPX2,1,0,0.409836,4.7,0.136,0.32,0.221311,0.286885,1.9,3.4,1.8,3.3
53650,GrPX2,1,0,0.172131,1.1,0.113821,0.0650407,0.172131,0,0.9,0.3,1.1,0
